Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-247.7395	-421.0545	173.3151	0.00814315	0.00730003	0.00357932	0.00120936	0.00541716	0.011834	0.00752573	0.0112305	0.00135706	0.0207685	0.00159853	0.0190973	0.047121	0.00554706	0.0208553	0.00303245	0.0286409	0.00805193	0.00563045	0.00116597	0.00556809	0.00560321	0.00426706	0.00616302	0.00185436	0.0206284	0.00294941	0.000757464	0.0011161	0.0184239	0.00185775	0.0155679	0.00696194	0.00842635	0.0151903	0.0201096	0.00328487	0.00402275	0.0168336	0.0132656	0.0166108	0.00360359	0.0362971	0.00182643	0.000355285	0.00740208	0.0137005	0.00445319	0.0103416	0.00760601	0.0275423	0.00749287	0.00900675	0.0145476	0.0294361	0.0168142	0.0018152	0.00366921	0.00155515	0.00258345	0.00199272	0.0126954	0.000252427	0.016206	0.0057368	0.000633719	0.00479669	0.00748456	0.0104609	0.0246409	0.00667148	0.00694873	0.0151032	0.015185	0.0174459	0.00960705	0.00431999	0.0388915	0.0046992	0.0267759	0.00183832	0.000518443	0.0183928	0.0144201	0.00248014	0.0184756	0.00803349	0.00518364	0.0168169	0.00747851	0.0222722	0.002498	0.00271934	0.00718183	0.0110799	0.00552768	0.0320122	0.00801417	0.0071844	0.00352263	0.0011902	0.00533136	0.0116465	0.00740653	0.0110526	0.00133556	0.0204395	0.00157321	0.0187948	0.0463747	0.0054592	0.020525	0.00298442	0.0281872	0.0079244	0.00554127	0.0011475	0.00547989	0.00551446	0.00419948	0.00606541	0.00182499	0.0203016	0.0029027	0.000745466	0.00109843	0.018132	0.00182832	0.0153213	0.00685167	0.00829288	0.0149497	0.0197911	0.00323284	0.00395903	0.016567	0.0130555	0.0163477	0.00354652	0.0357222	0.0017975	0.000349657	0.00728484	0.0134835	0.00438266	0.0101778	0.00748553	0.0271061	0.00737419	0.00886409	0.0143172	0.0289698	0.0165479	0.00178645	0.00361109	0.00153052	0.00254253	0.00196116	0.0124943	0.000248429	0.0159493	0.00564594	0.000623681	0.00472071	0.00736601	0.0102953	0.0242506	0.0065658	0.00683867	0.0148639	0.0149445	0.0171696	0.00945488	0.00425157	0.0382755	0.00462477	0.0263518	0.0018092	0.000510231	0.0181014	0.0141917	0.00244086	0.0181829	0.00790624	0.00510153	0.0165505	0.00736006	0.0219195	0.00245844	0.00267627	0.00706808	0.0109044	0.00544013	0.0315052	1.016094
36	-235.2472	-408.2625	173.0153	0.000190526	0.00122819	0.00560407	0.00252329	0.00810212	0.0112173	0.0115542	0.0478382	0.00375655	0.0103128	0.00436205	0.0246863	0.00359828	0.00595926	0.00934071	0.0211602	0.0210163	0.00503587	0.0255659	0.00389816	0.0209658	0.00480076	0.0118152	0.00131104	0.00432497	0.0219563	0.00705071	0.00769571	0.00986193	0.00735548	0.00698094	0.00621202	0.00583613	0.0201282	0.0194389	0.0130002	0.00469595	0.00101611	0.00511844	0.00425471	0.00384123	0.00704488	0.017456	0.0034416	0.00897651	0.0129438	0.0207413	0.00117652	0.00372967	0.0347613	0.00915646	0.0029871	0.0195876	0.00648696	0.0335017	0.0209728	0.0135273	0.0127529	0.0465809	0.0105962	0.0214152	0.0132635	0.00297708	0.0107734	0.00692037	0.00337931	0.0153743	0.0160108	0.0117287	0.0585828	0.0190264	0.00229387	0.0486461	0.00764006	0.011241	0.000915467	0.00837182	0.000441231	0.00113041	0.0114717	0.007385	0.0236415	0.0170904	0.0300614	0.013954	0.00219079	0.0860126	0.00215216	0.0316844	0.00404034	0.00283913	0.00511974	0.0130546	0.0134319	0.0136325	0.0177464	0.0256964	0.000148574	0.00095775	0.00437009	0.00196768	0.00631809	0.00874734	0.00901004	0.0373045	0.00292938	0.008042	0.00340155	0.0192505	0.00280596	0.00464707	0.00728395	0.0165009	0.0163887	0.003927	0.0199365	0.00303981	0.0163493	0.00374366	0.00921357	0.00102236	0.00337264	0.0171217	0.00549819	0.00600116	0.0076904	0.00573585	0.00544378	0.00484417	0.00455105	0.0156961	0.0151586	0.0101377	0.00366193	0.000792372	0.0039914	0.00331785	0.00299542	0.00549364	0.0136123	0.00268378	0.00699994	0.0100937	0.0161742	0.00091746	0.00290842	0.0271071	0.00714026	0.00232936	0.0152745	0.00505858	0.0261249	0.0163547	0.0105487	0.00994478	0.0363241	0.00826298	0.0166997	0.0103429	0.00232155	0.00840117	0.00539655	0.00263521	0.011989	0.0124853	0.00914608	0.0456832	0.0148369	0.00178877	0.0379345	0.00595777	0.00876578	0.000713887	0.0065284	0.000344075	0.000881501	0.00894568	0.00575887	0.0184358	0.0133272	0.0234421	0.0108814	0.00170839	0.0670732	0.00167827	0.0247077	0.00315068	0.00221398	0.00399241	0.01018	0.0104743	0.0106307	0.0138387	0.0200382	1.282369
72	-241.7957	-414.535	172.7393	0.00936711	0.00149272	0.0138467	0.00321347	0.00815339	0.0020068	0.0147238	0.030062	0.0112372	0.0155016	0.00829169	0.0195586	0.0258925	0.0134479	0.0128304	0.00422009	0.0217843	0.00803975	0.0200824	0.00562907	0.0284354	0.0010859	0.00181176	0.000422513	0.012808	0.0255956	0.00294747	0.00123109	0.00851509	0.00464924	0.0130891	0.0137791	0.00507743	0.0296332	0.0460305	0.03013	0.00864082	0.0042649	0.0053502	0.00463942	0.0281717	0.000789091	0.0208492	0.00924333	0.00938158	0.019349	0.00530348	0.0276405	0.0062139	0.0195894	0.0733657	0.0118517	0.0428982	0.0109861	0.00941181	0.0162908	0.0329608	0.00607992	0.00601609	0.00916548	0.0218844	0.0190536	0.0113245	0.0596811	0.00112004	0.0495638	0.0158131	0.00447038	0.0371724	0.0405037	0.00213314	0.0149263	0.00948812	0.00955852	0.0183375	0.0211257	0.00243088	0.0158122	0.00329683	0.0031416	0.0048867	0.0185907	0.0156496	0.00466936	0.00380958	0.0401879	0.00560042	0.0265899	0.000645644	0.0405173	0.0365961	0.00314421	0.0107471	0.00763439	0.00654811	0.0301816	0.0181544	0.0062528	0.000996429	0.00924305	0.00214508	0.00544261	0.0013396	0.00982856	0.0200672	0.00750112	0.0103477	0.00553493	0.0130559	0.0172839	0.00897681	0.00856462	0.00281703	0.0145416	0.00536675	0.0134056	0.00375755	0.0189814	0.000724866	0.0012094	0.000282039	0.00854972	0.0170858	0.00196751	0.000821783	0.00568405	0.0031035	0.00873734	0.00919796	0.00338932	0.0197809	0.0307266	0.0201126	0.00576798	0.00284694	0.00357141	0.00309694	0.0188053	0.00052674	0.0139174	0.00617018	0.00626246	0.012916	0.00354022	0.0184508	0.00414795	0.0130764	0.0489736	0.00791131	0.0286357	0.0073335	0.00628264	0.0108745	0.0220022	0.00405851	0.0040159	0.00611821	0.0146084	0.0127188	0.00755939	0.0398388	0.000747658	0.0330852	0.0105557	0.0029841	0.0248136	0.0270373	0.00142393	0.00996374	0.00633358	0.00638057	0.0122408	0.014102	0.00162268	0.0105551	0.00220072	0.0020971	0.003262	0.0124098	0.0104465	0.00311693	0.002543	0.0268265	0.00373843	0.0177495	0.000430985	0.0270464	0.0244289	0.00209885	0.00717395	0.00509616	0.00437104	0.020147	0.0121185	1.498066
108	-257.9733	-431.2312	173.2579	0.0121072	0.00596517	0.0171971	0.000221063	0.0086148	0.00256536	0.00627342	0.0208797	0.00221686	0.00286407	0.0101061	0.00696187	0.0296278	0.0193968	0.0185805	0.000288418	0.00290512	0.00172582	0.0127459	0.00101814	0.00810095	0.00177757	0.00479634	0.000260275	0.00643758	0.00600059	0.000440363	0.00583211	0.000929818	0.00871383	0.00406093	0.0702204	0.00173465	0.0183719	0.0055528	0.0183106	0.018205	0.00713362	0.000570331	0.000874492	0.00821146	0.0121044	0.0103573	0.0101072	0.0144084	0.00271786	0.0252202	0.00216102	0.00444513	0.00517678	0.0111257	0.00344855	0.0107129	0.00867049	0.00938922	0.00607238	0.0195713	0.00750811	0.0296825	0.0130798	0.0110866	0.00717145	0.00619151	0.0533173	0.0150503	0.00241843	0.00203783	0.0216219	0.016609	0.00486053	0.0267749	0.000945845	0.0230098	0.0132586	0.00892909	0.0124137	0.0275906	0.000755871	0.0181961	0.00108312	0.00333224	0.0360155	0.00144458	0.00274025	0.0064702	0.00400648	0.00603794	0.0129654	0.00712936	0.00507422	0.0214999	0.000942521	0.00611728	0.0110717	0.0218433	0.0254245	0.0408148	0.0113045	0.00556968	0.0160569	0.000206406	0.00804364	0.00239527	0.00585749	0.0194954	0.00206989	0.00267418	0.00943605	0.00650029	0.0276634	0.0181108	0.0173486	0.000269296	0.00271251	0.0016114	0.0119008	0.000950634	0.00756385	0.00165972	0.00447835	0.000243019	0.00601077	0.00560275	0.000411167	0.00544543	0.000868171	0.0081361	0.00379169	0.0655648	0.00161964	0.0171538	0.00518464	0.0170966	0.016998	0.00666066	0.000532518	0.000816513	0.00766703	0.0113019	0.00967056	0.00943704	0.0134532	0.00253766	0.0235481	0.00201774	0.00415042	0.00483355	0.010388	0.00321991	0.0100026	0.00809563	0.00876671	0.00566978	0.0182737	0.00701032	0.0277145	0.0122126	0.0103515	0.00669598	0.00578101	0.0497823	0.0140524	0.00225808	0.00190273	0.0201884	0.0155078	0.00453828	0.0249997	0.000883136	0.0214842	0.0123796	0.00833708	0.0115906	0.0257613	0.000705757	0.0169897	0.00101131	0.00311131	0.0336277	0.00134881	0.00255857	0.00604122	0.00374084	0.00563762	0.0121058	0.00665668	0.0047378	0.0200745	0.000880031	0.0057117	0.0103376	0.0203951	0.0237389	0.0381088	1.071008
144	-234.7188	-408.0445	173.3257	0.00197366	0.00317115	0.00220858	0.00128368	0.00204194	0.000937641	0.014295	0.0293221	0.00836814	0.00594709	0.00276896	0.0278124	0.00449522	0.0155656	0.0143929	0.00980348	0.0170493	0.0102665	0.00498934	0.00125642	0.00375276	0.0038153	0.00642736	0.00682544	0.000206401	0.0168935	0.00237205	0.00833656	0.00738717	0.0196901	0.000402866	0.02033	0.00614699	0.00668529	0.00844563	0.00713409	0.000603046	0.00071949	0.0108076	0.000469449	0.00348008	0.000631887	0.0147681	0.0169563	0.0281034	0.00258067	0.00870104	0.0148175	0.00872638	0.0240341	0.0129585	0.0117008	0.0233381	0.00327053	0.00892921	0.00634901	0.0161718	0.0138733	0.00771687	0.00192678	0.0149411	0.00262767	0.0117777	0.0150162	0.000184609	0.00334642	0.0147511	0.00136858	0.000861154	0.0333842	0.00173484	0.0134979	0.0221538	0.0051267	0.00543968	0.0363282	0.00889798	0.0183832	0.0174696	0.00577569	0.00204776	0.000291492	0.0135409	0.0234155	0.0251144	0.0379917	0.00473519	0.0234586	0.00176634	0.0263438	0.0207217	0.00159591	0.000191408	0.0057897	0.00543217	0.0151017	0.020548	0.0019627	0.00315353	0.0021963	0.00127655	0.00203059	0.000932431	0.0142156	0.0291592	0.00832165	0.00591405	0.00275358	0.0276579	0.00447024	0.0154791	0.014313	0.00974901	0.0169545	0.0102095	0.00496162	0.00124944	0.00373191	0.0037941	0.00639164	0.00678751	0.000205255	0.0167996	0.00235888	0.00829024	0.00734612	0.0195807	0.000400628	0.0202171	0.00611283	0.00664815	0.00839871	0.00709446	0.000599696	0.000715493	0.0107475	0.00046684	0.00346075	0.000628376	0.0146861	0.0168621	0.0279472	0.00256633	0.0086527	0.0147352	0.00867789	0.0239005	0.0128865	0.0116358	0.0232085	0.00325236	0.0088796	0.00631374	0.0160819	0.0137962	0.00767399	0.00191608	0.0148581	0.00261307	0.0117123	0.0149328	0.000183584	0.00332783	0.0146692	0.00136098	0.000856369	0.0331987	0.0017252	0.0134229	0.0220307	0.00509821	0.00540946	0.0361264	0.00884855	0.018281	0.0173726	0.0057436	0.00203638	0.000289873	0.0134657	0.0232854	0.0249749	0.0377806	0.00470888	0.0233282	0.00175652	0.0261974	0.0206065	0.00158704	0.000190345	0.00575753	0.00540198	0.0150178	0.0204338	1.005587
180	-254.8633	-427.7776	172.9143	0.000487311	0.00240092	0.0135553	0.00583708	0.00234216	0.00940558	0.000852161	0.0192912	0.00884522	0.0188004	0.00836187	0.0370769	0.0333443	0.00597386	0.0268475	0.0141605	0.0254894	0.00657176	0.014121	0.000295883	0.0202433	0.00568476	0.0272054	0.00123807	0.0364244	0.00645702	0.00257971	0.00712556	0.00058129	0.0227907	0.0397187	0.00322226	0.00692646	0.0103617	0.0279143	0.0470752	0.00710643	0.0139778	0.0032409	0.00325628	0.00601081	0.00149103	0.00645546	0.00966694	0.0599345	0.00907315	0.0254313	0.0020918	0.0214182	0.0353729	0.0199887	0.0229322	0.00769198	0.00293358	0.00760684	0.0199713	0.0096437	0.00926116	0.00351532	0.0062004	0.0109385	0.0162512	0.00267822	0.0207322	0.00143627	0.00523972	0.0038775	0.0102535	0.00458834	0.0138896	0.0158391	0.00418344	0.0017943	0.0222067	0.00964906	0.0131087	0.0189392	0.0233001	0.0338655	0.0027499	0.0189456	0.00210267	0.0114781	0.00310791	0.0309974	0.022906	0.0435708	0.0569871	0.0019858	0.0269841	0.0222326	0.000731982	0.00489516	0.00784141	0.00245081	0.0075194	0.0293956	0.000357388	0.00176081	0.00994132	0.00428085	0.00171771	0.00689793	0.000624964	0.014148	0.00648698	0.013788	0.00613249	0.0271917	0.0244543	0.00438115	0.0196896	0.0103851	0.0186936	0.00481964	0.0103561	0.000216997	0.0148462	0.00416913	0.0199521	0.000907982	0.0267132	0.0047355	0.00189193	0.0052258	0.000426311	0.0167145	0.0291292	0.00236317	0.00507978	0.00759914	0.020472	0.0345244	0.00521177	0.0102511	0.00237684	0.00238811	0.00440825	0.00109351	0.00473435	0.00708962	0.0439552	0.00665413	0.018651	0.0015341	0.0157079	0.025942	0.0146594	0.0168182	0.00564121	0.00215145	0.00557876	0.0146467	0.00707257	0.00679202	0.00257809	0.0045473	0.00802218	0.0119184	0.00196417	0.0152047	0.00105334	0.00384274	0.00284371	0.00751979	0.00336503	0.0101865	0.0116162	0.00306808	0.00131591	0.0162861	0.0070765	0.00961376	0.0138898	0.017088	0.0248365	0.00201675	0.0138945	0.00154207	0.00841791	0.0022793	0.0227331	0.016799	0.0319543	0.0417937	0.00145636	0.0197898	0.0163051	0.000536827	0.00359005	0.00575079	0.00179739	0.00551463	0.0215583	1.363535
216	-246.3205	-419.108	172.7876	0.00780815	0.000999816	0.00350192	0.00454388	0.000483114	0.0139442	0.00552557	0.0120177	0.00115261	0.00597562	0.00290727	0.0427337	0.0183514	0.0428466	0.0189718	0.0275078	0.0245749	0.00429771	0.00704516	0.000740918	0.0438644	0.00269495	0.0143341	0.0065274	0.00905042	0.0135839	0.00893355	0.00108726	0.00194811	0.069007	0.0161661	0.00339578	0.0254115	0.00345072	0.0215117	0.0144513	0.00658604	0.0103692	0.0110616	0.00283314	0.016468	0.0207963	0.0284601	0.0448342	0.00290199	0.00342468	0.0233965	0.00507166	0.0321987	0.0154479	0.0410994	0.0179172	0.000900827	0.0172592	0.00372637	0.00550312	0.00458458	0.00381799	0.00405164	0.0343117	0.0103842	0.0324055	0.0190281	0.0366916	0.00619574	0.0115378	0.00334336	0.0142208	0.0257673	0.0317707	0.00273391	0.0177524	0.00515038	0.040427	0.0132741	0.0123334	0.0261104	0.00719217	0.00959109	0.0190221	0.0110978	0.0258213	0.0281825	0.0148386	0.0138002	0.0152711	0.0139614	0.00351525	0.0192189	0.0326699	0.0240615	0.00121365	0.00124419	0.00774139	0.0148912	0.0147891	0.0160161	0.00534206	0.000684039	0.00239589	0.00310876	0.00033053	0.00954012	0.0037804	0.00822208	0.000788576	0.00408831	0.00198905	0.0292369	0.0125554	0.0293141	0.0129798	0.0188199	0.0168133	0.00294034	0.00482005	0.00050691	0.0300105	0.00184379	0.00980692	0.00446582	0.00619198	0.00929365	0.00611202	0.000743865	0.00133283	0.0472122	0.0110603	0.00232327	0.0173856	0.00236086	0.0147176	0.00988706	0.00450593	0.00709424	0.00756795	0.00193834	0.0112668	0.0142281	0.0194714	0.030674	0.00198544	0.00234305	0.016007	0.00346985	0.0220292	0.0105689	0.0281187	0.0122584	0.000616314	0.0118081	0.00254945	0.00376504	0.00313661	0.00261213	0.00277199	0.0234748	0.00710449	0.0221707	0.0130183	0.0251031	0.00423891	0.00789377	0.00228741	0.00972934	0.0176291	0.0217364	0.00187045	0.0121456	0.00352371	0.0276587	0.00908169	0.00843809	0.0178638	0.00492063	0.00656189	0.0130143	0.00759273	0.017666	0.0192815	0.010152	0.00944164	0.010448	0.00955189	0.00240501	0.0131489	0.0223516	0.016462	0.000830339	0.000851232	0.00529639	0.010188	0.0101182	0.0109576	1.461636
252	-235.1755	-408.2701	173.0946	0.00126121	0.0203654	0.0153838	0.00185965	0.0059401	0.0205529	0.00770125	0.0139558	0.00357831	0.000582681	0.00383967	0.01697	0.00373987	0.0315059	0.0343112	0.0113055	0.0141702	0.00588654	0.00667302	0.0133515	0.0200402	0.00125236	0.0100354	0.0212922	0.0049098	0.0217159	0.000192388	0.000420065	0.00115824	0.0345038	0.0111563	0.0142564	0.00626161	0.0188795	0.000166776	0.0337083	0.00263689	0.00637559	0.0032151	0.00354414	0.0132024	0.0218388	0.0215287	0.0137511	0.0285244	0.001952	0.00880229	0.00931668	0.024228	0.0139931	0.00712997	0.0029089	0.0107662	0.0120287	0.00539015	0.00668026	0.00680071	0.0454339	0.0151125	0.032035	0.00509922	0.0124895	0.00701697	0.0020608	0.013317	0.00441895	0.00303463	0.0126058	0.00701484	0.0120697	0.00382745	0.0143265	0.0237475	0.0167336	0.0239918	0.0117713	0.0301736	0.0320331	0.0192779	0.0118424	0.0195371	0.0295568	0.0108903	0.000961885	0.00555117	0.0055211	0.0095678	0.00970256	0.0171615	0.0177502	0.0410044	0.00367408	0.000349693	0.00182931	0.0151209	0.00486886	0.00623847	0.00103699	0.0167448	0.0126489	0.00152904	0.00488408	0.016899	0.00633213	0.0114748	0.00294216	0.000479092	0.00315705	0.0139531	0.003075	0.0259048	0.0282114	0.00929563	0.011651	0.00484004	0.0054867	0.0109779	0.0164775	0.00102971	0.00825128	0.0175069	0.00403694	0.0178552	0.000158185	0.000345386	0.000952326	0.0283697	0.00917298	0.0117219	0.00514843	0.0155231	0.000137127	0.0277157	0.0021681	0.00524214	0.00264352	0.00291407	0.0108553	0.0179563	0.0177014	0.0113064	0.0234534	0.00160497	0.00723743	0.00766037	0.0199208	0.0115054	0.00586241	0.00239176	0.00885224	0.00989028	0.00443189	0.00549265	0.00559169	0.0373567	0.0124258	0.0263398	0.00419269	0.0102692	0.0057695	0.00169444	0.0109495	0.00363335	0.00249514	0.0103648	0.00576775	0.00992394	0.00314701	0.0117796	0.0195257	0.0137587	0.0197265	0.00967862	0.0248094	0.0263383	0.0158507	0.00973707	0.0160638	0.0243022	0.00895427	0.000790882	0.00456429	0.00453956	0.00786685	0.00797765	0.0141106	0.0145946	0.0337147	0.0030209	0.000287525	0.0015041	0.0124327	0.00400328	0.0051294	1.216218
288	-233.2175	-406.1318	172.9143	0.02169	0.00401795	0.00981162	0.00211121	0.00957896	0.00472659	0.0144703	0.00554136	0.00650194	0.00519762	0.0281617	0.00498584	0.0172994	0.0166625	0.0100953	0.0169604	0.0120015	0.0276775	0.00737302	0.00806057	0.0188845	0.00243175	0.00330326	0.0136433	0.00478699	0.0127225	0.000825578	0.00381851	0.000806782	0.0249117	0.0191952	0.00479868	0.00615547	0.0319175	0.0100814	0.0430543	0.00915534	0.0168804	0.0156318	0.00454261	0.0113239	0.000139324	0.0281236	0.0136832	0.0279636	0.00556453	0.0105208	0.0115335	0.00482663	0.0241121	0.00134078	0.015154	0.0310036	0.00376736	0.0102498	0.0127157	0.010936	0.00695123	0.0380097	0.0411797	0.011806	0.0189476	0.0096916	0.00538166	0.00607078	0.0449036	0.00276991	0.0156121	0.000410469	0.0278782	0.0030675	0.0297491	0.0177831	0.00371602	0.00764393	0.00449712	0.0309383	0.0213678	0.0267147	0.0126754	0.00269147	0.0364314	0.0152969	0.0094283	0.000344936	0.0092931	0.00606627	0.0508875	0.0163454	0.00653474	0.0573813	0.00132997	0.0246309	0.00890454	0.0076918	0.00278449	0.0163086	0.015907	0.00294669	0.00719565	0.00154832	0.00702502	0.00346639	0.0106122	0.00406393	0.0047684	0.00381183	0.0206532	0.00365652	0.012687	0.0122199	0.00740373	0.0124385	0.00880166	0.0202981	0.00540723	0.00591147	0.0138495	0.0017834	0.00242255	0.0100058	0.00351069	0.00933045	0.000605463	0.00280042	0.000591678	0.0182697	0.0140774	0.00351926	0.00451431	0.0234077	0.00739352	0.0315752	0.00671435	0.0123798	0.0114641	0.00333146	0.00830474	0.000102178	0.0206253	0.010035	0.0205079	0.00408092	0.00771576	0.00845847	0.00353976	0.0176833	0.000983303	0.0111136	0.0227374	0.00276291	0.00751701	0.00932545	0.00802023	0.0050979	0.0278756	0.0302004	0.00865826	0.0138958	0.00710763	0.0039468	0.00445219	0.0329314	0.0020314	0.0114496	0.00030103	0.0204453	0.00224964	0.0218174	0.0130418	0.00272526	0.00560591	0.0032981	0.0226896	0.0156707	0.019592	0.00929591	0.00197387	0.0267181	0.0112185	0.00691453	0.000252969	0.00681538	0.00444889	0.0373199	0.0119874	0.00479246	0.0420823	0.000975374	0.0180638	0.00653042	0.00564101	0.00204209	0.0119604	1.363548
324	-238.1369	-411.4157	173.2788	0.00238792	0.0128395	0.00208805	0.00509301	0.00158224	0.000211117	0.00209903	0.0155457	0.00153839	0.00646095	0.0157271	0.019416	0.0218145	0.00297207	0.0200046	0.0217855	0.0252668	0.00959374	0.00399773	0.00110965	0.00500907	0.00262465	0.0143572	0.0109566	0.00924617	0.00516613	0.00299877	0.0129249	0.00246655	0.0086044	0.0145867	0.00740117	0.00671979	0.0034509	0.0114058	0.018336	0.00521209	0.0165834	0.00967209	0.00229953	0.00392439	0.00555024	0.0342232	0.0057651	0.00343552	0.00692818	0.00190131	0.0154553	0.00047127	0.0218831	0.0103473	0.0074766	0.0214971	0.0076605	0.00120388	0.00554765	0.00962384	0.0220755	0.0347996	0.0186068	0.00835086	0.0448927	0.00417239	0.00775585	0.0225522	0.0397088	0.00319969	0.00241302	0.0110335	0.0142532	0.00164663	0.00311345	0.00465225	0.00131965	0.0028306	0.0115195	0.014536	0.0314841	0.0300675	0.00250392	0.004854	0.017682	0.0403696	0.00503315	0.000165552	0.00374444	0.00113561	0.0250422	0.00621432	0.00170118	0.0215318	0.00570215	0.0417721	0.000663543	0.0062808	0.00503889	0.0023549	0.00227156	0.0122139	0.00198631	0.00484484	0.00150514	0.00020083	0.00199675	0.0147882	0.00146343	0.00614612	0.0149607	0.0184699	0.0207515	0.00282724	0.0190298	0.0207239	0.0240356	0.00912626	0.00380293	0.00105558	0.00476499	0.00249675	0.0136576	0.0104228	0.00879562	0.0049144	0.00285264	0.0122951	0.00234636	0.00818513	0.0138759	0.00704053	0.00639235	0.00328274	0.01085	0.0174425	0.00495812	0.0157754	0.00920079	0.00218747	0.00373316	0.00527978	0.0325556	0.00548418	0.00326812	0.00659059	0.00180867	0.0147022	0.000448306	0.0208168	0.00984309	0.00711228	0.0204496	0.00728722	0.00114522	0.00527732	0.00915489	0.0209998	0.0331039	0.0177001	0.00794394	0.0427051	0.00396908	0.00737793	0.0214533	0.0377739	0.00304377	0.00229543	0.0104958	0.0135587	0.0015664	0.00296174	0.00442556	0.00125534	0.00269267	0.0109582	0.0138277	0.02995	0.0286023	0.00238191	0.00461747	0.0168203	0.0384025	0.0047879	0.000157485	0.00356198	0.00108028	0.023822	0.00591151	0.00161829	0.0204826	0.0054243	0.0397366	0.00063121	0.00597475	0.00479336	0.00224015	1.051224
