Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1548	-645.7775	-812.0952	166.3178	0.00249581	0.0259557	0.049421	0.0756159	0.0655415	0.0117627	0.0584835	0.0448843	0.0240238	0.00394163	0.0390054	0.0172577	0.163347	0.0488945	0.112811	0.0361994	0.0138965	0.0901282	0.0246631	0.223325	0.0488996	0.00641797	0.0279789	0.0814706	0.019875	0.0638836	0.0361178	0.020476	0.0499397	0.0725855	0.0294245	0.0928362	0.104937	0.0203122	0.086652	0.0454445	0.0244581	0.0386094	0.0579096	0.034001	0.049314	0.0101996	0.0653086	0.0886057	0.00279486	0.0717065	0.043362	0.0494322	0.104632	0.0351522	0.0868644	0.0120083	0.0768164	0.0104433	0.000133095	0.0185873	0.116381	0.0363127	0.018459	0.00428398	0.0537087	0.0316542	0.173122	0.114823	0.0194444	0.126016	0.00475123	0.0543479	0.017413	0.0904915	0.15428	0.0416441	0.0284366	0.0274454	0.017903	0.10097	0.0317207	0.0615772	0.0523631	0.0065096	0.0437851	0.0820289	0.0393084	0.016156	0.0195648	0.00673464	0.0183769	0.00699024	0.0237765	0.0194116	0.00200244	0.0296787	0.0171253	0.00400626	0.177147	0.0128815	0.0132457	1.179392	0.00052704	0.00548106	0.0104362	0.0159678	0.0138404	0.00248393	0.01235	0.00947822	0.0050731	0.000832355	0.00823678	0.00364432	0.0344939	0.0103251	0.0238223	0.00764421	0.00293452	0.0190324	0.0052081	0.0471596	0.0103261	0.00135528	0.0059083	0.0172041	0.004197	0.0134903	0.007627	0.00432391	0.0105458	0.0153279	0.00621358	0.0196042	0.0221596	0.00428932	0.0182983	0.00959651	0.00516481	0.00815313	0.0122288	0.00718	0.0104136	0.00215385	0.0137912	0.0187109	0.00059019	0.0151423	0.00915676	0.0104386	0.0220951	0.00742308	0.0183431	0.0025358	0.0162213	0.00220531	2.81056e-05	0.00392507	0.0245762	0.00766815	0.00389798	0.000904648	0.0113417	0.00668442	0.0365583	0.0242472	0.00410607	0.0266108	0.00100332	0.0114766	0.00367711	0.0191091	0.0325793	0.00879399	0.00600496	0.00579563	0.00378057	0.0213219	0.00669845	0.0130033	0.0110575	0.00137463	0.0092461	0.017322	0.00830076	0.00341166	0.0041315	0.00142215	0.00388065	0.00147613	0.00502089	0.00409914	0.000422855	0.00626725	0.00361634	0.000846002	0.0374081	0.00272019	0.0027971	4.735523
1584	-647.4953	-813.2279	165.7326	0.0246212	0.00102406	0.0709205	0.0804247	0.048853	0.0518414	0.0417952	0.051735	0.106053	0.0263287	0.0381682	0.0650963	0.0588344	0.0637704	0.0758199	0.0102567	0.0211348	0.0217013	0.0648526	0.387223	0.0661814	0.0232063	0.0458214	0.00903981	0.0250113	0.0946762	0.000362337	0.0229512	0.060179	0.104763	0.0380803	0.0803919	0.0948831	0.0112263	0.0482854	0.0344833	0.0053916	0.0198062	0.00760184	0.0599659	0.0773405	0.011984	0.00482409	0.0532583	0.0198832	0.0621499	0.00902227	0.0529172	0.0877749	0.0467628	0.171281	0.0196929	0.0545955	0.0150258	0.0119357	0.0282111	0.0232551	0.0174597	0.120221	0.0618511	0.0350657	0.00692617	0.175755	0.142753	0.00384282	0.109343	0.00724486	0.0888315	0.102756	0.0479786	0.116718	0.0175283	0.056258	0.0385733	0.0251185	0.0462163	0.0109263	0.0175402	0.0101635	0.0295638	0.0675244	0.0599161	0.0608475	0.0159074	0.0982191	0.00700882	0.0240835	0.015625	0.00585961	0.00619098	0.00885609	0.0853314	0.0515206	0.066131	0.111451	0.00720333	0.0345645	1.427754	0.00499665	0.000207824	0.0143926	0.0163214	0.00991425	0.0105207	0.00848194	0.0104991	0.0215224	0.00534316	0.00774588	0.0132107	0.0119399	0.0129416	0.0153869	0.00208149	0.00428911	0.00440407	0.0131612	0.0785832	0.0134309	0.0047095	0.00929903	0.00183454	0.0050758	0.0192136	7.3533e-05	0.00465774	0.0122128	0.0212606	0.00772804	0.0163148	0.0192556	0.00227827	0.00979906	0.00699806	0.00109418	0.00401947	0.00154272	0.0121695	0.0156955	0.00243204	0.000979004	0.0108083	0.0040351	0.0126127	0.00183099	0.010739	0.0178131	0.00949007	0.0347598	0.00399648	0.0110796	0.00304934	0.00242224	0.00572518	0.00471941	0.00354329	0.0243978	0.0125521	0.00711625	0.0014056	0.0356678	0.0289703	0.000779863	0.0221902	0.00147028	0.0180275	0.0208534	0.00973681	0.0236868	0.0035572	0.011417	0.00782809	0.00509757	0.00937917	0.0022174	0.00355963	0.00206258	0.0059997	0.0137034	0.0121594	0.0123484	0.00322825	0.0199326	0.00142237	0.00488751	0.00317094	0.00118915	0.0012564	0.00179726	0.0173172	0.0104556	0.0134207	0.0226179	0.00146185	0.00701455	4.927551
1620	-654.847	-820.9596	166.1126	0.000288741	0.00175298	0.18162	0.0407977	0.0698094	0.0345337	0.0160314	0.0510381	0.0388907	0.0611575	0.0463281	0.0544958	0.0732036	0.0353352	0.0300841	0.0347994	0.00617019	0.0514908	0.0274694	0.370707	0.0420025	0.0261414	0.0478836	0.0768851	0.0789669	0.178212	0.00127158	0.0292211	0.0100198	0.0649081	0.0284488	0.045504	0.120424	0.0179336	0.00459391	0.0431031	0.044965	0.0324453	0.099148	0.034107	0.143759	0.025282	0.0381062	0.0174062	0.0320732	0.00999244	0.0266897	0.0548588	0.0968319	0.0693682	0.0506445	0.0306591	0.0829614	0.0765871	0.0238745	0.0374929	0.0488278	0.0194815	0.0210032	0.0393364	0.091043	0.0276377	0.272813	0.0646871	0.0207066	0.0697596	0.00287833	0.0274558	0.0202653	0.0281509	0.0280088	0.0733133	0.0210549	0.0151327	0.0603756	0.00857097	0.0397241	0.0397232	0.0291682	0.0272416	0.0628593	0.0996102	0.0571642	0.0375854	0.0111037	0.0755534	0.012384	0.0211762	0.0106573	0.00300073	0.0152608	0.00335352	0.00460215	0.0764104	0.0812701	0.0817772	0.01454	1.209602	5.97382e-05	0.000362677	0.0375757	0.00844072	0.014443	0.00714474	0.00331677	0.0105594	0.00804617	0.012653	0.00958491	0.0112747	0.0151452	0.00731056	0.00622416	0.0071997	0.00127656	0.010653	0.0056832	0.0766962	0.00868997	0.00540843	0.00990672	0.0159069	0.0163376	0.0368706	0.00026308	0.00604561	0.00207302	0.013429	0.00588583	0.00941441	0.0249148	0.00371031	0.000950443	0.00891768	0.00930289	0.00671267	0.0205129	0.00705646	0.0297425	0.00523065	0.00788385	0.00360119	0.00663568	0.00206735	0.00552188	0.0113498	0.0200337	0.0143517	0.0104779	0.00634311	0.017164	0.0158452	0.00493943	0.00775699	0.0101021	0.00403056	0.00434538	0.00813837	0.018836	0.00571802	0.0564427	0.0133832	0.00428403	0.0144327	0.000595503	0.00568038	0.00419272	0.0058242	0.00579479	0.0151679	0.00435608	0.00313084	0.0124912	0.00177326	0.00821859	0.00821841	0.00603466	0.00563606	0.0130051	0.0206085	0.0118268	0.00777612	0.00229726	0.0156314	0.00256214	0.00438119	0.0022049	0.000620826	0.00315734	0.000693815	0.000952146	0.0158087	0.0168141	0.016919	0.00300822	4.833443
1656	-632.683	-798.5141	165.8311	0.014598	0.0303991	0.0751688	0.0973963	0.0197386	0.0095314	0.0145544	0.0833257	0.00642855	0.0233554	0.114802	0.0110553	0.149253	0.0669136	0.0503657	0.0670191	0.003658	0.0587027	0.0419575	0.127432	0.0975318	0.0137606	0.115153	0.0213799	0.0715112	0.138349	0.0211523	0.0253557	0.00879418	0.038928	0.0327029	0.0231055	0.186551	0.0207275	0.0321578	0.0387819	0.0696296	0.0140948	0.011015	0.0257269	0.157768	0.0282169	0.066911	0.0809042	0.0429604	0.0291705	0.0372051	0.0677038	0.0421736	0.0702875	0.0389593	0.0301352	0.215861	0.0360653	0.0489889	0.0323801	0.0180205	0.0219828	0.00924907	0.0228311	0.0361247	0.0205182	0.0905457	0.162452	0.0146361	0.0670576	0.00178143	0.0411353	0.0189	0.0374281	0.0602461	0.019623	0.119886	0.0122401	0.0457717	0.00622647	0.038945	0.0575188	0.0340688	0.0322552	0.0246694	0.0794969	0.0273573	0.0282282	0.0158452	0.116257	0.00749551	0.0243877	0.0263667	0.00548323	0.0422749	0.00193542	0.0510758	0.010777	0.19326	0.166094	0.0239279	1.316418	0.00295977	0.00616348	0.0152406	0.0197473	0.00400205	0.00193251	0.00295093	0.0168945	0.0013034	0.00473537	0.0232764	0.00224149	0.0302614	0.0135669	0.0102117	0.0135883	0.000741667	0.0119021	0.00850697	0.0258372	0.0197748	0.00279	0.0233476	0.00433482	0.014499	0.0280506	0.00428868	0.00514093	0.00178304	0.00789273	0.00663058	0.00468469	0.0378236	0.00420254	0.00652006	0.0078631	0.0141175	0.00285775	0.00223331	0.00521619	0.0319878	0.00572104	0.0135663	0.0164035	0.00871031	0.00591439	0.00754342	0.0137271	0.00855079	0.0142509	0.00789908	0.00610997	0.0437662	0.00731232	0.00993261	0.00656513	0.0036537	0.00445706	0.00187527	0.00462905	0.00732436	0.00416011	0.0183583	0.0329374	0.00296751	0.0135961	0.000361188	0.00834026	0.00383201	0.00758862	0.012215	0.0039786	0.024307	0.0024817	0.00928031	0.00126243	0.00789617	0.0116621	0.00690752	0.00653982	0.00500178	0.0161182	0.00554675	0.00572334	0.00321264	0.0235713	0.00151973	0.00494465	0.00534589	0.00111174	0.00857132	0.00039241	0.0103557	0.00218506	0.039184	0.033676	0.00485144	4.932131
1692	-633.743	-799.3116	165.5686	0.0385917	0.00156932	0.0932907	0.0619918	0.137811	0.023393	0.0147392	0.0247228	0.0229565	0.00867396	0.0451104	0.0154097	0.120703	0.0552749	0.0802058	0.0640333	0.000978839	0.0329464	0.0365458	0.224888	0.0917764	0.000721999	0.0926856	0.04223	0.135072	0.0523509	0.0427582	0.0255315	0.00209057	0.0919448	0.0529662	0.0145369	0.208511	0.042109	0.037405	0.108816	0.0374311	0.0105463	0.08335	0.0423551	0.073478	0.00413408	0.00506529	0.0794075	0.0597286	0.0259786	0.0322045	0.0897372	0.0893714	0.127654	0.0065838	0.0132375	0.0976275	0.0057876	0.0174748	0.0048384	0.0711872	0.12971	0.0481501	0.0967096	0.0115892	0.00296327	0.00258712	0.0699942	0.00666481	0.0621921	0.052541	0.00523697	0.0509507	0.100771	0.00445604	0.0299673	0.177285	0.0236144	0.0731186	0.0525543	0.0599984	0.00260589	0.0402893	0.0159585	0.0694081	0.0492291	0.0569913	0.00771019	0.0486625	0.00371634	0.0335859	0.031069	0.0026996	0.0311308	0.0122787	0.029263	0.0185543	0.127025	0.0511515	0.267338	0.0963146	1.131493	0.00745222	0.000303043	0.0180148	0.0119709	0.0266118	0.00451727	0.0028462	0.00477408	0.004433	0.00167498	0.00871101	0.00297567	0.0233082	0.0106738	0.0154881	0.0123651	0.000189018	0.00636208	0.00705713	0.0434269	0.0177224	0.000139421	0.017898	0.00815479	0.026083	0.0101092	0.00825679	0.00493024	0.000403698	0.0177549	0.010228	0.00280714	0.0402643	0.00813142	0.00722306	0.0210128	0.00722809	0.00203653	0.0160952	0.00817893	0.0141889	0.000798308	0.000978128	0.0153339	0.0115338	0.00501657	0.00621881	0.0173286	0.017258	0.0246505	0.00127136	0.00255621	0.0188523	0.00111761	0.00337446	0.000934315	0.0137465	0.0250476	0.00929797	0.018675	0.00223793	0.000572219	0.000499583	0.0135162	0.001287	0.0120095	0.0101459	0.00101128	0.00983878	0.0194592	0.000860478	0.0057868	0.0342344	0.00456003	0.0141195	0.0101484	0.0115859	0.000503208	0.00778003	0.00308165	0.013403	0.00950634	0.0110052	0.00148887	0.00939693	0.000717641	0.00648557	0.00599955	0.000521303	0.00601149	0.00237107	0.00565081	0.00358292	0.0245291	0.00987756	0.051624	0.0185987	5.178556
1728	-636.4239	-803.2438	166.8199	0.00177192	0.0008321	0.0477709	0.0447415	0.109065	0.00694145	0.0650069	0.027492	0.00428877	0.00691771	0.027202	0.000636574	0.0895301	0.0331592	0.119668	0.0410209	0.000397644	0.0197815	0.0784652	0.220537	0.0930315	0.00418237	0.125918	0.0158465	0.162563	0.112212	0.0011079	0.00395645	0.0137232	0.0436317	0.00565982	0.116511	0.161665	0.0160664	0.0201173	0.0367951	0.018293	0.0194136	0.0369209	0.0202525	0.0870848	0.015765	0.00194763	0.0618784	0.0517707	0.0268707	0.0149233	0.0519642	0.0482251	0.134216	0.00091154	0.0260469	0.154315	0.105667	0.0117927	0.0791735	0.0514692	0.031875	0.0369659	0.186904	0.00248692	0.00282075	0.0089699	0.156411	0.0285488	0.00878497	0.00930352	0.00469689	0.0359335	0.0687557	0.00187845	0.0438132	0.0572104	0.0253194	0.0891956	0.00425666	0.0281244	0.00681476	0.0102554	0.00225782	0.0536796	0.0185696	0.0101602	0.00832283	0.0144018	0.0534342	0.0157756	0.0191204	0.00355745	0.0246433	0.0124161	0.014861	0.0180643	0.0703226	0.0664103	0.207624	0.0458293	1.26593	0.00040217	0.000188861	0.0108425	0.0101549	0.0247544	0.00157549	0.0147545	0.00623982	0.000973416	0.0015701	0.00617401	0.000144482	0.0203205	0.00752609	0.027161	0.00931046	9.02527e-05	0.00448977	0.0178092	0.0500551	0.0211152	0.000949266	0.0285795	0.00359667	0.0368967	0.0254686	0.000251459	0.00089799	0.00311474	0.00990304	0.0012846	0.0264443	0.036693	0.00364657	0.004566	0.00835133	0.00415194	0.00440627	0.0083799	0.00459668	0.0197655	0.00357816	0.000442052	0.0140445	0.0117503	0.00609881	0.00338712	0.0117942	0.0109456	0.0304628	0.000206891	0.00591184	0.0350248	0.0239832	0.00267657	0.0179699	0.0116819	0.00723463	0.0083901	0.0424214	0.000564453	0.000640223	0.00203589	0.0355003	0.00647968	0.00199391	0.00211161	0.00106605	0.00815577	0.0156054	0.00042635	0.00994423	0.012985	0.0057467	0.0202446	0.000966129	0.00638335	0.00154674	0.00232766	0.000512454	0.0121836	0.00421472	0.00230605	0.00188902	0.00326876	0.0121279	0.00358057	0.00433973	0.000807431	0.00559325	0.00281807	0.00337299	0.00410003	0.015961	0.0150731	0.0471242	0.0104018	4.405894
1764	-636.0989	-802.2268	166.1279	0.0161171	0.0111349	0.060598	0.0806311	0.0161143	0.0246398	0.00573486	0.0605744	0.0108719	0.00331275	0.0202323	0.00190238	0.226389	0.0606302	0.110515	0.012714	0.0064245	0.0946357	0.111094	0.131015	0.0936869	0.0114507	0.0650431	0.0192263	0.114545	0.0834866	0.0124826	0.020637	0.0127786	0.0357378	0.0291564	0.0212568	0.122042	0.0133327	0.129942	0.0518984	0.0234325	0.0768579	0.0216596	0.0112492	0.135122	0.0110572	0.00178876	0.0872155	0.00863062	0.0536259	0.066737	0.0141621	0.0318723	0.0314415	0.0378493	0.0943271	0.212318	0.0638112	0.00573095	0.0267683	0.0547374	0.0353349	0.0883906	0.107523	0.0460549	0.00766301	0.00616351	0.010363	0.00111933	0.0158463	0.0401504	0.0400779	0.0108339	0.0635378	0.00737316	0.0396182	0.082808	0.0754508	0.102701	0.0239718	0.0724105	0.00377429	0.0045777	0.0138616	0.0768453	0.0649578	0.0300589	0.0321471	0.0455777	0.12293	0.0204373	0.0314147	0.0160619	0.00672678	0.00398197	0.0342019	0.0349037	0.206094	0.00267559	0.196317	0.0799598	1.114662	0.00330452	0.00228301	0.0124246	0.016532	0.00330396	0.00505195	0.00117583	0.0124197	0.00222909	0.000679222	0.00414828	0.000390051	0.0464171	0.0124312	0.0226592	0.00260679	0.00131723	0.0194034	0.0227779	0.0268623	0.0192089	0.00234777	0.013336	0.00394201	0.0234854	0.0171175	0.00255933	0.00423125	0.00262003	0.00732741	0.00597802	0.00435833	0.0250225	0.00273364	0.0266423	0.0106409	0.00480443	0.0157584	0.00444092	0.00230646	0.0277044	0.00226709	0.000366753	0.017882	0.00176956	0.0109951	0.0136833	0.00290368	0.00653486	0.00644654	0.00776034	0.0193401	0.0435321	0.0130834	0.00117503	0.00548837	0.0112229	0.00724481	0.0181229	0.0220458	0.00944276	0.00157117	0.00126372	0.00212475	0.000229499	0.003249	0.00823214	0.00821727	0.0022213	0.0130273	0.00151174	0.00812302	0.0169783	0.0154699	0.021057	0.004915	0.0148465	0.000773852	0.000938577	0.00284208	0.0157558	0.0133185	0.00616306	0.00659119	0.00934491	0.0252047	0.00419031	0.00644103	0.00329321	0.00137921	0.000816433	0.00701251	0.00715639	0.042256	0.000548583	0.0402514	0.0163944	4.877274
1800	-640.25	-806.8063	166.5562	0.0100584	0.0254246	0.0868954	0.0334098	0.0356754	0.00154069	0.0221951	0.0304959	0.0266247	0.0236673	0.0277657	0.01215	0.143254	0.0228043	0.060075	0.033109	0.0201422	0.0920334	0.0523757	0.201392	0.0920794	0.0104181	0.0998303	0.017313	0.00990203	0.0630181	0.0658162	0.00294301	0.000356659	0.057647	0.0149825	0.00949876	0.151169	0.0777392	0.0387346	0.0362262	0.0401051	0.0523907	0.0194997	0.0487514	0.0765716	0.0180629	0.0174782	0.00693205	0.0461706	0.0349087	0.0157473	0.0331138	0.0375588	0.0970106	0.0608174	0.0224908	0.074858	0.0823809	0.0127229	0.00747959	0.0620086	0.0351502	0.0211092	0.0543689	0.034528	0.0776401	0.00767434	0.00620563	0.00675962	0.0507129	0.0458007	0.0125024	0.00123398	0.038485	0.00509592	0.113845	0.180984	0.00463299	0.0897589	0.0188084	0.0335737	0.0220744	0.0083301	0.0184112	0.0195121	0.0197743	0.114942	0.034148	0.0293409	0.0365593	0.00604229	0.0127329	0.0210367	0.0334343	0.0149081	0.0158469	0.0565806	0.16592	0.0373034	0.337335	0.0547194	1.414614	0.00224836	0.00568319	0.0194238	0.00746813	0.00797458	0.000344392	0.00496131	0.00681678	0.00595146	0.00529038	0.0062065	0.00271591	0.0320218	0.00509748	0.0134286	0.00740091	0.0045024	0.0205723	0.0117076	0.0450174	0.0205826	0.00232877	0.0223152	0.00387	0.00221341	0.0140865	0.014712	0.000657855	7.97246e-05	0.0128859	0.00334905	0.00212327	0.0337911	0.0173771	0.00865841	0.00809769	0.00896474	0.011711	0.0043588	0.0108975	0.0171162	0.00403762	0.00390694	0.00154953	0.0103206	0.0078032	0.00352002	0.00740198	0.00839556	0.0216849	0.0135946	0.0050274	0.0167331	0.0184147	0.00284396	0.00167192	0.0138609	0.00785718	0.00471857	0.0121532	0.00771809	0.017355	0.00171546	0.00138715	0.00151099	0.0113359	0.0102379	0.00279469	0.000275833	0.0086026	0.0011391	0.0254478	0.0404556	0.00103562	0.0200639	0.00420428	0.00750477	0.00493431	0.00186204	0.00411548	0.00436156	0.00442018	0.0256932	0.00763316	0.00655861	0.00817216	0.00135064	0.0028462	0.00470237	0.00747361	0.00333243	0.00354228	0.0126475	0.0370884	0.00833849	0.0754049	0.0122315	4.473645
1836	-636.524	-803.3725	166.8485	0.0301891	0.024683	0.108964	0.0594763	0.0311098	0.00919172	0.00733698	0.0270995	0.00039934	0.00972625	0.0262369	0.00322816	0.123049	0.0495092	0.0338677	0.013177	0.0532722	0.0326677	0.0437972	0.112785	0.0401428	0.00435054	0.128324	0.0310745	0.069936	0.139197	0.029651	0.00493277	0.000537289	0.0165232	0.00526372	0.0295281	0.164338	0.016406	0.0431376	0.0463198	0.0408489	0.00585457	0.0180807	0.100145	0.012385	0.00566384	0.0394246	0.0209933	0.0593015	0.0086708	0.0188951	0.0594699	0.0468596	0.101576	0.165729	0.00129967	0.108373	0.00998356	0.0503024	0.0371334	0.00151125	0.0635523	0.044712	0.12118	0.0857303	0.00460182	0.0967739	0.0491014	0.0368984	0.0462143	0.00726221	0.0290662	0.0206197	0.0211151	0.176713	0.0425913	0.109951	0.0126799	0.0022826	0.136641	0.0156975	0.0614476	0.0140094	0.0248184	0.0148091	0.0130823	0.203822	0.0352204	0.00215765	0.0111408	0.0274694	0.0458788	0.0295133	0.0958482	0.00489789	0.0197553	0.0310162	0.000718587	0.0597129	0.0837582	0.0501746	1.185031	0.00680769	0.00556605	0.0245715	0.013412	0.00701529	0.00207274	0.0016545	0.00611098	9.00516e-05	0.00219328	0.00591646	0.000727955	0.0277477	0.0111644	0.00763722	0.00297144	0.012013	0.00736662	0.00987633	0.0254331	0.00905225	0.000981053	0.0289372	0.00700734	0.0157707	0.0313892	0.00668635	0.00111235	0.000121159	0.003726	0.00118698	0.00665863	0.0370584	0.00369958	0.00972758	0.0104452	0.00921147	0.00132021	0.00407722	0.0225828	0.00279283	0.0012772	0.0088903	0.00473402	0.0133726	0.00195528	0.00426087	0.0134105	0.0105669	0.0229056	0.0373721	0.000293078	0.0244383	0.00225131	0.0113433	0.00837364	0.000340788	0.0143311	0.0100826	0.0273262	0.0193323	0.00103772	0.0218227	0.0110724	0.00832064	0.0104214	0.00163764	0.00655447	0.00464977	0.00476148	0.039849	0.00960439	0.0247942	0.00285932	0.00051473	0.0308127	0.00353981	0.0138565	0.00315913	0.00559659	0.00333948	0.00295007	0.045962	0.00794225	0.000486552	0.00251228	0.00619439	0.0103457	0.00665529	0.0216139	0.00110448	0.00445485	0.00699418	0.000162042	0.0134653	0.0188876	0.0113144	4.434564
1872	-638.1607	-804.3932	166.2325	0.0171566	0.0242935	0.0922077	0.0114729	0.0694031	0.0291307	0.0476651	0.006155	0.000873275	0.00576714	0.0688957	0.00599745	0.142856	0.0360279	0.0252986	0.0608219	0.00213287	0.0489157	0.0434761	0.142155	0.0397939	0.0230603	0.0705165	0.0525463	0.118562	0.143885	0.0581416	0.0100476	0.036871	0.0347689	0.0530495	0.00682114	0.0923241	0.0286173	0.0365937	0.0196825	0.0167639	0.00314626	0.0373116	0.0800401	0.0927362	0.0228787	0.0211444	0.0889989	0.0196764	0.0180035	0.0298473	0.0384339	0.0912071	0.066092	0.237571	0.0280449	0.111112	0.0245304	0.0342377	0.0150031	0.0163683	0.0676928	0.0937857	0.0770735	0.0210088	0.0178159	0.169562	0.031689	0.00474103	0.0470044	0.0308888	0.019673	0.00972235	0.0400089	0.083245	0.0741378	0.0589265	0.0153676	0.00797961	0.0306845	0.00610853	0.0408525	0.00423922	0.0102583	0.093625	0.0192172	0.136589	0.00178922	0.0114787	0.010727	0.0270174	0.038095	0.0821394	0.136883	0.00877831	0.00870297	0.0537535	0.00117636	0.0854512	0.0858748	0.0370608	1.519585	0.00372973	0.00528125	0.0200453	0.00249412	0.0150878	0.00633282	0.0103621	0.00133806	0.000189844	0.00125374	0.0149775	0.00130381	0.0310558	0.00783223	0.00549975	0.0132223	0.000463672	0.0106339	0.00945142	0.0309035	0.00865092	0.00501317	0.0153298	0.0114232	0.0257746	0.0312797	0.0126396	0.00218427	0.00801552	0.00755853	0.0115326	0.00148287	0.0200706	0.00622122	0.00795523	0.00427885	0.00364436	0.000683975	0.0081113	0.0174002	0.0201602	0.00497368	0.00459666	0.0193478	0.00427752	0.00391383	0.00648861	0.00835528	0.0198278	0.014368	0.0516463	0.00609679	0.024155	0.00533274	0.00744306	0.00326158	0.00355836	0.014716	0.0203884	0.0167553	0.00456718	0.00387307	0.0368617	0.00688899	0.00103067	0.0102184	0.00671502	0.00427679	0.00211358	0.00869766	0.0180969	0.0161171	0.0128102	0.00334082	0.00173472	0.00667061	0.00132795	0.00888107	0.000921579	0.00223008	0.0203535	0.0041777	0.0296936	0.000388964	0.0024954	0.00233199	0.0058734	0.0082816	0.0178566	0.0297575	0.00190835	0.00189197	0.0116857	0.000255733	0.0185765	0.0186686	0.00805677	4.599956
