Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
402	-647.6848	-813.5431	165.8583	1.228572	4.964699
408	-646.3523	-813.0952	166.7429	1.325373	4.416726
414	-644.1229	-810.3624	166.2396	1.203552	4.765912
420	-642.597	-807.903	165.306	1.361537	5.199336
426	-637.1046	-803.5459	166.4413	1.214992	4.646776
432	-639.5131	-806.5178	167.0047	1.372791	4.242916
438	-628.8602	-795.1908	166.3306	1.457544	4.577602
444	-635.3032	-801.4205	166.1173	1.091094	4.896273
450	-642.5177	-808.3428	165.8251	1.201603	4.99784
456	-647.4414	-813.5412	166.0998	1.229908	4.829443
462	-637.8733	-803.3012	165.4279	1.516561	5.050396
468	-638.8227	-805.351	166.5283	1.516561	4.435241
474	-631.4926	-798.1653	166.6727	1.201835	4.524182
480	-629.3406	-795.3331	165.9925	1.323203	4.838597
486	-640.2129	-807.5206	167.3077	1.323203	4.097929
492	-645.5895	-812.8068	167.2173	1.198207	4.218687
498	-637.229	-804.1685	166.9395	1.3186	4.309415
504	-638.7491	-805.1456	166.3964	1.324135	4.612218
510	-638.137	-804.263	166.126	1.61102	4.612218
516	-640.7741	-807.1071	166.333	1.277185	4.6733
522	-641.7342	-807.6092	165.875	1.110375	5.020313
528	-636.7162	-802.2534	165.5372	1.22492	5.144838
534	-638.7913	-804.0051	165.2138	1.252131	5.308922
540	-643.7412	-809.3461	165.6049	1.392642	5.017135
546	-638.2235	-803.871	165.6475	1.502993	4.935401
552	-645.4174	-811.3398	165.9225	1.710943	4.675486
558	-652.6424	-818.7628	166.1204	1.301645	4.778895
564	-657.5778	-823.197	165.6191	1.243864	5.089141
570	-649.8299	-815.2674	165.4375	1.491404	5.058125
576	-644.0402	-811.2274	167.1872	1.384325	4.13304
582	-639.6811	-806.6454	166.9643	1.571013	4.159893
588	-645.5895	-811.2872	165.6977	1.541182	4.887603
594	-635.4271	-801.5867	166.1596	1.386157	4.711437
600	-636.2389	-802.2432	166.0043	1.35673	4.813961
606	-638.7162	-804.1295	165.4134	1.415158	5.111461
612	-639.6774	-805.0288	165.3513	1.415158	5.145831
618	-632.7637	-799.7522	166.9885	1.29716	4.293452
624	-633.2057	-799.5847	166.3791	1.20535	4.686913
630	-631.7639	-799.112	167.3481	1.469783	3.994989
636	-646.4893	-812.1402	165.6509	1.443921	4.964464
642	-647.0248	-813.0581	166.0333	1.523283	4.709609
648	-647.0059	-813.9047	166.8987	1.113987	4.445927
654	-650.8025	-817.9119	167.1094	1.080655	4.345781
660	-634.999	-802.1113	167.1123	1.491454	4.117858
666	-638.3367	-804.6699	166.3332	1.506301	4.550372
672	-645.3073	-811.7287	166.4213	1.212553	4.659287
678	-647.5245	-813.89	166.3655	1.47181	4.550433
684	-650.7036	-816.2621	165.5585	1.485656	4.993938
690	-644.455	-811.3471	166.8921	1.428582	4.276551
696	-653.2163	-820.176	166.9597	1.510071	4.19469
702	-641.0447	-807.5148	166.47	1.664939	4.39108
708	-649.8787	-816.295	166.4162	1.113834	4.716821
714	-656.2076	-823.1923	166.9847	1.181395	4.35975
720	-644.3513	-810.7137	166.3624	1.181395	4.709457
726	-649.2698	-815.4126	166.1428	1.181395	4.832111
732	-642.5754	-807.9242	165.3488	1.374452	5.168749
738	-635.5052	-801.3054	165.8002	1.36036	4.925781
744	-636.2998	-803.1336	166.8338	1.23574	4.414682
750	-638.631	-805.4791	166.8481	1.363282	4.336722
756	-632.861	-799.5947	166.7337	1.332647	4.417979
762	-631.993	-798.0966	166.1035	1.203332	4.841953
768	-638.7355	-805.2494	166.5139	1.290538	4.564594
774	-628.6387	-795.6478	167.0091	1.290538	4.285436
780	-624.3792	-789.6923	165.3131	1.155184	5.30676
786	-638.297	-804.4865	166.1894	1.687879	4.537381
792	-640.6257	-806.3301	165.7044	1.318819	5.001319
798	-631.2515	-798.7433	167.4918	1.263122	4.026259
804	-634.4768	-801.5909	167.1141	1.223264	4.263194
810	-630.7929	-797.4532	166.6603	1.108505	4.583053
816	-632.4942	-799.2375	166.7433	1.394545	4.378969
822	-638.6158	-805.3321	166.7163	1.422878	4.378969
828	-643.8	-809.8698	166.0698	1.102764	4.916252
834	-638.7822	-806.2441	167.4619	1.442563	3.944614
840	-624.8786	-791.0376	166.159	1.584243	4.607536
846	-637.4096	-803.8728	166.4632	1.493134	4.48427
852	-638.7098	-805.4448	166.735	1.485537	4.334969
858	-642.2117	-808.6213	166.4096	1.572807	4.472673
864	-641.9314	-808.2238	166.2923	1.293989	4.68692
870	-642.5368	-809.5693	167.0325	1.288565	4.273278
876	-644.5972	-809.8696	165.2724	1.26979	5.266993
882	-641.3921	-807.9256	166.5335	1.24471	4.578708
888	-633.2207	-799.2377	166.017	1.320682	4.826308
894	-642.1858	-808.4603	166.2745	1.320682	4.682412
900	-638.6507	-805.7648	167.1141	1.406882	4.162365
906	-638.3722	-804.6789	166.3068	1.081251	4.796104
912	-646.5214	-812.3769	165.8555	1.276708	4.940059
918	-641.7795	-807.4159	165.6364	1.520383	4.932556
924	-644.3851	-810.0747	165.6897	1.465307	4.931648
930	-644.1639	-811.222	167.0582	1.273768	4.266899
936	-650.2143	-816.7861	166.5718	1.512877	4.412653
942	-645.0157	-811.5184	166.5026	0.995164	4.73474
948	-628.4302	-794.3419	165.9117	1.129168	4.98955
954	-634.6092	-800.7957	166.1865	1.562179	4.603548
960	-641.0233	-807.8476	166.8243	1.173976	4.45435
966	-639.2067	-805.7881	166.5814	1.302557	4.520096
972	-642.1938	-808.9304	166.7366	1.300857	4.433664
978	-647.466	-813.246	165.78	1.166544	5.042106
984	-640.2914	-806.9741	166.6826	1.222838	4.50697
990	-637.277	-803.8153	166.5383	1.329303	4.529779
996	-632.9761	-799.2474	166.2713	1.385057	4.649479
1002	-636.3545	-802.8543	166.4998	1.150772	4.649479
1008	-637.2688	-803.8257	166.5569	1.478307	4.439344
1014	-641.8315	-808.4557	166.6242	1.49492	4.392563
1020	-642.217	-808.2914	166.0744	1.124271	4.901787
1026	-643.6817	-809.9905	166.3088	1.322127	4.662404
1032	-644.4671	-811.7546	167.2875	1.343141	4.098456
1038	-638.9729	-805.1524	166.1796	0.956297	4.936568
1044	-645.97	-813.0767	167.1067	1.047376	4.366059
1050	-662.8458	-828.3312	165.4855	1.289831	5.138356
1056	-658.1612	-823.6539	165.4927	1.282384	5.138356
1062	-641.5007	-808.7486	167.2479	1.224198	4.18681
1068	-634.8485	-800.79	165.9415	1.224198	4.920768
1074	-628.4118	-795.1041	166.6923	1.132469	4.55171
1080	-633.5134	-800.188	166.6746	1.247337	4.497963
1086	-641.0048	-806.5316	165.5268	1.164913	5.183326
1092	-632.7899	-800.1284	167.3385	1.099445	4.205454
1098	-636.5298	-803.7247	167.1949	1.243574	4.20612
1104	-629.101	-795.6093	166.5083	1.564051	4.42162
1110	-637.9398	-804.6778	166.738	0.9905996	4.605492
1116	-647.2413	-813.9067	166.6654	1.210823	4.523311
1122	-641.9768	-807.1115	165.1347	1.197487	5.382107
1128	-646.0932	-813.1579	167.0648	1.153435	4.330125
1134	-631.3865	-796.8755	165.4891	1.141478	5.217073
1140	-630.8201	-797.4565	166.6364	1.269586	4.50725
1146	-631.4234	-798.047	166.6236	1.28268	4.50725
1152	-637.9847	-804.3189	166.3342	1.340568	4.638223
1158	-634.3033	-799.604	165.3007	1.538552	5.10956
1164	-628.2677	-795.7808	167.5131	1.244629	4.024419
1170	-636.8613	-802.5719	165.7107	1.310636	5.002225
1176	-646.6324	-812.5627	165.9303	1.13929	4.973652
1182	-633.0447	-799.2441	166.1994	1.637354	4.557517
1188	-638.9088	-805.3457	166.4369	1.695749	4.394064
1194	-636.4608	-802.5226	166.0618	1.523317	4.69364
1200	-631.5811	-798.0422	166.4611	1.537992	4.461835
1206	-645.3491	-811.5143	166.1652	1.176992	4.822034
1212	-646.1711	-812.1312	165.9601	1.008531	5.029533
1218	-641.5001	-807.9678	166.4678	1.578947	4.436698
1224	-654.4747	-820.1141	165.6393	1.30677	5.043931
1230	-649.8818	-816.3737	166.4919	1.195859	4.62897
1236	-639.4547	-806.1032	166.6484	1.21508	4.530476
1242	-651.0699	-816.7795	165.7096	1.335775	4.989304
1248	-653.609	-819.1569	165.5479	1.280021	5.109052
1254	-649.5438	-814.7386	165.1948	1.053613	5.427732
1260	-652.4149	-817.7457	165.3308	1.530389	5.097095
1266	-655.9334	-821.82	165.8866	1.159719	4.986677
1272	-662.7654	-828.4666	165.7012	1.238449	5.046549
1278	-648.7855	-813.9291	165.1435	1.238449	5.355072
1284	-642.5564	-808.7934	166.237	1.258781	4.737057
1290	-649.0152	-815.5743	166.5591	1.520003	4.416064
1296	-646.2391	-811.7195	165.4803	1.341586	5.113433
1302	-628.6141	-795.0195	166.4054	1.430085	4.550203
1308	-645.6293	-812.2201	166.5908	1.162305	4.592089
1314	-638.0643	-804.3668	166.3025	1.130033	4.771358
1320	-637.8516	-804.852	167.0004	0.9349462	4.489307
1326	-627.3423	-794.6494	167.3071	1.428763	4.040573
1332	-634.8844	-801.0479	166.1635	1.384449	4.710184
1338	-635.3432	-802.0668	166.7236	1.373641	4.401402
1344	-630.9751	-797.7131	166.738	1.173939	4.502916
1350	-629.9947	-796.499	166.5042	1.501117	4.456924
1356	-645.3799	-811.8029	166.423	1.319729	4.59971
1362	-643.5734	-809.0379	165.4645	1.319729	5.133891
1368	-632.8959	-799.2005	166.3046	1.475306	4.58279
1374	-641.3409	-807.6455	166.3046	1.475306	4.58279
1380	-638.9524	-805.4396	166.4872	1.107929	4.68039
1386	-626.4161	-792.7829	166.3668	1.229746	4.68039
1392	-638.7818	-804.7942	166.0124	1.517129	4.724506
1398	-644.6483	-810.8164	166.1681	1.102488	4.861667
1404	-633.7827	-800.5845	166.8018	1.013248	4.556996
1410	-629.3933	-796.4243	167.031	1.218084	4.31312
1416	-636.9148	-803.3565	166.4417	1.137143	4.689602
1422	-629.4523	-794.6804	165.228	1.148493	5.357371
1428	-633.8049	-800.5071	166.7021	1.148493	4.537247
1434	-642.134	-808.535	166.401	1.148493	4.706092
1440	-639.151	-804.6307	165.4797	1.411968	5.076364
1446	-653.7498	-820.1401	166.3903	1.411968	4.568375
1452	-637.4042	-803.8943	166.4901	1.39296	4.522479
1458	-655.8335	-822.7724	166.9388	1.475977	4.224668
1464	-642.2467	-808.8584	166.6118	1.083062	4.62449
1470	-644.5074	-811.5507	167.0433	1.455026	4.176582
1476	-640.8151	-807.2148	166.3998	1.183394	4.687459
1482	-643.4548	-810.51	167.0552	1.152335	4.336165
1488	-642.9351	-809.957	167.0219	1.085191	4.392636
1494	-649.2951	-816.5546	167.2595	1.393183	4.087063
1500	-653.4532	-819.5005	166.0473	1.453267	4.738567
1506	-650.5155	-817.1293	166.6137	1.305393	4.500383
1512	-645.9901	-811.932	165.9419	1.305393	4.876419
1518	-643.5646	-810.614	167.0494	1.292005	4.261837
1524	-655.1362	-822.1827	167.0465	1.359819	4.226308
1530	-652.5592	-819.1131	166.5539	1.25477	4.561703
1536	-641.5758	-808.6515	167.0757	1.151483	4.325033
1542	-644.8896	-810.7061	165.8166	1.478388	4.854116
1548	-639.5367	-805.0405	165.5038	1.077465	5.244116
1554	-640.4331	-806.0139	165.5808	1.4164	5.017913
1560	-648.0353	-815.4276	167.3923	1.097141	4.176215
1566	-652.8787	-819.2291	166.3504	1.121296	4.749457
1572	-632.3647	-798.8077	166.443	1.368397	4.56214
1578	-646.0736	-812.1551	166.0815	1.553841	4.666751
1584	-643.1741	-808.5226	165.3486	1.772468	4.965014
1590	-642.0626	-808.1661	166.1035	1.148861	4.871999
1596	-653.1531	-819.8682	166.7151	1.148861	4.529733
1602	-652.4873	-818.3462	165.8588	1.761184	4.685966
1608	-652.3926	-817.6703	165.2778	1.216878	5.292676
1614	-653.7661	-819.5499	165.7839	1.243405	4.997957
1620	-655.7763	-821.8802	166.104	1.936923	4.462204
1626	-647.5972	-815.4911	167.894	1.564049	3.630183
1632	-638.4635	-804.4524	165.9889	1.076771	4.975657
1638	-646.0744	-813.3112	167.2368	1.521141	4.031071
1644	-647.7345	-814.1063	166.3719	1.227535	4.678744
1650	-637.3091	-803.681	166.3719	1.227535	4.678744
1656	-645.3334	-812.7843	167.4509	1.582148	3.876128
1662	-646.4146	-812.9795	166.5649	1.333302	4.512659
1668	-636.2671	-801.703	165.4359	1.422356	5.095159
1674	-629.5692	-796.2702	166.7009	1.670741	4.257551
1680	-633.5393	-800.0402	166.5009	1.408023	4.508302
1686	-645.7906	-811.0007	165.2101	1.527244	5.165578
1692	-632.3787	-798.64	166.2614	1.144834	4.786151
1698	-625.4014	-792.7718	167.3704	1.357496	4.043335
1704	-634.9487	-802.2545	167.3059	1.424989	4.043335
1710	-636.476	-802.9501	166.474	1.326833	4.567213
1716	-633.9212	-799.296	165.3748	1.176158	5.261227
1722	-629.7435	-796.1825	166.4389	1.251757	4.627868
1728	-621.7263	-788.4642	166.7379	1.445411	4.35473
1734	-627.8898	-794.6488	166.759	1.42321	4.35473
1740	-634.87	-801.7019	166.8318	1.244035	4.411242
1746	-638.3339	-804.8943	166.5604	1.527744	4.411242
1752	-644.0454	-810.6934	166.648	1.245563	4.5139
1758	-638.8743	-804.7736	165.8993	1.660268	4.71403
1764	-635.1158	-802.1846	167.0689	1.509954	4.132723
1770	-646.09	-812.0143	165.9243	1.509954	4.777507
1776	-642.2205	-808.7045	166.4841	1.98123	4.226048
1782	-648.9507	-813.6271	164.6764	1.311383	5.573026
1788	-645.7045	-809.9943	164.2897	1.21983	5.833922
1794	-640.5299	-806.77	166.2401	1.603709	4.551986
1800	-632.8772	-800.3	167.4229	1.389004	3.996108
1806	-627.8032	-794.3494	166.5462	1.656827	4.352217
1812	-641.0493	-806.6814	165.6321	1.925572	4.732388
1818	-635.011	-801.3341	166.3231	1.58673	4.514093
1824	-638.2981	-804.5973	166.2993	1.612675	4.514093
1830	-648.8489	-814.4288	165.5799	1.668809	4.887986
1836	-648.1762	-815.0719	166.8957	1.202303	4.398346
1842	-632.5716	-799.0916	166.52	1.337855	4.535392
1848	-636.8632	-804.2698	167.4066	1.549728	3.918744
1854	-635.6165	-801.7647	166.1482	1.584945	4.61322
1860	-639.4079	-806.5552	167.1473	1.491121	4.098127
1866	-636.7406	-802.7562	166.0156	1.347321	4.812736
1872	-639.4349	-805.3937	165.9588	1.2751	4.88343
1878	-637.1537	-804.2989	167.1452	1.476	4.107414
1884	-637.0688	-803.183	166.1142	1.368635	4.746223
1890	-641.5489	-807.2054	165.6564	1.645184	4.857316
1896	-645.5269	-812.9597	167.4329	1.270923	4.055548
1902	-645.7866	-811.93	166.1433	1.198729	4.822285
1908	-641.6186	-807.7329	166.1143	1.22824	4.822285
1914	-638.2932	-803.9446	165.6514	1.374806	5.000782
1920	-640.3599	-806.9812	166.6214	1.413992	4.437302
1926	-655.0885	-822.3852	167.2967	1.05074	4.256719
1932	-643.5775	-810.1512	166.5737	1.573008	4.380056
1938	-642.1509	-808.69	166.5391	1.169823	4.616888
1944	-645.5549	-811.7615	166.2066	1.514958	4.616888
1950	-642.3411	-807.7034	165.3623	1.574728	5.056792
1956	-656.4878	-822.2034	165.7156	1.196367	5.061546
1962	-646.8955	-813.1076	166.2121	0.9593977	4.916758
1968	-646.7895	-812.5049	165.7154	1.462997	4.918542
1974	-634.3074	-800.1186	165.8113	1.251461	4.97836
1980	-637.1065	-804.0597	166.9532	1.576338	4.163413
1986	-629.9769	-796.3738	166.3969	1.280577	4.635657
1992	-643.9125	-810.6432	166.7307	1.410983	4.377258
1998	-651.4274	-818.4466	167.0192	1.344149	4.250309
2004	-638.8835	-804.5983	165.7148	1.344149	4.981931
2010	-636.7479	-802.7248	165.9769	1.232936	4.896321
2016	-640.6455	-807.3322	166.6867	1.821132	4.189552
2022	-645.5702	-810.6891	165.1189	1.780974	5.088333
2028	-640.5273	-807.27	166.7427	1.154125	4.511289
2034	-640.5047	-806.6084	166.1037	1.241351	4.821035
2040	-639.4645	-806.0583	166.5938	1.446198	4.435601
2046	-645.7473	-811.049	165.3016	1.501781	5.128042
2052	-652.4667	-819.0432	166.5766	1.291129	4.529065
2058	-653.5695	-820.6591	167.0897	1.025222	4.388191
2064	-650.4912	-815.5301	165.0389	1.190064	5.438934
2070	-646.8916	-813.4881	166.5965	1.533905	4.387658
2076	-636.8911	-803.3266	166.4355	1.523178	4.484024
2082	-638.1866	-804.641	166.4543	1.092292	4.707488
2088	-639.0718	-805.3742	166.3024	1.36755	4.64151
2094	-638.7115	-804.0264	165.3149	1.50549	5.118778
2100	-654.3272	-820.7995	166.4722	1.50549	4.472654
2106	-645.0288	-810.6728	165.6439	1.50549	4.936084
2112	-643.7128	-810.2715	166.5586	1.289354	4.540119
2118	-644.0989	-809.5719	165.473	1.467151	5.051068
2124	-640.9014	-807.8654	166.964	1.337926	4.284955
2130	-640.5562	-806.9071	166.3509	1.162961	4.726084
2136	-638.2354	-804.1432	165.9079	1.500585	4.791546
2142	-645.0361	-811.1814	166.1454	1.25276	4.791546
2148	-642.3212	-809.2953	166.9742	1.282967	4.309383
2154	-639.2757	-804.5702	165.2944	1.397224	5.18681
2160	-646.0443	-810.6309	164.5867	1.267971	5.645472
2166	-636.2911	-802.7752	166.484	1.514536	4.461229
2172	-630.3715	-797.1536	166.7821	1.299889	4.408545
2178	-638.2214	-804.6004	166.379	1.299889	4.635178
2184	-628.1564	-794.3985	166.2421	1.22014	4.755384
2190	-650.3025	-817.4403	167.1378	1.506454	4.095337
2196	-644.3077	-808.6514	164.3437	1.302547	5.760162
2202	-645.1206	-812.2644	167.1437	1.186953	4.266678
2208	-637.6885	-803.9437	166.2552	1.471548	4.612512
2214	-634.1945	-802.0586	167.8641	1.329356	3.775813
2220	-633.6365	-800.6762	167.0397	1.686066	4.057125
2226	-637.9464	-804.0981	166.1517	1.262232	4.78283
2232	-635.2866	-801.9351	166.6485	1.409191	4.424583
2238	-642.7448	-808.6505	165.9056	1.132174	4.991272
2244	-650.9917	-817.1418	166.15	1.2478	4.791642
2250	-644.8292	-811.2598	166.4306	1.60509	4.444105
2256	-645.4757	-812.2642	166.7885	1.458035	4.319384
2262	-642.8309	-809.8636	167.0326	1.613646	4.098699
2268	-651.9692	-818.0696	166.1004	1.335801	4.771569
2274	-638.2297	-805.3922	167.1625	1.225301	4.234682
2280	-652.5839	-818.5354	165.9515	1.160688	4.950057
2286	-647.6822	-813.6779	165.9957	1.76969	4.605034
2292	-645.3279	-810.9605	165.6326	1.471891	4.959938
2298	-638.6891	-804.7261	166.037	1.241624	4.858101
2304	-648.5372	-814.3779	165.8407	1.069723	5.061877
2310	-637.6894	-804.0913	166.4018	1.250931	4.649129
2316	-639.0348	-805.5968	166.5619	1.281439	4.542585
2322	-630.4616	-796.4737	166.0121	1.462608	4.753275
2328	-640.7068	-806.8149	166.1081	1.454534	4.703852
2334	-635.2875	-801.139	165.8515	1.628974	4.756702
2340	-648.7244	-814.8999	166.1755	1.285782	4.756702
2346	-648.89	-814.8888	165.9988	1.470212	4.756702
2352	-647.7026	-814.6368	166.9342	1.043416	4.465587
2358	-638.9247	-804.8017	165.877	1.027817	5.064912
2364	-632.1136	-798.2679	166.1543	1.432072	4.689918
2370	-634.736	-801.1837	166.4477	1.130496	4.689918
2376	-640.5747	-807.1683	166.5937	1.846342	4.229811
2382	-639.7233	-806.3596	166.6364	1.076674	4.614264
2388	-644.811	-809.8828	165.0718	1.402399	5.307114
2394	-641.6884	-807.7638	166.0754	1.254179	4.829793
2400	-654.9898	-821.2672	166.2774	1.135534	4.78234
2406	-641.534	-806.9047	165.3707	1.359396	5.164679
2412	-646.1938	-813.2109	167.0171	1.209243	4.325939
2418	-631.2837	-797.7022	166.4185	1.209243	4.662686
2424	-635.1099	-801.096	165.9861	1.134907	4.945012
2430	-657.3227	-823.2887	165.966	1.160855	4.941902
2436	-643.2603	-809.3611	166.1007	1.02558	4.941902
2442	-633.6955	-800.6338	166.9384	0.9352282	4.524049
2448	-645.7844	-811.5761	165.7916	1.594191	4.807933
2454	-638.4735	-804.3367	165.8632	1.102579	5.031168
2460	-640.2482	-806.8767	166.6285	1.102579	4.60419
2466	-641.4522	-808.2289	166.7767	1.245601	4.441449
2472	-646.3087	-812.2145	165.9058	1.101202	5.008285
2478	-647.7956	-814.1556	166.36	1.095902	4.758222
2484	-638.7274	-805.6713	166.9439	1.002013	4.483434
2490	-635.5012	-801.9776	166.4764	1.264518	4.599865
2496	-643.6835	-810.057	166.3735	1.012512	4.797202
2502	-638.8125	-804.7611	165.9485	1.363317	4.841551
2508	-653.292	-820.1172	166.8252	1.690176	4.17711
2514	-644.6665	-810.1907	165.5242	1.255576	5.135405
2520	-645.9249	-812.9798	167.0549	1.303944	4.252142
2526	-646.0501	-812.1362	166.0862	1.194418	4.856539
2532	-642.3218	-808.9942	166.6725	1.492132	4.366818
2538	-642.112	-808.0126	165.9007	1.555345	4.767082
2544	-628.1883	-794.5804	166.3921	1.23775	4.661829
2550	-631.3363	-797.3759	166.0396	1.559705	4.687129
2556	-644.8726	-811.1551	166.2825	1.26985	4.705566
2562	-646.9803	-813.4428	166.4625	1.216547	4.633996
2568	-649.0225	-815.7997	166.7772	1.305992	4.407968
2574	-636.9762	-804.0288	167.0526	1.077507	4.379623
2580	-631.0488	-797.4492	166.4005	1.318733	4.612884
2586	-639.9782	-806.2097	166.2315	1.154273	4.797601
2592	-639.3013	-805.0508	165.7495	1.154273	5.065818
2598	-639.5684	-806.2624	166.694	1.0455	4.599376
2604	-640.4344	-806.6733	166.2389	1.098857	4.824196
2610	-638.553	-804.4681	165.9151	1.362918	4.860376
2616	-646.9352	-813.0349	166.0997	1.2295	4.829739
2622	-648.89	-815.613	166.7229	2.0009	4.080773
2628	-644.894	-810.2755	165.3815	1.238961	5.22338
2634	-652.4846	-817.2377	164.7532	0.9421451	5.731484
2640	-634.6011	-801.2058	166.6048	0.8497185	4.758564
2646	-622.7865	-789.546	166.7595	1.183018	4.485809
2652	-643.0057	-809.7142	166.7085	1.439654	4.374403
2658	-628.3602	-794.623	166.2627	1.328321	4.684859
2664	-619.8655	-785.5336	165.6682	1.162693	5.106271
2670	-631.962	-798.3008	166.3388	1.170972	4.728401
2676	-631.1572	-796.4294	165.2722	1.170972	5.320715
2682	-649.4984	-815.5579	166.0594	1.638181	4.635649
2688	-639.9476	-807.1863	167.2388	1.39523	4.09774
2694	-625.4091	-791.6867	166.2776	1.39523	4.640543
2700	-629.8298	-796.208	166.3782	1.294488	4.638564
2706	-628.9157	-795.7306	166.8149	1.314209	4.382214
2712	-647.4496	-814.5248	167.0752	1.135529	4.334261
2718	-645.5612	-813.0077	167.4465	1.08607	4.151691
2724	-643.8905	-810.69	166.7995	1.038741	4.543953
2730	-646.878	-813.6775	166.7995	1.038741	4.543953
2736	-654.8899	-820.5477	165.6578	1.181173	5.101882
2742	-659.5185	-826.3529	166.8344	1.497045	4.272643
2748	-659.8639	-826.2991	166.4352	1.384798	4.557712
2754	-639.9554	-807.4543	167.4989	1.208758	4.052597
2760	-657.7923	-824.5286	166.7363	1.495859	4.328781
2766	-654.6671	-820.9547	166.2876	1.515374	4.571238
2772	-632.6948	-799.0866	166.3918	1.185919	4.69052
2778	-638.9884	-805.2735	166.2851	1.36969	4.650008
2784	-650.7921	-817.2209	166.4288	1.239739	4.640172
2790	-647.3328	-812.9675	165.6347	1.144655	5.134737
2796	-642.48	-807.9861	165.5061	1.089358	5.236282
2802	-635.6803	-802.3045	166.6242	1.087511	4.615018
2808	-629.2293	-795.7909	166.5616	1.150538	4.615018
2814	-631.2758	-797.2818	166.006	1.355551	4.813684
2820	-639.0726	-806.1125	167.0399	1.267426	4.280743
2826	-634.1932	-800.7543	166.5611	1.38925	4.48453
2832	-632.8042	-799.8258	167.0216	1.145746	4.358831
2838	-635.436	-802.9124	167.4764	1.143897	4.101988
