Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-2111.368	-2281.3	169.932	0.00298286	0.00998451	0.0078257	0.00135708	0.0256116	0.00667452	0.0120531	0.0292364	0.00250772	0.0120109	0.0885885	0.012606	0.0983322	0.0984308	0.0162612	0.0206121	0.017259	0.0177224	0.0349221	0.0480509	0.0039712	7.22374e-05	0.037644	0.00520348	0.0308743	0.0465975	0.0112907	0.00343308	0.0365946	0.0273713	0.0133483	0.0473807	0.0134028	0.0402421	0.0674469	0.0160983	0.0360813	0.0348215	0.00420931	0.0763413	0.0739948	0.0147426	0.00575993	0.0148687	0.00807582	0.0523883	0.110693	0.0245275	0.0732587	0.0192195	0.00761869	0.00708935	0.00610177	0.0152866	0.00691254	0.0601795	0.0230438	0.0153123	0.021057	0.00488659	0.00953044	0.0166099	0.0284166	0.0275261	0.0578729	0.00777185	0.0422985	0.00463314	0.00016769	0.00653341	0.00125908	0.0370509	0.0478595	0.0155129	0.105853	0.01497	0.0411862	0.00452596	0.0426949	0.0326763	0.00366489	0.000866798	0.03239	0.051326	0.0183561	0.0482017	0.0301852	0.019957	0.0437139	0.000734236	0.0133415	0.00894259	0.0201351	0.124432	0.021542	0.00991412	0.0911167	0.9686692	0.00107909	0.00361202	0.00283105	0.000490943	0.00926532	0.0024146	0.00436036	0.0105766	0.000907201	0.00434509	0.032048	0.00456038	0.035573	0.0356086	0.00588271	0.0074567	0.00624366	0.00641131	0.0126335	0.017383	0.00143663	2.61328e-05	0.0136182	0.00188243	0.0111692	0.0168572	0.00408454	0.00124196	0.0132386	0.00990191	0.00482894	0.0171406	0.00484863	0.0145581	0.0243998	0.00582376	0.0130529	0.0125971	0.00152277	0.0276175	0.0267686	0.00533334	0.00208373	0.00537895	0.00292153	0.0189522	0.0400447	0.00887313	0.0265023	0.00695291	0.00275616	0.00256467	0.00220739	0.00553011	0.0025007	0.0217707	0.00833641	0.00553941	0.00761765	0.00176779	0.00344776	0.00600883	0.0102801	0.00995792	0.0209363	0.00281157	0.015302	0.0016761	6.06641e-05	0.00236355	0.000455487	0.0134037	0.0173138	0.00561199	0.0382936	0.00541558	0.0148996	0.00163732	0.0154454	0.0118211	0.00132582	0.000313575	0.0117175	0.0185678	0.00664056	0.0174376	0.0109199	0.00721971	0.0158141	0.000265619	0.00482646	0.0032351	0.00728413	0.0450151	0.00779311	0.00358656	0.0329627	2.764241
36	-2114.896	-2285.002	170.1054	0.00227202	0.0133103	0.00476771	0.00192694	0.0157861	0.0270436	0.00899152	0.0101735	0.0022479	0.0251946	0.0904383	0.00481475	0.0724541	0.10019	0.00941065	0.000999524	0.0116412	0.0117978	0.0291698	0.0376801	0.00738232	2.70676e-05	0.0405447	0.0121228	0.0204251	0.0332874	0.00373268	0.00297164	0.0355619	0.0193098	0.0313301	0.0742998	0.00546128	0.0243919	0.0710796	0.0224209	0.0217911	0.0484891	0.00231798	0.0301172	0.0461209	0.0113928	0.00249555	0.0334156	0.00439652	0.0534565	0.0446218	0.0229216	0.0783095	0.0113416	0.00770025	0.00387161	0.0139168	0.00532704	0.0110287	0.0380256	0.0292266	0.00964149	0.0153831	0.00503067	0.011648	0.00559173	0.0117681	0.0180026	0.113278	0.000242133	0.0473613	0.00616908	0.000124797	0.00303085	0.00839873	0.00723702	0.020094	0.0150451	0.105156	0.0281456	0.0467566	0.0231236	0.0455042	0.0363843	0.00617034	0.00186499	0.0683218	0.0667759	0.0175136	0.0358498	0.0296039	0.0557477	0.0425918	0.00779098	0.0298491	0.00739501	0.00623365	0.0920736	0.0198555	0.0151457	0.087682	1.097269	0.000881131	0.00516199	0.00184901	0.000747303	0.00612215	0.010488	0.00348708	0.00394547	0.000871776	0.00977093	0.0350736	0.00186725	0.0280991	0.0388554	0.00364962	0.000387634	0.00451468	0.0045754	0.0113126	0.014613	0.002863	1.04973e-05	0.015724	0.00470146	0.00792125	0.0129095	0.0014476	0.00115246	0.0137915	0.0074887	0.0121504	0.0288148	0.00211799	0.00945965	0.027566	0.00869524	0.008451	0.018805	0.000898956	0.01168	0.0178865	0.00441833	0.000967819	0.0129592	0.00170505	0.0207314	0.0173052	0.00888942	0.0303699	0.00439848	0.0029863	0.00150148	0.00539719	0.00206592	0.00427714	0.014747	0.0113346	0.00373915	0.00596585	0.00195099	0.0045173	0.00216858	0.0045639	0.00698175	0.0439312	9.39036e-05	0.0183676	0.00239248	4.83987e-05	0.00117542	0.00325718	0.00280665	0.00779281	0.00583478	0.0407814	0.0109154	0.0181331	0.00896774	0.0176474	0.0141105	0.00239297	0.000723277	0.0264965	0.0258969	0.0067921	0.0139032	0.0114809	0.02162	0.0165179	0.00302149	0.011576	0.00286792	0.00241752	0.0357079	0.00770032	0.00587379	0.0340047	2.578526
72	-2096.931	-2267.272	170.3404	0.0251692	0.0138225	0.00811023	0.00236279	0.0205902	0.011708	0.00221073	0.0183041	0.00111589	0.0215969	0.0850019	0.00331421	0.134479	0.0941695	0.0156865	0.0107818	0.0115916	0.0128929	0.0242548	0.0314719	0.0100006	0.000822221	0.0293992	0.0203936	0.0340997	0.0379274	0.00404422	0.00144918	0.0105391	0.0229804	0.012254	0.0539589	0.00496236	0.031397	0.0480794	0.0107718	0.0419258	0.0133134	0.00145236	0.0638533	0.0814776	0.0223679	0.00818868	0.0365564	0.00619402	0.0421035	0.0569114	0.042329	0.0800253	0.0115479	0.00225864	0.0177652	0.0210389	0.0594205	0.0451292	0.0210502	0.0117765	0.0309554	0.00725667	0.00515156	0.00247545	0.0468936	0.0190732	0.00362894	0.0396003	0.0160229	0.00418288	0.0422117	0.00557538	0.0313972	0.0117192	0.00709167	0.00496747	0.0038639	0.000607941	0.057626	0.113648	0.0111137	0.00116494	0.010591	0.033751	0.0511017	0.00487258	0.0138166	0.0156444	0.00476559	0.0637417	0.0323912	0.0154298	0.00341948	0.017888	0.0107494	0.0839052	0.0221671	0.00540454	0.0677057	0.000861929	0.9997072	0.0100966	0.00554488	0.00325341	0.000947832	0.00825974	0.00469667	0.000886832	0.00734269	0.000447638	0.00866358	0.0340985	0.00132949	0.0539464	0.0377761	0.00629263	0.00432512	0.00464998	0.00517196	0.00972981	0.0126249	0.00401174	0.000329834	0.0117935	0.00818089	0.0136791	0.0152145	0.00162234	0.000581337	0.00422774	0.00921858	0.00491567	0.0216456	0.00199065	0.0125949	0.019287	0.00432112	0.0168185	0.00534068	0.000582615	0.0256147	0.0326847	0.00897289	0.00328488	0.0146646	0.00248473	0.0168898	0.02283	0.0169803	0.0321021	0.00463243	0.000906053	0.0071265	0.00843977	0.0238365	0.0181036	0.0084443	0.00472414	0.0124178	0.00291101	0.00206655	0.000993025	0.0188113	0.00765121	0.00145575	0.0158856	0.00642759	0.00167796	0.0169332	0.00223656	0.012595	0.00470116	0.00284482	0.0019927	0.00155	0.000243875	0.0231166	0.04559	0.00445824	0.000467316	0.00424857	0.0135392	0.0204994	0.00195464	0.00554252	0.00627576	0.00191172	0.02557	0.0129937	0.00618966	0.00137172	0.00717578	0.00431212	0.0336586	0.00889233	0.00216803	0.0271601	0.000345762	2.492835
108	-2104.22	-2274.111	169.8915	0.0182913	0.0196499	0.00422249	0.00788107	0.0261163	0.0130931	0.00866023	0.0179257	0.00139858	0.0121452	0.0935307	0.00562735	0.0590224	0.126883	0.0184124	0.0109722	0.00918532	0.0239437	0.0349486	0.042485	0.0134661	0.00158317	0.028344	0.0415604	0.0301037	0.0389435	0.00881773	0.0116054	0.0259097	0.0239279	0.0288103	0.0278502	0.000596794	0.0434489	0.0756349	0.0127534	0.045543	0.00860084	0.0011144	0.0657521	0.0759124	0.0215277	0.00166886	0.0183956	0.0115904	0.0152147	0.0666447	0.0521859	0.108229	0.00240859	0.00648911	0.00277951	0.00686268	0.00582521	0.0118161	0.0359329	0.0163126	0.00572769	0.00884374	0.00242641	0.00654221	0.0160385	0.0208122	0.0161928	0.0738082	8.20936e-05	0.0670839	0.0221287	0.00520934	0.0177329	0.000336006	0.0102043	0.0065883	0.02914	0.105321	0.0103075	0.0308388	0.036149	0.0555784	0.02761	0.00939545	0.00644914	0.0458852	0.0578198	0.00107402	0.0103915	0.0450547	0.0531246	0.0310168	0.0129531	0.00462284	0.00680991	0.00608393	0.0857216	0.0505186	0.0278755	0.112799	1.129319	0.00679758	0.0073025	0.0015692	0.00292884	0.00970558	0.00486579	0.0032184	0.00666171	0.000519755	0.00451353	0.0347588	0.00209129	0.0219345	0.0471533	0.00684258	0.00407758	0.00341353	0.00889817	0.0129879	0.0157887	0.00500441	0.000588353	0.0105335	0.0154451	0.0111874	0.0144726	0.00327693	0.0043129	0.0096288	0.0088923	0.0107068	0.0103499	0.000221786	0.0161469	0.0281082	0.00473954	0.0169251	0.00319633	0.000414146	0.0244354	0.0282113	0.00800034	0.000620199	0.00683634	0.00430732	0.00565424	0.0247671	0.0193938	0.0402209	0.000895102	0.00241155	0.00103295	0.00255037	0.00216482	0.0043912	0.0133537	0.00606223	0.00212858	0.00328659	0.000901727	0.00243128	0.00596038	0.00773442	0.00601773	0.0274293	3.05084e-05	0.0249304	0.00822368	0.00193594	0.00659006	0.00012487	0.00379223	0.00244841	0.0108293	0.0391402	0.00383057	0.0114606	0.013434	0.0206546	0.0102607	0.00349163	0.00239669	0.0170523	0.0214875	0.000399137	0.00386179	0.0167436	0.0197427	0.0115268	0.00481374	0.00171798	0.00253076	0.00226097	0.0318567	0.0187742	0.0103594	0.0419193	2.690853
144	-2115.76	-2286.272	170.5125	0.00850825	0.0123176	0.00703939	0.00140358	0.0136395	0.0393283	0.00490058	0.0367	0.00457753	0.00673463	0.0673647	0.00340291	0.0783558	0.0818821	0.0189437	0.0228096	0.0196583	0.0237029	0.0286435	0.0176612	0.00610869	0.0041589	0.0425351	0.00905315	0.00905567	0.0461649	0.00355737	0.011276	0.0176705	0.0214021	0.00679767	0.0376908	0.0266426	0.0361904	0.0588584	0.00355856	0.0299421	0.00911171	0.000904356	0.0322142	0.0902523	0.0158865	0.00473587	0.0111437	0.00284157	0.0293846	0.0585155	0.0450364	0.0335052	0.00655632	0.00261519	0.0228854	0.0529213	0.00654376	0.00740294	0.00173203	0.00873872	0.00616644	0.00735765	0.0263223	0.0231061	0.0116634	0.00667484	0.00598849	0.00726482	0.00825373	0.0128483	0.0301726	0.0126874	0.0624368	0.00624749	0.0217917	0.0210175	0.0967015	0.0220192	0.0315396	0.029954	0.000195418	0.00636644	0.100886	0.0214633	0.0266042	0.0116703	0.0042693	0.0744425	0.0100835	0.00456324	0.0425894	0.02124	0.0238121	0.0340334	0.00821331	0.0627243	0.111778	0.0429829	0.0222381	0.00130593	0.986666	0.00355571	0.0051477	0.00294186	0.000586573	0.00570015	0.0164358	0.00204802	0.0153374	0.00191301	0.00281449	0.0281526	0.00142212	0.0327459	0.0342196	0.00791681	0.00953242	0.00821547	0.00990574	0.0119705	0.00738083	0.0025529	0.00173806	0.017776	0.00378343	0.00378448	0.0192929	0.00148667	0.0047124	0.00738475	0.00894422	0.00284084	0.0157515	0.0111343	0.0151245	0.0245977	0.00148717	0.0125132	0.00380791	0.000377942	0.0134628	0.0377176	0.00663919	0.00197918	0.0046571	0.00118753	0.0122802	0.0244544	0.0188213	0.0140023	0.00273998	0.00109292	0.00956411	0.0221165	0.00273472	0.00309379	0.000723837	0.00365203	0.00257704	0.00307486	0.0110005	0.00965635	0.00487428	0.00278951	0.00250267	0.00303606	0.00344934	0.00536947	0.0126095	0.00530222	0.0260932	0.00261091	0.00910706	0.0087835	0.0404128	0.00920212	0.0131808	0.0125182	8.16677e-05	0.00266062	0.0421617	0.00896979	0.0111183	0.00487718	0.0017842	0.0311105	0.00421402	0.00190704	0.0177987	0.00887646	0.00995141	0.014223	0.00343245	0.0262133	0.0467137	0.0179631	0.00929358	0.000545766	2.392841
180	-2118.768	-2288.787	170.0188	0.00928765	0.0108175	0.00138974	0.00259618	0.00939037	0.0278435	0.0107075	0.016525	0.018495	0.0437309	0.0539098	0.00330047	0.0856468	0.116562	0.040786	0.0301265	0.0145808	0.00853268	0.0130364	0.0230598	0.0261134	0.00280561	0.0338035	0.0178399	0.0136723	0.03722	0.0105957	0.0142259	0.0214823	0.0202015	0.0131557	0.0488421	0.0147402	0.0350254	0.0695257	0.00417581	0.030065	0.00790196	0.00296639	0.0670665	0.0428237	0.0326079	0.0210505	0.0232881	0.00239558	0.0192273	0.0602773	0.0291341	0.100405	0.0155546	0.00471253	0.0164033	0.0275905	0.0246764	0.0130954	0.0062083	0.00500541	0.0359868	0.0103084	0.00269724	0.0340214	0.0223676	0.0238084	0.00641871	0.00232156	0.0235776	0.013581	0.0124193	0.016776	0.074357	0.00547123	0.0155241	0.0309928	0.0760582	0.0137705	0.0434879	0.0151889	0.0058052	0.0067514	0.134333	0.00681966	0.0262695	0.00319466	0.00538642	0.0407008	0.0062133	0.0210389	0.0329576	0.0448808	0.026441	0.0487016	0.01167	0.0390519	0.0813255	0.0463479	0.00874459	0.0191718	1.196583	0.00361226	0.00420727	0.000540515	0.00100974	0.00365221	0.0108292	0.00416449	0.00642708	0.00719329	0.0170083	0.0209672	0.00128366	0.0333107	0.0453346	0.015863	0.0117171	0.00567095	0.00331863	0.00507027	0.0089687	0.0101563	0.00109119	0.0131472	0.00693852	0.00531761	0.014476	0.00412099	0.00553291	0.00835516	0.00785701	0.00511666	0.0189963	0.00573292	0.0136225	0.0270408	0.00162411	0.0116932	0.00307332	0.00115372	0.0260843	0.0166555	0.0126823	0.00818721	0.00905748	0.000931718	0.00747811	0.0234438	0.0113312	0.0390507	0.00604969	0.00183285	0.00637977	0.0107308	0.00959742	0.00509323	0.0024146	0.00194676	0.0139964	0.00400926	0.00104904	0.013232	0.00869946	0.00925984	0.00249644	0.000902926	0.00917008	0.00528207	0.00483025	0.0065247	0.0289198	0.00212794	0.00603782	0.0120541	0.0295814	0.00535577	0.0169138	0.00590746	0.00225783	0.00262583	0.0522464	0.00265238	0.010217	0.0012425	0.00209495	0.0158298	0.00241655	0.00818271	0.0128183	0.0174556	0.0102837	0.0189416	0.00453882	0.0151885	0.0316301	0.0180262	0.00340105	0.00745651	2.571145
216	-2098.143	-2268.041	169.8972	0.0120245	0.0182739	0.000462932	0.00490242	0.00940777	0.0338174	0.00744431	0.0401375	0.00644833	0.0175775	0.0651941	0.0019021	0.0871029	0.0849983	0.0166991	0.00269209	0.00876146	0.00540737	0.0185094	0.0375078	0.0280649	0.00651306	0.0434139	0.0152937	0.0253532	0.0604713	0.00626525	0.000160056	0.0265905	0.0170424	0.0191964	0.0991708	0.0056755	0.0211485	0.0925258	0.00350152	0.0237525	0.00700215	0.00268715	0.0800316	0.0521372	0.0179612	0.00752451	0.049189	0.00329133	0.0410589	0.11166	0.0532644	0.0853243	0.0167857	0.00477079	0.0153817	0.00574276	0.0151097	0.039588	0.00165732	0.0302566	0.0398924	0.00311412	0.00428194	0.000598033	0.00126027	0.0181824	0.0152976	0.0435498	0.0276415	0.0290432	0.0844244	0.0181884	0.0232014	0.00451568	0.0281253	0.0153743	0.000263731	0.00761594	0.0573448	0.134524	0.0425489	0.00620914	0.0201439	0.0276109	0.0264983	0.021815	0.0187852	0.00183553	0.00315578	0.0332513	0.0093029	0.08328	0.0038588	0.0295919	0.00152204	0.124007	0.00968838	0.00685645	0.0663377	0.00364945	1.091825	0.00443673	0.00674257	0.00017081	0.00180886	0.00347122	0.0124777	0.00274675	0.0148097	0.00237926	0.00648562	0.0240549	0.000701823	0.0321386	0.0313621	0.00616154	0.000993311	0.00323275	0.00199518	0.00682948	0.0138394	0.0103552	0.00240314	0.0160186	0.00564296	0.00935465	0.0223123	0.00231171	5.90564e-05	0.00981119	0.00628818	0.00708297	0.0365914	0.00209411	0.00780324	0.0341396	0.00129197	0.00876403	0.00258361	0.000991487	0.0295295	0.0192372	0.0066272	0.00277635	0.0181494	0.00121441	0.0151496	0.0411997	0.0196531	0.0314824	0.00619348	0.00176029	0.00567542	0.00211893	0.00557506	0.0146069	0.000611506	0.0111639	0.0147193	0.00114903	0.00157992	0.000220658	0.000465007	0.00670883	0.00564439	0.0160687	0.010199	0.0107162	0.0311504	0.00671104	0.00856071	0.00166617	0.0103775	0.00567272	9.73097e-05	0.00281008	0.0211587	0.0496357	0.0156994	0.00229101	0.00743257	0.0101877	0.00977717	0.00804915	0.00693122	0.000677263	0.0011644	0.0122688	0.00343252	0.0307281	0.0014238	0.0109186	0.000561592	0.0457552	0.00357475	0.00252985	0.0244768	0.00134655	2.710222
252	-2113.35	-2283.525	170.1754	0.0102498	0.00513104	0.00221151	0.00182995	0.00803662	0.0176786	0.00300173	0.0153321	0.0186885	0.0174661	0.0730738	0.00263694	0.066124	0.0922233	0.00708496	0.0024603	0.00715087	0.0179411	0.0279269	0.0360582	0.00586034	0.000934962	0.0284151	0.0244612	0.0120426	0.0326132	0.00578824	1.27161e-05	0.0326281	0.0148829	0.00245365	0.0272239	0.00777447	0.0503759	0.0750845	0.0104958	0.02343	0.0267079	0.00199922	0.032691	0.117526	0.0173668	0.0087357	0.024552	0.00699406	0.0200797	0.0513444	0.0306321	0.084872	0.0265753	0.0022947	0.0178047	0.00643633	0.0166643	0.00434576	0.0253215	0.0161539	0.0039746	0.0291814	0.010795	0.0202712	0.0116	0.025055	0.00632593	0.126426	0.0177757	0.0604863	0.0430933	0.00711223	0.0149386	0.00257923	0.00602933	0.00829509	0.00444471	0.0904011	0.0548368	0.0134685	0.0713655	0.0160554	0.022517	0.00335627	0.00294457	0.0467381	0.0292198	0.0185916	0.000969217	0.036404	0.0599724	0.0159614	0.00628229	0.0122644	0.0103531	0.00023433	0.0701165	0.0487872	0.0367915	0.113422	1.145168	0.00409123	0.00204806	0.000882726	0.000730424	0.00320782	0.00705641	0.00119814	0.00611982	0.00745955	0.00697163	0.0291675	0.00105254	0.0263934	0.036811	0.00282797	0.000982031	0.00285428	0.00716119	0.0111471	0.0143927	0.00233916	0.000373191	0.0113419	0.00976372	0.0048068	0.0130176	0.00231038	5.07563e-06	0.0130235	0.00594051	0.000979376	0.0108665	0.00310319	0.0201076	0.02997	0.00418941	0.00935211	0.0106605	0.000797992	0.0130486	0.0469107	0.00693196	0.00348686	0.00979996	0.00279169	0.00801484	0.0204942	0.0122268	0.0338767	0.0106076	0.000915932	0.00710675	0.00256907	0.00665158	0.00173461	0.0101071	0.00644786	0.00158647	0.0116478	0.00430885	0.00809128	0.00463014	0.0100007	0.002525	0.050463	0.00709518	0.0241431	0.0172007	0.00283885	0.00596274	0.0010295	0.00240661	0.00331099	0.00177411	0.0360837	0.0218882	0.00537598	0.0284856	0.00640852	0.00898767	0.00133966	0.00117533	0.0186556	0.0116631	0.00742087	0.000386864	0.0145307	0.0239381	0.006371	0.00250758	0.00489534	0.00413243	9.35331e-05	0.0279871	0.0194735	0.0146854	0.0452725	2.505318
288	-2105.902	-2275.595	169.6933	0.00161029	0.0172283	0.0127695	0.00222412	0.0295783	0.0205982	0.00817926	0.0268131	0.0104708	0.0177896	0.0699707	0.0071005	0.081451	0.112961	0.0320888	0.00414217	0.0163339	0.0284644	0.0465512	0.0506464	0.0102955	0.0172763	0.0419175	0.0133256	0.0696594	0.045573	0.00505914	0.000659937	0.0425439	0.0296083	0.0143587	0.0241006	0.0177316	0.073916	0.0966338	0.0072961	0.0262605	0.0123804	0.00995288	0.0332206	0.061032	0.0320656	0.00376205	0.00548468	0.00644978	0.0256416	0.0845279	0.0270051	0.0738181	0.00637874	0.0204083	0.00230145	0.0158153	0.0126641	0.00097851	0.0131959	0.0206702	0.00266437	0.0217909	0.00844985	0.0140932	0.0121996	0.056262	0.00089766	0.113502	0.00106491	0.0424885	0.0728156	0.00122851	0.03695	0.00411735	0.00975008	0.00735669	0.00970977	0.111342	0.0181663	0.0214574	0.0697072	0.0166921	0.0324293	0.00864985	0.00445731	0.0389607	0.0411992	0.0351725	0.0162135	0.044543	0.00487095	0.00521236	0.0161361	0.0150064	0.0107048	0.000741837	0.106208	0.0244275	0.0302263	0.136158	1.107748	0.000570022	0.00609858	0.00452024	0.00078731	0.0104703	0.00729148	0.00289535	0.00949148	0.00370652	0.00629728	0.0247687	0.00251348	0.0288326	0.0399867	0.011359	0.00146627	0.005782	0.010076	0.0164785	0.0179282	0.00364448	0.00611559	0.0148383	0.00471707	0.0246585	0.0161322	0.00179087	0.000233609	0.01506	0.0104809	0.00508279	0.00853129	0.00627677	0.0261653	0.0342071	0.00258272	0.00929588	0.0043825	0.00352319	0.0117596	0.0216045	0.0113508	0.00133171	0.0019415	0.00228314	0.0090768	0.0299218	0.00955943	0.0261306	0.00225799	0.00722426	0.000814684	0.00559841	0.00448291	0.00034638	0.00467116	0.00731699	0.000943152	0.00771367	0.00299114	0.00498879	0.0043185	0.019916	0.00031776	0.0401784	0.000376962	0.0150404	0.0257758	0.000434876	0.0130798	0.00145749	0.0034514	0.00260417	0.00343713	0.0394134	0.00643062	0.00759563	0.0246754	0.00590878	0.0114796	0.00306193	0.00157783	0.0137916	0.014584	0.0124506	0.00573937	0.0157676	0.00172425	0.00184511	0.00571196	0.00531206	0.00378937	0.0002626	0.0375961	0.008647	0.0106997	0.0481983	2.824964
324	-2105.62	-2275.781	170.1609	0.0021972	0.034337	0.0106015	0.00266101	0.0182053	0.0394162	0.0187278	0.045551	0.00448316	0.0248156	0.0725312	0.00809087	0.0792808	0.0985304	0.0252792	0.00621168	0.024939	0.0136018	0.0186305	0.0567021	0.00432649	0.00209165	0.0621416	0.00848958	0.0307814	0.032923	0.0127606	0.000122679	0.0626452	0.041342	0.0183628	0.0451057	0.00959208	0.0238528	0.0592306	0.0171615	0.0209676	0.00333299	0.00120811	0.0295561	0.0575513	0.00856049	0.0054763	0.00857957	0.00288481	0.0208535	0.0557846	0.063067	0.0761395	0.013892	0.0019303	0.0246419	0.0606385	0.0121707	0.00102188	0.000287013	2.72517e-05	0.00692376	0.00477129	0.0203725	0.0138174	0.00207329	0.0131922	0.0036118	0.0139715	0.0112692	0.00842443	0.0183105	0.00309156	0.0612	0.000256671	0.0151699	0.00272364	0.0699678	0.0060239	0.0241771	0.000561151	0.0237361	0.0318848	0.0623571	0.069859	0.0516881	0.00142803	0.0121777	0.0585715	0.0224864	0.0113846	0.0280645	0.0394127	0.0346891	0.046822	0.0226121	0.041306	0.111989	0.0089739	0.0314594	0.0168719	1.116717	0.000867779	0.0135613	0.00418706	0.00105096	0.00719014	0.0155674	0.00739649	0.0179903	0.00177062	0.00980086	0.0286461	0.00319547	0.0313118	0.0389144	0.00998399	0.00245329	0.00984963	0.00537201	0.0073581	0.0223944	0.00170874	0.000826095	0.0245427	0.00335294	0.0121571	0.0130029	0.00503979	4.84517e-05	0.0247416	0.0163279	0.00725237	0.0178144	0.00378838	0.00942061	0.023393	0.00677789	0.0082811	0.00131636	0.000477142	0.0116731	0.0227298	0.00338095	0.00216286	0.00338849	0.00113935	0.00823605	0.022032	0.0249082	0.0300712	0.00548661	0.000762368	0.00973226	0.0239491	0.00480678	0.000403589	0.000113355	1.0763e-05	0.00273453	0.00188441	0.00804608	0.00545715	0.000818844	0.00521025	0.00142648	0.00551801	0.00445076	0.00332721	0.00723169	0.001221	0.0241708	0.000101372	0.00599134	0.0010757	0.0276337	0.00237913	0.00954868	0.000221626	0.00937452	0.0125928	0.0246278	0.0275907	0.0204141	0.000563998	0.00480958	0.0231327	0.00888095	0.00449634	0.011084	0.015566	0.0137004	0.0184923	0.00893063	0.0163137	0.0442297	0.00354422	0.0124248	0.00666354	2.531978
