Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-744.6112	-912.3925	167.7813	4.0537e-05	0.0357634	0.0809365	0.082904	0.0270505	0.00725622	0.00439856	0.0298392	0.029562	0.0326851	0.0335912	0.0420185	0.0236518	0.0276688	0.0825904	0.00229391	0.0276402	0.00673171	0.0125913	0.00718349	0.0561868	0.047538	0.0676432	0.0320487	0.0945233	0.0147046	0.150423	0.0216922	0.00736762	0.0150518	0.0702099	0.00658577	0.0980447	0.0895123	0.00450231	0.000293212	0.018423	0.00334339	0.0299852	0.0674877	0.00969835	0.104541	0.00307052	0.0045965	0.0669593	0.0187093	0.0172891	0.0572715	0.0478946	0.0226964	0.0134922	0.0248638	0.0468817	0.0107256	0.0124448	0.0305821	0.156155	0.0102384	0.0379275	0.0186148	0.017327	0.0443024	0.00177315	0.0191002	0.0107861	0.0669183	0.0283976	0.0119035	0.0184598	0.0106699	0.0120154	0.0380759	0.023487	1.5557e-05	0.0125098	0.0575378	0.0221224	0.00154217	0.0275256	0.00344916	0.030453	0.0411692	0.00452767	0.0119845	0.0492532	0.0628585	0.0155705	0.0530012	0.00642003	0.00977229	0.00984389	0.0138473	0.00793021	0.00722482	0.00516765	0.0264173	0.0116663	2.645873	1.35049e-05	0.0119146	0.0269641	0.0276195	0.0090119	0.00241742	0.00146538	0.00994097	0.00984862	0.0108891	0.0111909	0.0139985	0.00787963	0.00921789	0.0275151	0.000764217	0.00920834	0.00224267	0.00419479	0.00239319	0.0187187	0.0158373	0.0225354	0.010677	0.0314905	0.00489887	0.0501135	0.00722676	0.00245453	0.00501453	0.0233905	0.00219406	0.0326637	0.0298211	0.00149995	9.76837e-05	0.00613765	0.00111385	0.00998958	0.0224836	0.00323101	0.034828	0.00102295	0.00153133	0.0223076	0.00623301	0.00575987	0.01908	0.0159561	0.00756133	0.00449494	0.00828339	0.0156187	0.00357324	0.00414598	0.0101885	0.0520231	0.00341094	0.0126356	0.00620154	0.0057725	0.0147594	0.000590726	0.00636327	0.0035934	0.0222939	0.00946069	0.00396567	0.0061499	0.00355469	0.00400295	0.012685	0.00782472	5.18283e-06	0.00416764	0.0191688	0.0073701	0.000513777	0.00917017	0.00114909	0.0101454	0.0137156	0.0015084	0.00399263	0.0164088	0.0209414	0.00518733	0.0176574	0.00213884	0.00325565	0.0032795	0.00461325	0.00264196	0.00240696	0.00172161	0.00880094	0.00388665	3.001643
36	-751.2588	-919.315	168.0562	0.00039426	0.0119452	0.0606049	0.0449817	0.00506952	0.0160319	0.00366998	0.0561775	0.044029	0.026998	0.0214965	0.00515691	0.025266	0.0334836	0.0215487	0.00863079	0.0546665	0.0339865	0.00597636	0.00303512	0.0690431	0.0501312	0.0536176	0.0474074	0.0451298	0.0367599	0.0519578	0.0490338	0.0281109	0.0149132	0.0669646	0.0147794	0.0225408	0.0245988	0.015436	0.000199185	0.00814091	0.000594052	0.0406696	0.0618267	0.00131195	0.0579723	0.0288626	0.0151337	0.0794941	0.0420052	0.00792029	0.0260458	0.0580379	0.0132061	0.0228789	0.0160042	0.0374168	0.0245425	0.0389117	0.0083333	0.0745751	0.0616084	0.011551	0.0102482	0.0154147	0.093304	0.00305618	0.0249582	0.020179	0.0765598	0.0149914	0.0288049	0.0195772	0.00123534	0.0494263	0.0820331	0.0032221	0.00029809	0.00978159	0.0544651	0.0229992	0.0178635	0.0355154	0.00358939	0.0300712	0.0272254	0.0181315	0.0152119	0.0174252	0.0275425	0.0186366	0.0454081	0.0309806	0.00553005	0.00521184	0.00423989	0.0366072	0.000888266	0.0245665	0.00734078	0.011523	2.82772	0.000144689	0.00438376	0.0222413	0.0165078	0.00186046	0.00588352	0.00134684	0.0206165	0.0161581	0.00990795	0.00788897	0.00189253	0.00927234	0.0122881	0.00790812	0.0031674	0.020062	0.0124727	0.00219326	0.00111385	0.025338	0.0183976	0.0196771	0.017398	0.0165621	0.0134905	0.0190679	0.0179949	0.0103164	0.00547298	0.0245753	0.00542387	0.00827222	0.00902747	0.00566484	7.30986e-05	0.00298762	0.000218011	0.0149253	0.0226897	0.000481469	0.0212752	0.0105923	0.0055539	0.0291734	0.0154154	0.00290666	0.00955851	0.0212993	0.00484648	0.00839631	0.00587335	0.0137316	0.00900684	0.0142802	0.00305823	0.0273682	0.0226096	0.0042391	0.00376097	0.00565704	0.0342415	0.00112158	0.00915938	0.00740547	0.0280966	0.00550168	0.0105711	0.0071846	0.000453355	0.0181389	0.0301052	0.00118247	0.000109396	0.00358974	0.0199881	0.00844047	0.00655572	0.0130338	0.00131727	0.0110358	0.00999143	0.00665404	0.0055826	0.00639486	0.0101078	0.00683944	0.0166643	0.0113695	0.00202947	0.00191269	0.00155599	0.0134344	0.000325984	0.00901561	0.00269399	0.00422883	2.724878
72	-749.7235	-916.5964	166.8729	0.00265702	0.00839073	0.0413536	0.0586839	0.0119526	0.0460174	0.0028363	0.0666002	0.00644703	0.0281647	0.0386136	0.0910727	0.0104192	0.0483953	0.0292177	0.0229107	0.0557112	0.0186241	0.000701043	0.0113872	0.0574314	0.034299	0.0715536	0.0619246	0.133183	0.0236834	0.0733447	0.0388604	0.00806574	0.00564877	0.0705645	0.0118005	0.0748792	0.0605018	0.0117375	0.0056967	0.00175144	0.000179206	0.0418103	0.0354148	0.0150414	0.120829	0.0357182	0.0100184	0.0598401	0.0258675	0.00364579	0.0241454	0.00885344	0.0098566	0.00784291	0.0120283	0.0601746	0.0305531	0.00317791	0.0238134	0.0760542	0.0591491	0.0450671	0.012016	0.0325977	0.00813517	0.0670651	0.0202683	0.00339115	0.0825965	0.0920111	0.0396233	0.0160073	0.0144065	0.0347863	0.0811848	0.00338334	0.0141925	0.0126895	0.0486457	0.00708768	0.00685149	0.0267436	0.000673363	0.0173577	0.0705585	0.00712208	0.00389535	0.0144016	0.0230409	0.00693653	0.0374271	0.00637224	0.00164228	0.0105124	0.000775953	0.0170708	0.000657647	0.0591658	0.0275374	0.017748	3.555764	0.000885453	0.00279622	0.0137811	0.0195565	0.00398322	0.0153353	0.000945201	0.0221946	0.00214848	0.00938591	0.012868	0.0303501	0.00347222	0.0161278	0.00973683	0.00763502	0.0185658	0.00620651	0.000233623	0.00379479	0.0191391	0.0114302	0.0238453	0.0206364	0.0443833	0.00789253	0.0244422	0.0129503	0.00268792	0.00188246	0.0235157	0.00393252	0.0249536	0.0201623	0.00391155	0.00189843	0.000583669	5.97205e-05	0.0139333	0.011802	0.00501255	0.0402662	0.0119031	0.00333864	0.0199418	0.00862038	0.00121496	0.00804648	0.00295042	0.00328472	0.00261366	0.00400845	0.0200532	0.0101818	0.00105904	0.00793585	0.0253451	0.0197115	0.0150187	0.00400435	0.0108632	0.00271105	0.0223495	0.00675445	0.0011301	0.0275254	0.0306628	0.0132045	0.00533446	0.00480098	0.0115926	0.0270549	0.0011275	0.00472965	0.0042288	0.0162112	0.00236198	0.00228327	0.00891233	0.000224399	0.00578446	0.0235137	0.00237344	0.00129813	0.00479935	0.00767839	0.0023116	0.0124726	0.00212355	0.000547291	0.00350326	0.000258587	0.00568887	0.000219161	0.0197171	0.00917687	0.00591455	3.000741
108	-743.7907	-911.4526	167.6619	0.0116782	0.0559109	0.0952911	0.0890056	0.0317514	0.0200098	0.00300313	0.0803776	0.0167136	0.0246888	0.0323399	0.0698108	0.0314965	0.0471838	0.0506346	0.0216864	0.0589564	0.0103285	6.2847e-05	0.0108822	0.0703774	0.0289207	0.0418305	0.0244432	0.0880023	0.0235305	0.0673982	0.0352583	0.00781201	0.00548755	0.0727059	0.0112357	0.0795463	0.0680702	0.00499292	0.00689266	0.013095	0.0014066	0.0391159	0.000986507	0.0169423	0.0873763	0.0122347	0.00500002	0.0452298	0.00182972	0.0010113	0.0533435	0.0346301	0.00996914	0.00421718	0.0470199	0.0286312	0.0226796	0.00950664	0.0355574	0.0825426	0.029007	0.0226714	0.00789666	0.0273025	0.0843831	0.0569395	0.0341494	0.00240299	0.0782696	0.0188795	0.0401925	0.00899329	0.0273674	0.0478352	0.0446158	0.00778239	0.00735554	0.0231801	0.0252178	0.03251	0.00354309	0.00393485	0.00477208	0.0260432	0.090827	0.0356852	0.0486233	0.024422	0.0212707	0.011306	0.0347013	0.0165271	0.00211564	0.0017004	0.000324111	0.00971645	0.000160732	0.0360959	0.0613316	0.00766338	2.737392	0.00386904	0.0185236	0.0315705	0.0294881	0.0105194	0.00662935	0.000994955	0.0266296	0.00553731	0.00817953	0.0107144	0.0231287	0.010435	0.0156323	0.0167755	0.00718484	0.0195326	0.00342189	2.08216e-05	0.00360533	0.0233164	0.0095816	0.0138587	0.00809819	0.0291557	0.0077958	0.0223294	0.0116813	0.00258817	0.00181806	0.0240879	0.00372246	0.0263542	0.0225521	0.00165418	0.00228358	0.00433844	0.000466015	0.0129593	0.000326836	0.0056131	0.0289483	0.00405344	0.00165654	0.0149849	0.000606199	0.000335049	0.017673	0.0114732	0.00330284	0.00139718	0.015578	0.00948569	0.00751387	0.00314961	0.0117804	0.0273469	0.00961021	0.00751117	0.00261621	0.0090455	0.0279566	0.0188644	0.0113139	0.000796126	0.0259312	0.00625488	0.013316	0.00297953	0.00906698	0.0158481	0.0147815	0.00257835	0.00243693	0.00767971	0.0083548	0.0107707	0.00117385	0.00130364	0.00158102	0.00862827	0.0300915	0.0118227	0.0161092	0.00809117	0.00704712	0.00374576	0.0114968	0.00547554	0.000700925	0.000563351	0.00010738	0.00321912	5.32515e-05	0.0119588	0.0203195	0.00253892	3.018358
144	-758.1458	-926.0469	167.9011	0.00739555	0.0718822	0.047891	0.0698122	0.0217554	0.016684	0.00647754	0.0418729	0.0140426	0.00518164	0.0118139	0.0241635	0.036961	0.0218864	0.048557	0.0281943	0.0299394	0.00445645	0.00631546	0.0158676	0.040824	0.015138	0.0627393	0.0750547	0.080918	0.0214114	0.0363245	0.00861519	0.0207446	0.032577	0.0149785	0.0297746	0.0627792	0.0605966	0.000109618	0.00848201	0.0137035	0.0313453	0.0828751	0.0824577	0.0130348	0.0731662	0.0258599	0.0168714	0.143163	0.00869732	0.0037805	0.0362003	0.0208756	0.0104261	0.0278395	0.00697649	0.0446404	0.0247363	0.043417	0.0142755	0.112901	0.0437518	0.0204094	0.0405792	0.0129287	0.0629519	0.00931248	0.0264895	0.0277479	0.0354107	0.0351406	0.0165198	0.0285589	0.00804385	0.0310157	0.0795323	0.017882	0.00327099	0.022748	0.0326559	0.00657893	0.0193127	0.00566908	0.00369593	0.0446415	0.0286638	0.000892755	0.0173533	0.0465486	0.0223619	0.0110578	0.0176935	0.0220433	0.0138975	0.00297068	0.000563043	0.0140183	0.00164705	0.00486405	0.0514259	0.00917523	2.794817	0.00260454	0.0253152	0.0168661	0.0245862	0.00766175	0.00587573	0.00228124	0.0147466	0.00494548	0.00182485	0.00416058	0.00850981	0.0130168	0.00770789	0.0171006	0.00992937	0.010544	0.00156946	0.00222416	0.00558818	0.0143772	0.00533124	0.0220953	0.0264325	0.0284974	0.0075406	0.0127926	0.00303407	0.00730577	0.0114729	0.00527509	0.0104859	0.0221094	0.0213407	3.8605e-05	0.00298716	0.00482604	0.0110391	0.0291867	0.0290396	0.00459056	0.0257674	0.00910727	0.0059417	0.0504186	0.00306299	0.0013314	0.0127489	0.00735191	0.00367184	0.00980442	0.00245696	0.0157213	0.00871155	0.0152904	0.0050275	0.0397612	0.0154084	0.00718772	0.014291	0.00455319	0.0221702	0.00327963	0.00932898	0.00977217	0.0124708	0.0123757	0.00581789	0.0100578	0.00283286	0.010923	0.0280094	0.00629762	0.00115197	0.00801132	0.0115006	0.00231695	0.00680147	0.00199652	0.00130162	0.0157217	0.0100947	0.000314407	0.00611141	0.0163933	0.00787535	0.00389428	0.00623124	0.00776313	0.00489437	0.0010462	0.00019829	0.00493692	0.000580052	0.001713	0.018111	0.0032313	2.839486
180	-749.4422	-916.7879	167.3456	0.0104929	0.0338192	0.111932	0.0695502	0.00519222	0.0243524	0.00892344	0.0217837	0.0142793	0.036421	0.0118681	0.0222046	0.0644206	0.0656367	0.0802368	0.00311127	0.038078	0.0233942	0.00930873	0.0218688	0.0793717	0.0155577	0.076116	0.0453521	0.114534	0.0596489	0.0653247	0.0171858	0.00197404	0.00693503	0.0454128	0.0450956	0.0386998	0.0455506	0.0125238	0.0366473	0.00980071	0.0656064	0.0973529	0.0248401	0.0326869	0.060452	0.0087514	0.0117011	0.10224	0.0176147	0.0200669	0.0390491	0.055209	0.0330065	0.0295189	0.0113271	0.0482711	0.00719301	0.098785	0.0428923	0.0387782	0.0272151	0.0145611	0.0372875	0.0973705	0.00165208	0.0124182	0.0770413	0.000585311	0.0644359	0.00697248	0.0599548	0.00748757	0.0328596	0.0200627	0.0347351	0.036049	0.00550074	0.00552687	0.0586149	0.0361311	0.0369356	0.0132812	0.00946623	0.0259975	0.0146085	0.0277354	0.0523753	0.0145583	0.00986923	0.000679642	0.01822	0.0256339	0.0128127	0.00300517	0.0157107	0.030998	0.0141554	0.0226084	0.015832	0.00660383	2.671909	0.00323305	0.0104203	0.0344885	0.0214298	0.00159982	0.00750344	0.00274948	0.00671198	0.00439972	0.011222	0.00365678	0.00684168	0.0198492	0.0202239	0.0247225	0.000958642	0.0117326	0.0072082	0.0028682	0.00673821	0.0244559	0.00479362	0.0234528	0.0139739	0.0352901	0.018379	0.0201278	0.00529529	0.000608239	0.00213682	0.0139926	0.0138948	0.0119241	0.014035	0.00385883	0.0112917	0.00301979	0.0202146	0.0299963	0.00765372	0.0100715	0.0186264	0.00269647	0.00360534	0.0315021	0.00542743	0.006183	0.0120318	0.017011	0.0101699	0.00909533	0.00349009	0.0148733	0.00221631	0.0304376	0.0132159	0.0119483	0.00838549	0.00448655	0.011489	0.0300017	0.000509039	0.0038263	0.0237379	0.000180345	0.0198539	0.00214835	0.0184732	0.00230706	0.0101247	0.00618169	0.0107025	0.0111074	0.00169488	0.00170293	0.0180604	0.0111327	0.0113806	0.00409221	0.00291673	0.00801032	0.00450117	0.0085458	0.0161378	0.00448569	0.0030409	0.000209411	0.00561394	0.00789831	0.00394784	0.000925952	0.00484077	0.00955107	0.00436155	0.00696609	0.00487815	0.00203477	3.245497
216	-758.4609	-925.0347	166.5738	0.0312138	0.0085695	0.10876	0.100173	0.0320126	0.00377923	0.0176692	0.0883144	0.0195334	0.00458577	0.00573765	0.000724658	0.0341806	0.046607	0.062667	0.0818781	0.0209942	0.00591183	0.00717177	0.0177753	0.0282907	0.0736642	0.0812724	0.0572021	0.0529962	0.0354787	0.122139	0.0654463	0.0078257	0.0251172	0.089497	0.012051	0.125946	0.0569852	0.0300612	0.0212434	0.0105781	0.0698955	0.101862	0.0425231	0.0134103	0.082714	0.00635198	0.0125879	0.0456741	0.0492389	0.00861679	0.0412913	0.0368662	0.0118758	0.0151353	0.0323383	0.0616937	0.0443381	0.12752	0.0645512	0.046236	0.0109982	0.0362563	0.00823395	0.0416473	0.0154204	0.0109143	0.0752988	0.00370897	0.0476829	0.00782887	0.0793216	0.00264402	0.0105506	0.0129622	0.09902	0.00956969	0.00611629	0.0139891	0.00880756	0.0398741	0.0119713	0.0242881	0.0151057	0.0451772	0.0468846	0.0312408	0.0243214	0.0279437	0.00932024	0.00943794	0.00121324	0.0065269	0.0189613	0.00657826	0.040313	0.0694676	0.0631131	0.0417487	0.0168755	0.0041731	2.899913	0.0087574	0.00240427	0.0305139	0.0281048	0.0089815	0.00106031	0.0049573	0.0247776	0.00548033	0.00128659	0.00160976	0.000203311	0.00958975	0.0130761	0.0175819	0.0229719	0.00589016	0.00165863	0.00201212	0.00498707	0.00793727	0.0206673	0.0228019	0.0160487	0.0148687	0.00995394	0.0342674	0.0183617	0.00219559	0.00704692	0.0251094	0.00338103	0.0353357	0.0159879	0.00843403	0.00596007	0.00296781	0.01961	0.0285784	0.0119303	0.00376242	0.0232064	0.00178212	0.00353168	0.0128144	0.0138146	0.00241754	0.0115848	0.0103432	0.0033319	0.00424637	0.00907289	0.0173089	0.0124396	0.0357773	0.0181106	0.012972	0.00308567	0.0101721	0.00231013	0.0116846	0.00432637	0.00306212	0.0211259	0.00104059	0.013378	0.00219648	0.0222546	0.000741811	0.00296009	0.0036367	0.0277812	0.00268489	0.001716	0.00392481	0.00247106	0.0111871	0.00335869	0.00681431	0.00423808	0.012675	0.013154	0.00876497	0.00682365	0.00783992	0.0026149	0.00264792	0.000340388	0.0018312	0.0053198	0.00184561	0.0113103	0.0194899	0.0177071	0.0117131	0.00473462	0.00117081	3.564281
252	-758.7027	-925.7239	167.0212	0.0432213	0.0530909	0.0585289	0.0433402	0.00657283	0.0212612	0.00439035	0.0554344	0.00285079	0.0619209	0.0283289	0.0365717	0.00289429	0.0502619	0.109602	0.0374188	0.0301709	0.0227271	0.0217333	0.0458129	0.0629035	0.0146733	0.0238235	0.0484907	0.0988158	0.0264809	0.06085	0.0380844	0.0235561	0.0179086	0.063546	0.0617288	0.0425648	0.1078	0.0120475	0.0123332	0.0132467	0.00826744	0.0919463	0.0888199	0.0421435	0.0941602	0.0152741	0.013407	0.0482729	0.0298223	0.00339227	0.025201	0.0386328	0.0142849	0.0543681	0.069051	0.0211094	0.0202524	0.0578343	0.0499792	0.0567283	0.0143231	0.00483417	0.000698619	0.0878006	0.0193059	0.0294346	0.0189395	0.0239	0.0806437	0.015927	0.113327	0.0124485	0.035513	0.0139417	0.0379838	0.0251329	0.0139463	0.00107482	0.0612044	0.0569055	0.00406068	0.0359854	0.00536398	0.0417597	0.0161608	0.0202281	0.0121435	0.0596326	0.0175267	0.0186726	0.000550067	0.00451009	0.0397689	0.0162513	0.0693874	0.0278843	0.00712163	0.0586596	0.00201883	0.0146852	2.652625	0.0125367	0.0153994	0.0169767	0.0125712	0.0019065	0.00616697	0.00127345	0.0160792	0.000826893	0.0179606	0.008217	0.0106079	0.000839512	0.0145788	0.0317909	0.0108536	0.00875129	0.00659217	0.00630391	0.0132884	0.0182456	0.00425609	0.00691019	0.0140651	0.0286623	0.00768098	0.01765	0.0110467	0.00683261	0.00519454	0.018432	0.0179049	0.0123463	0.0312681	0.00349447	0.00357734	0.0038423	0.00239803	0.0266697	0.0257629	0.0122241	0.0273119	0.00443036	0.00388879	0.0140019	0.0086502	0.000983955	0.00730974	0.0112057	0.00414343	0.0157699	0.0200288	0.00612294	0.00587436	0.0167753	0.0144969	0.0164545	0.00415454	0.00140219	0.00020264	0.0254672	0.00559983	0.00853774	0.00549354	0.00693236	0.0233913	0.00461975	0.0328715	0.00361079	0.0103008	0.00404389	0.0110175	0.00728998	0.00404524	0.000311759	0.0177528	0.0165059	0.00117783	0.0104378	0.00155586	0.0121127	0.00468757	0.00586733	0.00352231	0.0172969	0.00508376	0.00541612	0.000159551	0.00130818	0.0115353	0.00471381	0.0201264	0.00808806	0.00206568	0.0170147	0.000585578	0.00425954	3.447591
288	-741.5045	-908.9738	167.4692	0.00239114	0.0493224	0.0338625	0.0380896	0.00101759	0.00797141	0.0153997	0.0657342	0.00501987	0.021588	0.00642967	0.0248531	0.00879627	0.0532116	0.0415036	0.0129703	0.0244278	0.0112567	0.034275	0.0204624	0.0500626	0.0882761	0.0716653	0.0384489	0.0720503	0.0506831	0.0678438	0.042165	0.0145926	0.0283517	0.0618922	0.0403149	0.0272786	0.0577196	0.00148974	0.00559517	0.00471318	0.0059812	0.0340482	0.00798845	0.0266214	0.0776267	0.024477	0.00865498	0.0598055	0.00302774	0.000100037	0.028671	0.0484527	0.0156212	0.025575	0.0505108	0.0224035	0.00132041	0.0799655	0.0436417	0.0367104	0.0198798	0.000342793	4.53676e-05	0.0367798	0.00564244	0.0267777	0.0219823	0.00710513	0.0438092	0.00790591	0.0204516	0.04498	0.0427724	0.00400708	0.0390654	0.0527654	0.00778034	0.0239143	0.0156217	0.0361444	0.0071262	0.0147881	0.0107387	0.00480159	0.0186262	0.0237026	0.0162699	0.0235432	0.0127819	0.00932551	0.0139023	0.00398952	0.00979449	0.00681509	0.0346045	0.00622139	0.021722	0.0201667	0.00237028	0.0106969	3.725942	0.000944111	0.0194743	0.0133702	0.0150392	0.000401784	0.00314741	0.00608037	0.0259543	0.00198203	0.00852374	0.00253867	0.00981293	0.0034731	0.0210099	0.0163872	0.00512116	0.00964501	0.00444457	0.013533	0.00807933	0.0197666	0.0348547	0.0282961	0.0151811	0.0284481	0.0200116	0.0267873	0.0166483	0.0057617	0.0111943	0.0244373	0.0159178	0.0107706	0.0227899	0.000588203	0.00220918	0.00186094	0.0023616	0.0134435	0.00315414	0.0105111	0.0306499	0.00966444	0.00341731	0.0236134	0.00119546	3.94983e-05	0.0113204	0.0191309	0.00616782	0.010098	0.0199436	0.00884575	0.000521347	0.0315733	0.0172314	0.0144946	0.0078493	0.000135348	1.79128e-05	0.014522	0.00222784	0.0105728	0.00867943	0.00280537	0.0172975	0.00312155	0.00807506	0.0177598	0.0168881	0.00158214	0.0154245	0.0208337	0.00307197	0.00944227	0.00616801	0.0142712	0.00281369	0.00583889	0.00424004	0.00189585	0.00735431	0.00935869	0.00642395	0.00929572	0.00504677	0.00368206	0.00548915	0.00157521	0.00386723	0.00269085	0.0136632	0.00245644	0.00857664	0.00796257	0.000935876	0.00422355	2.53269
324	-760.1849	-925.8111	165.6262	0.00377837	0.00188194	0.157462	0.129181	0.0360411	0.00427038	0.00599269	0.0523818	0.0101365	0.0481932	0.00494104	0.0191146	0.0234989	0.0894451	0.0700578	0.0122729	0.056483	0.0317869	0.00141792	0.0147144	0.153571	0.0346821	0.0489629	0.125393	0.255335	0.0430535	0.0729195	0.0487131	0.0370117	0.00471654	0.0567121	0.0150135	0.0779582	0.0451269	0.00106252	0.071593	0.0105983	0.0161736	0.078314	0.0633367	0.0270802	0.139487	0.0103411	0.0182409	0.260226	0.0146896	0.00127863	0.0247279	0.0366162	0.032161	0.0235569	0.00634938	0.0610728	0.0177305	0.0899089	0.0429258	0.0313086	0.0281046	0.0162558	0.0131379	0.011816	0.0255952	0.0795697	0.00503298	0.000276968	0.0168628	0.0176537	0.0277792	0.079065	0.00285927	0.100821	0.0131284	0.0357932	0.0770347	0.0484331	0.0018228	0.0596817	0.00874427	0.0409655	0.0535602	0.0562424	0.08038	0.0347571	0.0533428	0.0893117	0.0109196	0.0480078	0.0199306	0.048018	0.0186664	0.0689304	0.0450065	0.0398111	0.0229314	0.0155687	0.0189634	0.135919	2.312701	0.000850657	0.000423698	0.0354509	0.0290838	0.00811426	0.000961428	0.00134919	0.0117932	0.00228212	0.0108502	0.00111242	0.00430344	0.00529051	0.0201376	0.0157727	0.00276311	0.0127165	0.00715647	0.00031923	0.00331277	0.0345749	0.00780829	0.0110234	0.0282309	0.0574858	0.00969303	0.016417	0.0109672	0.00833278	0.00106188	0.0127681	0.00338013	0.0175514	0.0101598	0.000239215	0.0161184	0.0023861	0.00364131	0.0176315	0.0142596	0.00609682	0.031404	0.0023282	0.00410674	0.0585869	0.00330721	0.000287869	0.00556722	0.00824373	0.0072407	0.00530356	0.00142949	0.0137499	0.00399183	0.020242	0.00966428	0.00704878	0.00632744	0.00365981	0.00295785	0.00266024	0.00576248	0.0179142	0.00113312	6.23564e-05	0.00379647	0.00397453	0.00625418	0.0178006	0.000643734	0.0226987	0.00295571	0.00805844	0.0173435	0.0109042	0.000410382	0.0134367	0.00196868	0.00922293	0.0120585	0.0126624	0.0180967	0.00782517	0.0120095	0.0201075	0.00245843	0.0108084	0.00448716	0.0108107	0.00420252	0.0155189	0.0101327	0.00896303	0.00516276	0.00350511	0.0042694	0.0306007	4.441701
