Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1826.331	-1998.426	172.0944	0.00657976	0.0294506	0.00786308	0.100567	0.0504138	0.0208718	0.0217293	0.0031128	0.0226799	0.0159705	0.00535785	0.00180725	0.0141316	0.0150364	0.00831577	0.00613644	0.0349646	0.00495167	0.0296941	0.0503343	0.0543711	0.0122262	0.00867231	0.011439	0.0301798	0.00067076	0.00364343	0.041384	0.00851383	0.00725429	0.0294167	0.0650166	0.00641933	0.00392247	0.0130008	0.0290372	0.00851662	0.0249207	0.00721231	0.00829016	0.0122501	0.00371259	0.0237207	0.0107585	0.0469232	0.038966	0.00822367	0.0528795	0.0229615	0.00217561	0.0046026	0.0124413	0.0650338	0.0209295	0.0069525	0.0448226	0.0127456	0.00287901	0.0210552	0.00574138	0.00125594	0.0044512	0.00124543	0.00476167	0.0220256	0.000952557	0.012927	0.00325463	0.0321408	0.00637932	0.00637469	0.0152842	0.064603	0.0113514	0.0109472	0.0317773	0.0120022	0.00536211	0.000405508	0.0108998	0.00721357	0.0391423	0.0175577	0.0392283	0.0282287	0.04986	0.052138	0.0259237	0.0267281	0.0104544	0.00544163	0.00332585	0.0167499	0.0881766	0.0193068	0.00204485	0.0193621	0.00336882	0.0150786	0.00402588	0.0514899	0.0258117	0.0106863	0.0111253	0.00159374	0.0116121	0.00817684	0.00274321	0.000925308	0.00723534	0.00769858	0.00425765	0.00314184	0.0179018	0.00253524	0.0152033	0.025771	0.0278379	0.0062598	0.0044402	0.00585672	0.015452	0.000343428	0.00186543	0.0211885	0.00435906	0.00371418	0.0150613	0.0332884	0.00328668	0.0020083	0.00665636	0.014867	0.00436049	0.0127593	0.00369269	0.00424454	0.00627204	0.00190084	0.0121449	0.00550831	0.0240246	0.0199505	0.0042105	0.0270742	0.0117562	0.00111391	0.00235652	0.0063699	0.0332971	0.0107158	0.00355966	0.0229491	0.00652573	0.00147405	0.0107802	0.00293957	0.000643038	0.002279	0.000637658	0.00243796	0.011277	0.000487707	0.00661858	0.00166636	0.016456	0.0032662	0.00326383	0.00782545	0.0330766	0.00581188	0.00560496	0.0162699	0.00614511	0.00274539	0.000207619	0.00558066	0.00369333	0.0200408	0.00898947	0.0200848	0.014453	0.0255282	0.0266945	0.0132729	0.0136847	0.00535264	0.0027861	0.00170283	0.00857589	0.0451462	0.00988504	0.00104696	0.00991336	1.953135
36	-1820.18	-1992.176	171.9955	0.0062361	0.0251101	0.00429607	0.0754217	0.0676035	0.0112321	0.0330454	0.00746915	0.0327331	0.00364452	0.00883301	0.00258275	0.0161184	0.028135	0.00784191	0.00138824	0.0179057	0.000299287	0.0314387	0.0437727	0.0525345	0.0071202	0.00885854	0.0144057	0.0349839	0.00944948	0.00263306	0.0265188	0.00198668	0.0148773	0.0124067	0.0892638	0.00853462	0.0159719	0.00948967	0.00829697	0.00941979	0.0159271	0.00479308	0.00409301	0.0179353	0.00910813	0.00672351	0.0171012	0.0397851	0.0441269	0.0199012	0.0440087	0.0491463	0.0118155	0.00127787	0.010569	0.057644	0.0100228	0.0133278	0.0402818	0.000660923	0.00695051	0.0332713	0.0156221	0.00485104	0.0130692	0.00119513	0.00677942	0.00397907	0.0272699	0.0262379	0.0089536	0.031756	0.0071396	0.00966796	0.0182247	0.0853781	0.0225968	0.00832866	0.0233124	0.0208408	0.00227913	6.38368e-05	0.0177483	0.0120328	0.0590518	0.00448389	0.0390011	0.0236365	0.0458903	0.0497558	0.0467968	0.00491798	0.0238468	0.00420384	0.00392642	0.00435751	0.0911594	0.0158325	0.0020406	0.0227046	0.0030883	0.0124353	0.00212754	0.0373511	0.0334793	0.00556245	0.0163651	0.00369895	0.0162104	0.00180488	0.00437437	0.00127906	0.00798233	0.0139333	0.00388355	0.0006875	0.00886747	0.000148216	0.0155694	0.0216776	0.0260167	0.00352614	0.00438702	0.00713416	0.0173251	0.00467967	0.00130397	0.0131329	0.000983862	0.00736769	0.00614418	0.0442062	0.0042266	0.00790974	0.00469957	0.00410891	0.00466497	0.00788758	0.00237368	0.00202698	0.00888209	0.00451062	0.00332969	0.00846901	0.0197028	0.021853	0.00985566	0.0217944	0.0243387	0.00585137	0.000632839	0.0052341	0.0285471	0.00496358	0.00660034	0.0199488	0.000327309	0.0034421	0.0164769	0.00773656	0.00240238	0.00647225	0.000591865	0.00335737	0.00197055	0.0135049	0.0129938	0.00443409	0.0157266	0.00353575	0.00478787	0.00902544	0.0422818	0.0111906	0.00412461	0.011545	0.010321	0.0011287	3.16139e-05	0.00878952	0.00595903	0.0292442	0.00222056	0.0193145	0.0117055	0.0227263	0.0246406	0.0231752	0.00243553	0.0118096	0.00208187	0.00194448	0.00215797	0.0451449	0.00784071	0.00101057	0.011244	2.019262
72	-1834.927	-2006.978	172.051	0.0121885	0.0287962	0.0075962	0.0585772	0.0305895	0.0266556	0.0306528	0.00193644	0.0160382	0.000341265	0.0077068	0.00181767	0.012455	0.0388073	0.00399876	0.000838256	0.0183248	0.00282089	0.0201048	0.0382489	0.0452783	0.0188397	0.0109405	0.0153447	0.025098	0.00343231	0.00413127	0.010987	0.00588017	0.0151988	0.0255074	0.0705952	0.0126125	0.00336349	0.00549555	0.0164764	0.020164	0.0266029	0.0192688	0.00102565	0.0106021	0.00458959	0.0295701	0.00635542	0.0238967	0.0214514	0.0273674	0.0447658	0.0469773	0.00139641	0.0161415	0.00719156	0.00539251	0.0134208	0.0462614	0.0104187	0.00231701	0.027296	0.0313534	0.0476162	0.00998904	0.0135436	0.105949	0.0100204	0.00071326	0.00152674	0.0105799	0.0195394	0.0347165	0.0157984	0.0557943	0.0173703	0.0113245	0.00981665	0.0259482	0.0380048	0.0356611	0.0222967	0.0751305	0.0039458	0.0177671	0.0200423	0.0230478	0.0393373	0.00227618	0.0263606	0.0241675	0.00346531	0.0312618	0.0237439	0.0300941	0.00529329	0.00595901	0.0289342	0.00663148	0.00395252	0.0331427	0.00614876	0.0145269	0.00383208	0.0295507	0.0154316	0.013447	0.0154635	0.000976884	0.00809084	0.000172159	0.00388788	0.000916968	0.00628323	0.0195773	0.00201727	0.000422878	0.00924436	0.00142307	0.0101423	0.0192955	0.0228417	0.00950415	0.00551918	0.00774101	0.0126613	0.00173151	0.00208411	0.00554263	0.00296639	0.00766739	0.0128678	0.0356134	0.00636266	0.00169679	0.00277236	0.00831189	0.0101722	0.0134204	0.00972062	0.000517413	0.00534846	0.00231533	0.0149173	0.00320614	0.0120552	0.0108217	0.0138061	0.0225832	0.0236988	0.000704454	0.00814298	0.00362795	0.00272038	0.00677045	0.0233377	0.00525593	0.00116887	0.0137701	0.0158169	0.0240211	0.00503921	0.00683237	0.0534483	0.00505504	0.000359821	0.000770198	0.00533727	0.00985711	0.0175136	0.00796987	0.0281467	0.00876286	0.0057129	0.00495224	0.0130902	0.0191724	0.0179901	0.0112481	0.0379014	0.00199055	0.00896304	0.0101108	0.011627	0.0198446	0.00114827	0.0132982	0.0121919	0.00174816	0.0157708	0.0119782	0.0151817	0.00267032	0.00300616	0.0145966	0.00334541	0.00199394	0.0167196	1.982265
108	-1815.352	-1987.535	172.1827	0.01888	0.0205946	0.00840715	0.0796578	0.0315788	0.0158273	0.0403354	0.0100339	0.0174468	0.0079075	0.00268862	0.00287581	0.0315777	0.0248654	0.00779282	0.00378801	0.0183143	0.0025211	0.0230067	0.0580063	0.0568027	0.0187437	0.00611653	0.0152251	0.027281	0.00783571	0.00614471	0.0347655	0.0101452	0.0120387	0.00976841	0.0609221	0.0106563	0.00789491	0.016785	0.0164316	0.00594788	0.0170234	0.0150503	0.00125266	0.0214381	0.00740635	0.0194861	0.0226313	0.0372219	0.0156281	0.0120182	0.0342149	0.0368039	0.00366479	0.038974	0.00331852	0.00549529	0.00557769	0.047668	0.0155237	0.0044157	0.0277027	0.0410056	0.0390328	0.00117903	0.00956063	0.0822156	0.00192762	0.0125667	0.00465249	0.0123525	0.00778519	0.0432032	0.00545269	0.0417668	0.0118332	0.00842516	0.0123867	0.0185347	0.0188604	0.0312077	0.0104433	0.0335066	0.00197211	0.0207344	0.0204987	0.0300212	0.0237978	0.000556495	0.0326296	0.0641262	0.000877092	0.029939	0.016506	0.0300717	0.000325878	0.00482107	0.00420289	0.0158282	0.00176264	0.00481172	0.00997091	0.0108764	0.00443998	0.0420689	0.0166774	0.00835872	0.0213019	0.00529912	0.009214	0.00417611	0.00141991	0.00151877	0.0166768	0.0131319	0.00411555	0.00200052	0.00967214	0.00133145	0.0121503	0.0306343	0.0299987	0.00989891	0.00323026	0.00804068	0.0144076	0.0041382	0.00324514	0.0183604	0.0053579	0.00635787	0.0051589	0.0321742	0.00562782	0.00416946	0.00886451	0.00867786	0.0031412	0.00899042	0.00794834	0.000661553	0.0113219	0.00391144	0.010291	0.0119521	0.0196576	0.00825351	0.00634704	0.0180696	0.0194369	0.00193545	0.020583	0.00175258	0.00290218	0.00294569	0.0251745	0.00819836	0.00233202	0.0146304	0.0216559	0.020614	0.000622672	0.00504916	0.0434197	0.00101801	0.00663675	0.00245707	0.00652359	0.00411151	0.0228165	0.00287968	0.0220579	0.00624933	0.0044495	0.00654168	0.00978856	0.00996055	0.0164814	0.00551533	0.0176955	0.00104151	0.0109503	0.0108258	0.0158548	0.0125681	0.000293896	0.0172323	0.0338663	0.00046321	0.0158114	0.00871717	0.0158815	0.000172103	0.0025461	0.00221963	0.00835919	0.000930888	0.00254117	1.893508
144	-1830.29	-2002.399	172.1089	0.0116322	0.0160084	0.0145435	0.0971903	0.0395028	0.0163153	0.0301128	0.00437587	0.0051055	0.00885085	0.00181747	0.0180001	0.0204401	0.0281548	0.0169438	0.00270006	0.00979728	0.0101996	0.0118688	0.0226648	0.0295855	0.00850519	0.00860255	0.00910511	0.0191563	0.00979267	0.0101677	0.0329029	0.0321208	0.0143109	0.0121546	0.0854951	0.0159283	0.00115453	0.021941	0.0166816	0.0175305	0.0165505	0.0331532	0.000863039	0.00695265	0.00710922	0.0286491	0.00931541	0.0506667	0.0541032	0.025407	0.0488088	0.0399636	0.0019144	0.0015611	0.0224481	0.0449117	0.00906406	0.00666366	0.0328519	0.0018165	0.00128932	0.00807881	0.00966767	0.000445556	0.00156119	0.0117898	0.00550799	0.00323939	0.00654586	0.0333565	0.0324426	0.0246702	0.00285575	0.0067044	0.0303115	0.0729888	0.0135603	0.00260722	0.00811792	0.0289536	0.0175858	0.00145657	0.0051688	0.0195679	0.0445445	0.0108482	0.0376329	0.00011447	0.0384785	0.0542355	0.0347545	0.00877055	0.000391205	0.0300214	0.00596975	0.0239389	0.0709687	0.0113526	0.00681776	0.0419534	0.00598551	0.00823734	0.00748353	0.0500104	0.0203266	0.00839523	0.0154949	0.00225166	0.0026271	0.00455431	0.000935202	0.00926218	0.0105177	0.0144874	0.00871863	0.00138935	0.00504131	0.00524831	0.00610724	0.0116624	0.0152236	0.00437645	0.00442654	0.00468515	0.0098571	0.00503894	0.0052319	0.0169306	0.0165281	0.00736386	0.0062543	0.0439926	0.00819611	0.000594076	0.01129	0.00858371	0.00902056	0.00851626	0.0170594	0.000444087	0.00357757	0.00365814	0.0147417	0.00479336	0.0260712	0.0278394	0.0130735	0.0251152	0.0205638	0.000985076	0.000803285	0.011551	0.0231098	0.00466402	0.00342886	0.0169044	0.000934704	0.000663436	0.00415705	0.00497462	0.000229266	0.000803332	0.00606658	0.0028342	0.00166687	0.00336825	0.017164	0.0166937	0.0126943	0.00146946	0.00344983	0.0155972	0.0375573	0.00697763	0.00134158	0.00417718	0.0148984	0.00904901	0.000749497	0.00265967	0.0100689	0.0229209	0.00558206	0.0193644	5.89019e-05	0.0197996	0.0279076	0.0178833	0.00451299	0.000201299	0.0154479	0.00307181	0.0123181	0.0365178	0.00584159	0.00350816	0.0215876	1.9434
180	-1821.846	-1994.246	172.3994	0.00403235	0.0340561	0.00612876	0.0896226	0.0340708	0.0119191	0.0400232	0.00285753	0.0222853	0.00391343	0.0006517	0.016734	0.0204527	0.0278629	0.00768147	0.00241995	0.0129036	0.00129615	0.033612	0.0235821	0.0286869	0.00822515	0.0129819	0.00919298	0.0107312	0.00132447	0.00451717	0.0255469	0.0129827	0.012261	0.00655713	0.054688	0.0226312	0.000814374	0.0106829	0.020933	0.00701328	0.00842794	0.00756984	0.00482432	0.00829829	0.00717926	0.00668654	0.00740024	0.0430053	0.0307103	0.0116679	0.0130565	0.0251588	0.00172398	0.00278254	0.0104266	0.0318589	0.00665981	0.0192103	0.0565444	0.00122442	0.00149648	0.0159177	0.0152167	0.000628271	0.00567113	0.0157896	0.00836479	0.00661374	0.0194598	0.0256186	0.0225943	0.0316069	0.00731974	0.00304906	0.0260738	0.0453869	0.00140705	0.00386683	0.00623621	0.0268185	0.0156266	0.00580013	0.0152307	0.0166607	0.0309307	0.00890743	0.0465973	0.000753875	0.0347775	0.0504205	0.0210301	0.00652748	0.015297	0.0516557	0.00742792	0.0225118	0.0882383	0.0181959	0.00654903	0.0414732	0.00231208	0.0195271	0.00351412	0.051388	0.0195355	0.00683417	0.0229486	0.00163845	0.012778	0.00224389	0.000373673	0.00959494	0.0117272	0.015976	0.00440441	0.00138756	0.00739868	0.000743188	0.0192725	0.0135216	0.0164485	0.00471615	0.00744359	0.00527108	0.0061531	0.000759426	0.00259006	0.0146481	0.00744401	0.00703023	0.00375974	0.0313571	0.0129763	0.000466947	0.00612537	0.0120026	0.00402128	0.00483242	0.0043404	0.00276617	0.00475809	0.00411645	0.00383394	0.00424316	0.0246584	0.0176087	0.00669016	0.00748633	0.0144256	0.000988497	0.00159546	0.0059784	0.0182673	0.00381861	0.0110148	0.0324215	0.000702062	0.000858055	0.00912691	0.008725	0.000360239	0.00325172	0.00905344	0.00479622	0.0037922	0.0111579	0.0146892	0.0129552	0.0181228	0.004197	0.00174827	0.0149502	0.026024	0.000806776	0.00221717	0.00357573	0.0153772	0.00895999	0.00332568	0.00873298	0.00955291	0.0177351	0.00510736	0.026718	0.000432258	0.0199407	0.0289102	0.0120583	0.00374273	0.00877104	0.0296184	0.00425903	0.0129078	0.0505942	0.0104332	0.00375509	0.0237799	1.74404
216	-1817.057	-1989.42	172.3629	0.0158613	0.0299097	0.00723788	0.043195	0.0301843	0.0172773	0.0295192	0.00455947	0.00798228	0.0102949	0.00208531	0.00331115	0.0148908	0.0250665	0.00580056	0.000919205	0.0167946	0.000733335	0.0305137	0.0520325	0.0596786	0.0178735	0.0127688	0.0245149	0.0237075	0.00942125	0.00158737	0.0322329	0.0113328	0.00554372	0.0258663	0.0637678	0.00810857	0.0026594	0.0050195	0.00820574	0.0116247	0.0103409	0.00957912	0.00322897	0.00965461	0.00680272	0.00632471	0.0122835	0.0278662	0.0258789	0.0162554	0.0272534	0.0156589	0.00119693	0.0105056	0.0150624	0.0580158	0.00740464	0.0133326	0.0317143	0.000728899	0.00539963	0.0254412	0.0318248	0.00342653	0.000870371	0.0076145	0.0034352	0.00990143	0.0145951	0.0230959	0.026785	0.0368925	0.00108969	0.00561061	0.0171251	0.05504	0.00226453	0.0016981	0.0153948	0.0276932	0.0224631	0.00957803	0.0084244	0.0140988	0.0333797	0.0151385	0.0266208	0.000448018	0.0327692	0.0459259	0.0760612	0.00671757	0.0038414	0.0143719	0.0103374	0.0199438	0.0745309	0.0239335	0.00723156	0.0273845	0.00896337	0.0169022	0.00409019	0.0244099	0.0170574	0.00976358	0.0166816	0.0025766	0.00451086	0.00581772	0.00117843	0.00187116	0.00841494	0.0141653	0.00327795	0.000519451	0.00949076	0.000414414	0.0172436	0.029404	0.0337249	0.0101005	0.00721575	0.0138536	0.0133973	0.00532404	0.000897035	0.0182151	0.00640429	0.00313281	0.0146173	0.0360358	0.00458223	0.00150285	0.00283657	0.00463714	0.00656921	0.00584372	0.00541325	0.00182472	0.00545591	0.00384428	0.00357415	0.00694154	0.0157475	0.0146244	0.00918607	0.0154012	0.00884901	0.000676394	0.0059368	0.0085119	0.0327853	0.00418443	0.00753437	0.017922	0.000411908	0.00305138	0.0143771	0.0179845	0.00193636	0.000491855	0.00430302	0.00194126	0.00559539	0.00824782	0.0130517	0.0151364	0.0208483	0.000615792	0.00317061	0.00967758	0.0311036	0.00127971	0.00095961	0.00869977	0.0156497	0.0126941	0.00541263	0.00476071	0.00796736	0.0188632	0.00855492	0.0150436	0.000253179	0.0185182	0.0259531	0.0429829	0.00379616	0.00217081	0.0081217	0.00584175	0.0112705	0.0421181	0.013525	0.00408662	0.0154752	1.769569
252	-1825.815	-1997.968	172.1533	0.00495228	0.0424176	0.00265213	0.05397	0.039967	0.00898033	0.0403752	0.00156003	0.022785	0.0110908	0.00202457	0.00524413	0.0340027	0.0330112	0.00403507	0.00172868	0.00559695	0.00325419	0.0342506	0.0541167	0.0571944	0.0192554	0.0121645	0.0153111	0.0224826	0.00655145	0.00185941	0.0167496	0.0146723	0.00493391	0.0205257	0.067972	0.0195973	0.00600725	0.0145692	0.0221836	0.010848	0.0167521	0.00725519	0.00919803	0.0102847	0.00423606	0.0112686	0.0243654	0.0469668	0.0285617	0.00946666	0.0304934	0.0185936	0.00432373	0.000606461	0.0216134	0.0572185	0.0156881	0.0165636	0.0415369	0.000883666	0.00505013	0.019526	0.010821	0.00206308	0.00105429	0.0136679	0.00286796	0.0141497	0.022546	0.0133039	0.039815	0.0303486	0.00119456	0.00385518	0.023583	0.059357	0.00131991	0.0147088	0.00890807	0.0241811	0.024301	0.00828883	0.00663572	0.00580724	0.042805	0.00785377	0.0352047	0.000456243	0.023144	0.0494766	0.0388243	0.0189433	0.00941937	0.0392817	0.00579551	0.0142363	0.077713	0.0170492	0.00601106	0.0551263	0.00258812	0.022168	0.00138603	0.0282054	0.0208873	0.00469323	0.0211006	0.000815289	0.0119077	0.00579619	0.00105806	0.00274065	0.0177702	0.0172521	0.00210878	0.000903432	0.00292504	0.00170068	0.0178998	0.028282	0.0298905	0.0100631	0.00635734	0.00800175	0.0117497	0.00342387	0.000971752	0.00875356	0.00766794	0.00257852	0.010727	0.035523	0.0102418	0.00313946	0.00761406	0.0115934	0.00566932	0.00875483	0.00379165	0.00480701	0.0053749	0.00221382	0.0058891	0.0127337	0.0245454	0.0149267	0.0049474	0.0159362	0.00971727	0.00225964	0.000316944	0.0112954	0.0299031	0.00819878	0.00865635	0.0217077	0.000461815	0.00263926	0.0102045	0.00565519	0.00107819	0.000550984	0.00714303	0.00149883	0.00739483	0.0117828	0.00695281	0.0208078	0.0158606	0.00062429	0.00201477	0.0123248	0.0310207	0.0006898	0.007687	0.00465547	0.0126373	0.0127	0.00433184	0.00346791	0.00303494	0.0223704	0.00410448	0.0183984	0.000238439	0.0120953	0.0258571	0.02029	0.00989999	0.00492268	0.0205291	0.0030288	0.00744004	0.0406138	0.0089101	0.00314145	0.0288097	1.913464
288	-1829.911	-2001.805	171.895	0.0268976	0.0299019	0.00227139	0.0763625	0.0115112	0.00771186	0.0649872	0.000873463	0.0225672	0.0197314	0.00812526	0.00378725	0.0403047	0.0294863	0.0163416	0.00331056	0.0164808	0.000524845	0.0148067	0.0320445	0.0507605	0.0099832	0.0128439	0.0144424	0.0505467	0.0156346	0.00590335	0.026875	0.00441167	0.0183758	0.010259	0.0638353	0.0163274	0.00272734	0.0163543	0.0102479	0.0111894	0.0124058	0.0172681	0.000973004	0.00655889	0.00602981	0.0156355	0.0126982	0.0489363	0.0517417	0.0106732	0.0402601	0.0193734	0.00900132	0.000222303	0.0214285	0.0652457	0.0163459	0.0180149	0.0501021	0.000588698	0.0055016	0.026346	0.0570411	0.000969653	0.00560898	0.000643574	0.000618762	0.0229273	0.00963968	0.0181414	0.0414847	0.0295684	0.00340817	0.000913421	0.0388221	0.05921	0.000980055	0.0042556	0.00284632	0.0190462	0.01667	0.0153537	0.0164433	0.016417	0.0322544	0.0108468	0.0259329	0.000604986	0.0345136	0.0512644	0.0710247	0.028173	0.00670844	0.0337958	0.0041429	0.00269767	0.092424	0.045997	0.0033375	0.0368764	0.0128962	0.0143366	0.00108903	0.0366124	0.00551909	0.00369749	0.0311584	0.000418787	0.01082	0.00946031	0.0038957	0.00181582	0.0193243	0.0141374	0.00783505	0.00158727	0.0079018	0.00025164	0.00709915	0.0153639	0.0243374	0.0047865	0.00615806	0.0069245	0.0242349	0.00749609	0.00283039	0.0128854	0.0021152	0.00881039	0.00491873	0.0306062	0.00782824	0.00130764	0.00784115	0.00491339	0.00536481	0.00594804	0.00827928	0.000466512	0.0031447	0.00289102	0.00749653	0.00608824	0.0234628	0.0248078	0.00511733	0.0193029	0.00928866	0.00431573	0.000106584	0.010274	0.0312824	0.00783715	0.00863733	0.0240217	0.000282254	0.00263777	0.0126317	0.0273487	0.000464905	0.00268925	0.000308565	0.000296668	0.0109926	0.00462179	0.00869797	0.01989	0.0141767	0.00163407	0.000437945	0.0186135	0.0283885	0.000469892	0.00204037	0.00136468	0.00913178	0.0079925	0.00736139	0.0078838	0.00787121	0.0154645	0.00520056	0.0124336	0.000290063	0.0165477	0.024579	0.0340532	0.0135077	0.0032164	0.0162036	0.00198633	0.00129341	0.0443132	0.0220535	0.00160018	0.0176806	2.085701
324	-1822.212	-1994.665	172.4527	0.0111977	0.0347652	0.00641472	0.0663719	0.033829	0.00940239	0.032207	0.000764086	0.0293268	0.00187444	0.00120704	0.0122086	0.0100372	0.042252	0.00860528	0.00127373	0.0193227	0.00057625	0.0190497	0.0234102	0.0345235	0.00921873	0.00861745	0.038556	0.0210141	0.00406569	0.00836329	0.0139497	0.00655914	0.014048	0.0100889	0.0902374	0.0116179	0.00425428	0.0190043	0.00917713	0.00744061	0.047622	0.0175124	0.0012487	0.0117563	0.00419252	0.0108685	0.0191195	0.0202416	0.0247153	0.0149541	0.0294945	0.0167039	0.00301667	0.00239274	0.00943454	0.0584013	0.00852935	0.00962379	0.0363798	0.000652289	0.00138834	0.0273846	0.015839	0.00843842	0.00524613	0.00169472	0.00229264	0.00423101	0.000283572	0.021755	0.0134742	0.0245556	0.00625971	7.46133e-05	0.0198385	0.0558924	0.00194508	0.00506002	0.00105969	0.0102412	0.00309116	0.00873339	0.00693089	0.0082896	0.0681331	0.00493338	0.0312282	0.00215256	0.0267492	0.0524165	0.0568934	0.0136585	0.00239138	0.029651	0.0131605	0.000606362	0.0506067	0.0181756	0.0060715	0.0540322	0.0065616	0.0203716	0.00375888	0.0388924	0.019823	0.00550958	0.0188726	0.000447737	0.0171849	0.00109838	0.000707301	0.00715397	0.00588156	0.0247587	0.00504249	0.000746376	0.0113227	0.000337669	0.0111627	0.0137178	0.02023	0.00540196	0.00504963	0.022593	0.0123138	0.0023824	0.0049007	0.00817422	0.00384351	0.00823179	0.00591184	0.0528771	0.0068078	0.00249291	0.0111361	0.00537758	0.00436002	0.0279054	0.0102619	0.000731709	0.0068889	0.00245672	0.00636871	0.0112036	0.0118611	0.0144826	0.00876279	0.0172831	0.00978813	0.0017677	0.00140209	0.00552843	0.0342218	0.004998	0.00563932	0.0213177	0.000382226	0.000813534	0.0160467	0.00928131	0.00494472	0.00307411	0.000993065	0.00134343	0.00247928	0.000166166	0.012748	0.00789558	0.014389	0.00366805	4.37217e-05	0.0116249	0.0327516	0.00113978	0.00296506	0.000620957	0.00600111	0.00181135	0.00511757	0.00406134	0.00485752	0.0399244	0.00289085	0.018299	0.00126135	0.0156744	0.0307149	0.0333382	0.00800359	0.00140129	0.0173748	0.00771175	0.000355314	0.0296544	0.0106505	0.00355776	0.0316616	1.706552
