Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1834.269	-2006.476	172.2069	0.0166649	0.0349391	0.0175945	0.0528396	0.0317781	0.0249948	0.0398574	0.00293919	0.00851312	0.00576798	0.012727	0.00894024	0.0150873	0.0451256	0.00833531	0.00725155	0.0129978	0.000163478	0.0185574	0.0320367	0.0457695	0.0142766	0.0126145	0.0122846	0.0193509	0.00950774	0.0139677	0.0277419	0.00436854	0.0243353	0.0134406	0.0619342	0.00839899	0.00355021	0.0199061	0.0168112	0.00819936	0.0149623	0.0171644	0.00121254	0.0383743	0.0308781	0.00592721	0.0111156	0.0284877	0.0250199	0.00376162	0.0294224	0.021216	0.00346649	0.00255114	0.00565744	0.0382038	0.0129326	0.000629107	0.0201057	0.00451107	0.043681	0.0556735	0.0055013	0.00154341	0.0378837	0.016092	0.00513597	0.0439942	0.0272715	0.0214587	0.0235646	0.0108347	0.0100515	0.00402507	0.00795685	0.0073253	0.00630259	0.0569778	0.0577318	0.0162334	0.00094157	0.00912525	0.0527611	0.0010422	0.0141784	0.0663237	0.022924	0.0112752	0.0116681	0.0581709	0.0156643	0.0396721	0.0012746	0.0230044	0.00608003	0.0453191	0.00121989	0.000499481	0.00282811	0.00465248	0.00887835	0.018614	0.00937357	0.0281506	0.01693	0.0133161	0.0212343	0.00156587	0.00453542	0.00307293	0.00678037	0.00476297	0.00803787	0.024041	0.00444069	0.00386331	0.00692465	8.70937e-05	0.00988655	0.0170678	0.024384	0.00760595	0.00672044	0.0065447	0.0103093	0.00506531	0.00744138	0.0147796	0.00232737	0.0129648	0.00716055	0.0329958	0.00447461	0.0018914	0.0106051	0.00895624	0.00436826	0.00797124	0.00914445	0.000645986	0.0204442	0.0164505	0.00315776	0.00592188	0.015177	0.0133295	0.00200402	0.015675	0.0113029	0.0018468	0.00135913	0.00301404	0.0203533	0.0068899	0.000335161	0.0107114	0.0024033	0.0232713	0.0296604	0.00293085	0.000822262	0.0201828	0.0085731	0.00273622	0.0234382	0.014529	0.0114322	0.0125542	0.00577223	0.005355	0.00214438	0.00423906	0.0039026	0.00335774	0.0303552	0.0307569	0.00864846	0.000501627	0.00486153	0.0281088	0.00055524	0.00755363	0.0353343	0.0122129	0.00600695	0.00621623	0.0309909	0.00834525	0.0211355	0.000679051	0.0122557	0.00323917	0.024144	0.000649904	0.000266101	0.00150669	0.00247864	1.877032
36	-1825.595	-1997.717	172.1219	0.013615	0.0320458	0.0229285	0.057198	0.0424168	0.0177627	0.0304474	0.00171547	0.025218	0.00630346	0.00640149	0.0141879	0.0164887	0.0596507	0.0141816	0.00179799	0.0114592	0.00130792	0.00988834	0.0337593	0.0528494	0.0199375	0.00497645	0.0067159	0.0222924	0.0020447	0.00327778	0.0306734	0.00573096	0.0047915	0.0154338	0.0542262	0.0116869	0.00297939	0.00921824	0.021943	0.0019441	0.0223999	0.0102484	0.0060119	0.0152594	0.00981761	0.00248375	0.0155425	0.0413554	0.0512169	0.0100355	0.0121008	0.0305381	0.0191205	0.00289645	0.0028212	0.0298331	0.00325965	0.00424836	0.0293198	0.00160216	0.0612991	0.0180662	0.0142301	0.0223314	0.00169543	0.00178987	0.0181465	0.052061	0.0444543	0.011921	0.0136468	0.0146904	0.00372123	0.00751893	0.0346462	0.0240289	0.0105948	0.00157976	0.021813	0.00670504	0.0212127	0.0679407	0.00340297	0.000441257	0.0141148	0.0481729	0.017108	0.00853965	0.0619567	0.0246752	0.0414954	0.0222618	0.051858	0.0099225	0.0221496	0.0108186	0.00162597	0.00462438	0.0891149	0.0186528	0.00703749	0.0165642	0.0118516	0.0295652	0.021925	0.00918143	0.0157381	0.000886713	0.013035	0.00325822	0.00330888	0.00733364	0.00852289	0.030833	0.00733039	0.000929369	0.00592319	0.000676057	0.00511121	0.01745	0.0273175	0.0103056	0.00257229	0.0034714	0.0115228	0.00105689	0.00169426	0.0158549	0.0029623	0.00247669	0.00797762	0.0280292	0.00604087	0.00154002	0.00476485	0.0113422	0.00100489	0.0115784	0.00529735	0.00310751	0.00788749	0.00507465	0.00128383	0.00803382	0.0213763	0.0264736	0.00518728	0.00625482	0.0157849	0.00988324	0.00149715	0.00145826	0.0154205	0.00168489	0.00219595	0.0151552	0.000828147	0.0316851	0.0093383	0.00735543	0.011543	0.000876355	0.000925172	0.00937979	0.02691	0.0229781	0.00616189	0.00705394	0.00759337	0.00192348	0.00388648	0.0179084	0.0124204	0.00547639	0.000816565	0.011275	0.00346579	0.0109647	0.0351181	0.00175897	0.000228083	0.00729586	0.0249002	0.00884301	0.00441409	0.032025	0.0127545	0.0214487	0.011507	0.026805	0.00512887	0.011449	0.00559204	0.000840454	0.00239031	0.0460629	0.00964149	1.934636
72	-1829.695	-2001.979	172.2835	0.0129106	0.0152338	0.00270666	0.0904556	0.0218685	0.00831854	0.023768	0.0032163	0.0153888	0.00247793	0.00177626	0.0116947	0.0467835	0.0197377	0.000823976	0.00285675	0.0125156	0.000741951	0.0245945	0.0411062	0.0411089	0.00492321	0.00537656	0.0285485	0.0378138	0.00575239	0.00534694	0.0271155	0.00706409	0.0149902	0.0110137	0.0481504	0.0222469	0.00174017	0.0167743	0.0107165	0.00641311	0.0253687	0.010766	0.00251292	0.00115949	0.012165	0.00426474	0.0125496	0.0570461	0.0281825	0.00452078	0.0161947	0.0136214	0.0131904	0.00304176	0.0211044	0.0319793	0.00111996	0.00781212	0.0417856	0.000919515	0.0277208	0.0134134	0.0121238	0.0291068	0.0111343	0.00326072	0.0201185	0.0576721	0.0425417	0.00646799	0.00145828	0.00688958	0.00252685	0.0101063	0.0429361	0.00965672	0.0198015	0.00534486	0.02175	0.0159865	0.0152177	0.0502154	0.00200642	0.00287683	0.00417427	0.0443062	0.0303122	0.0112248	0.0641019	0.0102677	0.0131185	0.0222425	0.047861	0.0125317	0.00887832	0.0166621	0.00075169	0.00587421	0.117679	0.0208457	0.00707608	0.00834936	0.00148348	0.0495772	0.0119858	0.00455925	0.0130268	0.0017628	0.00843436	0.00135811	0.000973537	0.00640966	0.0256412	0.0108179	0.000451607	0.00156574	0.00685961	0.000406651	0.0134798	0.0225296	0.0225311	0.00269833	0.0029468	0.0156469	0.0207251	0.00315279	0.00293057	0.0148616	0.00387171	0.00821588	0.0060364	0.0263904	0.0121931	0.000953755	0.0091937	0.00587354	0.00351492	0.0139041	0.00590068	0.00137729	0.000635499	0.00666746	0.00233743	0.00687823	0.031266	0.0154463	0.00247776	0.00887602	0.00746568	0.00722945	0.00166714	0.011567	0.0175273	0.000613832	0.00428169	0.022902	0.00050397	0.0151933	0.00735168	0.00664486	0.015953	0.00610252	0.00178715	0.0110266	0.0316091	0.0233164	0.003545	0.000799257	0.00377606	0.00138492	0.00553909	0.0235326	0.00529269	0.0108529	0.00292942	0.0119208	0.00876191	0.00834054	0.0275222	0.00109968	0.00157674	0.00228784	0.0242835	0.0166136	0.00615214	0.0351331	0.00562753	0.00719	0.0121907	0.0262318	0.0068684	0.00486605	0.00913221	0.000411988	0.00321956	0.0644981	0.0114252	1.824541
108	-1832.778	-2004.802	172.0242	0.00489356	0.0359819	0.0115255	0.0495568	0.0371346	0.0282884	0.0378846	0.00266775	0.0242107	0.0223716	0.00260945	0.00587804	0.00895265	0.0334502	0.00383198	0.00185837	0.0196725	0.00564079	0.0315942	0.0663424	0.0699023	0.0141781	0.00855945	0.00729587	0.0276651	0.0208483	0.00612004	0.0511626	0.00312993	0.0138679	0.00657926	0.0562474	0.0283584	0.00900112	0.0446007	0.0225833	0.00696286	0.0134909	0.0241646	0.00895596	0.0167377	0.0294478	0.00630577	0.00551235	0.0354335	0.0259193	0.00801217	0.0171761	0.0405483	0.000102406	0.0124239	0.018157	0.0243792	0.0141679	0.0143624	0.00330226	0.0169526	0.0529024	0.039375	0.00285547	0.000552219	0.032808	0.00412446	0.00062633	0.0645362	0.0179928	0.0180599	0.0423734	0.0140526	0.0117632	0.0239619	0.00714031	0.00278268	6.82936e-05	0.0032906	0.0690739	0.00765455	0.0225648	0.0176765	0.0302805	0.00783758	0.0293961	0.0753295	0.0145589	0.00853991	0.0300399	0.0198198	0.00711139	0.0101415	0.00761539	0.0225843	0.0123421	0.0791444	0.000954856	0.000308886	0.00299754	0.0179451	0.0024466	0.0179896	0.00576234	0.0247766	0.018566	0.0141432	0.018941	0.00133378	0.0121045	0.011185	0.00130463	0.00293881	0.004476	0.0167239	0.00191585	0.00092912	0.00983552	0.00282019	0.015796	0.0331688	0.0349487	0.00708855	0.00427942	0.00364767	0.0138315	0.0104234	0.0030598	0.0255795	0.00156485	0.00693343	0.00328939	0.0281217	0.0141782	0.00450023	0.0222987	0.0112909	0.00348118	0.00674497	0.0120814	0.00447766	0.00836822	0.0147229	0.00315266	0.00275598	0.0177155	0.0129587	0.0040058	0.00858744	0.0202727	5.11993e-05	0.00621151	0.00907785	0.0121887	0.00708344	0.00718068	0.00165101	0.0084757	0.0264493	0.0196861	0.00142763	0.00027609	0.0164028	0.00206208	0.000313143	0.0322658	0.00899576	0.00902929	0.0211852	0.00702578	0.00588116	0.0119801	0.0035699	0.00139124	3.41443e-05	0.00164518	0.0345345	0.003827	0.0112816	0.00883762	0.0151391	0.00391851	0.014697	0.037662	0.00727895	0.00426965	0.0150189	0.0099092	0.00355544	0.00507038	0.00380742	0.0112913	0.00617061	0.0395693	0.000477394	0.000154432	0.00149866	0.00897188	2.000144
144	-1821.529	-1993.786	172.2571	0.0141532	0.0310752	0.0102921	0.078026	0.0326014	0.00845928	0.0232185	0.00253421	0.0170979	0.0131822	0.00915588	0.00246761	0.0116235	0.0332046	0.00776469	0.00264288	0.0206322	0.0022681	0.0239573	0.0434648	0.0518497	0.00642439	0.00569697	0.00385091	0.0187918	0.0178651	0.00445757	0.0139133	0.0210543	0.0192181	0.0182467	0.0672908	0.0208049	0.00831664	0.0225312	0.0088276	0.0036298	0.00638947	0.0097944	0.00137419	0.00663124	0.0109664	0.015954	0.00639285	0.0340979	0.0243996	0.00631952	0.0133924	0.024749	0.000945604	0.00411315	0.00551413	0.0271667	0.000577153	0.0162685	0.0662832	0.00564159	0.0315893	0.00690913	0.000195142	0.0123402	0.0106344	0.0166673	0.0133495	0.0612119	0.0218352	0.00880029	0.0243437	0.0108009	0.00068822	0.00706072	0.0401313	0.00760568	0.0116831	0.00419211	0.0277202	0.00616556	0.0273446	0.0614371	0.0014777	0.012555	0.0069589	0.0624657	0.0259603	0.00226275	0.0436882	0.0311895	0.00734212	0.0251915	0.0396253	0.00323194	0.00212129	0.00353801	0.00910045	0.0250134	0.105592	0.0351471	0.00768058	0.0168637	0.00558525	0.0423426	0.0176919	0.00459063	0.0126001	0.00137525	0.00927856	0.00715361	0.00496865	0.00133911	0.00630779	0.0180193	0.00421369	0.00143422	0.0111966	0.00123084	0.013001	0.0235872	0.0281374	0.00348635	0.00309159	0.00208979	0.0101978	0.00969491	0.002419	0.0075504	0.0114256	0.0104292	0.00990202	0.0365169	0.0112902	0.00451322	0.0122271	0.0047905	0.0019698	0.0034674	0.00531516	0.000745737	0.0035986	0.00595117	0.00865784	0.00346923	0.018504	0.013241	0.00342944	0.0072677	0.0134306	0.000513154	0.0022321	0.00299237	0.0147426	0.000313205	0.00882849	0.0359701	0.00306154	0.0171427	0.0037494	0.000105898	0.00669669	0.00577102	0.00904492	0.00724443	0.0332181	0.0118494	0.00477568	0.0132107	0.00586136	0.000373478	0.00383166	0.0217782	0.0041274	0.00634009	0.00227495	0.015043	0.00334589	0.0148392	0.0333403	0.000801907	0.00681329	0.00377641	0.0338985	0.0140879	0.00122793	0.0237084	0.0169257	0.00398437	0.0136707	0.0215036	0.00175389	0.00115117	0.00191998	0.00493857	0.0135741	0.0573021	0.0190734	1.842729
180	-1842.385	-2014.637	172.2519	0.00665128	0.0327931	0.0192751	0.079364	0.0195603	0.0164019	0.0102747	0.00191379	0.00763259	0.0206149	0.00264639	0.00241796	0.0418048	0.039286	0.00471502	0.000707537	0.0195507	0.00227563	0.010083	0.029453	0.0357505	0.0136746	0.00726636	0.013536	0.00671302	0.00105976	0.00207649	0.0153923	0.0140437	0.00814583	0.00815514	0.0712739	0.00660224	0.00581253	0.00877887	0.0243434	0.0112043	0.0105626	0.0178572	0.0033552	0.00947477	0.0114881	0.00403456	0.0205504	0.0283333	0.0712705	0.0213875	0.0235432	0.0363947	0.0051468	0.0030649	0.0131235	0.0268571	0.00365375	0.00246427	0.0368831	0.0170269	0.0453289	0.0121562	0.0021091	0.0150889	0.00638776	0.00853737	0.0242637	0.0367569	0.0244125	0.0103386	0.0107371	0.0148617	0.00953336	0.052752	0.0295988	0.0103051	0.043416	0.00632519	0.0472651	0.00647052	0.00698663	0.0568854	0.00779887	0.00985564	0.0132348	0.0501484	0.0282276	0.0123099	0.0190792	0.0538407	0.0156284	0.0168694	0.0282651	0.0104677	0.000359052	0.0105526	0.00712114	0.00278737	0.0843884	0.00707232	0.0036026	0.0177621	0.0104401	0.0429867	0.0105946	0.0088839	0.0055652	0.00103659	0.00413412	0.0111658	0.00143339	0.00130966	0.0226431	0.0212788	0.00255384	0.00038323	0.0105894	0.00123257	0.00546133	0.0159529	0.0193639	0.00740668	0.00393575	0.00733163	0.00363604	0.00057401	0.00112471	0.00833709	0.00760663	0.0044121	0.00441715	0.0386048	0.00357604	0.0031483	0.00475499	0.0131853	0.00606869	0.00572112	0.00967218	0.00181731	0.00513191	0.00622241	0.00218528	0.0111309	0.0153464	0.0386029	0.0115843	0.0127519	0.0197128	0.00278771	0.00166007	0.00710822	0.0145468	0.00197902	0.00133475	0.0199773	0.00922247	0.0245519	0.00658426	0.00114237	0.00817272	0.00345987	0.00462418	0.0131422	0.019909	0.0132228	0.00559982	0.00581566	0.00804968	0.00516364	0.0285726	0.0160319	0.00558164	0.0235158	0.00342597	0.0256007	0.00350469	0.00378424	0.0308114	0.00422418	0.00533821	0.00716846	0.0271624	0.0152892	0.00666751	0.0103341	0.0291623	0.00846498	0.00913714	0.0153095	0.00566972	0.000194477	0.00571569	0.00385709	0.00150975	0.0457081	0.00383065	1.846246
216	-1823.614	-1995.8	172.1851	0.00519356	0.013998	0.0150938	0.103571	0.0395733	0.0112743	0.0390446	0.00239998	0.0176992	0.0164775	0.000468465	0.000474954	0.0228974	0.0289001	0.0099359	0.000315144	0.019674	0.000346926	0.0148712	0.0373396	0.0230572	0.0117998	0.00546286	0.0243478	0.0206857	0.00208219	0.00397844	0.0282082	0.0110963	0.00399685	0.00842118	0.0623572	0.0254975	0.00384826	0.0118772	0.0125397	0.0171407	0.0184298	0.0216769	0.00398427	0.00952662	0.00583765	0.00297094	0.0178402	0.0420601	0.0311667	0.0320831	0.0280548	0.034026	0.0033294	0.00052873	0.0247065	0.0216067	0.02551	0.00667022	0.0470243	0.00178214	0.0505108	0.00499687	0.00192071	0.0149252	0.00295319	0.00113904	0.022048	0.0344892	0.00243268	0.00618509	0.00810623	0.00943234	0.0284122	0.0160586	0.012229	0.0263655	0.0370308	0.00243109	0.038512	0.00633354	0.00421488	0.0387506	0.00282088	0.0193655	0.0311419	0.0731583	0.0150246	0.0249265	0.0348032	0.0183074	0.0101492	0.024878	0.0780821	0.00743623	0.00128691	0.00732997	0.020702	0.0050261	0.089208	0.00395893	0.00274524	0.00739912	0.00797836	0.0547462	0.0209178	0.00595943	0.0206384	0.00126859	0.00935552	0.00870975	0.000247623	0.000251054	0.0121032	0.0152761	0.00525197	0.00016658	0.0103994	0.00018338	0.00786072	0.0197371	0.0121877	0.00623718	0.00288759	0.0128699	0.0109341	0.00110062	0.00210294	0.0149104	0.00586532	0.00211267	0.00445131	0.0329611	0.0134776	0.00203413	0.00627811	0.00662831	0.00906032	0.00974171	0.0114581	0.00210603	0.00503563	0.00308569	0.00157039	0.00943004	0.0222323	0.0164742	0.0169586	0.0148293	0.0179856	0.00175987	0.000279479	0.0130595	0.011421	0.0134842	0.00352578	0.0248563	0.000942013	0.0266992	0.00264127	0.00101526	0.00788921	0.00156101	0.000602079	0.0116543	0.0182305	0.00128588	0.00326934	0.00428483	0.00498579	0.0150183	0.00848832	0.00646406	0.0139364	0.0195739	0.00128504	0.0203568	0.00334781	0.00222792	0.020483	0.00149107	0.0102363	0.0164611	0.0386704	0.00794176	0.0131758	0.0183965	0.00967699	0.0053647	0.0131502	0.041273	0.00393068	0.000680243	0.00387451	0.0109427	0.00265672	0.047154	0.00209263	1.891844
252	-1837.89	-2009.92	172.0301	0.0158674	0.0282015	0.0156209	0.0633584	0.014661	0.0275497	0.0414382	0.0112854	0.0015134	0.00349912	0.0012075	0.00134214	0.0243001	0.0477051	0.0072491	9.99302e-05	0.0238779	0.00180726	0.0207271	0.0181734	0.0539891	0.00493705	0.0185811	0.018262	0.031084	0.00747452	0.00462974	0.0245052	0.0204354	0.0323419	0.0224038	0.0587225	0.0129188	0.000897409	0.0131238	0.0139811	0.026204	0.00794396	0.0163193	0.00406089	0.0164144	0.0208921	0.00593737	0.00800781	0.0304552	0.0213685	0.0249346	0.0375315	0.0252739	0.00302916	0.00228412	0.00827071	0.0115416	0.0177281	0.00455855	0.0566363	0.00954095	0.0423471	0.0102141	0.00178367	0.0252893	0.00610522	0.0042892	0.0140972	0.0827105	0.00317235	0.0257762	0.00456503	0.00398143	0.0407092	0.00712042	0.0276496	0.0171864	0.0243756	0.0043891	0.0168639	0.00264859	0.0125456	0.0793018	0.0128833	0.0174391	0.0224666	0.0558155	0.0264843	0.00828405	0.0339581	0.019611	0.0363688	0.015282	0.0622375	0.0347572	0.000696232	0.0220366	0.0155682	0.00412656	0.0827829	0.00156731	0.00794883	0.0141277	0.00782533	0.0317396	0.00734448	0.0138012	0.0207586	0.00565347	0.000758144	0.0017529	0.000604904	0.000672351	0.0121732	0.023898	0.00363146	5.00604e-05	0.0119617	0.000905353	0.0103833	0.00910404	0.0270461	0.00247323	0.00930827	0.00914842	0.0155716	0.00374439	0.00231929	0.012276	0.0102372	0.0162018	0.0112233	0.0294173	0.0064717	0.00044956	0.00657442	0.00700389	0.013127	0.00397956	0.0081752	0.00203432	0.00822288	0.010466	0.00297435	0.00401154	0.0152566	0.0107047	0.0124911	0.0188015	0.0126611	0.00151747	0.00114424	0.00414325	0.00578179	0.00888096	0.00228362	0.0283722	0.00477957	0.021214	0.0051168	0.000893534	0.0126688	0.00305843	0.00214869	0.00706203	0.0414341	0.0015892	0.0129127	0.00228687	0.00199451	0.0203934	0.003567	0.0138512	0.0086096	0.0122111	0.00219874	0.00844804	0.00132682	0.00628476	0.0397265	0.00645393	0.00873617	0.0112547	0.027961	0.0132674	0.00414993	0.0170115	0.0098242	0.0182191	0.00765558	0.0311781	0.0174118	0.00034878	0.0110393	0.00779897	0.00206721	0.0414704	0.000785148	1.996192
288	-1827.161	-1999.245	172.0845	0.0168241	0.0296022	0.011603	0.0523605	0.0210899	0.0258943	0.0328204	0.00578349	0.0126457	0.0182282	0.00575853	0.00656293	0.00619367	0.0320915	0.0082629	0.00175315	0.0214119	0.00071366	0.0219005	0.0355601	0.0466	0.0182088	0.00414336	0.00455535	0.0351577	0.021715	0.00668612	0.0472206	0.0289135	0.0183948	0.0190632	0.0984181	0.0123536	0.00585426	0.019558	0.012366	0.00656802	0.025592	0.00883218	0.00567168	0.0264296	0.0196142	0.0117035	0.00525394	0.0426139	0.0338752	0.0167849	0.0357674	0.0329817	0.00899206	0.000306946	0.00395801	0.0275881	0.00656879	0.000782519	0.0473934	0.0044167	0.0451344	0.0108864	0.0011691	0.00647823	0.00901004	0.00282999	0.00315778	0.0881543	0.00753885	0.00164038	0.00983899	0.00625446	0.0322	0.00670618	0.030507	0.0133087	0.0295501	0.0236459	0.0327783	0.00578598	0.00770719	0.0565601	0.00497176	0.00504155	0.0160204	0.0513271	0.0148976	0.0119685	0.0404812	0.0140362	0.032369	0.0231545	0.0449228	0.0149403	0.0102857	0.00881687	0.0316717	0.00471414	0.0465933	0.0147701	0.00858465	0.0151048	0.00592056	0.0267174	0.0107613	0.0132128	0.0167469	0.00295108	0.0064526	0.00930109	0.00293834	0.00334879	0.00316037	0.016375	0.00421622	0.000894559	0.0109256	0.000364151	0.0111749	0.0181448	0.0237781	0.00929119	0.00211419	0.00232441	0.0179395	0.0110803	0.00341165	0.0240947	0.0147534	0.00938612	0.00972716	0.0502187	0.00630356	0.00298719	0.00997962	0.00630988	0.00335139	0.0130586	0.0045067	0.00289403	0.0134859	0.0100083	0.0059718	0.00268087	0.0217441	0.0172851	0.00856464	0.0182506	0.0168292	0.00458828	0.000156622	0.00201961	0.0140771	0.00335179	0.000399288	0.0241829	0.00225366	0.0230302	0.00555488	0.000596545	0.00330557	0.00459745	0.00144403	0.00161129	0.0449815	0.00384677	0.000837021	0.00502043	0.00319139	0.0164303	0.00342189	0.0155665	0.00679091	0.0150782	0.0120656	0.0167254	0.00295235	0.00393266	0.0288603	0.00253688	0.00257249	0.00817457	0.0261901	0.00760162	0.00610702	0.0206559	0.00716209	0.0165166	0.0118148	0.0229222	0.00762344	0.00524837	0.00449889	0.0161608	0.00240543	0.0237747	0.00753659	1.959789
324	-1824.775	-1997.03	172.2545	0.014089	0.0235014	0.00707442	0.056927	0.0294754	0.0182672	0.0431675	0.000774202	0.0170709	0.00723164	0.00406939	0.000132921	0.0223618	0.04405	0.0119116	0.00484312	0.015745	6.03372e-05	0.0159824	0.0211272	0.0473298	0.0176132	0.00750463	0.0141224	0.0226645	0.0093196	0.000941466	0.0239734	0.00782695	0.0107762	0.0103499	0.0902407	0.0154169	0.00131788	0.0204549	0.0167573	0.00231634	0.044412	0.0148535	0.00608274	0.0165523	0.0130318	0.0113478	0.00457348	0.0430969	0.0197051	0.0190202	0.0319374	0.0251989	0.00701457	0.00994328	0.0245591	0.0144555	0.00523313	0.00236822	0.0394861	0.00673761	0.0554343	0.00141948	4.25786e-05	0.0204647	0.0132153	0.000188234	0.0024036	0.0556462	0.00715236	0.00403254	0.0142286	0.00546751	0.0209115	0.0308419	0.0291748	0.0107643	0.0373189	0.023437	0.029131	0.00924474	0.0119467	0.0404643	0.00206634	0.0102732	0.0199208	0.0246315	0.0305638	0.00960429	0.0383684	0.0050463	0.00242415	0.0201918	0.0757182	0.00251367	0.00779029	0.00279631	0.0272568	0.0288692	0.074089	0.00305229	0.00763839	0.0127413	0.00383541	0.030863	0.0159801	0.00990356	0.0234033	0.000419734	0.009255	0.00392064	0.00220622	7.20632e-05	0.0121235	0.0238818	0.00645789	0.0026257	0.00853615	3.27119e-05	0.00866486	0.0114541	0.0256599	0.00954901	0.00406864	0.00765646	0.0122876	0.00505263	0.000510417	0.0129972	0.00424339	0.00584235	0.00561121	0.0489241	0.0083583	0.000714488	0.0110896	0.009085	0.0012558	0.024078	0.00805283	0.00329776	0.00897383	0.00706521	0.00615224	0.00247952	0.023365	0.0106831	0.0103118	0.0173149	0.0136616	0.00380295	0.00539076	0.0133147	0.00783704	0.00283715	0.00128393	0.0214074	0.0036528	0.0300538	0.000769574	2.3084e-05	0.011095	0.00716469	0.000102051	0.00130311	0.0301686	0.00387766	0.00218625	0.00771403	0.00296422	0.0113372	0.016721	0.0158172	0.00583587	0.0202325	0.0127064	0.0157934	0.00501205	0.00647693	0.0219378	0.00112027	0.00556965	0.0108001	0.013354	0.0165702	0.00520697	0.0208015	0.00273586	0.00131426	0.010947	0.0410507	0.00136279	0.00422351	0.00151602	0.0147773	0.0156514	0.0401674	0.0016548	1.844505
