Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-309.7172	-474.4996	164.7823	0.00507849	0.215051	0.213466	0.106725	0.100416	0.00986031	0.0384014	0.0310899	0.00556735	0.0672106	0.111179	0.049787	0.0561098	0.00869647	0.131737	0.0413642	0.0114767	0.00107246	0.113686	0.0044667	0.0216017	0.00190137	0.0831462	0.0069243	0.380236	0.123142	0.024306	0.0419864	0.0315926	0.00127489	0.0357817	0.0427003	0.002622	0.0818725	0.0377553	0.0163375	0.00978149	0.0291448	0.0271849	0.142623	0.0467526	0.0524855	0.0594509	0.0508568	0.179834	0.0501176	0.0405996	0.0181143	0.097273	0.0569657	0.00325555	0.0931706	0.111675	0.161521	0.0587182	0.000254896	0.0234819	0.108695	0.184942	0.0249186	0.0326512	0.154093	0.0538644	0.123106	0.100211	0.108888	0.0202883	0.100521	0.0647699	0.060611	0.00135186	0.0219658	0.00706478	0.019447	0.0383994	0.00412917	0.229878	0.0257926	0.00739389	0.0538421	0.0416495	0.0208276	0.0245083	0.0628378	0.184197	0.0230688	0.0346346	0.0567086	0.0286056	0.0746749	0.0862442	0.0432549	0.0413784	0.0769596	0.156417	0.0844908	0.0294155	0.00082102	0.0347665	0.0345102	0.0172538	0.0162339	0.00159408	0.00620821	0.00502619	0.000900053	0.0108657	0.017974	0.00804888	0.00907106	0.00140593	0.0212974	0.0066872	0.0018554	0.000173381	0.0183792	0.000722114	0.00349227	0.000307387	0.0134419	0.00111943	0.0614714	0.0199079	0.00392946	0.00678778	0.00510746	0.000206107	0.0057847	0.00690321	0.000423888	0.013236	0.00610375	0.00264123	0.00158134	0.00471174	0.00439488	0.0230574	0.00755833	0.00848514	0.0096112	0.00822183	0.0290732	0.00810233	0.00656358	0.00292848	0.0157258	0.00920943	0.000526313	0.0150625	0.0180541	0.0261125	0.00949275	4.12081e-05	0.00379623	0.0175724	0.0298989	0.0040285	0.00527859	0.0249116	0.00870806	0.0199021	0.0162007	0.0176036	0.00327994	0.0162508	0.0104711	0.00979876	0.00021855	0.00355113	0.00114214	0.00314393	0.0062079	0.000667547	0.0371636	0.00416979	0.00119534	0.00870446	0.00673332	0.00336712	0.00396217	0.0101588	0.0297785	0.00372944	0.00559925	0.00916787	0.00462456	0.0120724	0.0139428	0.00699285	0.00668949	0.0124418	0.0252873	0.0136593	0.00475549	6.185582
36	-311.1554	-475.3894	164.234	0.00807173	0.0797584	0.0321036	0.142135	0.112753	0.0311273	0.0974599	0.0174632	0.0116588	0.0668206	0.0498	0.0518007	0.00635399	0.00776958	0.0898061	0.0742336	0.0211739	0.0118904	0.00838621	0.00800264	0.0344299	0.00587217	0.0352172	0.0605309	0.170894	0.160909	0.18564	0.103566	0.179344	0.0123734	0.0766672	0.0132204	0.00256326	0.0125684	0.0512327	0.034473	0.0353074	0.0817448	0.0744443	0.0845901	0.19567	0.0450365	0.0325192	0.165249	0.150497	0.150592	0.046066	0.0296319	0.0588744	0.0358107	0.0363112	0.096939	0.0431085	0.0763868	0.150244	9.19221e-05	0.17713	0.0973535	0.102758	0.195292	0.0722951	0.0513571	0.0308454	0.04585	0.105202	0.0478677	0.015754	0.0418305	0.053621	0.00553103	0.00784376	0.00174726	0.0256268	0.0717382	0.0128144	0.0225416	0.207237	0.00142588	0.00379712	0.122494	0.279581	0.0248791	0.0907281	0.0192814	0.142022	0.0768193	0.0484495	0.189406	0.0301815	0.106945	0.0554635	0.0812865	0.00713687	0.0150706	0.0557003	0.0589879	0.0241767	0.00124501	0.0123022	0.00495177	0.0219233	0.0173914	0.00480119	0.0150326	0.00269359	0.00179829	0.0103067	0.00768133	0.00798993	0.000980062	0.00119841	0.013852	0.0114501	0.00326594	0.00183401	0.00129352	0.00123436	0.00531058	0.000905745	0.00543202	0.00933651	0.0263594	0.0248192	0.0286338	0.0159743	0.0276626	0.00190852	0.0118254	0.00203916	0.000395366	0.0019386	0.00790232	0.00531724	0.00544593	0.0126086	0.0114826	0.0130475	0.0301808	0.00694659	0.00501588	0.0254886	0.0232132	0.0232278	0.00710539	0.00457052	0.009081	0.00552357	0.00560077	0.0149522	0.00664922	0.0117822	0.0231742	1.41784e-05	0.0273212	0.0150161	0.0158497	0.0301226	0.0111511	0.0079215	0.00475771	0.00707206	0.0162267	0.00738329	0.00242996	0.00645209	0.0082707	0.000853126	0.00120985	0.000269503	0.00395277	0.0110652	0.00197655	0.00347689	0.031965	0.000219932	0.000585681	0.0188939	0.0431236	0.00383743	0.0139942	0.00297404	0.021906	0.0118489	0.00747302	0.0292147	0.0046553	0.0164955	0.00855489	0.0125379	0.00110082	0.00232455	0.00859142	0.00909851	0.0037291	6.483253
72	-317.1054	-482.6389	165.5335	0.0180828	0.0352471	0.238048	0.143726	0.203498	0.0209786	0.0147881	0.0651878	0.0768739	0.070605	0.0425791	0.0520326	0.0171618	0.000857823	0.105141	0.0399276	0.0225662	0.00578653	0.0251254	0.00404358	0.0130851	0.00789268	0.0619676	0.147408	0.421547	0.0530622	0.0389661	0.0394269	0.0938608	0.0210132	0.0731355	0.186414	0.00281639	0.0448446	0.0326733	0.154254	0.0241639	0.0698041	0.0319372	0.00579647	0.126384	0.0395361	0.0241565	0.113094	0.129274	0.0674839	0.0566746	0.0634522	0.121947	0.0956814	0.0666819	0.0535061	0.0934284	0.00688091	0.0123232	0.00605089	0.0443584	0.00864045	0.055706	0.0152832	0.0215414	0.0114686	0.048142	0.0407319	0.0921422	0.0107547	0.0447356	0.0502002	0.0400654	0.066086	0.00799799	0.0181034	0.0262274	0.0414195	0.0141677	0.0105659	0.188233	0.00601644	0.00621861	0.0150026	0.0104431	0.122308	0.0252397	0.137638	0.163916	0.0374391	0.0877167	0.0598519	0.0395131	0.0974572	0.00414476	0.154388	0.0401881	0.00586937	0.0439417	0.0339627	0.0250215	0.00313082	0.00610263	0.0412152	0.0248845	0.0352334	0.00363219	0.00256038	0.0112865	0.0133098	0.0122244	0.00737208	0.00900884	0.00297136	0.000148522	0.0182039	0.00691299	0.00390707	0.00100187	0.00435016	0.000700099	0.00226553	0.00136652	0.010729	0.025522	0.072986	0.00918711	0.00674652	0.0068263	0.0162509	0.00363819	0.0126626	0.0322754	0.000487625	0.00776432	0.005657	0.0267073	0.00418369	0.0120858	0.00552956	0.00100359	0.021882	0.00684522	0.00418242	0.0195809	0.0223822	0.011684	0.00981254	0.010986	0.0211136	0.0165661	0.0115452	0.00926395	0.016176	0.00119135	0.00213362	0.00104764	0.00768014	0.00149599	0.00964485	0.00264611	0.00372964	0.00198565	0.00833523	0.00705226	0.0159533	0.00186205	0.00774545	0.00869158	0.00693685	0.011442	0.00138476	0.00313439	0.00454096	0.0071713	0.00245298	0.00182937	0.0325904	0.00104168	0.00107668	0.00259753	0.0018081	0.0211761	0.00436995	0.0238305	0.0283802	0.00648215	0.0151871	0.0103627	0.00684123	0.0168736	0.000717616	0.0267305	0.00695809	0.00101621	0.00760799	0.00588025	0.00433219	5.77573
108	-337.1996	-500.2936	163.094	0.086968	0.0514295	0.173928	0.063135	0.295721	0.0162279	0.0286821	0.0475481	0.0230558	0.0599008	0.0199896	0.0110762	0.0563222	0.00196025	0.208956	0.0460639	0.0705147	0.0240748	0.0675654	0.0625542	0.0166482	0.0325926	0.0670401	0.0909191	0.287202	0.122071	0.237576	0.211478	0.130675	0.0128309	0.0488767	0.056955	0.00711218	0.191209	0.0110574	0.259659	0.00635098	0.0192205	0.0165775	0.017509	0.0759519	0.0479562	0.0190175	0.163913	0.179334	0.0311377	0.0293728	0.0896364	0.0660854	0.0801228	0.180453	0.000289921	0.0358835	0.0175331	0.0713711	0.000295504	0.122526	0.0521217	0.0350217	0.0196845	0.108449	0.0251697	0.0669827	0.082802	0.091602	0.0256301	0.0312803	0.132733	0.0150633	0.0700146	0.0168903	0.00753624	0.0537327	0.0611609	0.0413451	0.0262121	0.109429	0.00720564	0.0660241	0.0846347	0.000429606	0.131661	0.0455903	0.0348332	0.0122712	0.0388844	0.297163	0.135173	0.0270564	0.0599063	0.0250908	0.176087	0.0505774	0.0486074	0.211486	0.0787181	0.0242345	0.0122514	0.00724501	0.0245017	0.008894	0.0416591	0.00228607	0.00404052	0.00669823	0.00324793	0.00843839	0.00281599	0.00156034	0.00793426	0.000276146	0.0294362	0.00648915	0.00993359	0.00339149	0.00951812	0.00881217	0.00234527	0.0045914	0.00944412	0.012808	0.040459	0.0171965	0.033468	0.0297914	0.0184085	0.00180753	0.00688539	0.0080234	0.00100191	0.0269361	0.00155769	0.0365789	0.00089468	0.00270764	0.00233531	0.00246654	0.0106995	0.00675571	0.00267905	0.0230908	0.0252633	0.00438646	0.00413782	0.0126273	0.00930963	0.0112871	0.0254209	4.08419e-05	0.00505501	0.00246993	0.0100542	4.16284e-05	0.0172605	0.00734253	0.0049336	0.00277301	0.0152775	0.00354573	0.00943603	0.0116645	0.0129042	0.00361058	0.00440653	0.0186984	0.00212201	0.00986313	0.00237938	0.00106165	0.00756947	0.00861589	0.00582439	0.00369256	0.0154156	0.00101508	0.009301	0.0119227	6.05197e-05	0.0185474	0.00642242	0.00490705	0.00172867	0.00547774	0.0418622	0.0190422	0.00381151	0.00843915	0.00353461	0.0248059	0.00712497	0.00684746	0.0297926	0.0110892	0.00341398	7.09861
144	-333.3324	-497.8324	164.5	0.00259719	0.0945443	0.250433	0.0370026	0.216981	0.0120706	0.0314497	0.00778539	0.0578853	0.100662	0.0696676	0.00704384	0.0447859	0.00345675	0.0456527	0.0297267	0.047828	0.0325168	0.23232	0.0963906	0.0040133	0.0734469	0.0577508	0.0591369	0.0868763	0.366214	0.145031	0.101669	0.0690124	0.00832617	0.0364756	0.0683832	0.020172	0.112063	0.00314826	0.192153	0.0592779	0.0462235	0.0783468	0.0478987	0.2301	0.00999199	0.00517923	0.00912662	0.0756418	0.0146023	0.0198258	0.0742367	0.0852358	0.00921053	0.0292185	4.00509e-06	0.0810115	0.00609812	0.0430771	0.00835397	0.0387243	0.0442737	0.0648388	0.173651	0.0917805	0.0604345	0.0487595	0.0435774	0.0657729	0.0382378	0.0398153	0.0132123	0.00276511	0.0677979	0.026414	0.00307809	0.0134354	0.00970244	0.00559623	0.0505552	0.103199	0.0581422	0.0500781	0.0987604	0.049025	0.00885642	0.0869687	0.0266892	0.0890065	0.236097	0.364276	0.0475216	0.00937636	0.058859	0.025018	0.0731961	0.133809	0.0140133	0.0995307	0.0458833	0.000949445	0.000409715	0.0149147	0.0395066	0.00583728	0.0342295	0.00190418	0.00496129	0.00122817	0.0091316	0.0158797	0.0109903	0.00111119	0.00706513	0.000545314	0.00720187	0.00468948	0.00754503	0.00512964	0.0366493	0.0152059	0.000633111	0.0115865	0.00911039	0.00932905	0.013705	0.0577715	0.0228791	0.0160387	0.0108869	0.00131348	0.00575415	0.0107877	0.0031822	0.0176783	0.000496649	0.0303128	0.00935129	0.00729192	0.0123595	0.00755618	0.036299	0.00157627	0.00081704	0.00143975	0.0119327	0.00230357	0.00312759	0.0117111	0.0134462	0.00145299	0.00460931	6.31817e-07	0.0127798	0.000961998	0.00679556	0.00131787	0.00610888	0.00698432	0.0102285	0.027394	0.0144787	0.00953375	0.00769198	0.00687448	0.0103759	0.00603214	0.006281	0.00208428	0.000436206	0.0106953	0.00416691	0.000485579	0.00211948	0.00153059	0.000882824	0.00797526	0.01628	0.00917213	0.00789999	0.0155798	0.00773386	0.00139713	0.0137196	0.00421031	0.0140411	0.037245	0.0574658	0.00749669	0.00147915	0.00928521	0.00394668	0.0115469	0.0211088	0.00221065	0.0157013	0.00723824	0.000149778	6.339008
180	-314.7421	-479.7436	165.0015	0.00621392	0.144743	0.150928	0.0781211	0.0743515	0.0143902	0.0340249	0.079219	0.0635131	0.0148893	0.0540625	0.0128382	0.0182359	0.0748286	0.0787627	0.0265556	0.0228547	0.00342425	0.0425407	0.0305753	0.203463	0.0641938	0.123502	0.0729777	0.263958	0.0461129	0.181673	0.166229	0.0155186	0.00459984	0.0290207	0.00226241	0.00762156	0.0490266	0.0363005	0.0367289	0.0493633	0.0401259	0.171568	0.0687329	0.137839	0.0609602	0.0555539	0.00659917	0.0628279	0.0642341	0.0105591	0.151249	0.0793846	0.0158191	0.0559993	0.0439599	0.0633326	0.0285619	0.159414	0.0150467	0.0276199	0.058044	0.110049	0.00791157	0.0680614	0.0220735	0.131475	0.0604135	0.00248274	0.0225389	0.0362194	0.0869428	0.0259481	0.0112006	0.150518	0.218793	0.0324201	0.0251633	0.0573684	0.0110727	0.0329478	0.033536	0.0107032	0.0303939	0.0425003	0.0307949	0.0749649	0.0402926	0.0814311	0.0270864	0.0235409	0.0534398	0.0135648	0.0499377	0.183633	0.0419175	0.00918766	0.0329771	0.20706	0.0813207	0.129319	0.00102434	0.0238603	0.0248799	0.012878	0.0122566	0.00237217	0.00560887	0.013059	0.0104699	0.00245444	0.00891201	0.00211633	0.00300611	0.0123352	0.0129837	0.0043776	0.00376752	0.000564474	0.00701268	0.00504023	0.0335401	0.0105821	0.0203588	0.0120301	0.0435125	0.00760154	0.0299481	0.0274023	0.00255818	0.000758267	0.00478396	0.000372951	0.00125639	0.00808185	0.00598401	0.00605462	0.00813736	0.00661461	0.0282823	0.0113304	0.0227222	0.0100491	0.00915786	0.00108785	0.0103569	0.0105888	0.00174063	0.0249329	0.0130863	0.00260771	0.00923127	0.00724663	0.0104402	0.00470833	0.0262789	0.0024804	0.00455304	0.00956834	0.0181411	0.00130419	0.0112197	0.00363873	0.0216732	0.00995894	0.000409271	0.00371545	0.00597064	0.0143322	0.00427744	0.00184638	0.0248123	0.0360672	0.00534433	0.00414808	0.00945697	0.0018253	0.00543132	0.00552829	0.00176438	0.00501032	0.00700602	0.00507642	0.0123577	0.00664209	0.0134236	0.00446509	0.00388063	0.00880935	0.00223611	0.00823205	0.0302713	0.00690994	0.00151455	0.00543616	0.0341331	0.0134054	0.0213177	6.066257
216	-322.1921	-485.793	163.6009	0.0103682	0.0240084	0.185848	0.100303	0.132913	0.00335145	0.0192406	0.0312295	0.124628	0.0205719	0.0415954	0.0164412	0.0368834	0.0309363	0.270241	0.00858504	0.0166234	0.00881154	0.0294868	0.0116475	0.0892724	0.0467626	0.0607409	0.102026	0.352634	0.26763	0.0827893	0.0540552	0.0658016	0.0835338	0.0457519	0.100753	0.0413274	0.0956711	0.00245979	0.0405266	0.0601309	0.0157549	0.070188	0.128381	0.0893983	0.0120189	0.00326311	0.207298	0.0678135	0.0477842	0.102728	0.0514961	0.196161	0.0272005	0.186888	0.000831992	0.0757383	0.0791324	0.00986107	0.056625	0.0830935	0.289361	0.268379	0.0907196	0.0914181	0.000270534	0.0723361	0.194659	0.0783058	0.0975477	0.067864	0.0123493	0.00976224	0.0618189	0.0171344	0.0468692	0.0884419	0.0385891	0.0463357	0.00602138	0.0129192	0.00535038	0.0435965	0.0478611	0.0499756	0.00695327	0.0401199	0.00133702	0.0741644	0.0674347	0.0641318	0.0305785	0.0447776	0.0189035	0.0379652	0.158699	0.0109445	0.0470539	0.180986	0.00820095	0.0681485	0.00151903	0.00351745	0.0272284	0.0146952	0.0194729	0.000491018	0.00281892	0.0045754	0.0182591	0.00301397	0.0060941	0.00240878	0.00540374	0.00453244	0.0395928	0.00125778	0.00243548	0.00129097	0.00432008	0.00170646	0.0130792	0.00685115	0.00889909	0.0149477	0.0516641	0.0392102	0.0121294	0.00791958	0.00964052	0.0122384	0.00670306	0.0147613	0.00605483	0.0140167	0.000360381	0.00593751	0.00880971	0.00230823	0.0102832	0.0188089	0.0130976	0.00176088	0.000478075	0.030371	0.00993529	0.00700082	0.0150506	0.00754464	0.0287394	0.00398511	0.0273808	0.000121894	0.0110963	0.0115936	0.00144474	0.00829607	0.0121739	0.042394	0.03932	0.0132912	0.0133936	3.96357e-05	0.0105979	0.0285192	0.0114725	0.0142916	0.00994269	0.00180929	0.00143026	0.00905703	0.00251035	0.00686676	0.0129575	0.00565365	0.00678859	0.000882186	0.00189278	0.000783878	0.00638727	0.00701208	0.00732187	0.00101872	0.00587792	0.000195886	0.0108657	0.00987979	0.00939588	0.00448002	0.00656032	0.00276953	0.00556224	0.0232509	0.00160346	0.00689382	0.0265161	0.00120151	0.00998436	6.825522
252	-311.1676	-476.8613	165.6937	0.0413982	0.0467823	0.172772	0.0379996	0.108073	0.0324388	0.00230355	0.0151997	0.0179686	0.0273984	0.0770573	0.0313245	0.0100595	0.0102584	0.0763343	0.00100679	0.00191188	0.00988447	0.0202567	0.0410375	0.0450131	0.00559859	0.0785582	0.0877257	0.308846	0.149502	0.107125	0.0465154	0.136534	0.0138232	0.0165203	0.0475313	0.000511563	0.00916895	0.00591456	0.0345844	0.0821122	0.0312899	0.0207239	0.0324441	0.19049	0.00648257	0.0264636	0.0234042	0.0842875	0.0345835	0.0326911	0.057175	0.192528	0.0448808	0.0762297	0.0329971	0.0464723	0.0250502	0.212685	0.0317793	0.050176	0.0605761	0.0815268	0.0365634	0.0747522	0.0560601	0.0106333	0.0333416	0.0393268	0.16351	0.0896105	0.136997	0.0794724	0.0949933	0.00738155	0.00218772	0.0288535	0.14733	0.0417384	0.0458157	0.075327	0.108526	0.0475814	0.0506623	0.0633376	0.0748013	0.0147686	0.000148068	0.0425058	0.0368483	0.0651768	0.00327812	0.0419595	0.0246297	0.0357872	0.280025	0.0202819	0.0132535	0.0139436	0.147122	0.0874449	0.00727821	0.00822479	0.030375	0.0066807	0.0190003	0.00570305	0.000404986	0.00267226	0.00315905	0.00481691	0.0135474	0.00550715	0.00176856	0.00180352	0.0134203	0.000177003	0.000336128	0.00173779	0.00356133	0.0072148	0.00791375	0.000984286	0.0138113	0.015423	0.0542983	0.0262839	0.0188336	0.00817786	0.024004	0.00243026	0.00290444	0.00835646	8.99377e-05	0.00161199	0.00103984	0.00608027	0.0144361	0.00550107	0.00364347	0.00570398	0.03349	0.0011397	0.00465256	0.00411469	0.0148186	0.00608011	0.00574742	0.0100519	0.0338484	0.00789048	0.0134019	0.00580122	0.0081703	0.00440407	0.0373921	0.00558712	0.00882144	0.0106499	0.0143332	0.0064282	0.0131422	0.00985592	0.00186943	0.00586178	0.00691404	0.0287467	0.0157544	0.0240855	0.013972	0.0167008	0.00129775	0.000384622	0.00507272	0.0259021	0.00733802	0.00805485	0.0132432	0.0190799	0.00836528	0.00890693	0.0111354	0.0131508	0.00259646	2.60318e-05	0.00747294	0.0064783	0.0114587	0.000576326	0.0073769	0.00433015	0.00629175	0.0492311	0.00356575	0.0023301	0.00245143	0.0258655	0.0153737	5.687964
288	-298.2553	-464.7489	166.4936	0.0054044	0.012989	0.240977	0.0917987	0.131675	0.0145869	0.00334247	0.0406262	0.108761	0.0640783	0.057255	0.0062947	0.0318701	0.118236	0.0827855	0.0232822	0.00478932	0.00894808	0.0308824	0.0167126	0.0182285	0.0585588	0.0609812	0.0215868	0.454285	0.13727	0.0406244	0.102514	0.190312	0.0785585	0.00322549	0.0178354	0.0167352	0.0129223	0.00394179	0.0056162	0.0266592	0.0183327	0.0746813	0.0808216	0.0752627	0.000979527	0.036393	0.0456235	0.0368104	0.0382981	0.00689088	0.133022	0.105523	0.0332037	0.0535493	0.0169768	0.0334565	0.014093	0.0181801	0.0952753	0.00423705	0.0642255	0.0926404	0.0547627	0.0781902	0.0207182	0.0128213	0.0151148	0.0232381	0.0618725	0.0437403	0.101683	0.003061	0.036541	0.0133767	0.0144677	0.00491388	0.00690596	0.0066569	0.0165686	0.0194435	0.0735083	0.116241	0.0491881	0.0731752	0.15712	0.0148447	0.0342421	0.0162329	0.0444752	0.153763	0.0181706	0.0185031	0.0669471	0.0706181	0.188408	0.00795224	0.034379	0.00775596	0.125047	0.0194918	0.00102985	0.00247515	0.04592	0.0174929	0.0250917	0.00277964	0.000636933	0.00774162	0.0207252	0.0122106	0.0109104	0.0011995	0.00607308	0.0225308	0.0157754	0.00443659	0.000912639	0.00170512	0.00588487	0.00318471	0.00347358	0.0111588	0.0116204	0.00411352	0.0865672	0.0261578	0.00774127	0.0195349	0.0362653	0.0149699	0.00061464	0.00339866	0.00318901	0.00246243	0.000751137	0.00107021	0.0050801	0.00349343	0.0142311	0.0154011	0.0143418	0.000186656	0.00693495	0.0086939	0.00701449	0.00729797	0.00131311	0.0253482	0.0201081	0.00632721	0.0102042	0.00323505	0.00637539	0.00268553	0.00346436	0.0181554	0.000807401	0.0122386	0.0176533	0.0104354	0.0148997	0.00394801	0.00244319	0.00288024	0.00442818	0.0117902	0.00833504	0.0193765	0.000583296	0.00696315	0.00254903	0.00275693	0.000936376	0.00131598	0.00126852	0.00315727	0.0037051	0.0140075	0.0221506	0.00937316	0.0139441	0.0299403	0.00282876	0.00652508	0.00309331	0.00847507	0.0293007	0.00346255	0.0035259	0.0127573	0.0134568	0.0359025	0.00151536	0.00655116	0.00147795	0.0238287	0.0037143	5.247767
324	-328.2935	-492.4534	164.1599	0.017834	0.0654219	0.10465	0.227367	0.198714	0.0315491	0.0327189	0.00337918	0.0868382	0.191505	0.0545924	0.00436526	0.0154028	0.026711	0.0706854	0.0122183	0.0173823	0.0294644	0.0266494	0.0335704	0.0806176	0.109818	0.109953	0.140497	0.195602	0.122831	0.12802	0.118666	0.0631747	0.0925967	0.0292721	0.0738504	0.0981431	0.0655839	0.0126272	0.0688125	0.084109	0.012142	0.0193596	0.0799326	0.10869	0.029333	0.00879357	0.0289523	0.0570517	0.0384113	0.0431341	0.0586655	0.0714297	0.0907151	0.0124941	0.0564413	0.013284	0.0133803	0.152921	0.00598914	0.00311458	0.000331655	0.169218	0.023189	0.0630475	0.111352	0.0645328	0.0503952	0.0371968	0.187499	0.0126245	0.155556	0.0700407	0.0563511	0.0138104	0.0260032	0.00099108	0.016044	0.0297352	0.009231	0.00762903	0.0999926	0.043928	0.0903238	0.00508088	0.150435	0.00131845	0.174366	0.0181859	0.0294358	0.0745937	0.00439186	0.115981	0.068858	0.106342	0.186151	0.0248457	0.0505708	0.0117181	0.056511	0.356175	0.00273384	0.0100288	0.0160422	0.034854	0.0304616	0.00483629	0.00501561	0.000518008	0.0133118	0.0293565	0.00836868	0.000669169	0.00236115	0.00409463	0.0108357	0.00187299	0.00266461	0.00451671	0.00408519	0.00514615	0.0123582	0.0168345	0.0168552	0.0215373	0.0299846	0.0188293	0.0196247	0.0181909	0.00968431	0.0141945	0.00448723	0.0113208	0.0150448	0.0100536	0.00193567	0.0105486	0.0128934	0.00186129	0.00296771	0.0122532	0.0166616	0.00449657	0.001348	0.00443821	0.00874568	0.00588823	0.00661219	0.00899308	0.0109497	0.0139061	0.00191528	0.00865212	0.00203636	0.00205112	0.0234419	0.0009181	0.000477447	5.08407e-05	0.0259401	0.00355474	0.0096648	0.0170696	0.00989249	0.00772528	0.00570204	0.0287425	0.00193526	0.0238458	0.0107368	0.00863829	0.00211705	0.00398613	0.000151927	0.00245946	0.00455822	0.00141506	0.00116949	0.0153283	0.0067339	0.0138461	0.000778869	0.0230608	0.00020211	0.0267293	0.00278779	0.00451233	0.0114348	0.000673246	0.0177793	0.0105555	0.0163016	0.0285359	0.0038087	0.00775221	0.00179632	0.0086628	0.0545994	6.523411
