Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-461.4034	-627.8003	166.3969	0.000568849	0.00222742	0.000874772	0.000919704	0.0139208	0.00151675	0.00746426	0.0118722	0.00695345	0.00313049	0.0163716	0.000810315	0.00959238	0.00715674	0.0133383	0.00524414	0.00485175	0.00573118	0.0102672	0.00608017	0.0142456	0.000458343	0.0113516	0.0127703	0.0372813	0.0194569	0.00999431	0.0132901	0.00690362	0.000768887	0.0010784	0.00409037	0.0501661	0.000636914	0.00416356	0.00182273	0.00528074	0.00328494	0.00534899	0.00744828	0.00815459	0.00253461	0.00966508	0.0554666	0.0106602	0.0101588	0.021198	0.00341466	0.0123594	0.00473745	0.052237	0.00126198	0.00201717	0.00492765	0.013814	0.00937728	0.009877	0.00982201	0.00140775	0.0104233	0.0100128	0.00113833	0.0175117	0.00201718	0.0261679	0.00370699	0.0138275	0.0122998	0.0157884	0.0190148	0.00724187	0.0500355	0.000538258	7.95212e-05	0.00803389	0.0190185	0.017929	0.00497753	0.000225626	0.024201	0.0018749	0.00921059	0.0231474	0.00617992	0.00456278	0.0124385	0.0161361	0.00993797	0.00337292	0.00508762	0.00208539	0.00223428	0.00632274	0.00191931	0.00277523	0.00104695	0.00893771	6.97043	0.000590529	0.00231232	0.000908113	0.000954757	0.0144514	0.00157456	0.00774875	0.0123247	0.00721847	0.0032498	0.0169955	0.000841199	0.00995798	0.00742951	0.0138467	0.00544401	0.00503666	0.00594961	0.0106585	0.00631191	0.0147886	0.000475812	0.0117843	0.013257	0.0387023	0.0201985	0.0103752	0.0137967	0.00716674	0.000798192	0.0011195	0.00424627	0.0520782	0.000661189	0.00432225	0.0018922	0.005482	0.00341014	0.00555286	0.00773216	0.00846539	0.00263122	0.0100334	0.0575806	0.0110665	0.010546	0.022006	0.0035448	0.0128305	0.00491801	0.0542279	0.00131008	0.00209405	0.00511546	0.0143405	0.00973468	0.0102534	0.0101964	0.0014614	0.0108206	0.0103944	0.00118171	0.0181792	0.00209406	0.0271653	0.00384828	0.0143545	0.0127686	0.0163902	0.0197395	0.00751788	0.0519425	0.000558773	8.25521e-05	0.00834009	0.0197434	0.0186124	0.00516724	0.000234226	0.0251234	0.00194636	0.00956164	0.0240296	0.00641546	0.00473668	0.0129126	0.0167512	0.0103167	0.00350147	0.00528152	0.00216487	0.00231944	0.00656373	0.00199246	0.00288101	0.00108685	0.00927835	0.9632857
36	-460.7722	-627.5617	166.7895	0.00538858	0.00199132	0.0048879	0.00594223	0.00824685	0.00240552	0.0139613	0.00457991	0.00321302	0.0138631	0.00941663	0.00394037	0.00500051	0.0131017	0.0177341	0.00524234	0.00376774	0.00252811	0.00587581	0.0268225	0.0531985	0.00182376	0.0218013	0.0134751	0.0113781	0.00884739	0.0058224	0.00291403	0.00598091	0.000984247	0.000694962	0.00336505	0.0458233	0.00127554	0.0151718	0.00100579	0.00703671	0.00074896	0.00166194	0.00444394	0.00896861	0.00930154	0.0170153	0.0242389	0.0017278	0.00892366	0.0175357	0.010214	0.00779492	0.000249398	0.0136402	0.00832495	0.0029232	0.0316197	0.00213205	0.00145878	0.015774	0.00693624	0.00313245	0.00275955	0.00345778	0.00870038	0.0262983	0.000575404	0.000727123	0.00608374	0.0173893	0.0141062	0.0148603	0.0151557	0.00927359	0.0174267	0.00694444	0.00119241	0.0109712	0.0081609	0.0223005	0.000120134	2.12142e-05	0.00365525	0.00842782	0.00164875	0.0178426	0.0138776	0.00997613	0.03537	0.00970452	0.0242922	0.00345663	0.00353846	0.00860654	0.00237826	0.0111076	0.0143043	0.00852508	0.0047788	0.0281167	6.587287	0.00565192	0.00208863	0.00512677	0.00623262	0.00864988	0.00252308	0.0146436	0.00480374	0.00337004	0.0145406	0.00987682	0.00413294	0.00524488	0.013742	0.0186008	0.00549854	0.00395187	0.00265166	0.00616296	0.0281333	0.0557984	0.00191289	0.0228667	0.0141336	0.0119341	0.00927977	0.00610694	0.00305644	0.00627319	0.00103235	0.000728925	0.0035295	0.0480627	0.00133787	0.0159132	0.00105494	0.00738059	0.000785562	0.00174316	0.00466111	0.00940691	0.00975611	0.0178468	0.0254234	0.00181224	0.00935976	0.0183927	0.0107132	0.00817587	0.000261586	0.0143068	0.00873179	0.00306606	0.033165	0.00223624	0.00153007	0.0165449	0.00727521	0.00328553	0.00289441	0.00362676	0.00912557	0.0275835	0.000603524	0.000762658	0.00638106	0.0182391	0.0147956	0.0155865	0.0158964	0.00972679	0.0182784	0.00728382	0.00125069	0.0115074	0.00855973	0.0233903	0.000126005	2.22509e-05	0.00383388	0.00883969	0.00172933	0.0187146	0.0145558	0.0104637	0.0370985	0.0101788	0.0254793	0.00362555	0.00371139	0.00902714	0.00249449	0.0116504	0.0150034	0.0089417	0.00501234	0.0294908	0.9534067
72	-465.2455	-634.0076	168.7621	0.0113028	1.5687e-06	0.011771	0.00808401	0.0030767	0.0139227	0.0229928	0.0100311	0.00291332	0.0101917	0.033439	0.00214999	0.0128807	0.0127282	0.0254597	0.00741036	0.000192315	0.0298133	0.0142365	0.00704716	0.0527164	0.00667193	0.0160638	0.0178816	0.0173466	0.0288353	0.0115708	0.0179296	0.00786028	0.000159083	0.000391545	0.0113986	0.0267693	0.00414028	0.0140788	0.000321537	0.00141905	0.000863719	0.00597911	0.00481135	0.0116391	0.00857149	0.0145284	0.0228422	0.0182902	0.0123182	0.0218254	0.0172785	0.0157003	0.000355408	0.0212992	0.00473995	0.0069254	0.0202344	0.00172011	0.00217356	0.00288345	0.00592311	0.0139103	0.00264407	0.00600647	0.0235826	0.0309192	0.00810155	0.0138347	0.0175291	0.0162369	0.014767	0.0081212	0.00469646	0.00114286	0.0222686	0.00513628	0.00278672	0.022528	0.0159958	0.0447689	0.0057581	0.000234845	0.0060135	0.0133559	0.00434951	0.00607676	0.0271213	0.0103126	0.0504468	0.0134702	0.0144726	0.0019963	0.00478811	0.0225278	0.00367951	0.00635007	0.0207076	0.0199088	0.0111055	5.23512e-05	4.335374	0.00931185	1.29238e-06	0.00969759	0.00666004	0.00253475	0.0114703	0.0189427	0.0082642	0.00240015	0.0083965	0.0275488	0.00177128	0.0106118	0.0104862	0.0209751	0.00610506	0.000158439	0.0245618	0.0117288	0.00580584	0.0434306	0.0054967	0.0132342	0.0147318	0.0142911	0.023756	0.00953265	0.0147714	0.00647573	0.000131061	0.000322576	0.00939078	0.022054	0.00341099	0.0115989	0.0002649	0.00116909	0.000711579	0.00492591	0.00396385	0.00958895	0.00706166	0.0119693	0.0188187	0.0150685	0.0101484	0.0179809	0.014235	0.0129347	0.000292805	0.0175474	0.00390503	0.00570552	0.0166702	0.00141712	0.00179069	0.00237554	0.00487978	0.0114601	0.00217833	0.00494846	0.0194286	0.0254729	0.00667449	0.0113978	0.0144414	0.0133768	0.0121659	0.00669068	0.0038692	0.000941552	0.0183461	0.00423155	0.00229585	0.0185598	0.0131782	0.0368831	0.00474384	0.000193478	0.00495425	0.0110033	0.00358336	0.00500637	0.022344	0.00849607	0.0415609	0.0110975	0.0119233	0.00164466	0.00394471	0.0185596	0.00303138	0.00523153	0.01706	0.016402	0.00914928	4.31298e-05	1.213807
108	-462.8508	-631.2168	168.366	0.00223134	1.17382e-06	0.00984676	0.00657055	0.000438883	0.0018574	0.0011608	0.0108792	0.0232186	0.00537878	0.0184317	0.000527918	0.0100518	0.00972605	0.0160544	0.00393169	0.00571737	0.0269055	0.0175185	0.0250119	0.0464029	0.0030499	0.027042	0.00357525	0.00457641	0.0300584	0.00230134	0.000858557	0.00658176	0.00669516	0.00118856	0.0143634	0.0282423	0.00156061	0.0104954	0.00174451	0.00199497	0.00687831	0.00327624	0.00380286	0.00954528	0.0187356	0.0160995	0.0237265	0.0134855	0.000294569	0.0434094	0.00458482	0.00700885	0.000426874	0.0158915	0.0124389	0.0261198	0.0118045	0.0052919	0.00470523	0.00496749	0.00205046	0.00368507	0.0216167	0.00654812	0.0208148	0.0168846	0.00809903	0.0237007	0.0130634	0.0303492	0.00771162	0.00230633	0.0265925	0.00774079	0.0232499	0.00494662	0.00219787	0.00402232	0.0194305	0.0426699	0.00510247	0.00178277	0.00317489	0.00183652	0.0047016	0.0113002	0.0152573	0.0132321	0.0375225	0.0224085	0.0144781	0.0100196	0.0101875	0.0203821	0.00606911	0.00211906	0.0255806	0.00153698	0.00048779	1.14746e-05	4.845715	0.0020038	1.05411e-06	0.00884262	0.00590051	0.000394127	0.00166799	0.00104243	0.00976977	0.0208508	0.00483027	0.0165521	0.000474083	0.00902678	0.00873421	0.0144172	0.00353075	0.00513433	0.0241618	0.0157321	0.0224612	0.0416709	0.00273888	0.0242843	0.00321065	0.00410972	0.0269931	0.00206666	0.000771004	0.00591057	0.00601241	0.00106736	0.0128987	0.0253622	0.00140147	0.00942511	0.00156661	0.00179153	0.00617688	0.00294214	0.00341505	0.00857188	0.016825	0.0144577	0.0213069	0.0121103	0.00026453	0.0389826	0.00411728	0.00629411	0.000383343	0.014271	0.0111704	0.0234562	0.0106007	0.00475225	0.00422541	0.00446092	0.00184136	0.00330927	0.0194123	0.00588036	0.0186922	0.0151628	0.00727311	0.0212838	0.0117312	0.0272543	0.00692521	0.00207114	0.0238807	0.00695141	0.020879	0.00444218	0.00197374	0.00361214	0.0174491	0.0383185	0.00458213	0.00160097	0.00285112	0.00164924	0.00422214	0.0101478	0.0137014	0.0118827	0.0336961	0.0201233	0.0130017	0.00899785	0.0091486	0.0183036	0.0054502	0.00190296	0.022972	0.00138024	0.000438046	1.03044e-05	1.113557
144	-472.2359	-640.316	168.0801	0.0128422	7.59052e-06	0.00695463	0.00321212	0.0325371	0.00169404	0.00156939	0.0120792	0.00838508	0.0117836	0.0417411	0.0118801	0.0519569	0.0118207	0.0162791	0.00670926	0.00163659	0.00945537	0.00846156	0.023518	0.0136248	0.0280978	0.00642575	0.0013692	0.0208575	0.0205427	0.00702083	0.00152825	0.0100681	4.89521e-06	0.00293227	0.0130535	0.0321293	0.00976054	0.00567949	0.00360922	0.00600233	0.00454982	0.000875768	0.00322844	0.0230106	0.00622486	0.00845371	0.0143869	0.0119357	0.0137037	0.00916036	0.0112089	0.0266583	2.3189e-05	0.0198255	0.0292876	0.0170419	0.0101635	0.012539	0.00393254	0.00113815	0.0228303	0.0044309	0.0344737	0.0177854	0.0077184	0.0187445	0.00939196	0.00862449	0.00576546	0.0223506	0.022524	0.0148601	0.00208415	0.00756157	0.0514425	0.00447827	0.00943267	0.0152509	0.0288033	0.0259796	0.0042214	0.00313014	0.00509924	0.0079501	0.0195561	0.0246925	0.00145307	0.00602072	0.0255435	0.00999115	0.0144905	0.00788843	0.0240417	0.00711697	0.0007786	0.00168886	0.00715402	0.00358168	4.64832e-05	1.81908e-06	5.04105	0.0107596	6.35957e-06	0.00582681	0.00269121	0.0272606	0.00141932	0.00131488	0.0101203	0.00702528	0.0098727	0.034972	0.00995351	0.0435311	0.00990372	0.0136391	0.00562122	0.00137118	0.007922	0.00708935	0.0197041	0.0114153	0.0235412	0.00538369	0.00114715	0.017475	0.0172113	0.00588227	0.00128042	0.00843532	4.10136e-06	0.00245675	0.0109366	0.0269189	0.00817768	0.00475845	0.00302392	0.00502893	0.00381198	0.000733746	0.00270488	0.019279	0.00521538	0.00708278	0.0120538	0.0100001	0.0114814	0.00767483	0.0093912	0.0223351	1.94284e-05	0.0166105	0.0245381	0.0142783	0.0085153	0.0105056	0.00329481	0.00095358	0.0191279	0.00371234	0.0288832	0.0149012	0.00646671	0.0157047	0.00786887	0.00722587	0.00483048	0.018726	0.0188713	0.0124503	0.00174617	0.00633532	0.0431001	0.00375203	0.00790298	0.0127777	0.0241323	0.0217665	0.00353682	0.00262253	0.0042723	0.00666084	0.0163847	0.0206882	0.00121743	0.00504435	0.0214011	0.00837089	0.0121406	0.00660917	0.0201429	0.00596282	0.000652335	0.00141498	0.00599386	0.00300084	3.8945e-05	1.52408e-06	1.193558
180	-470.0892	-637.9239	167.8346	0.0255516	1.49876e-05	0.0033239	0.000724777	0.00399712	0.00042908	0.00596642	0.00473593	0.00627477	0.00224346	0.0406749	0.00155294	0.0131915	0.0137819	0.0323712	0.00236659	0.0059275	0.0245641	0.0124543	0.00716353	0.0314979	0.00158774	0.0105039	0.00204711	0.0161081	0.0176911	0.0142646	0.000829178	0.00604032	0.00309952	0.0134151	0.00673933	0.0264845	0.0160305	0.00657015	0.001547	0.00706459	0.00287172	0.00264028	0.00557421	0.00800258	0.00291654	0.021174	0.0255001	0.00572308	0.00541277	0.0267345	0.0192446	0.0164641	4.46601e-05	0.014658	0.0166885	0.0174932	0.00316476	0.000237903	0.0104738	0.00257641	0.00145474	0.0011481	0.00198212	0.0011257	0.0159587	0.0060494	0.00880452	0.0202209	0.00557373	0.0286265	0.0294419	0.0181349	0.0398259	0.00730747	0.00399389	0.0132709	0.00518695	0.00612171	0.029546	0.000489938	0.0262957	0.00444503	0.00660434	0.00234535	0.00645552	0.0132107	7.41153e-06	0.012426	0.0202459	0.00126148	0.00472189	0.016371	0.0189333	0.0018869	0.0155973	0.00182274	0.010464	0.00665269	0.000475423	0.00374972	5.481899	0.0251824	1.4771e-05	0.00327587	0.000714303	0.00393936	0.000422879	0.0058802	0.00466749	0.00618409	0.00221104	0.040087	0.0015305	0.0130009	0.0135828	0.0319034	0.00233238	0.00584184	0.0242091	0.0122743	0.00706	0.0310427	0.0015648	0.0103521	0.00201753	0.0158753	0.0174355	0.0140584	0.000817195	0.00595303	0.00305472	0.0132213	0.00664193	0.0261017	0.0157989	0.00647521	0.00152464	0.00696249	0.00283022	0.00260212	0.00549365	0.00788693	0.00287439	0.0208681	0.0251315	0.00564037	0.00533454	0.0263482	0.0189665	0.0162262	4.40147e-05	0.0144462	0.0164473	0.0172404	0.00311902	0.000234465	0.0103224	0.00253918	0.00143371	0.00113151	0.00195348	0.00110943	0.0157281	0.00596197	0.00867728	0.0199287	0.00549318	0.0282128	0.0290164	0.0178729	0.0392504	0.00720186	0.00393617	0.0130791	0.00511199	0.00603324	0.029119	0.000482857	0.0259157	0.00438079	0.00650889	0.00231145	0.00636223	0.0130198	7.30443e-06	0.0122464	0.0199533	0.00124325	0.00465365	0.0161344	0.0186597	0.00185963	0.0153719	0.0017964	0.0103128	0.00655655	0.000468553	0.00369553	1.014663
216	-471.4271	-638.6015	167.1744	0.0176283	0.000235949	0.00421749	0.00440391	0.00333013	0.00314949	0.00121773	0.0052092	0.00365236	0.00112393	0.019203	0.00767627	0.0224044	0.00209722	0.00981188	0.00279155	0.0133854	0.0089889	0.00246264	0.0211038	0.0190628	0.00684325	0.0292902	0.0119888	0.0142114	0.0187273	0.013829	0.0157835	0.00954616	0.00151324	0.0152051	0.0134512	0.0479432	0.00525386	0.00578945	0.0010811	0.0095542	0.00011929	0.00448826	0.015087	0.0146294	0.00241726	0.00569534	0.016796	0.00379402	0.0124475	0.0227299	0.0145435	0.0209732	0.00059455	0.00628564	0.00978332	0.0360438	0.00481749	0.0235676	0.00747717	0.0129809	0.00113952	0.00017462	0.00133287	0.00047565	0.0212952	0.0367546	0.0217668	0.0146995	0.018469	0.00242737	0.0406802	0.00625378	0.024825	0.00278375	0.00510536	0.00321739	0.0159876	0.00781048	0.0128526	0.0125427	0.0175829	0.00397723	0.00646102	0.0128837	0.00882058	0.0079696	5.00511e-05	0.0149813	0.0238438	0.000918076	0.00365598	0.0570355	0.0373608	0.00467117	0.00848961	0.00202567	0.0108024	0.0141445	3.69856e-05	0.0113959	6.023433	0.0156537	0.00020952	0.00374509	0.00391063	0.00295712	0.00279671	0.00108133	0.00462571	0.00324326	0.000998042	0.0170521	0.00681644	0.0198949	0.00186231	0.00871285	0.00247886	0.0118861	0.00798205	0.0021868	0.0187399	0.0169276	0.00607674	0.0260094	0.0106459	0.0126196	0.0166296	0.01228	0.0140155	0.00847689	0.00134374	0.013502	0.0119445	0.0425731	0.00466537	0.00514097	0.00096001	0.00848403	0.000105929	0.00398553	0.0133971	0.0129907	0.0021465	0.00505741	0.0149147	0.00336905	0.0110533	0.020184	0.0129145	0.018624	0.000527954	0.00558159	0.00868749	0.0320065	0.00427788	0.0209278	0.00663965	0.0115269	0.00101188	0.000155061	0.00118358	0.000422373	0.0189099	0.0326377	0.0193287	0.013053	0.0164003	0.00215548	0.0361236	0.00555329	0.0220444	0.00247194	0.00453351	0.00285701	0.0141969	0.00693563	0.011413	0.0111378	0.0156135	0.00353174	0.00573732	0.0114406	0.00783259	0.00707693	4.44449e-05	0.0133032	0.021173	0.000815242	0.00324647	0.0506469	0.033176	0.00414795	0.00753868	0.00179878	0.00959245	0.0125602	3.28428e-05	0.0101195	1.126139
252	-458.2526	-626.8366	168.5841	0.000120197	0.000362225	0.0153239	0.0103486	0.0194717	0.00408135	0.0015856	0.0055358	0.00177602	0.00134233	0.00519302	0.000887769	0.0147083	0.000891976	0.0239316	0.00518497	0.00544197	0.00240112	0.00501129	0.0254838	0.0328555	0.000700091	0.0122833	0.00375065	0.0264514	0.0162019	0.00445642	0.00115681	0.00830081	0.000430121	0.0102235	0.0469794	0.0408514	0.000937931	0.0203396	0.00727346	0.0131623	0.00122907	0.00122734	0.0181569	0.0279796	0.000979542	0.0196294	0.0384655	0.00380023	0.00328773	0.0540288	0.00454659	0.0615085	0.00237808	0.0249249	0.0104251	0.0038924	0.00651152	0.0176263	0.0127489	0.00598732	0.000775327	0.000405151	0.00203797	0.000212485	0.00517714	0.000416559	0.000525839	0.00707158	0.00219867	0.0146539	0.0115258	0.00214584	0.0083336	0.00358395	0.0344566	0.00813213	0.00369673	0.0100935	0.00960903	0.0569671	0.0174806	0.00253652	0.00950507	0.0071882	0.00623549	0.0084347	0.0026089	0.00242239	0.0399057	0.00305673	0.00756361	0.00252812	0.0320004	0.00463496	0.00897106	0.000248302	0.0251683	0.00523765	0.0105053	0.0191904	4.629136	0.00010807	0.00032568	0.0137778	0.00930449	0.0175071	0.00366957	0.00142563	0.00497728	0.00159684	0.0012069	0.00466909	0.0007982	0.0132244	0.000801983	0.0215171	0.00466185	0.00489292	0.00215887	0.00450569	0.0229127	0.0295406	0.000629458	0.011044	0.00337224	0.0237826	0.0145673	0.00400681	0.0010401	0.00746333	0.000386725	0.00919204	0.0422395	0.0367298	0.000843302	0.0182875	0.00653963	0.0118343	0.00110507	0.00110351	0.016325	0.0251567	0.000880715	0.017649	0.0345846	0.00341682	0.00295602	0.0485778	0.00408788	0.0553028	0.00213815	0.0224102	0.0093733	0.00349969	0.00585456	0.015848	0.0114627	0.00538325	0.000697103	0.000364275	0.00183236	0.000191047	0.00465481	0.000374532	0.000472786	0.00635812	0.00197684	0.0131755	0.0103629	0.00192934	0.00749281	0.00322236	0.0309802	0.00731166	0.00332376	0.00907511	0.00863956	0.0512196	0.0157169	0.0022806	0.00854609	0.00646297	0.00560638	0.00758371	0.00234568	0.00217799	0.0358796	0.00274833	0.00680051	0.00227305	0.0287719	0.00416733	0.00806595	0.000223251	0.0226291	0.00470922	0.0094454	0.0172542	1.112213
288	-462.6442	-630.4443	167.8001	3.03211e-05	0.00294756	0.00815153	0.00267624	0.00620079	0.00653191	0.00405443	0.00469272	0.0118944	0.0032829	0.0067114	0.00290615	0.0129521	0.00755222	0.0268903	0.00159791	0.000924937	0.00532954	0.00155885	0.0319177	0.0292538	0.00143294	0.0211741	0.00340056	0.0266306	0.0102508	0.0019743	0.0222421	0.0277934	0.00441004	0.0152805	0.0473811	0.0357774	0.00653936	0.0125964	0.00240183	0.00816282	0.00592968	0.0110827	0.00748206	0.0214013	0.000766363	0.0243498	0.0119808	0.00113727	0.0019664	0.00896184	0.0106725	0.0433564	0.000635699	0.0302136	0.00498693	0.0114852	0.0226727	0.0138542	0.00780994	0.00913125	0.00882875	0.013591	0.00321732	0.00257915	0.00357319	0.00119034	0.00785008	0.00193803	0.00431417	0.0150058	0.0102237	0.00791069	0.00302524	0.0077535	0.0300348	0.00916608	0.0267314	0.0253533	0.00867917	0.0337588	0.00246117	0.00703124	0.00818289	0.0143106	0.00633304	0.0101307	0.0045191	0.00215137	0.0264626	0.00139308	0.0127783	0.00178106	0.0137398	0.0128236	0.00778786	0.000207227	0.020177	0.0112067	0.00370308	0.0101021	5.450959	2.81431e-05	0.00273584	0.007566	0.00248401	0.00575538	0.00606272	0.00376319	0.00435564	0.01104	0.00304709	0.00622932	0.0026974	0.0120217	0.00700974	0.0249588	0.00148313	0.000858498	0.00494672	0.00144688	0.029625	0.0271525	0.00133001	0.0196531	0.00315629	0.0247177	0.0095145	0.00183248	0.0206444	0.025797	0.00409326	0.0141829	0.0439777	0.0332075	0.00606964	0.0116916	0.00222931	0.00757648	0.00550375	0.0102867	0.00694462	0.0198641	0.000711315	0.0226007	0.0111202	0.00105558	0.00182516	0.00831811	0.00990584	0.0402421	0.000590036	0.0280433	0.00462872	0.0106602	0.0210441	0.012859	0.00724895	0.00847535	0.00819458	0.0126147	0.00298621	0.00239389	0.00331652	0.00110484	0.00728621	0.00179882	0.00400428	0.013928	0.00948936	0.00734246	0.00280793	0.00719657	0.0278774	0.00850767	0.0248112	0.0235321	0.00805574	0.0313339	0.00228438	0.00652618	0.00759511	0.0132826	0.00587813	0.009403	0.00419449	0.00199683	0.0245618	0.00129301	0.0118604	0.00165312	0.0127528	0.0119025	0.00722846	0.000192342	0.0187276	0.0104017	0.00343709	0.00937643	1.077389
324	-468.9137	-637.2059	168.2922	0.00437714	0.00300666	0.00424374	0.00259328	0.00435921	0.00626423	0.00404376	0.0081814	0.00247012	0.00179513	0.00837309	0.00189382	0.0155384	0.0100749	0.00956236	0.00285998	0.00453018	0.0153383	0.00833545	0.0053273	0.0431551	0.002841	0.0571842	0.000757343	0.0145285	0.0322836	0.0101513	0.00671605	0.0431134	0.00202849	0.023368	0.015424	0.0245594	5.24237e-05	0.0173261	0.0129991	0.00508848	0.00716508	0.0018952	0.00656933	0.00969327	0.000695962	0.0071582	0.0287031	0.0109062	0.0158779	0.0354531	0.0120605	0.0464555	0.000113491	0.00457763	0.0258752	0.0104999	0.00558649	0.00580578	0.00279726	0.0203878	0.0171763	0.00365373	0.00660149	0.00865437	0.00397218	0.0188056	0.0457243	0.00273924	0.0158672	0.0156778	0.0108486	0.0200591	0.0307652	0.006508	0.00285546	0.00509354	0.0232709	0.0125914	0.00146026	0.0219191	0.00824052	0.00804185	0.014442	0.00730319	0.0179063	0.0173229	0.000813459	0.00910791	0.00720437	0.00362125	0.00153427	0.0167925	0.0630544	0.0141569	0.0144242	0.0129239	0.00136395	0.000264864	0.0390771	0.00758009	4.783222	0.0035516	0.0024396	0.00344336	0.00210418	0.00353706	0.00508279	0.00328109	0.00663837	0.00200425	0.00145656	0.0067939	0.00153664	0.0126078	0.00817473	0.00775888	0.00232058	0.00367578	0.0124454	0.00676337	0.00432255	0.0350159	0.00230518	0.0463991	0.000614506	0.0117884	0.0261948	0.00823675	0.00544939	0.0349821	0.00164591	0.0189608	0.012515	0.0199275	4.25364e-05	0.0140583	0.0105474	0.00412878	0.00581373	0.00153776	0.00533034	0.0078651	0.000564702	0.00580815	0.0232896	0.00884924	0.0128833	0.0287666	0.00978584	0.0376939	9.20867e-05	0.00371427	0.0209951	0.00851962	0.00453286	0.0047108	0.00226969	0.0165426	0.0139368	0.00296463	0.00535644	0.00702214	0.00322302	0.0152588	0.0371006	0.00222261	0.0128746	0.0127209	0.00880255	0.0162759	0.0249628	0.00528058	0.00231692	0.00413288	0.018882	0.0102166	0.00118485	0.0177851	0.00668634	0.00652514	0.0117182	0.00592579	0.0145292	0.0140558	0.000660038	0.00739014	0.00584561	0.00293828	0.00124491	0.0136254	0.0511622	0.0114869	0.0117037	0.0104864	0.00110671	0.00021491	0.0317071	0.00615047	1.232441
