Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-2096.842	-2266.784	169.9426	0.00643196	0.0122879	0.0146005	0.00123093	0.0248498	0.0350412	0.0119991	0.0161658	0.00691807	0.00762769	0.0768413	0.00983528	0.0865626	0.137568	0.0203016	0.00579151	0.00389982	0.0612698	0.0230831	0.0681058	0.0134772	7.2163e-05	0.0286266	0.00443685	0.019703	0.0543957	0.00224482	0.00765756	0.033297	0.0292684	0.0114774	0.0425678	0.00968672	0.0578239	0.0520888	0.0133045	0.0265162	0.0436719	0.00957703	0.026037	0.0609148	0.0106176	0.00282157	0.0157496	0.0109043	0.0129782	0.0534719	0.0224544	0.097572	0.0281877	0.0407895	0.0747837	0.045433	0.0361851	0.0245033	0.0365725	0.00793539	0.0114011	0.0227727	0.00995852	0.0276875	0.0432584	0.037314	0.0444616	0.0715487	0.0200849	0.0160607	0.0253723	0.0213377	0.00562111	0.000584577	0.0814856	0.0113684	0.0111076	0.0213603	0.00654277	0.0540244	0.0323659	0.00189183	0.0479764	0.0180843	0.000817173	0.00407552	0.049855	0.0125508	0.0529217	0.0300359	0.0534973	0.0240065	0.005099	0.0361746	0.00606829	0.00570971	0.0824308	0.00252454	0.0883819	0.0039474	0.8183561	0.00229714	0.00438855	0.00521451	0.000439621	0.00887498	0.0125148	0.00428543	0.00577354	0.00247075	0.00272419	0.0274435	0.00351262	0.0309154	0.0491318	0.00725061	0.00206841	0.0013928	0.0218822	0.00824402	0.0243236	0.0048133	2.57726e-05	0.0102239	0.0015846	0.00703682	0.0194271	0.000801725	0.00273486	0.0118919	0.0104531	0.00409908	0.0152029	0.00345956	0.0206515	0.0186033	0.00475165	0.00947014	0.0155972	0.00342039	0.00929899	0.0217554	0.00379202	0.00100771	0.00562487	0.00389443	0.00463511	0.0190972	0.00801949	0.0348473	0.0100671	0.0145678	0.0267086	0.0162262	0.0129233	0.00875124	0.0130617	0.00283408	0.00407186	0.00813315	0.00355663	0.00988844	0.0154495	0.0133265	0.0158792	0.0255533	0.00717322	0.00573598	0.00906158	0.00762064	0.00200755	0.000208779	0.0291022	0.00406015	0.00396701	0.00762872	0.00233672	0.0192945	0.0115593	0.000675658	0.0171345	0.00645871	0.000291849	0.00145555	0.0178055	0.00448247	0.0189007	0.0107272	0.0191063	0.0085738	0.00182108	0.0129196	0.00216726	0.00203919	0.0294397	0.000901625	0.0315651	0.00140979	2.799985
36	-2097.502	-2267.595	170.0938	0.00280647	0.0182073	0.0101578	0.00205828	0.0216042	0.0247117	0.00183818	0.00819273	0.00345692	0.0265867	0.0853565	0.00447732	0.0837016	0.160246	0.009282	0.00228771	0.00468904	0.0473141	0.0256321	0.0621602	0.0135093	4.72552e-05	0.0325215	0.0103604	0.0101515	0.0310418	0.00689963	0.0077016	0.0245703	0.0141682	0.0104799	0.0790686	0.00481598	0.0255097	0.064135	0.0300809	0.0526262	0.0496138	0.011538	0.0189613	0.0627053	0.011524	0.00145603	0.0135599	0.0243488	0.0326138	0.0295946	0.0117046	0.0850295	0.0156969	0.0549546	0.0834485	0.0532629	0.0270309	0.0235147	0.032802	0.0121526	0.00903951	0.00928844	0.00371495	0.0360235	0.017204	0.0407972	0.0336762	0.100897	0.00344872	0.017012	0.0228752	0.0145275	0.0169286	0.00501376	0.0369374	0.00131735	0.0197421	0.00738129	0.0193438	0.0714682	0.0443573	0.0122056	0.0268543	0.0663102	0.00394926	0.00579371	0.0284136	0.00964032	0.047587	0.0198107	0.0619677	0.0139473	0.0124722	0.0309914	0.0115033	0.00478681	0.0430955	0.00513212	0.0618029	0.00159091	0.8685196	0.00104844	0.00680187	0.00379474	0.00076893	0.00807084	0.00923175	0.000686705	0.00306062	0.00129143	0.00993223	0.0318873	0.00167263	0.0312691	0.0598643	0.00346755	0.000854639	0.00175172	0.0176755	0.00957561	0.0232217	0.00504679	1.76535e-05	0.0121493	0.00387042	0.00379239	0.0115965	0.00257755	0.00287715	0.00917892	0.00529294	0.00391505	0.0295383	0.00179915	0.00952988	0.0239594	0.0112376	0.01966	0.0185346	0.00431034	0.00708353	0.0234253	0.00430512	0.000543943	0.00506567	0.00909618	0.0121838	0.0110559	0.00437259	0.0317652	0.00586403	0.0205298	0.0311745	0.0198979	0.0100982	0.00878459	0.0122541	0.00453994	0.00337696	0.00346996	0.00138782	0.0134576	0.00642703	0.0152409	0.0125807	0.0376929	0.00128836	0.00635531	0.00854566	0.00542717	0.00632415	0.00187303	0.013799	0.000492132	0.00737523	0.00275749	0.0072264	0.0266989	0.0165709	0.00455973	0.0100322	0.024772	0.00147536	0.00216441	0.0106147	0.00360141	0.0177775	0.00740085	0.0231498	0.00521041	0.00465936	0.0115777	0.00429738	0.00178825	0.0160995	0.00191725	0.0230882	0.00059433	2.676816
72	-2105.29	-2275.465	170.1743	0.00806482	0.012709	0.012946	0.00365864	0.0156265	0.00480069	0.00268447	0.0101952	0.006654	0.0223205	0.07259	0.00296521	0.122721	0.0858248	0.0126115	0.0155583	0.00536032	0.0269497	0.0233643	0.0401377	0.0178853	0.000807291	0.0326818	0.00969035	0.0333734	0.0372533	0.0022018	0.00306333	0.0289016	0.0293378	0.0328883	0.0413215	0.00169863	0.0263704	0.0301605	0.0255668	0.0447289	0.0161964	0.00381964	0.0258843	0.066243	0.0195686	0.00236793	0.00442115	0.0177058	0.0385302	0.0360821	0.0240594	0.0925754	0.015548	0.0370413	0.0542207	0.035405	0.0365075	0.0129731	0.0104108	0.00463707	0.00658869	0.0331437	0.00780303	0.0473086	0.0316528	0.0271864	0.0286226	0.107616	0.00490087	0.00376349	0.00472163	0.0405107	0.0198348	0.00107097	0.0582556	0.00772607	0.0159829	0.0015667	0.00887295	0.0583497	0.00824559	0.00400716	0.0161848	0.0323946	0.0225732	0.00413404	0.0362633	0.0255211	0.0768704	0.078537	0.0174279	0.015083	0.0151442	0.00913801	0.0147596	0.0167645	0.0386473	0.000782754	0.100078	0.00965899	1.045107	0.00320342	0.00504813	0.00514228	0.00145325	0.00620698	0.00190688	0.0010663	0.00404962	0.00264303	0.00886591	0.0288334	0.00117781	0.0487458	0.0340904	0.00500941	0.0061799	0.00212917	0.0107047	0.00928052	0.0159431	0.00710422	0.000320663	0.0129815	0.0038491	0.0132562	0.0147974	0.000874576	0.00121678	0.01148	0.0116532	0.0130635	0.0164133	0.000674711	0.0104746	0.01198	0.0101554	0.0177667	0.00643335	0.00151719	0.0102815	0.0263123	0.00777282	0.000940564	0.00175612	0.00703289	0.0153046	0.0143321	0.00955663	0.0367718	0.00617581	0.0147131	0.0215369	0.0140632	0.0145011	0.00515303	0.00413526	0.00184189	0.00261709	0.013165	0.00309944	0.0187914	0.0125728	0.0107987	0.0113692	0.0427459	0.00194667	0.0014949	0.00187547	0.0160912	0.00787857	0.000425397	0.0231397	0.00306886	0.00634855	0.000622309	0.00352442	0.0231771	0.00327522	0.00159168	0.00642875	0.0128674	0.00896629	0.00164208	0.0144041	0.0101372	0.0305336	0.0311956	0.00692251	0.00599112	0.00601541	0.0036297	0.00586267	0.00665902	0.0153511	0.000310917	0.0397521	0.00383664	2.517565
108	-2110.632	-2280.772	170.1398	0.017241	0.00433346	0.0106515	0.00524523	0.0245682	0.0180248	0.00993474	0.00851056	0.00805345	0.0156041	0.0509219	0.00798574	0.0813444	0.142362	0.0259041	0.0192713	0.00474947	0.0390576	0.0272175	0.0646027	0.0189222	0.00440498	0.0162614	0.00455471	0.0173703	0.03964	0.00801207	0.00627229	0.037948	0.0195137	0.0147549	0.0695429	0.000920335	0.032806	0.0582229	0.0122406	0.0371323	0.0122931	0.00173865	0.0260401	0.0612014	0.0145586	0.00197752	0.00374796	0.018059	0.0436066	0.0589185	0.0406247	0.0964448	0.00403848	0.0331912	0.0757569	0.0527544	0.0173484	0.0428953	0.0308186	0.00314072	0.0122588	0.00338184	0.0175369	0.0241624	0.0161721	0.0429716	0.0413922	0.0593893	0.00458395	0.00211784	0.0165161	0.0200739	0.0343662	0.000547877	0.0473093	0.00224302	0.0128915	0.00303751	0.00265175	0.0755081	0.00459629	0.0144581	0.0271971	0.0416538	0.0144244	0.00369944	0.0396312	0.000196624	0.028753	0.055841	0.0327618	0.0247132	0.000966073	0.001975	0.0103545	0.0162948	0.0497728	0.02034	0.0818068	0.00833928	1.043375	0.00678742	0.00170599	0.00419326	0.00206493	0.00967198	0.00709598	0.00391109	0.00335042	0.00317047	0.00614299	0.0200469	0.00314381	0.0320235	0.0560448	0.0101979	0.0075867	0.00186976	0.0153761	0.0107149	0.0254327	0.00744927	0.00173414	0.00640175	0.00179309	0.00683831	0.0156054	0.00315418	0.00246926	0.0149393	0.00768211	0.0058087	0.0273775	0.000362316	0.012915	0.0229211	0.00481884	0.0146182	0.00483952	0.00068447	0.0102514	0.0240936	0.00573142	0.000778505	0.00147549	0.00710944	0.017167	0.0231949	0.0159931	0.0379682	0.00158986	0.0130667	0.0298238	0.0207683	0.00682967	0.0168869	0.0121326	0.00123643	0.00482604	0.00133136	0.00690389	0.00951221	0.00636661	0.016917	0.0162952	0.0233803	0.0018046	0.000833748	0.00650203	0.00790267	0.0135292	0.000215687	0.0186246	0.00088303	0.0050751	0.0011958	0.00104393	0.0297259	0.00180946	0.00569183	0.0107069	0.0163982	0.00567855	0.00145639	0.015602	7.74067e-05	0.0113194	0.0219834	0.0128976	0.00972904	0.000380322	0.000777516	0.00407635	0.00641489	0.0195945	0.00800741	0.0322056	0.00328299	2.540146
144	-2118.962	-2289.386	170.424	0.0067111	0.0191148	0.00618976	0.00151234	0.023725	0.0404493	0.00249666	0.0153551	0.00534263	0.0311391	0.0543343	0.00171554	0.0685854	0.0695057	0.0131252	0.0169289	0.00954361	0.0242355	0.0312779	0.0286407	0.0167704	0.00585454	0.0338299	0.00574478	0.00428159	0.043838	0.000866658	0.0154185	0.0157204	0.0167364	0.00706305	0.0529484	0.0223815	0.0270998	0.0691006	0.0241644	0.0333826	0.00720272	0.00442232	0.0225301	0.0586809	0.0119119	0.00283865	0.0132476	0.00705715	0.0237891	0.0354422	0.00796412	0.0891527	0.0174449	0.00169159	0.0751336	0.0656739	0.0305793	0.0474406	0.0088718	0.0207519	0.030224	0.0405105	0.0255293	0.00374833	0.030058	0.0578113	0.0281234	0.0301114	0.0166355	0.0414849	0.0373543	0.0102124	0.0175167	0.00206656	0.0075533	0.0356128	4.92542e-05	0.0477013	0.00112054	0.0259275	0.000778047	0.0497321	0.0209673	0.0586802	0.056892	0.0323283	0.0134238	0.0376942	0.0140505	0.00638645	0.0353656	0.032938	0.0139673	0.00276264	0.0119478	0.0339102	0.0161107	0.0063943	0.0758727	0.00711705	0.9294511	0.00275765	0.00785444	0.00254343	0.000621436	0.00974883	0.016621	0.0010259	0.00630956	0.00219534	0.0127953	0.0223265	0.000704932	0.0281824	0.0285605	0.00539325	0.00695624	0.00392156	0.00995858	0.0128524	0.0117687	0.00689113	0.00240568	0.013901	0.00236058	0.00175934	0.0180134	0.000356118	0.00633562	0.00645965	0.00687715	0.00290227	0.021757	0.00919675	0.0111356	0.0283941	0.00992938	0.0137172	0.00295967	0.00181717	0.00925784	0.0241125	0.00489472	0.00116643	0.00544355	0.00289985	0.00977514	0.0145635	0.00327253	0.0366337	0.00716828	0.000695089	0.0308731	0.026986	0.0125653	0.0194938	0.0036455	0.00852716	0.0124193	0.0166461	0.0104902	0.00154022	0.0123511	0.0237552	0.0115561	0.012373	0.0068357	0.0170465	0.0153492	0.00419635	0.00719778	0.00084917	0.00310372	0.0146336	2.0239e-05	0.0196009	0.000460442	0.0106538	0.000319707	0.0204354	0.00861567	0.0241123	0.0233775	0.013284	0.00551595	0.0154889	0.00577348	0.00262425	0.0145321	0.0135345	0.00573927	0.00113519	0.00490947	0.013934	0.00662005	0.00262748	0.0311768	0.00292446	2.433628
180	-2103.636	-2273.758	170.1222	0.0147182	0.0263652	0.0021889	0.00221993	0.0159045	0.0284089	0.00674194	0.0180564	0.00674001	0.0266905	0.0696615	0.00246433	0.0801768	0.0993448	0.0308364	0.0235883	0.00609141	0.0401535	0.0299722	0.0368362	0.0240682	0.00332475	0.0352211	0.000346022	0.012893	0.0553363	0.0143277	0.00689828	0.0297923	0.0289251	0.0314163	0.0425744	0.00178636	0.019995	0.0372436	0.0114051	0.055676	0.0220473	0.00697145	0.0652361	0.0558118	0.0117548	0.0114677	0.0255464	0.023447	0.0130227	0.0353808	0.0140741	0.0799496	0.023324	0.0465221	0.0196053	0.021725	0.0624493	0.0375735	0.00081476	0.0724817	0.00811358	0.0287799	0.0781743	0.0310858	0.0764752	0.0216704	0.0201847	0.0136603	0.0228163	0.0292931	0.00915383	0.0215734	0.0106733	0.00646195	0.0157163	0.011056	0.000869216	0.0656498	0.0164123	0.0575974	0.0248376	0.0110984	0.009346	0.0527639	0.0313791	0.0034728	0.0284827	0.0452186	0.0135083	0.0452604	0.0311727	0.00918309	0.0152577	0.0188346	0.00253409	0.0784362	0.0225593	0.00471761	0.0232405	0.00815442	0.8796219	0.00554888	0.00993986	0.000825231	0.000836929	0.00599611	0.0107104	0.00254176	0.00680739	0.00254103	0.0100625	0.0262629	0.000929072	0.0302272	0.0374537	0.0116256	0.00889294	0.0022965	0.0151381	0.0112997	0.0138875	0.00907389	0.00125345	0.0132786	0.000130453	0.00486076	0.0208622	0.00540163	0.0026007	0.0112319	0.010905	0.0118442	0.0160508	0.000673469	0.00753825	0.0140411	0.0042998	0.0209903	0.008312	0.00262829	0.0245945	0.0210415	0.00443164	0.00432341	0.00963118	0.00883969	0.00490966	0.0133388	0.00530603	0.0301416	0.00879332	0.0175391	0.00739132	0.00819048	0.0235438	0.0141655	0.00030717	0.0273261	0.00305888	0.0108502	0.0294722	0.0117196	0.0288317	0.00816991	0.00760979	0.00515004	0.00860189	0.0110437	0.00345106	0.00813333	0.00402392	0.0024362	0.00592517	0.00416818	0.000327701	0.0247504	0.00618754	0.0217146	0.00936396	0.00418417	0.00352351	0.0198923	0.0118301	0.00130927	0.0107382	0.0170477	0.00509274	0.0170635	0.0117523	0.00346209	0.00575228	0.00710077	0.000955371	0.029571	0.00850501	0.00177857	0.00876185	0.00307427	2.65247
216	-2110.699	-2280.682	169.9836	0.0145579	0.00254598	0.0142482	0.0110976	0.0244413	0.0464761	0.00893133	0.0203546	0.0101953	0.0169388	0.0691931	0.00479299	0.0786565	0.0540748	0.00487384	0.00255778	0.00520461	0.00965994	0.0241785	0.0615265	0.0445548	0.00254102	0.0270581	0.000302811	0.00875653	0.077877	0.00697222	0.000283192	0.0230174	0.0166694	0.0197664	0.0571803	0.00714902	0.0151943	0.0558278	0.00698595	0.0562824	0.00432872	0.0136222	0.0475269	0.0619587	0.009964	0.00200312	0.0459646	0.0165345	0.0415918	0.0690378	0.0280735	0.0730144	0.0219691	0.0484055	0.0517578	0.0154876	0.0504937	0.0151624	0.00102028	0.0299731	0.0103921	0.0038067	0.0919635	0.0157005	0.0891228	0.013523	0.0190122	0.0175551	0.019399	0.0276957	0.0153121	0.00710133	0.00385474	0.00412294	0.0321199	0.0153937	0.00832233	0.0406597	0.0139718	0.0702681	0.00807543	0.00929419	0.0252647	0.0434299	0.0246514	0.031796	0.0326057	0.0487088	0.026055	0.0351361	0.0113194	0.0129982	0.0111583	0.0219855	4.41074e-05	0.111982	0.020873	0.00852481	0.0514046	0.00979172	1.065671	0.00554964	0.00097056	0.00543157	0.00423054	0.00931733	0.0177173	0.00340473	0.00775944	0.00388658	0.0064573	0.0263772	0.00182715	0.0299848	0.020614	0.00185797	0.000975059	0.00198406	0.00368249	0.00921713	0.0234547	0.0169848	0.000968668	0.0103149	0.000115435	0.0033381	0.0296877	0.00265789	0.000107956	0.00877453	0.0063546	0.00753518	0.0217978	0.0027253	0.00579226	0.0212823	0.00266313	0.0214556	0.00165016	0.00519295	0.0181178	0.0236194	0.0037984	0.000763616	0.0175223	0.00630316	0.0158553	0.0263181	0.010702	0.027834	0.00837489	0.0184528	0.0197307	0.00590405	0.0192488	0.00578008	0.000388942	0.0114261	0.00396159	0.00145116	0.0350576	0.00598523	0.0339747	0.00515514	0.00724768	0.0066922	0.00739514	0.0105579	0.00583718	0.00270712	0.00146948	0.00157172	0.0122445	0.00586825	0.00317258	0.0155	0.00532624	0.0267871	0.00307845	0.00354306	0.00963123	0.016556	0.00939741	0.012121	0.0124297	0.0185684	0.00993249	0.0133943	0.0043151	0.00495508	0.0042537	0.00838114	1.68143e-05	0.0426888	0.00795704	0.00324976	0.0195961	0.00373272	2.62321
252	-2110.37	-2280.676	170.3058	0.00755194	0.00465249	0.0138052	0.00392979	0.00620262	0.0339331	0.00240682	0.0141889	0.026577	0.0261227	0.0709856	0.000328599	0.1069	0.0773402	0.0177514	0.00432139	0.000120518	0.0321038	0.0285392	0.0770106	0.00799492	0.00112116	0.020989	0.0145437	0.00916124	0.0363817	0.00621712	0.00177427	0.0242153	0.0201489	0.00976606	0.0276494	0.00616529	0.0100713	0.0828909	0.00657328	0.0331641	0.0173986	0.00375799	0.0123152	0.0323259	0.0128546	0.00755705	0.0432704	0.0142472	0.014719	0.027044	0.0160343	0.0890634	0.0101327	0.0286661	0.0707804	0.0444513	0.0401768	0.0133314	0.0145131	0.0281766	0.0395628	0.0124064	0.025789	0.0184411	0.00913326	0.0458	0.0316009	0.0784344	0.0335258	0.00732055	0.00421709	0.0287348	0.0103039	0.000540255	0.019939	0.00437523	0.0200549	0.0119205	0.0532075	0.0771682	0.0304159	0.0150011	0.0243098	0.00369677	0.000752041	0.0100193	4.61106e-05	0.01579	0.0334079	0.0265719	0.0203835	0.0049731	0.0106413	0.0254906	0.00235605	0.0198254	0.0638368	0.038073	0.111543	0.028501	1.049394	0.00310457	0.00191262	0.00567527	0.00161552	0.00254987	0.0139497	0.000989434	0.00583297	0.0109257	0.0107389	0.0291819	0.000135085	0.043946	0.0317942	0.00729754	0.0017765	4.95446e-05	0.0131977	0.0117323	0.0316587	0.00328668	0.000460905	0.0086285	0.00597884	0.00376614	0.0149563	0.00255583	0.000729395	0.00995479	0.00828313	0.00401478	0.0113666	0.00253452	0.00414027	0.0340761	0.00270224	0.0136336	0.00715249	0.00154489	0.00506273	0.013289	0.00528448	0.00310667	0.0177883	0.00585694	0.00605091	0.0111177	0.00659162	0.0366135	0.00416552	0.0117845	0.0290975	0.0182737	0.0165165	0.00548048	0.00596625	0.0115833	0.0162641	0.00510023	0.0106018	0.00758106	0.00375464	0.0188282	0.012991	0.032244	0.0137823	0.00300944	0.00173363	0.0118127	0.00423588	0.000222096	0.00819685	0.00179864	0.00824447	0.00490048	0.0218734	0.0317235	0.0125038	0.00616688	0.00999363	0.00151972	0.000309161	0.00411888	1.89559e-05	0.00649119	0.0137338	0.0109236	0.00837958	0.00204442	0.00437458	0.0104791	0.000968561	0.00815014	0.026243	0.0156516	0.0458548	0.0117166	2.432526
288	-2109.728	-2279.553	169.8252	0.00410097	0.00998371	0.0139208	0.00322266	0.0252782	0.0171006	0.00768278	0.0217928	0.0102028	0.0250239	0.0917269	0.0062065	0.0926363	0.0945533	0.0139989	0.00253828	0.00507577	0.0305482	0.0320694	0.0759506	0.011686	0.00594495	0.0232284	0.00114892	0.0392274	0.0609132	0.00792957	0.00126625	0.0372329	0.0236473	0.0315491	0.0177226	0.00981682	0.0486594	0.0553326	0.00752181	0.0375921	0.0119864	0.00566972	0.0364129	0.0554042	0.038544	0.00628771	0.00542244	0.0424393	0.0322071	0.0590122	0.0213576	0.0836101	0.0149943	0.0566632	0.0260376	0.0614205	0.0221941	0.00391632	0.00871734	0.00150055	0.00746131	0.00829611	0.0674881	0.0319228	0.0732051	0.0241697	0.016302	0.0149202	0.0169092	0.0133532	0.0180037	0.00690194	0.0341256	0.00882131	0.0139254	0.0170405	0.00400465	0.0418146	0.0285351	0.0420007	0.0385266	0.0734247	0.0115354	0.0431744	0.0109383	0.0118642	0.0537707	0.0643825	0.00872699	0.0487309	0.00989295	0.00257042	0.0665387	0.0284073	0.00938936	0.136974	0.0277023	0.00326444	0.0275439	0.0290231	0.946536	0.00146809	0.00357402	0.00498343	0.00115366	0.00904923	0.00612175	0.00275032	0.00780151	0.00365244	0.00895817	0.0328369	0.00222183	0.0331624	0.0338487	0.0050114	0.000908668	0.00181705	0.0109358	0.0114804	0.0271892	0.00418341	0.0021282	0.00831543	0.000411296	0.0140428	0.021806	0.00283867	0.000453299	0.0133288	0.00846537	0.0112941	0.00634444	0.00351428	0.0174194	0.0198083	0.00269269	0.0134574	0.00429095	0.00202967	0.0130353	0.0198339	0.0137982	0.00225091	0.00194115	0.0151926	0.0115296	0.0211255	0.0076457	0.0299312	0.00536774	0.0202846	0.00932109	0.0219876	0.00794514	0.00140198	0.00312068	0.000537174	0.00267104	0.00296988	0.0241597	0.0114279	0.0262063	0.00865239	0.00583589	0.00534121	0.00605326	0.00478024	0.00644505	0.00247079	0.0122165	0.0031579	0.00498508	0.00610026	0.00143361	0.014969	0.0102151	0.0150356	0.013792	0.0262849	0.00412952	0.0154558	0.00391575	0.0042472	0.0192491	0.023048	0.00312413	0.0174449	0.00354153	0.000920171	0.0238198	0.0101694	0.00336125	0.0490346	0.00991701	0.00116862	0.00986032	0.0103898	2.793412
324	-2096.193	-2266.508	170.3152	0.00293329	0.0115777	0.0184537	0.00986233	0.0275592	0.0288421	0.00244434	0.018223	0.00200772	0.0160383	0.0757671	0.00432637	0.0776871	0.0970917	0.0182695	0.00430791	0.0137096	0.0206796	0.0160869	0.0683496	0.00826521	0.00135761	0.0221035	0.0025527	0.00953641	0.0374345	0.00567099	0.000559288	0.0415679	0.0259799	0.0206922	0.05428	0.00516734	0.04187	0.0544733	0.0226176	0.0391732	0.0088156	0.00911164	0.0222031	0.0653484	0.00703754	0.00337834	0.00150269	0.0110577	0.0211434	0.0426866	0.0254896	0.0632512	0.0386744	0.00292615	0.0242786	0.0358379	0.0626203	0.0283522	0.000284527	0.000233048	0.00700124	0.0616698	0.00951003	0.0202702	0.0187291	0.0502539	0.00125082	0.022646	0.00513226	0.0445664	0.0152271	0.00647083	0.0301478	0.00152793	0.0148438	0.0329671	0.0500273	0.0145804	0.0317145	0.0400091	0.0216022	0.0657105	0.0342637	0.0908304	0.0637947	0.0255171	0.0177077	0.0142337	0.0119057	0.00188064	0.0073545	0.0169138	0.0578455	0.0103825	0.0294685	0.0294436	0.00336158	0.0143777	0.0711675	0.0415095	0.9170365	0.00116884	0.00461343	0.00735333	0.00392989	0.0109816	0.0114929	0.000974007	0.0072614	0.000800024	0.00639088	0.0301913	0.00172395	0.0309564	0.0386886	0.00727993	0.00171659	0.00546294	0.00824031	0.00641021	0.0272356	0.00329348	0.000540972	0.00880769	0.00101719	0.00380002	0.0149167	0.00225975	0.000222862	0.0165638	0.0103524	0.00824534	0.0216292	0.00205906	0.0166842	0.0217062	0.00901255	0.0156096	0.00351279	0.00363076	0.00884738	0.0260397	0.00280428	0.00134618	0.000598785	0.00440621	0.00842512	0.0170095	0.010157	0.025204	0.0154108	0.001166	0.00967441	0.0142805	0.0249526	0.0112976	0.000113377	9.28639e-05	0.00278982	0.0245739	0.00378951	0.00807718	0.00746309	0.0200249	0.000498422	0.00902388	0.00204508	0.0177586	0.00606762	0.00257846	0.0120131	0.000608842	0.00591489	0.0131365	0.0199346	0.00580991	0.0126374	0.0159426	0.00860794	0.026184	0.0136532	0.0361936	0.0254206	0.0101679	0.00705607	0.00567179	0.00474411	0.000749388	0.00293058	0.00673974	0.02305	0.00413716	0.0117424	0.0117325	0.0013395	0.00572916	0.0283585	0.0165405	2.509568
