Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-2841.359	-3009.84	168.481	0.0229986	0.0107434	0.0342665	0.000540267	0.0377614	0.0166326	0.00390251	0.000332374	0.025736	0.00470393	0.00263197	0.0301375	0.00860821	0.00759957	0.0243667	0.0292706	0.017871	0.0242248	0.0313823	0.00855011	0.0132178	0.030321	0.0401022	0.0100588	0.00092006	0.00456367	0.00851469	0.0090373	0.0174544	0.0119781	0.0541738	0.021283	0.0117416	0.00983979	0.0170428	0.00671173	0.00272963	0.0185071	0.0216672	0.0015311	0.023157	0.00869698	0.000266302	0.067862	0.00957023	0.0281033	0.00470893	0.0144612	0.0293846	0.0590951	0.0379632	0.0182654	0.0794696	0.0174344	0.0277359	0.0019299	0.0226377	0.00358667	0.0119649	0.0143915	0.00800009	0.00208429	0.00546485	0.00471877	0.0349827	0.0351088	0.037873	0.00653148	0.00265155	0.0125791	0.00456475	0.0392536	0.0389148	0.00265658	0.00859871	0.0453279	0.00596907	0.00501489	0.0283772	0.0121204	0.0254848	0.0246361	0.00363387	0.00723157	0.0312358	0.0053551	0.0118702	0.0201428	0.00952718	0.0125058	0.000905402	0.00747445	0.00389074	0.0115919	0.00407884	0.0204136	0.0153911	3.994316	0.0136046	0.00635514	0.02027	0.000319589	0.0223374	0.00983887	0.00230849	0.000196612	0.0152239	0.00278256	0.00155692	0.0178276	0.0050921	0.00449545	0.0144139	0.0173147	0.0105714	0.01433	0.0185639	0.00505773	0.00781888	0.0179361	0.0237221	0.00595019	0.000544252	0.0026996	0.00503678	0.00534592	0.010325	0.00708553	0.032046	0.0125897	0.00694561	0.00582063	0.0100815	0.00397026	0.00161469	0.0109477	0.012817	0.000905708	0.0136983	0.00514461	0.000157528	0.0401431	0.00566117	0.0166242	0.00278552	0.00855436	0.0173822	0.0349571	0.0224568	0.0108047	0.0470095	0.0103131	0.0164069	0.00114161	0.0133911	0.00212166	0.00707769	0.00851313	0.00473237	0.00123294	0.00323268	0.00279134	0.0206937	0.0207682	0.0224034	0.00386363	0.0015685	0.00744105	0.00270023	0.0232201	0.0230196	0.00157147	0.00508648	0.0268132	0.00353094	0.00296651	0.0167863	0.00716969	0.0150753	0.0145733	0.00214958	0.00427777	0.0184772	0.00316775	0.00702171	0.0119153	0.00563571	0.00739765	0.000535582	0.00442144	0.00230153	0.00685707	0.0024128	0.0120755	0.00910444	1.690503
36	-2837.657	-3006.116	168.459	0.0341491	0.0241406	0.0121169	0.00164993	0.0291285	0.0132578	0.00142198	0.000985693	0.0209208	0.00313561	0.00279935	0.0336373	0.00493483	0.0106218	0.0187969	0.0119132	0.0114353	0.0156632	0.0268402	0.00657867	0.0146288	0.0168885	0.0387286	0.00747372	0.00074217	0.0123554	0.00676097	0.00869849	0.0257013	0.0150271	0.0415362	0.0473859	0.0179024	0.023973	0.0092199	0.00635589	0.00849676	0.00917401	0.0234375	0.00531935	0.020603	0.0125347	0.0019468	0.0357286	0.00619315	0.0516245	0.0134836	0.0104373	0.028849	0.0659588	0.0287326	0.0129057	0.0509441	0.0144194	0.0138933	0.00707933	0.0342926	0.00821008	0.0165835	0.0106077	0.0121652	0.00528279	0.00118512	0.0227682	0.054551	0.0123953	0.0217373	0.0135911	0.00942001	0.000743266	0.00651774	0.0414095	0.00952507	0.00158245	0.0101357	0.0188202	0.00432677	0.0195936	0.0252475	0.00727971	0.0203235	0.0166762	0.00961747	0.0101478	0.016149	0.00587693	0.0125249	0.0151581	0.0205047	0.00738541	0.00388789	0.0248941	0.00111289	0.00362224	0.00422061	0.0222447	0.02889	4.155341	0.021471	0.0151782	0.00761841	0.00103738	0.0183143	0.00833575	0.000894057	0.000619747	0.0131538	0.00197149	0.00176007	0.0211492	0.00310274	0.0066784	0.0118184	0.00749035	0.00718986	0.00984811	0.0168756	0.00413629	0.00919772	0.0106186	0.0243503	0.00469905	0.000466634	0.00776835	0.00425091	0.00546911	0.0161595	0.0094482	0.0261156	0.0297936	0.011256	0.0150728	0.00579694	0.00399622	0.00534228	0.00576809	0.0147361	0.00334451	0.012954	0.00788109	0.00122404	0.0224641	0.0038939	0.0324585	0.00847768	0.00656239	0.0181386	0.0414711	0.0180654	0.00811436	0.0320307	0.00906609	0.00873531	0.00445108	0.0215612	0.00516203	0.0104268	0.00666952	0.00764876	0.00332152	0.000745134	0.0143154	0.0342985	0.00779343	0.0136672	0.00854531	0.00592276	0.000467323	0.00409798	0.0260359	0.00598882	0.000994953	0.00637276	0.0118331	0.00272043	0.0123194	0.0158742	0.00457707	0.0127783	0.010485	0.00604692	0.00638038	0.0101536	0.00369508	0.00787491	0.00953055	0.0128922	0.00464352	0.00244448	0.015652	0.000699723	0.00227746	0.00265368	0.0139862	0.0181644	1.590476
72	-2830.79	-2999.463	168.6736	0.0182528	0.00960067	0.0206832	0.00348755	0.0241005	0.0140086	0.00256405	0.00158423	0.0142505	0.00302592	0.0033443	0.0225539	0.00596233	0.00951395	0.017538	0.00487445	0.0193875	0.0200564	0.0375458	0.00881968	0.00872687	0.0131091	0.0563028	0.0197643	0.0001035	0.0112357	0.00278741	0.00918747	0.0275985	0.0206715	0.0451546	0.0456904	0.0198887	0.00962944	0.0204702	0.00949928	0.00644539	0.00957884	0.0326518	0.000603303	0.00882105	0.0113835	0.0079896	0.0530136	0.0101154	0.0355268	0.00666979	0.00607693	0.0569552	0.0909272	0.0124667	0.0200525	0.00383831	0.0218433	0.00834262	0.0480087	0.0255536	0.00419693	0.00087233	0.0235743	0.0159272	0.0158919	0.00268647	0.0134021	0.0326482	0.0266788	0.0210149	0.0142093	0.0202863	0.0164134	0.0220269	0.04321	0.00432277	0.0160724	0.00168617	0.0138739	0.0142772	0.00867103	0.0285405	0.00888441	0.0195228	0.00891517	0.00826299	0.00996127	0.000962937	0.0122061	0.00920742	0.0205342	0.032844	0.0531304	0.00546968	0.0105104	0.00550976	0.0221216	0.00532028	0.0126515	0.0356227	3.788384	0.0107372	0.00564759	0.0121669	0.00205155	0.0141771	0.00824057	0.0015083	0.000931921	0.00838284	0.00177999	0.00196728	0.0132673	0.00350734	0.00559658	0.0103167	0.00286739	0.0114047	0.0117982	0.0220863	0.00518817	0.00513358	0.00771143	0.0331201	0.0116264	6.08839e-05	0.00660938	0.00163969	0.00540452	0.0162348	0.01216	0.0265622	0.0268774	0.0116995	0.00566451	0.0120416	0.00558794	0.0037915	0.00563475	0.0192074	0.000354893	0.00518898	0.00669633	0.00469988	0.0311852	0.00595036	0.0208986	0.0039235	0.00357475	0.0335039	0.0534879	0.00733356	0.0117959	0.00225788	0.0128493	0.00490754	0.0282411	0.0150319	0.00246884	0.000513148	0.0138676	0.00936917	0.00934839	0.00158031	0.00788381	0.0192053	0.0156938	0.012362	0.0083586	0.0119334	0.0096552	0.0129573	0.0254183	0.00254286	0.00945459	0.000991887	0.00816133	0.00839856	0.00510073	0.0167889	0.00522625	0.0114843	0.00524435	0.0048607	0.00585971	0.000566447	0.00718024	0.00541626	0.0120793	0.0193205	0.0312539	0.00321754	0.00618276	0.00324111	0.013013	0.00312965	0.00744226	0.020955	1.699959
108	-2831.071	-2999.124	168.0538	0.0166887	0.009494	0.0140353	0.00192595	0.0290359	0.00251201	0.00317285	0.00189813	0.0250598	0.00131315	0.00174625	0.0267779	0.00360364	0.00914471	0.0141766	0.0098619	0.0208921	0.00897484	0.0294101	0.00802842	0.0137389	0.0281333	0.046804	0.0038717	0.00164779	0.00500165	0.00217091	0.0038771	0.0241876	0.0136783	0.0635885	0.0267144	0.0190696	0.00305305	0.00576619	0.00614055	0.00486842	0.00901624	0.0203687	0.00575424	0.00831358	0.00591931	0.0103211	0.0390798	0.00840466	0.0237582	0.00693664	0.00694372	0.0192981	0.0702642	0.0178315	0.0197571	0.0273756	0.0091063	0.013256	0.0257993	0.0122642	0.00995458	0.00838771	0.0209772	0.0108471	0.0198853	0.00887955	0.0252444	0.0182425	0.0249015	0.00852387	0.00319224	0.0152957	0.0117514	0.00415689	0.0300484	0.00626175	0.0162188	0.00169746	0.0172081	0.0228362	0.0148043	0.0266863	0.00231239	0.0387041	0.00561856	0.00850224	0.00967817	0.00268657	0.0292085	0.0094964	0.0205715	0.0280184	0.0453243	0.0189668	0.00781698	0.00628334	0.0234405	0.00502338	0.00406139	0.0192846	4.708388	0.0112698	0.00641126	0.00947801	0.00130059	0.0196078	0.00169635	0.00214261	0.0012818	0.0169228	0.000886767	0.00117923	0.018083	0.00243352	0.00617539	0.00957339	0.0066597	0.0141084	0.00606067	0.0198605	0.00542156	0.00927779	0.0189983	0.0316066	0.00261454	0.00111275	0.0033776	0.00146601	0.00261819	0.0163338	0.00923688	0.0429411	0.0180401	0.0128776	0.00206171	0.00389388	0.00414669	0.00328762	0.00608863	0.0137549	0.00388582	0.00561413	0.00399729	0.00696978	0.0263904	0.00567563	0.0160438	0.00468429	0.00468907	0.0130319	0.0474491	0.0120415	0.0133419	0.0184866	0.00614945	0.00895169	0.0174221	0.00828194	0.00672229	0.00566419	0.0141658	0.00732503	0.0134284	0.00599633	0.0170474	0.0123191	0.0168159	0.00575613	0.00215571	0.0103291	0.00793566	0.00280713	0.0202916	0.00422854	0.0109525	0.00114629	0.0116206	0.0154212	0.00999727	0.0180212	0.00156155	0.0261367	0.00379419	0.00574153	0.00653563	0.00181423	0.0197244	0.00641288	0.0138918	0.0189207	0.0306073	0.0128082	0.00527878	0.00424311	0.0158293	0.00339227	0.00274264	0.0130228	1.480832
144	-2840.985	-3009.59	168.605	0.0235318	0.00540471	0.0260206	0.0014499	0.0277183	0.0109021	0.00266073	0.00146224	0.0188962	0.004754	0.00210933	0.0321785	0.00578267	0.0111236	0.0147969	0.0239729	0.0155617	0.011765	0.0211347	0.0176322	0.0219758	0.013588	0.0569877	0.011697	0.00322138	0.00410291	0.00320657	0.00206596	0.0226342	0.0262727	0.0460711	0.017281	0.0226041	0.00448063	0.0175196	0.00896619	0.00381665	0.0149667	0.0191979	0.00402583	0.0142179	0.0155651	0.0058795	0.0321504	0.0129976	0.0476173	0.00295687	0.0194588	0.0231097	0.0776281	0.0203952	0.0225539	0.0360803	0.0543287	0.00647031	0.0445196	0.0355665	0.01229	0.0136509	0.0183666	0.0415131	0.0280361	0.000866617	0.013565	0.00822674	0.010629	0.0173302	0.011045	0.0145568	0.019874	0.0248932	0.0145192	0.0367444	0.0108612	0.0208576	0.000613109	0.0182263	0.00866137	0.0345413	0.00640297	0.0446557	0.00809762	0.0112056	0.00527812	0.0428139	0.0110358	0.0300355	0.0183372	0.032802	0.0164553	0.010011	0.0362931	0.00370727	0.00951634	0.0281635	0.0014941	0.0464591	3.688538	0.0129461	0.00297343	0.0143154	0.000797672	0.0152494	0.00599785	0.00146382	0.00080446	0.0103959	0.00261544	0.00116046	0.0177032	0.00318137	0.00611972	0.00814062	0.0131888	0.00856136	0.00647257	0.0116273	0.00970043	0.0120901	0.00747549	0.0313521	0.00643519	0.00177226	0.00225724	0.00176411	0.0011366	0.0124523	0.0144541	0.0253462	0.00950725	0.0124358	0.00246504	0.00963848	0.0049328	0.00209975	0.00823399	0.0105618	0.00221483	0.00782207	0.00856323	0.00323464	0.0176877	0.00715071	0.0261969	0.00162674	0.0107053	0.0127139	0.0427075	0.0112205	0.0124081	0.0198498	0.0298893	0.00355968	0.0244927	0.0195671	0.0067614	0.00751013	0.0101045	0.0228387	0.0154242	0.000476774	0.00746287	0.00452599	0.0058476	0.00953431	0.00607644	0.0080085	0.0109338	0.0136951	0.00798782	0.0202151	0.00597533	0.0114749	0.000337305	0.0100273	0.0047651	0.0190031	0.00352263	0.0245676	0.00445495	0.0061648	0.00290378	0.0235543	0.00607139	0.0165242	0.0100883	0.0180462	0.00905297	0.00550761	0.0199669	0.00203958	0.00523547	0.0154943	0.00082199	0.0255597	1.817668
180	-2848.704	-3017.387	168.6837	0.0465839	0.0111771	0.0303977	0.00292044	0.03241	0.0195382	0.00624169	0.0111648	0.0106698	0.00483195	6.03382e-05	0.0318711	0.00357485	0.00742515	0.0083291	0.0140911	0.0110982	0.0174176	0.0212926	0.00948314	0.0162158	0.0135468	0.0394437	0.0241593	0.0115858	0.000917003	0.0041419	0.0131924	0.0303047	0.0103356	0.0542828	0.058016	0.00924817	0.0142007	0.003931	0.00592644	0.00470357	0.0206201	0.035735	0.00246742	0.00735065	0.0109031	0.00748775	0.0645964	0.0247068	0.0520848	0.00309972	0.016509	0.051285	0.0932833	0.0140001	0.0234665	0.00851023	0.0107094	0.014053	0.0516357	0.00418511	0.00694244	0.00563771	0.0584573	0.0189404	0.0138847	0.00808772	0.0133528	0.0348831	0.0455973	0.0255843	0.00286536	0.0310852	0.0223338	0.0314163	0.0701162	0.0147926	0.0403972	0.0030438	0.00636014	0.0109407	0.0160092	0.0116366	0.000352679	0.0356484	0.0138547	0.0207911	0.0302077	0.0157049	0.0196596	0.0254648	0.0272925	0.0308897	0.0363141	0.00527454	0.00808547	0.00512175	0.0377845	0.00254825	0.00786204	0.0519562	3.342807	0.0233083	0.00559245	0.0152095	0.00146125	0.0162164	0.00977595	0.00312304	0.00558633	0.00533866	0.00241767	3.01903e-05	0.0159468	0.00178868	0.00371518	0.00416748	0.0070505	0.00555299	0.00871492	0.0106538	0.0047449	0.0081136	0.00677814	0.0197357	0.0120881	0.00579694	0.000458823	0.0020724	0.00660083	0.015163	0.00517144	0.0271605	0.0290284	0.00462733	0.00710534	0.00196688	0.0029653	0.00235344	0.0103173	0.01788	0.00123458	0.0036779	0.00545535	0.0037465	0.0323208	0.0123621	0.0260607	0.00155095	0.00826028	0.0256605	0.0466744	0.00700498	0.0117415	0.0042581	0.00535845	0.00703144	0.025836	0.00209403	0.00347366	0.00282083	0.0292492	0.00947682	0.00694722	0.0040467	0.00668107	0.0174538	0.0228146	0.0128011	0.00143369	0.0155535	0.0111747	0.0157192	0.0350827	0.00740148	0.0202128	0.00152297	0.0031823	0.00547418	0.00801023	0.00582237	0.000176463	0.0178367	0.00693223	0.0104028	0.0151144	0.00785798	0.00983671	0.0127413	0.0136559	0.0154557	0.0181698	0.00263912	0.00404557	0.00256267	0.0189055	0.00127502	0.00393378	0.0259963	1.998597
216	-2834.812	-3003.275	168.4635	0.0272374	0.0127375	0.0430221	0.00128125	0.0463285	0.0153658	0.00165448	0.0024934	0.0118387	0.00941804	0.00427012	0.0197302	0.00294839	0.00856401	0.0311627	0.0361018	0.0197627	0.0171897	0.0285104	0.00719234	0.020442	0.0195041	0.0273865	0.0211959	0.000722454	0.00869482	0.00746116	0.00591499	0.0244712	0.0125833	0.0728472	0.0363584	0.0205614	0.00709858	0.00577156	0.00797349	0.01226	0.0118677	0.0354469	0.00362439	0.0160156	0.00981635	0.00925628	0.0653738	0.00318039	0.040735	0.0042941	0.0177216	0.0325963	0.0759186	0.0123056	0.00497259	0.00175015	0.0146955	0.0101286	0.0442245	0.00368292	0.00541988	0.00196035	0.0468346	0.018434	0.0148563	0.0161106	0.031476	0.0204608	0.0242751	0.0231972	0.0106371	0.0237838	0.0389993	0.00717992	0.0937536	0.0116618	0.035442	0.00349272	0.00729518	0.0226518	0.0140455	0.0139337	4.73085e-05	0.0274169	0.0180982	0.0201822	0.00915525	0.0249834	0.031616	0.0262565	0.0176422	0.0188847	0.040976	0.010637	0.00596738	0.000820414	0.03335	0.00325935	0.00338409	0.0298041	3.733088	0.0144569	0.00676071	0.022835	0.000680051	0.0245899	0.00815573	0.000878153	0.00132343	0.00628368	0.00499884	0.00226647	0.0104723	0.00156493	0.00454554	0.0165403	0.0191618	0.0104895	0.0091238	0.0151325	0.0038175	0.0108501	0.0103522	0.014536	0.0112502	0.000383459	0.00461497	0.00396018	0.00313952	0.0129886	0.00667885	0.0386653	0.0192981	0.0109134	0.00376774	0.00306339	0.00423211	0.00650725	0.00629905	0.0188142	0.00192373	0.00850063	0.00521025	0.00491298	0.0346986	0.00168806	0.021621	0.00227919	0.00940614	0.0173013	0.0402955	0.00653149	0.00263932	0.000928931	0.00779996	0.005376	0.0234732	0.0019548	0.00287673	0.0010405	0.0248585	0.00978424	0.00788531	0.00855107	0.0167066	0.01086	0.0128846	0.0123124	0.00564586	0.0126238	0.0206998	0.00381091	0.0497618	0.00618977	0.0188117	0.00185384	0.00387208	0.012023	0.00745498	0.00739565	2.51101e-05	0.0145521	0.00960605	0.0107122	0.00485936	0.0132605	0.0167809	0.0139363	0.00936401	0.0100235	0.0217489	0.00564585	0.00316732	0.000435454	0.0177012	0.00172998	0.00179618	0.0158192	1.884045
252	-2843.488	-3012.22	168.7318	0.0192234	0.0167273	0.0315061	0.000328711	0.0658796	0.0176179	0.00319715	0.000341035	0.0176461	0.00151079	0.00133461	0.0282687	0.00815732	0.00490053	0.00460609	0.0181577	0.0148446	0.0190261	0.0180888	0.00868941	0.0176279	0.0266608	0.0555461	0.0289298	0.00259673	0.015057	0.0118541	0.00920074	0.0354116	0.0140555	0.0579599	0.0762787	0.018308	0.00756175	0.0126823	0.0108843	0.00640689	0.0179015	0.0426115	0.00515775	0.0130185	0.00624217	0.0102544	0.0581809	0.00476867	0.0418184	0.0134031	0.0113048	0.0402393	0.0671427	0.0273164	0.00735629	0.0497138	0.0157808	0.00919907	0.00162313	0.0115752	0.00542185	0.0337086	0.00920714	0.00633471	0.00408507	0.00228709	0.0118584	0.0315539	0.0398959	0.00456094	0.0196527	0.00544053	0.00578488	0.000388953	0.0229681	0.0299368	0.0127708	0.0174553	0.0389015	0.0139553	0.0291177	0.014485	0.0352252	0.019813	0.0107156	0.0126505	0.00219802	0.0182389	0.00845199	0.0140188	0.024462	0.0123647	0.00417528	0.00142333	0.00707173	0.0332855	0.0482824	0.0133622	0.0215262	0.00555144	3.566605	0.0105957	0.00921986	0.0173657	0.000181181	0.0363119	0.00971072	0.00176223	0.000187974	0.00972625	0.000832724	0.000735615	0.0155813	0.0044962	0.0027011	0.00253881	0.0100083	0.00818214	0.0104869	0.00997029	0.00478948	0.00971627	0.0146951	0.0306162	0.0159457	0.00143128	0.00829922	0.0065338	0.00507131	0.0195184	0.00774718	0.0319467	0.0420437	0.0100911	0.00416793	0.0069903	0.00599929	0.00353138	0.00986707	0.0234869	0.00284288	0.00717561	0.00344059	0.0056521	0.0320685	0.00262842	0.0230497	0.00738759	0.00623104	0.0221793	0.0370081	0.0150564	0.00405468	0.0274015	0.00869816	0.0050704	0.000894644	0.00638007	0.00298845	0.0185797	0.00507484	0.0034916	0.00225163	0.00126061	0.00653619	0.017392	0.0219901	0.00251392	0.0108323	0.00299874	0.00318855	0.000214385	0.0126597	0.0165007	0.00703906	0.00962112	0.0214419	0.00769197	0.0160493	0.00798394	0.0194156	0.0109206	0.00590631	0.00697279	0.00121152	0.010053	0.00465862	0.00772697	0.0134831	0.00681523	0.00230135	0.000784518	0.00389783	0.0183465	0.0266126	0.00736507	0.0118649	0.00305987	1.814271
288	-2838.608	-3007.164	168.5559	0.0341911	0.0224565	0.0211862	0.00149171	0.0699478	0.0138789	0.00112723	0.00395536	0.0319605	0.00472456	0.00478316	0.0197729	0.00467287	0.0168122	0.0146498	0.00650642	0.021936	0.0129816	0.0240699	0.000529908	0.0124627	0.0129036	0.0468117	0.0584042	0.00176915	0.017904	0.0103985	0.00772435	0.0266825	0.0123336	0.0447749	0.0358802	0.0175103	0.021866	0.0257241	0.0115686	0.00133787	0.0164465	0.0392716	0.00208177	0.0225191	0.0186311	0.00481342	0.0597046	0.00690708	0.047649	0.00435527	0.0121959	0.0511207	0.0870016	0.0340079	0.0122135	0.0557292	0.0181384	0.0141686	0.00330716	0.0279224	0.00160486	0.0197853	0.0340168	0.0140606	0.00587814	0.00306373	0.0196707	0.0361572	0.0183744	0.00142435	0.00953555	0.0124376	0.0102085	0.00176387	0.0164619	0.0344093	0.0134859	0.0208531	0.0298811	0.00460327	0.014971	0.0230216	0.0302309	0.0164813	0.00629715	0.00649548	0.00864827	0.0302009	0.00532279	0.0250138	0.0237698	0.0145364	0.00227776	0.00176553	0.015411	0.0209164	0.0245889	0.00652144	0.0146012	0.00392659	3.707306	0.0185968	0.0122143	0.0115233	0.000811352	0.0380451	0.00754884	0.000613109	0.00215135	0.0173835	0.00256972	0.00260159	0.0107546	0.00254161	0.00914425	0.00796811	0.00353888	0.0119311	0.00706077	0.0130918	0.00028822	0.00677853	0.00701836	0.0254612	0.0317664	0.000962252	0.00973809	0.00565579	0.00420132	0.0145128	0.00670835	0.0243534	0.0195155	0.00952399	0.0118931	0.0139915	0.00629225	0.000727677	0.00894539	0.0213601	0.00113229	0.0122483	0.0101336	0.00261805	0.0324737	0.00375681	0.0259166	0.00236886	0.00663345	0.0278049	0.0473207	0.0184971	0.00664298	0.0303115	0.00986561	0.0077064	0.00179879	0.0151872	0.000872896	0.0107614	0.018502	0.00764767	0.00319716	0.00166638	0.010699	0.0196661	0.00999397	0.000774714	0.00518645	0.00676491	0.00555249	0.000959382	0.00895376	0.0187154	0.00733508	0.0113422	0.0162525	0.00250375	0.00814283	0.0125216	0.0164428	0.0089643	0.00342506	0.00353293	0.00470385	0.0164265	0.0028951	0.0136052	0.0129286	0.00790642	0.00123889	0.000960284	0.00838217	0.0113766	0.0133741	0.00354705	0.0079417	0.0021357	1.838551
324	-2833.89	-3002.384	168.4946	0.0301898	0.00613419	0.0164231	0.00193939	0.0259534	0.00919739	0.0018436	0.000333613	0.0210325	0.00687601	0.00447038	0.0259014	0.00647397	0.00647047	0.00679677	0.0158753	0.0191569	0.0145336	0.0359272	0.00583081	0.0136507	0.0124427	0.040805	0.0198846	0.00173142	0.0049923	0.00583797	0.0157495	0.0247933	0.0243379	0.0368194	0.0317016	0.0107645	0.00549744	0.0262123	0.00460296	0.000290376	0.0132998	0.0346868	0.00873847	0.0165023	0.00632338	0.0101954	0.0483151	0.00958099	0.0266024	0.00624659	0.00960548	0.0400594	0.0768685	0.00859103	0.0108277	0.0132017	0.00821657	0.0124953	0.0347964	0.0141634	0.00382591	0.00182896	0.0115774	0.0157003	0.0125901	0.000948319	0.0223728	0.0307155	0.0355007	0.0112568	0.00851721	0.0225287	0.0417078	0.00960542	0.0364187	0.0189668	0.0194409	0.00454384	0.0122984	0.0092704	0.00894502	0.0185739	0.00093198	0.0325199	0.00973173	0.0202589	0.00547346	0.0180088	0.0265984	0.00728459	0.0108072	0.0262446	0.0335726	0.00486587	0.0139351	0.00642977	0.0289864	0.00995964	0.000966839	0.0261103	4.119547	0.01898	0.0038565	0.010325	0.00121927	0.0163167	0.0057823	0.00115905	0.000209739	0.0132229	0.00432288	0.00281048	0.0162839	0.00407011	0.00406792	0.00427306	0.00998065	0.0120437	0.00913715	0.0225871	0.00366577	0.00858204	0.0078226	0.0256537	0.0125013	0.00108852	0.00313861	0.00367027	0.00990153	0.0155873	0.015301	0.023148	0.0199305	0.0067675	0.00345618	0.0164794	0.00289384	0.000182556	0.00836142	0.0218072	0.00549379	0.0103748	0.00397544	0.00640976	0.0303752	0.00602346	0.0167247	0.00392716	0.00603887	0.0251849	0.0483264	0.00540109	0.00680728	0.00829979	0.00516567	0.00785568	0.0218761	0.0089044	0.00240531	0.00114985	0.00727858	0.00987062	0.00791528	0.000596198	0.0140655	0.0193105	0.0223189	0.00707703	0.00535468	0.0141636	0.0262213	0.00603883	0.022896	0.0119242	0.0122223	0.00285666	0.00773186	0.0058282	0.00562364	0.0116772	0.000585926	0.0204449	0.00611823	0.0127366	0.00344111	0.0113219	0.0167222	0.00457975	0.00679435	0.0164997	0.0211067	0.00305912	0.00876086	0.00404233	0.0182234	0.00626152	0.000607842	0.0164153	1.59061
