Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4536	-2843.266	-3012.053	168.7872	0.0289564	0.0142684	0.0309804	0.00449701	0.0401566	0.00989365	0.00438002	0.00054246	0.0111858	0.00703463	0.00147297	0.0216816	0.0107056	0.0150125	0.0256618	0.0248186	0.011177	0.0182449	0.0192598	0.00928495	0.0121499	0.0327443	0.0665335	0.0330247	0.00968429	0.00445606	0.0107461	0.00922975	0.0276903	0.0251728	0.0441003	0.0404173	0.0284325	0.0102864	0.0161412	0.0110215	0.00221353	0.0106237	0.0203288	0.00421661	0.0176512	0.0142054	0.00260804	0.0489198	0.00834163	0.0488996	0.0135235	0.00542132	0.0453132	0.0904439	0.0693875	0.0205002	0.0315076	0.0133601	0.0189437	0.00381882	0.0155497	0.0148994	0.0397301	0.0617591	0.051649	0.00397473	0.0594748	0.0267078	0.0187161	0.0126801	0.00488125	0.00798302	0.0222012	0.0117311	0.0110606	0.0359914	0.0200999	0.0829084	0.0233513	0.00453955	0.0205971	0.0122635	0.0255341	0.0289686	0.0239637	0.02754	0.0325121	0.0238362	2.25871e-06	0.0265148	0.034513	0.0183816	0.0234817	0.0103515	0.00265119	0.00717614	0.0197898	0.0204117	0.00266243	0.00247125	0.0384151	3.065899	0.0137026	0.00675204	0.0146604	0.00212805	0.0190027	0.00468183	0.00207269	0.000256701	0.0052933	0.0033289	0.000697033	0.0102601	0.00506607	0.00710414	0.0121436	0.0117445	0.00528914	0.0086338	0.00911403	0.00439379	0.00574954	0.0154951	0.0314847	0.0156278	0.00458276	0.00210868	0.00508522	0.00436766	0.0131035	0.0119122	0.020869	0.0191261	0.0134547	0.00486768	0.00763829	0.00521554	0.00104748	0.00502729	0.0096199	0.00199537	0.00835282	0.0067222	0.00123417	0.0231496	0.00394739	0.0231401	0.00639953	0.00256546	0.0214429	0.0427995	0.0328353	0.00970102	0.0149099	0.00632219	0.00896445	0.00180713	0.00735838	0.00705063	0.0188009	0.0292254	0.0244411	0.00188091	0.0281444	0.0126386	0.00885676	0.00600041	0.00230989	0.00377769	0.010506	0.00555137	0.00523404	0.0170317	0.00951159	0.0392336	0.0110502	0.00214819	0.00974688	0.00580329	0.0120832	0.0137084	0.01134	0.0130323	0.0153852	0.0112797	1.06886e-06	0.0125472	0.0163321	0.00869848	0.0111119	0.00489847	0.00125458	0.00339586	0.00936483	0.00965913	0.00125991	0.00116943	0.0181786	2.1132
4572	-2843.344	-3011.581	168.2369	0.027496	0.0100026	0.00765081	0.000807688	0.0434202	0.00689799	0.000648388	0.00157847	0.0388883	0.00563755	0.00208004	0.0105363	0.00314707	0.0086277	0.0229609	0.00881047	0.0282785	0.0313155	0.0233683	0.0108529	0.0149866	0.0144701	0.0541613	0.00846082	0.00210322	0.00526168	0.00767504	0.0183025	0.0225906	0.0147011	0.062282	0.050993	0.0124387	0.0365315	0.0117762	0.00372462	0.000286789	0.0185587	0.0123283	0.00580187	0.0265646	0.0169368	0.00587261	0.0325965	0.00755303	0.0394269	0.000977545	0.00792588	0.0353351	0.0799984	0.0565436	0.0122616	0.0324371	0.0119812	0.0413164	0.0230063	0.0148109	0.00628253	0.0147944	0.00406548	0.00184117	0.0259481	0.0315522	0.0311576	0.0178326	0.0152241	0.0172438	0.026704	0.0111426	0.0181862	0.00683385	0.0188042	0.0104183	0.0347206	0.0172269	0.00843205	0.0350524	0.00318078	0.00537619	0.00758884	0.0230082	0.0122702	0.00870548	0.00992746	0.0159967	0.00162464	0.0115612	0.0243859	0.0196144	0.0126683	0.0158991	0.0133739	0.0101596	0.0104026	0.0120143	0.0121198	0.0168625	4.202071	0.0160216	0.0058284	0.00445802	0.000470629	0.0253004	0.00401937	0.000377807	0.000919753	0.0226597	0.00328492	0.00121201	0.00613938	0.00183376	0.00502725	0.013379	0.00513375	0.0164775	0.0182471	0.0136164	0.00632381	0.00873249	0.00843154	0.0315591	0.00493001	0.00122552	0.00306591	0.00447214	0.0106646	0.0131632	0.00856613	0.0362909	0.029713	0.00724786	0.0212864	0.00686181	0.00217029	0.000167108	0.0108139	0.00718355	0.00338067	0.0154789	0.00986884	0.00342189	0.0189935	0.00440105	0.0229736	0.000569602	0.0046183	0.0205893	0.046614	0.0329472	0.00714465	0.0189007	0.00698129	0.0240745	0.0134055	0.00863011	0.00366075	0.00862047	0.0023689	0.00107282	0.0151196	0.018385	0.0181551	0.0103908	0.00887087	0.0100477	0.0155601	0.00649265	0.0105969	0.00398199	0.0109569	0.00607062	0.0202312	0.0100379	0.00491324	0.0204246	0.0018534	0.00313263	0.00442191	0.0134066	0.00714968	0.00507257	0.0057846	0.00932104	0.000946656	0.00673654	0.0142093	0.011429	0.00738166	0.00926419	0.0077928	0.00591989	0.00606147	0.00700055	0.00706207	0.00982557	1.716188
4608	-2837.519	-3005.864	168.3457	0.0173022	0.00459661	0.0210905	0.00254906	0.0295845	0.00536093	0.00117092	0.00505295	0.0275434	0.00403389	0.00347145	0.0198662	0.0106961	0.0108182	0.0105601	0.0224498	0.0306289	0.00856089	0.0199028	0.00278817	0.0245867	0.0327503	0.0435446	0.0176935	0.00470055	0.00712907	0.00689804	0.0109631	0.0150835	0.0232372	0.0753975	0.0517165	0.0276178	0.0176902	0.0141111	0.0161715	0.000801274	0.0180469	0.0220172	0.0022736	0.0116849	0.0185443	0.0120352	0.0485928	0.0116708	0.0387668	0.0114616	0.00434622	0.0320876	0.0493419	0.0376936	0.000910458	0.0343104	0.020571	0.038093	0.0123053	0.0196739	0.00190702	0.0103003	0.023446	0.00293627	0.030489	0.0394328	0.0378656	0.0291958	0.0177419	0.0279714	0.0154782	0.021015	0.0222078	0.0113856	0.00848901	0.00163373	0.0330254	0.0159805	0.00298045	0.016335	0.0084307	0.00730897	0.000687753	0.0417157	0.0091427	0.00763819	0.00498025	0.012677	0.00519108	0.0194362	0.0185632	0.0225118	0.0042604	0.0053147	0.00763014	0.0110041	0.000809425	0.0230024	0.0155472	0.0240054	4.098974	0.0101051	0.00268459	0.0123176	0.00148874	0.0172784	0.00313098	0.000683857	0.00295111	0.0160864	0.00235594	0.00202746	0.0116026	0.00624689	0.0063182	0.00616748	0.0131115	0.0178884	0.00499987	0.011624	0.0016284	0.0143595	0.0191274	0.0254317	0.0103337	0.00274529	0.00416364	0.00402871	0.00640285	0.00880931	0.0135714	0.0440349	0.0302043	0.0161298	0.0103317	0.00824141	0.00944473	0.000467973	0.01054	0.0128588	0.00132787	0.00682442	0.0108305	0.00702901	0.02838	0.00681615	0.0226412	0.00669401	0.00253835	0.0187403	0.0288175	0.0220145	0.00053174	0.0200385	0.0120142	0.0222477	0.00718676	0.0114903	0.00111377	0.00601576	0.0136933	0.00171489	0.0178067	0.0230302	0.0221149	0.0170514	0.0103619	0.0163363	0.00903986	0.0122735	0.0129702	0.0066496	0.00495789	0.000954155	0.019288	0.00933318	0.00174069	0.00954026	0.00492384	0.0042687	0.000401673	0.0243635	0.00533967	0.00446098	0.00290865	0.00740383	0.00303178	0.0113514	0.0108416	0.0131477	0.00248823	0.00310398	0.00445628	0.00642678	0.000472734	0.0134343	0.00908015	0.01402	1.712222
4644	-2833.731	-3001.793	168.0622	0.025507	0.00945043	0.0265378	0.00239563	0.0174683	0.0143095	0.00138648	0.00622933	0.0226081	0.000958794	0.0030875	0.0210737	0.0039422	0.00863408	0.0190627	0.0144536	0.0189954	0.0173958	0.0337924	0.0107228	0.0271915	0.0162495	0.0607233	0.0207746	0.00131197	0.00655731	0.00609475	0.00792827	0.0260135	0.011938	0.0586253	0.0513359	0.00951733	0.0212699	0.00442202	0.0129265	0.00136837	0.0154573	0.0416686	0.00384301	0.00667579	0.00647899	0.00969911	0.0736598	0.0144133	0.0441064	0.00692422	0.0108483	0.0325153	0.0691881	0.0564256	0.00311989	0.0490107	0.00830046	0.0440084	0.0150025	0.0160884	0.00733736	0.025062	0.0398691	0.00435472	0.0285262	0.0399227	0.0334067	0.0219521	0.0241438	0.0121387	0.0268672	0.0265631	0.0143396	0.0273016	0.019671	0.00314046	0.0270489	0.0212644	0.00146561	0.0392307	0.0154608	0.00940417	0.00618025	0.0213515	0.00829985	0.00488873	0.00881212	0.00371091	0.00551818	0.0201344	0.0214458	0.0148192	0.0101089	0.0147677	0.0116	0.0031883	0.0042857	0.0227666	0.0127872	0.0296478	4.195229	0.0138439	0.0051292	0.0144033	0.00130022	0.00948089	0.00776643	0.000752511	0.00338095	0.0122705	0.000520383	0.00167573	0.0114377	0.00213962	0.00468613	0.0103462	0.00784463	0.0103097	0.0094415	0.0183408	0.00581979	0.0147581	0.00881937	0.0329574	0.0112754	0.000712067	0.00355896	0.00330791	0.00430305	0.0141188	0.00647934	0.0318187	0.0278624	0.0051655	0.0115442	0.00240004	0.00701582	0.000742681	0.00838939	0.0226155	0.00208579	0.00362327	0.00351646	0.00526417	0.0399787	0.00782277	0.0239387	0.0037581	0.00588788	0.0176476	0.0375516	0.0306248	0.00169331	0.0266004	0.00450505	0.0238854	0.00814259	0.00873196	0.00398233	0.0136023	0.0216388	0.00236351	0.0154825	0.0216679	0.0181314	0.0119144	0.013104	0.00658822	0.0145821	0.0144171	0.00778276	0.0148179	0.0106764	0.00170448	0.0146807	0.0115412	0.000795454	0.0212924	0.00839131	0.00510409	0.00335431	0.0115885	0.00450472	0.00265335	0.00478276	0.00201409	0.00299498	0.0109279	0.0116397	0.00804306	0.00548659	0.00801514	0.00629586	0.00173044	0.00232605	0.0123565	0.00694021	0.0160913	1.842478
4680	-2842.017	-3010.405	168.3881	0.0127445	0.00854608	0.0300919	0.0022364	0.0281709	0.0126208	0.00172077	0.00552083	0.0251361	0.00197204	0.00349275	0.0194018	0.00865795	0.0226569	0.0224261	0.0137169	0.0213933	0.0273691	0.041652	0.00564562	0.0146828	0.0213362	0.0600876	0.0397263	0.000266667	0.00572205	0.00631687	0.014922	0.0217503	0.010902	0.0541675	0.057733	0.027306	0.00459559	0.0157933	0.010801	0.00110989	0.0104028	0.0201115	0.0051016	0.00570558	0.0156258	0.00326002	0.0601668	0.0134896	0.0267298	0.00154643	0.0112957	0.0294038	0.0614886	0.0218609	0.0081492	0.0319031	0.00702808	0.0392	0.0137476	0.0234355	0.00151525	0.00781491	0.0244581	0.000911551	0.0266896	0.0423891	0.028895	0.0149727	0.0130466	0.00426309	0.0189577	0.00289933	0.0130709	0.0242829	0.0172648	0.0121578	0.0159977	0.0342402	0.00513457	0.0195297	0.00459194	0.026819	0.00635469	0.026333	0.0190181	0.00315985	0.0157378	0.00674908	0.00421602	0.0111767	0.0290887	0.0151293	0.0115594	0.0332653	0.0175292	0.00678394	0.0101137	0.0185257	0.0193095	0.0317056	4.020342	0.00733414	0.00491804	0.0173171	0.00128698	0.0162116	0.00726292	0.000990258	0.00317709	0.0144651	0.00113486	0.00200998	0.0111652	0.00498241	0.0130384	0.0129056	0.0078937	0.0123112	0.0157502	0.0239696	0.0032489	0.00844954	0.0122784	0.0345788	0.0228614	0.000153459	0.00329288	0.00363518	0.00858721	0.0125167	0.00627378	0.0311719	0.0332238	0.0157139	0.00264464	0.00908861	0.00621568	0.000638712	0.0059865	0.0115736	0.00293583	0.00328341	0.00899224	0.00187605	0.0346243	0.00776289	0.0153822	0.000889927	0.00650038	0.0169211	0.035385	0.0125804	0.00468964	0.0183594	0.00404447	0.0225585	0.00791136	0.0134865	0.000871982	0.00449727	0.014075	0.000524572	0.0153592	0.0243938	0.0166283	0.0086164	0.00750798	0.00245329	0.0109096	0.00166848	0.00752193	0.0139741	0.00993539	0.0069965	0.00920626	0.0197043	0.00295481	0.0112388	0.00264253	0.0154336	0.00365695	0.0151539	0.0109444	0.00181841	0.00905669	0.00388391	0.0024262	0.0064319	0.0167397	0.00870651	0.00665211	0.0191433	0.0100876	0.00390397	0.00582017	0.010661	0.0111121	0.0182457	1.737703
4716	-2840.135	-3008.49	168.3547	0.0152106	0.00725592	0.00900012	0.00153513	0.0354709	0.0118953	0.00278832	0.00592053	0.025372	0.00265843	0.00374985	0.0253164	0.00714128	0.00958266	0.0122763	0.00658584	0.0289387	0.0202247	0.0242733	0.00732115	0.0161086	0.00824117	0.0459711	0.00853431	0.00136478	0.00712242	0.0144859	0.00922597	0.0207589	0.0158908	0.0456606	0.0432746	0.0174503	0.0105253	0.00875689	0.00526415	0.0147043	0.0105942	0.0194416	0.0088262	0.0110507	0.00780849	0.011947	0.0367885	0.00462882	0.0371156	0.00540689	0.00890806	0.0622524	0.0666632	0.0694851	0.00685896	0.0296386	0.00316105	0.0378124	0.016862	0.0213234	0.0210245	0.0200551	0.0180569	0.000202801	0.0325635	0.0389451	0.0198324	0.0188329	0.0156401	0.0148696	0.0103629	0.00527224	0.0121175	0.0263209	0.0123178	0.0297514	0.0139372	0.0109759	0.00593489	0.0167251	0.0190762	0.0196559	0.0130495	0.0159998	0.00817504	0.0151394	0.00745761	0.0110648	0.0104516	0.0231351	0.0165349	0.0150839	0.00858013	0.0261602	0.00133782	0.00928443	0.00236432	0.0226882	0.0123611	0.0192229	4.173197	0.00920189	0.00438957	0.00544474	0.000928699	0.0214586	0.00719619	0.00168683	0.00358171	0.0153491	0.00160826	0.00226852	0.0153155	0.00432021	0.00579716	0.0074267	0.00398419	0.0175069	0.0122352	0.0146845	0.00442903	0.00974514	0.0049856	0.0278108	0.00516294	0.000825643	0.00430881	0.00876341	0.00558137	0.0125584	0.00961337	0.027623	0.0261796	0.0105568	0.00636739	0.0052976	0.00318462	0.00889558	0.00640913	0.0117614	0.00533953	0.00668525	0.00472385	0.00722749	0.0222557	0.00280027	0.0224536	0.00327097	0.00538905	0.0376604	0.0403288	0.042036	0.00414942	0.0179302	0.00191232	0.0228751	0.0102009	0.0128999	0.0127191	0.0121326	0.0109238	0.000122687	0.0196997	0.0235604	0.0119979	0.0113932	0.0094617	0.00899556	0.0062692	0.00318951	0.00733066	0.0159232	0.0074518	0.0179985	0.0084315	0.00664001	0.00359039	0.0101181	0.0115404	0.0118911	0.0078945	0.00967931	0.0049456	0.00915878	0.00451158	0.00669378	0.00632281	0.0139959	0.010003	0.00912519	0.00519066	0.015826	0.000809332	0.00561674	0.00143033	0.0137255	0.00747799	0.0116291	1.652992
4752	-2845.356	-3013.659	168.3026	0.0290361	0.0134336	0.0174211	0.00673082	0.0438705	0.00679082	0.000711765	0.0139633	0.0125898	0.0024748	0.00594374	0.0259118	0.0089784	0.00800656	0.0173687	0.011188	0.0161399	0.022865	0.0241625	0.00249216	0.0141912	0.0100801	0.0337573	0.0159654	0.00778009	0.014842	0.00367382	0.00317664	0.0172074	0.0102134	0.044251	0.0231529	0.0183844	0.0127615	0.00882476	0.0117686	0.0128	0.00857742	0.0246952	0.00806294	0.00502233	0.0103812	0.00837175	0.0474557	0.0120628	0.0319481	0.0124377	0.0117998	0.0251727	0.0710926	0.0206091	0.0130236	0.0109711	0.0319419	0.0651305	0.023472	0.000217123	0.0275252	0.0186241	0.00817145	0.00314482	0.0378051	0.0312514	0.00106059	0.00143201	0.00218752	0.0070258	0.00508424	0.0101199	0.0113286	0.0204141	0.0198365	0.0223237	0.0131897	0.00225968	0.0163331	0.00465671	0.0244726	0.015808	0.0240617	0.0173992	0.013759	0.0191239	0.00883668	0.00428188	0.032692	0.00494223	0.0027536	0.0155878	0.00818718	0.00482957	0.0286489	0.0110018	0.0369272	0.0488104	0.0175109	0.0124431	4.283302	0.0180214	0.00833758	0.0108124	0.0041775	0.0272283	0.00421474	0.000441759	0.00866638	0.00781391	0.00153599	0.003689	0.0160822	0.00557247	0.00496929	0.0107799	0.00694386	0.0100173	0.0141912	0.0149965	0.00154676	0.00880782	0.00625625	0.0209515	0.00990897	0.00482873	0.00921174	0.00228016	0.00197159	0.0106798	0.00633898	0.0274645	0.0143699	0.0114103	0.00792047	0.00547711	0.00730418	0.00794437	0.0053236	0.0153272	0.00500428	0.00311712	0.00644315	0.00519595	0.0294535	0.00748679	0.0198287	0.00771949	0.00732358	0.0156235	0.0441238	0.0127911	0.00808314	0.00680927	0.0198248	0.0404234	0.014568	0.000134758	0.0170836	0.0115591	0.00507163	0.00195184	0.0234638	0.0193962	0.000658261	0.00088878	0.00135769	0.00436058	0.00315555	0.00628091	0.00703111	0.0126701	0.0123116	0.0138552	0.00818622	0.00140247	0.0101372	0.0028902	0.015189	0.00981125	0.0149339	0.0107989	0.00853959	0.0118693	0.00548451	0.00265756	0.0202904	0.00306741	0.00170903	0.00967462	0.0050814	0.00299748	0.017781	0.00682829	0.022919	0.0302943	0.0108682	0.00772285	1.611208
4788	-2841.325	-3009.787	168.4617	0.0238854	0.0194817	0.0190732	0.00598238	0.030099	0.00343038	0.00614455	0.00823823	0.0248126	0.0045103	0.00359793	0.015789	0.00403943	0.00482413	0.0157101	0.0142802	0.0251944	0.0101218	0.0150391	0.00250573	0.0289929	0.0111982	0.0445131	0.0215286	0.000619811	0.00919598	0.00949778	0.0069773	0.0319715	0.0224124	0.0471909	0.0526496	0.0205185	0.0100471	0.0144654	0.0079316	0.00535461	0.00990739	0.0362567	0.0143691	0.0204436	0.00546381	0.00842246	0.0431682	0.00451829	0.0315165	0.00529871	0.00468636	0.0260952	0.0713837	0.0441369	0.00995717	0.0095904	0.0197812	0.00644327	0.0194826	0.000124396	0.00380095	0.0108617	0.0466142	0.0247417	0.0139316	0.0330881	0.00354634	0.00365543	0.0367039	0.0106883	0.0103815	0.023559	0.0235523	0.0110958	0.0222337	0.00779005	0.0385333	0.00187541	0.00674626	0.0116773	0.0208351	0.0185251	0.0096435	0.0198734	0.0137548	0.0219464	0.00949986	0.00965635	0.0153719	0.0020648	0.0300239	0.018045	0.0112276	0.000372789	0.00615967	0.0343028	0.0193388	0.00105072	0.0107573	0.0232528	4.093068	0.0146209	0.0119253	0.0116752	0.00366197	0.0184244	0.00209983	0.00376124	0.00504283	0.0151884	0.00276087	0.00220239	0.00966489	0.00247264	0.00295298	0.00961656	0.00874128	0.0154221	0.0061958	0.0092058	0.00153382	0.0177473	0.00685473	0.0272476	0.0131782	0.000379403	0.0056291	0.00581384	0.00427099	0.0195706	0.0137192	0.0288868	0.0322282	0.0125599	0.00615009	0.00885467	0.00485514	0.0032777	0.00606457	0.0221937	0.00879569	0.0125141	0.00334454	0.00515561	0.0264244	0.00276576	0.0192921	0.00324348	0.00286864	0.0159736	0.0436959	0.0270174	0.00609504	0.00587054	0.0121086	0.00394409	0.0119258	7.61462e-05	0.00232666	0.00664871	0.0285338	0.015145	0.0085279	0.0202541	0.00217081	0.00223758	0.0224674	0.00654257	0.00635477	0.0144211	0.014417	0.00679201	0.0136098	0.0047685	0.0235873	0.00114799	0.00412956	0.00714795	0.0127537	0.0113397	0.00590304	0.012165	0.00841968	0.013434	0.00581511	0.00591091	0.00940955	0.00126392	0.0183784	0.0110458	0.00687268	0.000228194	0.0037705	0.0209976	0.0118378	0.000643174	0.00658481	0.0142337	1.63365
4824	-2840.859	-3009.079	168.2196	0.033736	0.00389145	0.0300304	0.0034187	0.031892	0.0177241	0.00513588	0.00934491	0.0247809	0.00312892	0.000402526	0.0179052	0.00426372	0.00589421	0.0124437	0.0130746	0.0252681	0.015236	0.0248447	0.00939715	0.0148326	0.0117988	0.0347382	0.0224698	0.000681289	0.00839138	0.0129983	0.004152	0.0102878	0.0175932	0.0431442	0.0282546	0.0227381	0.00322583	0.010824	0.0195569	0.00137516	0.0188858	0.0323786	0.00090325	0.0190752	0.0197538	0.00957718	0.0350669	0.0269069	0.0340652	0.00477788	0.00893015	0.0338057	0.0719819	0.0420005	0.00628661	0.0332548	0.0120358	0.0264446	0.0239368	0.0417908	0.046566	0.0223297	0.0220009	0.0219939	0.0322201	0.0305111	0.0110545	0.00533645	0.0215665	0.00568044	0.0391193	0.00885609	0.0159055	0.0106808	0.018752	0.00870344	0.01801	0.0175226	0.00932236	0.0417846	0.0525561	0.0138963	0.00947585	0.0151818	0.00212752	0.00930266	0.0122398	0.00159601	0.00295155	0.0110977	0.0153401	0.0198977	0.0154176	0.0209344	0.0133173	0.000775399	0.00840121	0.0147587	0.00625999	0.00200931	4.219404	0.0196575	0.0022675	0.0174983	0.00199203	0.018583	0.0103276	0.00299261	0.00544516	0.0144395	0.00182318	0.000234547	0.0104331	0.00248442	0.00343448	0.00725079	0.00761837	0.0147234	0.00887783	0.0144767	0.0054756	0.00864278	0.006875	0.0202415	0.0130929	0.000396978	0.00488955	0.00757396	0.00241932	0.00599459	0.0102513	0.0251396	0.0164636	0.0132492	0.00187965	0.00630701	0.0113955	0.000801289	0.0110045	0.0188666	0.000526312	0.0111149	0.0115103	0.0055805	0.020433	0.0156783	0.0198494	0.00278401	0.00520348	0.0196982	0.0419429	0.0244732	0.00366313	0.0193772	0.00701313	0.0154089	0.0139477	0.0243509	0.0271334	0.0130112	0.0128197	0.0128156	0.0187743	0.0177784	0.00644129	0.00310948	0.0125665	0.00330992	0.0227943	0.00516033	0.00926794	0.00622359	0.0109266	0.00507138	0.0104942	0.0102102	0.00543202	0.0243474	0.0306238	0.00809719	0.00552146	0.00884621	0.00123968	0.00542054	0.00713197	0.000929975	0.00171983	0.00646651	0.00893845	0.0115942	0.00898364	0.0121982	0.00775979	0.000451815	0.00489527	0.00859968	0.00364762	0.0011708	1.716187
4860	-2844.72	-3013.257	168.5374	0.0401697	0.0148083	0.0351721	0.0019134	0.0313299	0.00936944	0.00292785	0.00347353	0.0315324	0.00234158	0.000863182	0.0272801	0.00763071	0.00799831	0.0169696	0.0178979	0.0182731	0.0253461	0.0376147	0.00657768	0.0194501	0.0118268	0.047188	0.0175026	0.00709656	0.0175884	0.0133739	0.00828203	0.0296713	0.0118973	0.0302762	0.0289554	0.0124523	0.0146748	0.00479233	0.00303118	0.00507994	0.0179961	0.031234	0.00560703	0.00943434	0.00650022	0.00455543	0.0325346	0.00545335	0.0439272	0.00939457	0.00871514	0.0720794	0.0804693	0.0701657	0.00462774	0.0446321	0.0128324	0.0645058	0.0189818	0.0343381	0.0346169	0.0290647	0.0347075	0.0145911	0.0218901	0.0485843	0.00382418	0.02074	0.0165916	0.00659309	0.0200593	0.0211634	0.0114272	0.00502846	0.00950769	0.0062438	0.0241028	0.0186686	0.0135937	0.0462921	0.027363	0.0050752	0.00412636	0.0232076	0.00726708	0.0131041	0.0202586	0.0152635	0.00319772	0.0202957	0.0208895	0.0257672	0.00724688	0.0269421	0.0194435	0.000167209	0.00526355	0.00611171	0.00782927	0.0157235	3.661587	0.0213391	0.00786654	0.0186843	0.00101644	0.0166432	0.00497727	0.00155534	0.00184522	0.0167507	0.0012439	0.000458542	0.0144918	0.00405361	0.00424889	0.00901465	0.00950776	0.00970709	0.0134644	0.0199818	0.00349422	0.0103324	0.00628269	0.0250674	0.00929777	0.00376986	0.00934336	0.00710453	0.00439961	0.0157621	0.00632015	0.0160834	0.0153818	0.00661494	0.00779559	0.0025458	0.00161023	0.00269858	0.00955993	0.0165922	0.00297858	0.00501175	0.00345307	0.00241995	0.0172831	0.00289695	0.0233352	0.00499062	0.00462969	0.0382903	0.0427472	0.0372737	0.00245836	0.0237096	0.00681688	0.034267	0.0100836	0.0182412	0.0183893	0.0154398	0.0184374	0.00775113	0.0116285	0.0258091	0.00203149	0.0110176	0.00881387	0.0035024	0.010656	0.0112425	0.00607042	0.00267124	0.00505071	0.00331685	0.012804	0.00991718	0.00722129	0.0245915	0.0145359	0.00269606	0.00219202	0.0123284	0.00386044	0.00696119	0.0107618	0.00810834	0.0016987	0.0107816	0.011097	0.0136882	0.00384972	0.0143123	0.0103288	8.88254e-05	0.00279612	0.00324668	0.00415909	0.00835271	1.882447
