Iteration	Posterior	Likelihood	Prior	tree_length
540	-621.6632	-788.9319	167.2687	4.817395
546	-623.2561	-792.2182	168.9622	3.859869
552	-625.3173	-793.2794	167.9621	4.428635
558	-635.679	-804.6513	168.9723	3.854054
564	-620.1416	-788.6869	168.5452	4.098306
570	-626.1436	-792.9621	166.8185	5.067859
576	-633.0513	-800.0363	166.985	4.975367
582	-615.2592	-782.6	167.3408	4.777165
588	-610.895	-779.5209	168.6259	4.052339
594	-599.1313	-766.8714	167.7402	4.553513
600	-599.4361	-767.6263	168.1903	4.299795
606	-609.7698	-777.1171	167.3473	4.773531
612	-619.8655	-787.5448	167.6793	4.58768
618	-619.6306	-787.5348	167.9042	4.46126
624	-619.8016	-787.4902	167.6886	4.582435
630	-611.0494	-778.7137	167.6644	4.596053
636	-617.8679	-785.5322	167.6644	4.596053
642	-611.4875	-779.5044	168.0169	4.397719
648	-618.0711	-785.7332	167.6621	4.597348
654	-613.3545	-780.9202	167.5657	4.651377
660	-612.8238	-780.3596	167.5358	4.668109
666	-611.0766	-779.0413	167.9647	4.427188
672	-603.0374	-771.2978	168.2604	4.260091
678	-598.2152	-765.1814	166.9661	4.985876
684	-600.0891	-767.4529	167.3638	4.764295
690	-605.458	-774.0072	168.5492	4.09603
696	-592.8751	-759.9536	167.0786	4.923348
702	-621.8182	-789.5242	167.7059	4.572735
708	-608.4528	-776.2776	167.8248	4.505919
714	-615.3152	-783.9305	168.6152	4.058419
720	-606.4536	-774.8174	168.3638	4.201448
726	-609.3578	-776.3778	167.02	4.955961
732	-606.1285	-773.826	167.6975	4.577452
738	-605.1056	-771.7416	166.636	5.169002
744	-602.9949	-771.1206	168.1257	4.336307
750	-609.5148	-776.6372	167.1224	4.898954
756	-604.6051	-772.87	168.2648	4.257572
762	-604.8909	-772.6363	167.7453	4.550615
768	-610.7695	-779.2656	168.4961	4.126268
774	-600.6665	-768.2314	167.5649	4.651833
780	-588.5568	-756.9298	168.373	4.196241
786	-594.1709	-762.4278	168.2569	4.262057
792	-601.1203	-768.5142	167.3939	4.747475
798	-602.429	-769.7976	167.3686	4.76163
804	-602.8845	-770.1315	167.247	4.82951
810	-610.6878	-777.7303	167.0425	4.943404
816	-604.518	-771.9876	167.4696	4.705159
822	-615.5035	-783.3322	167.8287	4.50373
828	-624.722	-791.585	166.863	5.043169
834	-617.0873	-783.9503	166.863	5.043169
840	-615.0403	-782.722	167.6816	4.586366
846	-627.2679	-795.734	168.4661	4.143353
852	-617.6823	-786.0929	168.4106	4.174884
858	-616.4716	-783.7368	167.2652	4.819364
864	-612.793	-781.2099	168.4169	4.171301
870	-609.7425	-777.8674	168.1248	4.336791
876	-611.9456	-778.9331	166.9875	4.974028
882	-603.985	-771.4516	167.4666	4.706829
888	-603.6118	-772.1948	168.583	4.076781
894	-624.5733	-793.3149	168.7416	3.986296
900	-607.4915	-775.4231	167.9316	4.445803
906	-604.4473	-772.0616	167.6142	4.624176
912	-608.7635	-776.7657	168.0022	4.406044
918	-617.6666	-785.6644	167.9977	4.40855
924	-607.8091	-775.8068	167.9977	4.40855
930	-615.7056	-783.6291	167.9235	4.450389
936	-618.2226	-786.127	167.9044	4.461148
942	-621.8725	-789.4001	167.5276	4.672733
948	-611.4603	-780.2877	168.8274	3.937166
954	-618.3367	-785.7008	167.3641	4.764127
960	-613.6009	-781.2092	167.6084	4.627466
966	-611.3183	-777.9309	166.6126	5.181915
972	-619.9156	-786.2464	166.3308	5.337623
978	-626.4717	-794.7992	168.3275	4.222049
984	-620.1766	-786.9422	166.7657	5.097158
990	-623.9848	-791.2045	167.2197	4.84476
996	-610.1159	-776.5993	166.4833	5.253407
1002	-623.7173	-791.6931	167.9757	4.420951
1008	-618.5526	-785.1206	166.568	5.206625
1014	-611.6321	-779.6873	168.0552	4.376113
1020	-605.9825	-773.8778	167.8953	4.466272
1026	-605.5483	-773.316	167.7678	4.538002
1032	-611.8115	-779.5793	167.7678	4.538002
1038	-613.8257	-781.9217	168.096	4.353079
1044	-620.1972	-788.034	167.8368	4.499191
1050	-609.6204	-777.9938	168.3734	4.195982
1056	-615.7715	-783.4847	167.7132	4.568634
1062	-616.4514	-785.1296	168.6782	4.022504
1068	-596.9119	-765.9952	169.0833	3.790202
1074	-613.1693	-780.5704	167.401	4.743528
1080	-623.6627	-791.0637	167.401	4.743528
1086	-602.8206	-770.6508	167.8301	4.502933
1092	-608.0082	-775.6643	167.6561	4.600708
1098	-610.361	-778.0772	167.7162	4.566939
1104	-619.4518	-785.8776	166.4258	5.285219
1110	-611.104	-778.7849	167.6809	4.586761
1116	-610.7928	-778.5379	167.7452	4.550696
1122	-614.9463	-782.6923	167.746	4.550236
1128	-619.5762	-788.0178	168.4416	4.157269
1134	-613.7488	-780.8828	167.134	4.892468
1140	-610.3343	-777.3964	167.062	4.932547
1146	-611.4022	-778.4999	167.0977	4.912722
1152	-604.8981	-772.8285	167.9304	4.446513
1158	-605.8121	-773.881	168.0689	4.368384
1164	-610.8392	-778.0059	167.1667	4.874256
1170	-603.6701	-771.0803	167.4101	4.738433
1176	-610.631	-778.2836	167.6526	4.602664
1182	-608.1361	-774.9429	166.8068	5.074321
1188	-605.1389	-772.5641	167.4252	4.730031
1194	-608.6416	-776.0667	167.4252	4.730031
1200	-611.7268	-780.155	168.4283	4.164852
1206	-612.6875	-780.7601	168.0727	4.366246
1212	-613.8497	-781.8769	168.0273	4.391894
1218	-613.9316	-781.2241	167.2925	4.804126
1224	-624.1741	-792.9001	168.726	3.995215
1230	-625.3751	-792.7755	167.4005	4.743838
1236	-612.748	-780.198	167.4499	4.716172
1242	-615.2061	-783.1319	167.9258	4.44911
1248	-620.5994	-788.6957	168.0963	4.352887
1254	-611.6137	-779.5105	167.8967	4.465459
1260	-605.4274	-773.9225	168.4951	4.126839
1266	-611.8398	-779.45	167.6102	4.626441
1272	-601.4369	-769.4342	167.9973	4.408794
1278	-607.0752	-774.1993	167.1241	4.898005
1284	-609.248	-776.1302	166.8821	5.03253
1290	-615.7163	-784.2109	168.4945	4.127175
1296	-604.4621	-772.0368	167.5747	4.646324
1302	-605.2722	-772.8469	167.5747	4.646324
1308	-612.5078	-780.9258	168.418	4.170706
1314	-601.5379	-769.4001	167.8622	4.484889
1320	-603.9019	-772.3136	168.4116	4.174302
1326	-613.9353	-780.7576	166.8223	5.065748
1332	-605.863	-773.9213	168.0584	4.374332
1338	-608.7591	-776.5574	167.7982	4.520881
1344	-615.0939	-781.7255	166.6316	5.17141
1350	-605.1966	-773.2395	168.0429	4.383045
1356	-625.4041	-793.0275	167.6234	4.619032
1362	-619.2448	-787.1104	167.8656	4.482978
1368	-612.7718	-780.2877	167.5158	4.679304
1374	-619.578	-787.7818	168.2037	4.292173
1380	-614.4079	-781.8936	167.4857	4.696175
1386	-604.6073	-772.8663	168.259	4.260898
1392	-607.0581	-774.8412	167.783	4.529427
1398	-601.8859	-769.7648	167.8789	4.475483
1404	-610.6679	-778.423	167.7551	4.545115
1410	-614.7736	-782.1502	167.3766	4.757173
1416	-614.7829	-782.185	167.4022	4.742886
1422	-603.0275	-770.8206	167.7931	4.523773
1428	-603.0399	-769.9221	166.8822	5.032483
1434	-599.2799	-767.9832	168.7033	4.008162
1440	-600.4019	-767.8668	167.465	4.707771
1446	-605.641	-774.1512	168.5102	4.118237
1452	-609.3285	-777.362	168.0335	4.388392
1458	-617.7531	-784.6179	166.8648	5.042135
1464	-622.5127	-790.4473	167.9346	4.444114
1470	-620.3284	-787.2042	166.8758	5.036072
1476	-613.355	-780.992	167.6371	4.611366
1482	-612.6812	-780.1583	167.4772	4.700929
1488	-621.2617	-789.3157	168.0541	4.376756
1494	-614.1987	-780.9715	166.7727	5.093232
1500	-619.1601	-786.8499	167.6898	4.581765
1506	-617.7441	-785.6447	167.9006	4.4633
1512	-605.3859	-772.441	167.0551	4.936402
1518	-615.014	-782.3817	167.3677	4.762167
1524	-614.3512	-781.4461	167.0949	4.91426
1530	-608.8283	-777.0275	168.1992	4.294759
1536	-606.916	-773.7186	166.8026	5.076651
1542	-603.0248	-771.1618	168.137	4.329913
1548	-614.162	-782.5251	168.3631	4.201831
1554	-619.2563	-786.6148	167.3585	4.767277
1560	-611.8399	-779.8299	167.99	4.412902
1566	-607.4423	-774.4121	166.9698	4.983823
1572	-608.2354	-776.4413	168.2059	4.290959
1578	-605.105	-773.6548	168.5498	4.095702
1584	-604.7472	-772.3042	167.557	4.656267
1590	-617.7884	-785.3454	167.557	4.656267
1596	-620.6458	-788.0766	167.4308	4.726876
1602	-630.2451	-797.5369	167.2918	4.804528
1608	-623.3824	-789.809	166.4266	5.284755
1614	-624.7488	-792.3076	167.5588	4.65523
1620	-617.364	-783.8145	166.4505	5.271559
1626	-606.5306	-774.919	168.3884	4.18749
1632	-598.2054	-765.3825	167.1772	4.868445
1638	-616.023	-782.8358	166.8128	5.070996
1644	-597.6375	-765.6102	167.9727	4.422671
1650	-603.8209	-770.9885	167.1676	4.873786
1656	-606.2442	-774.7301	168.4859	4.132057
1662	-603.3552	-770.433	167.0779	4.923733
1668	-596.1975	-764.4561	168.2586	4.261129
1674	-605.374	-773.3338	167.9598	4.429933
1680	-617.8842	-786.7663	168.8821	3.905832
1686	-608.1944	-776.8578	168.6633	4.030979
1692	-617.591	-786.218	168.6269	4.051765
1698	-613.1232	-780.4126	167.2893	4.805888
1704	-609.3042	-777.3174	168.0132	4.399803
1710	-603.8769	-772.1615	168.2847	4.246328
1716	-604.2451	-772.3787	168.1336	4.331862
1722	-605.5781	-772.9754	167.3973	4.74559
1728	-614.2544	-781.7776	167.5232	4.675195
1734	-606.5924	-774.3357	167.7433	4.551768
1740	-610.9334	-778.6973	167.7639	4.5402
1746	-605.0687	-772.9788	167.9101	4.457931
1752	-606.5261	-773.2149	166.6888	5.13977
1758	-609.3562	-776.6224	167.2662	4.818823
1764	-623.3656	-790.6318	167.2662	4.818823
1770	-607.5124	-775.1602	167.6479	4.605308
1776	-610.8852	-778.543	167.6579	4.599711
1782	-612.2753	-780.6469	168.3716	4.19704
1788	-619.214	-787.0565	167.8425	4.495985
1794	-622.3558	-790.0199	167.6642	4.596167
1800	-632.003	-798.5646	166.5616	5.210122
1806	-624.4366	-792.7187	168.2821	4.247814
1812	-626.8177	-794.0415	167.2238	4.842472
1818	-621.7643	-789.3761	167.6118	4.625527
1824	-611.8352	-779.5994	167.7642	4.540013
1830	-610.524	-778.2882	167.7642	4.540013
1836	-603.3568	-772.5571	169.2002	3.722749
1842	-600.2138	-768.2535	168.0397	4.384867
1848	-613.7341	-780.9054	167.1713	4.871718
1854	-613.2016	-782.0981	168.8965	3.897564
1860	-612.6564	-780.3684	167.712	4.569331
1866	-607.6037	-776.5013	168.8976	3.896914
1872	-614.7528	-782.9427	168.1899	4.299976
1878	-613.5367	-781.7131	168.1764	4.307635
1884	-623.2849	-792.0762	168.7913	3.957866
1890	-615.5727	-784.353	168.7803	3.964142
1896	-622.9302	-789.9731	167.0429	4.94321
1902	-619.2829	-786.4327	167.1498	4.883669
1908	-619.6332	-787.7001	168.0669	4.369511
1914	-624.2304	-792.0307	167.8003	4.519725
1920	-617.8452	-785.7846	167.9394	4.441438
1926	-613.3126	-781.2519	167.9394	4.441438
1932	-603.0553	-771.8616	168.8064	3.949214
1938	-605.1696	-773.3078	168.1383	4.329195
1944	-609.487	-777.1225	167.6356	4.6122
1950	-608.4429	-776.725	168.2821	4.247809
1956	-600.6324	-767.893	167.2607	4.8219
1962	-607.2103	-775.201	167.9907	4.412534
1968	-598.6018	-766.5925	167.9907	4.412534
1974	-612.657	-781.1684	168.5114	4.117561
1980	-614.2962	-781.8403	167.5441	4.663461
1986	-611.8578	-779.4822	167.6244	4.618459
1992	-611.5616	-779.3699	167.8082	4.51525
1998	-603.6624	-770.9434	167.281	4.810561
2004	-596.7803	-764.4053	167.625	4.618147
2010	-600.651	-769.0026	168.3515	4.20842
2016	-600.4564	-769.1752	168.7188	3.999301
2022	-596.0653	-763.7645	167.6993	4.57647
2028	-610.3881	-777.4229	167.0348	4.947719
2034	-611.0712	-779.4052	168.3341	4.218331
2040	-609.2388	-775.7865	166.5477	5.217827
2046	-617.4815	-784.8073	167.3258	4.785552
2052	-612.3723	-780.3064	167.9341	4.444431
2058	-625.8417	-793.0592	167.2175	4.845974
2064	-619.5657	-787.1566	167.5908	4.637301
2070	-626.9124	-795.0317	168.1193	4.339911
2076	-617.007	-785.3211	168.3141	4.229645
2082	-635.1859	-802.768	167.5822	4.642149
2088	-617.9154	-786.2623	168.3469	4.211049
2094	-614.5827	-783.1288	168.5461	4.097828
2100	-613.9462	-780.9254	166.9792	4.9786
2106	-615.1427	-782.557	167.4144	4.736057
2112	-616.8207	-784.9997	168.179	4.30615
2118	-624.873	-793.6612	168.7881	3.959659
2124	-610.9253	-778.6286	167.7034	4.574167
2130	-615.0779	-783.313	168.2352	4.274382
2136	-619.3762	-787.8768	168.5007	4.123681
2142	-622.3701	-788.9996	166.6296	5.172529
2148	-619.8085	-787.4182	167.6097	4.626741
2154	-613.5216	-781.4692	167.9476	4.436821
2160	-613.2991	-780.7161	167.417	4.734564
2166	-618.7831	-786.2001	167.417	4.734564
2172	-608.5375	-776.3287	167.7912	4.524846
2178	-607.4432	-774.7491	167.3059	4.796639
2184	-613.7234	-782.4326	168.7092	4.004787
2190	-605.0234	-772.199	167.1757	4.86929
2196	-595.382	-762.2895	166.9075	5.018432
2202	-595.3863	-762.6185	167.2321	4.837806
2208	-600.1842	-768.8606	168.6764	4.023529
2214	-601.9116	-770.603	168.6914	4.014929
2220	-609.924	-777.5718	167.6478	4.605339
2226	-616.2078	-783.7741	167.5663	4.65101
2232	-610.9006	-778.1439	167.2434	4.831531
2238	-611.5903	-779.329	167.7387	4.554305
2244	-607.2731	-776.2714	168.9983	3.839123
2250	-600.032	-767.7955	167.7635	4.540421
2256	-617.7097	-785.9237	168.214	4.286345
2262	-606.6968	-774.6362	167.9394	4.441423
2268	-600.5955	-767.8094	167.2139	4.847963
2274	-607.0341	-774.8131	167.779	4.531683
2280	-605.6756	-772.9356	167.26	4.822241
2286	-616.3258	-783.0989	166.7732	5.092995
2292	-619.8481	-788.0768	168.2287	4.278036
2298	-626.5264	-794.3445	167.8181	4.509718
2304	-635.6444	-802.386	166.7416	5.110471
2310	-619.5947	-786.7432	167.1485	4.884443
2316	-613.0866	-781.0906	168.004	4.405013
2322	-605.0374	-772.6988	167.6614	4.597709
2328	-620.0903	-788.0447	167.9544	4.43299
2334	-606.2977	-774.2625	167.9648	4.427116
2340	-601.9462	-770.7833	168.8371	3.931637
2346	-601.3095	-768.0401	166.7305	5.116623
2352	-624.5441	-791.2746	166.7305	5.116623
2358	-606.2958	-774.2363	167.9405	4.440822
2364	-616.6075	-784.5571	167.9496	4.435705
2370	-606.2646	-773.7053	167.4407	4.721346
2376	-593.2694	-761.3746	168.1052	4.347862
2382	-614.2488	-781.6906	167.4419	4.720692
2388	-617.1962	-785.0179	167.8217	4.507681
2394	-619.3332	-786.9182	167.5851	4.640524
2400	-612.132	-779.7808	167.6488	4.604762
2406	-618.4919	-785.7345	167.2426	4.83197
2412	-613.814	-781.851	168.0369	4.386438
2418	-616.2028	-783.7188	167.516	4.679195
2424	-607.8037	-775.7907	167.987	4.414627
2430	-603.1227	-770.3879	167.2652	4.819367
2436	-602.5948	-770.8017	168.2068	4.29042
2442	-607.0595	-775.4028	168.3433	4.213115
2448	-603.0855	-770.8079	167.7225	4.56344
2454	-613.8364	-782.0402	168.2038	4.292126
2460	-614.8047	-783.2408	168.4361	4.160388
2466	-616.184	-784.4744	168.2904	4.243081
2472	-604.4796	-771.9191	167.4395	4.722027
2478	-596.7212	-764.4376	167.7164	4.566868
2484	-606.6552	-775.0183	168.3631	4.201862
2490	-611.7728	-780.0735	168.3006	4.23729
2496	-610.2169	-778.0701	167.8532	4.489967
2502	-614.0073	-781.8765	167.8691	4.481001
2508	-621.9948	-790.2141	168.2193	4.283381
2514	-625.8411	-794.2925	168.4515	4.151669
2520	-646.9348	-815.4608	168.526	4.109258
2526	-631.5316	-800.6709	169.1393	3.757945
2532	-618.0424	-785.8119	167.7695	4.53704
2538	-615.4692	-781.9916	166.5225	5.231779
2544	-610.5785	-778.7443	168.1658	4.313624
2550	-612.0295	-780.1351	168.1056	4.347652
2556	-613.7373	-781.5117	167.7744	4.534292
2562	-616.8363	-785.7289	168.8926	3.899814
2568	-611.6831	-780.0574	168.3743	4.195504
2574	-616.8628	-784.6706	167.8078	4.51552
2580	-622.1908	-790.0504	167.8596	4.486359
2586	-611.5116	-779.3713	167.8596	4.486359
2592	-608.5158	-776.2728	167.757	4.544036
2598	-601.4507	-769.214	167.7632	4.54056
2604	-617.0983	-784.6	167.5017	4.687222
2610	-609.8288	-777.1468	167.318	4.789902
2616	-602.4801	-770.3873	167.9072	4.459545
2622	-609.3538	-776.4721	167.1183	4.901253
2628	-623.9965	-790.8301	166.8335	5.059508
2634	-617.7514	-786.2162	168.4648	4.14406
2640	-610.7236	-778.0935	167.37	4.760877
2646	-606.3575	-773.8555	167.498	4.689253
2652	-605.0842	-772.6645	167.5803	4.643205
2658	-614.9354	-784.3881	169.4526	3.576511
2664	-615.132	-784.1003	168.9683	3.856333
2670	-596.796	-764.7376	167.9416	4.440184
2676	-603.9087	-772.4478	168.5391	4.101798
2682	-605.6379	-773.3376	167.6996	4.576262
2688	-610.1637	-777.4906	167.3269	4.784904
2694	-618.281	-785.5377	167.2567	4.824124
2700	-631.1219	-799.1255	168.0035	4.405272
2706	-624.1749	-792.8616	168.6868	4.017591
2712	-621.5834	-789.1517	167.5683	4.649914
2718	-618.3623	-786.7131	168.3509	4.208801
2724	-620.1631	-787.7385	167.5754	4.645964
2730	-617.8394	-784.5591	166.7197	5.122611
2736	-609.7636	-776.9505	167.187	4.862982
2742	-611.1541	-779.7414	168.5873	4.07435
2748	-621.588	-789.3791	167.7911	4.524876
2754	-613.9026	-780.8872	166.9845	4.975651
2760	-613.4274	-781.979	168.5515	4.094731
2766	-613.3762	-780.4465	167.0703	4.927951
2772	-629.691	-797.3137	167.6227	4.619436
2778	-619.8739	-788.5724	168.6985	4.010897
2784	-618.6816	-786.5028	167.8213	4.507931
2790	-614.8958	-782.2249	167.3292	4.783663
2796	-618.691	-786.1964	167.5054	4.68513
2802	-620.371	-787.1737	166.8027	5.076638
2808	-623.431	-791.4132	167.9822	4.417323
2814	-615.4032	-782.7163	167.3131	4.792633
2820	-605.8388	-773.7251	167.8863	4.471328
2826	-614.0982	-781.2486	167.1505	4.88332
2832	-601.1472	-768.7047	167.5575	4.655949
2838	-610.2879	-777.9606	167.6727	4.591361
2844	-606.6427	-774.0747	167.432	4.726177
2850	-601.7728	-769.0808	167.308	4.795504
2856	-597.4087	-763.7377	166.3291	5.338584
2862	-593.1812	-760.8968	167.7156	4.567297
2868	-602.1448	-769.7957	167.6509	4.603592
2874	-605.7873	-772.8262	167.0389	4.945428
2880	-619.9389	-786.1426	166.2037	5.407677
2886	-601.0861	-767.8044	166.7183	5.123398
2892	-610.3576	-778.1642	167.8066	4.516193
2898	-620.142	-789.0064	168.8645	3.915936
2904	-602.8608	-770.5091	167.6482	4.605115
2910	-609.9129	-777.7951	167.8823	4.473612
2916	-616.8601	-784.8623	168.0023	4.405999
2922	-625.5528	-792.3053	166.7525	5.104443
2928	-616.9004	-783.6773	166.7768	5.090965
2934	-612.2235	-780.4415	168.218	4.284091
2940	-614.097	-782.1099	168.0129	4.400019
2946	-621.1259	-787.8029	166.6771	5.146239
2952	-598.1435	-765.5253	167.3818	4.754272
2958	-605.6969	-773.7537	168.0568	4.375215
2964	-612.5032	-780.9234	168.4202	4.169417
2970	-624.5469	-791.1328	166.5858	5.196757
2976	-607.9596	-774.3881	166.4285	5.283699
2982	-607.2348	-776.5202	169.2854	3.673511
2988	-599.9162	-768.0401	168.1239	4.337316
2994	-600.2663	-768.4365	168.1702	4.311145
3000	-597.1253	-764.552	167.4267	4.729168
3006	-613.2768	-781.9133	168.6365	4.046275
3012	-619.055	-787.2468	168.1918	4.298942
3018	-621.4009	-789.1288	167.7278	4.560436
3024	-627.3939	-795.0828	167.6889	4.582307
3030	-618.3167	-786.8526	168.5359	4.10365
3036	-603.6165	-771.6614	168.0449	4.38195
3042	-604.5961	-772.6982	168.1021	4.349632
3048	-605.0515	-772.242	167.1904	4.86105
3054	-594.4289	-762.4518	168.0229	4.394357
3060	-608.7013	-776.0256	167.3243	4.786365
3066	-592.9334	-760.9723	168.0389	4.385327
3072	-608.7596	-776.2787	167.5191	4.677472
3078	-610.5126	-777.7766	167.264	4.820032
3084	-617.5138	-783.6681	166.1543	5.434898
3090	-615.3126	-782.9006	167.588	4.638889
3096	-618.0887	-785.2752	167.1865	4.863247
3102	-617.175	-783.871	166.696	5.135728
3108	-605.1609	-773.8237	168.6628	4.031257
3114	-618.7262	-786.3203	167.5942	4.635406
3120	-621.6863	-789.4966	167.8103	4.514084
3126	-618.4517	-786.262	167.8103	4.514084
3132	-601.1976	-768.7936	167.596	4.634375
3138	-610.6563	-777.7871	167.1308	4.894263
3144	-613.3427	-780.7454	167.4027	4.742571
3150	-614.8881	-782.6872	167.799	4.520425
3156	-610.5332	-778.1659	167.6326	4.613864
3162	-608.9102	-776.5428	167.6326	4.613864
3168	-612.4206	-780.1012	167.6806	4.586934
3174	-616.3844	-784.31	167.9256	4.449216
3180	-607.9307	-774.6887	166.758	5.10141
3186	-597.158	-765.6782	168.5203	4.112526
3192	-602.8376	-770.4151	167.5775	4.644767
3198	-605.893	-773.4705	167.5775	4.644767
3204	-606.7063	-773.6673	166.9609	4.988779
3210	-609.192	-778.2571	169.0651	3.800654
3216	-617.2834	-784.1802	166.8968	5.024386
3222	-619.1447	-785.9488	166.8041	5.075857
3228	-607.4216	-774.9702	167.5486	4.660932
3234	-613.7143	-781.0022	167.2879	4.806711
3240	-604.5032	-772.116	167.6128	4.624982
3246	-613.7697	-781.4568	167.6871	4.583278
3252	-607.2501	-776.641	169.3908	3.612415
3258	-614.7967	-782.85	168.0533	4.377207
3264	-617.8809	-785.157	167.2762	4.81324
3270	-614.6013	-781.9331	167.3318	4.782186
3276	-602.6196	-769.5659	166.9463	4.996883
3282	-603.681	-771.5412	167.8602	4.486041
3288	-598.8991	-766.6623	167.7631	4.540619
3294	-601.343	-768.7745	167.4315	4.726463
3300	-607.6529	-775.8516	168.1987	4.295006
3306	-611.1428	-779.5594	168.4167	4.171447
3312	-621.5649	-790.1594	168.5945	4.070235
3318	-620.3174	-788.3576	168.0402	4.384579
3324	-607.0503	-775.0306	167.9804	4.418334
3330	-609.383	-777.223	167.84	4.497371
3336	-618.5624	-786.5456	167.9832	4.416732
3342	-621.3535	-788.0531	166.6996	5.133776
3348	-610.6534	-779.3243	168.6709	4.026643
3354	-616.4609	-784.3538	167.8929	4.467596
3360	-610.9071	-778.7137	167.8066	4.516189
3366	-600.7939	-768.6004	167.8066	4.516189
3372	-625.813	-793.6196	167.8066	4.516189
3378	-609.1103	-777.572	168.4617	4.145851
3384	-614.5803	-782.6469	168.0666	4.369687
3390	-611.1122	-779.3361	168.2238	4.280787
3396	-614.4049	-782.2364	167.8314	4.502203
3402	-622.1678	-788.6584	166.4906	5.249398
3408	-614.3518	-783.1396	168.7878	3.959823
3414	-623.6706	-790.6067	166.9361	5.002581
3420	-614.1616	-781.9683	167.8067	4.516129
3426	-609.9243	-777.5984	167.6741	4.590601
