Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-652.5481	-819.9453	167.3973	0.00576289	0.0599696	0.0999306	0.0559397	0.00529986	0.0260741	0.108181	0.164923	0.0982165	0.000504816	0.00947731	0.126839	0.0551928	0.022165	0.0607019	0.0506765	0.0666155	0.0767342	0.0327077	0.0677046	0.044741	0.0485064	0.0356851	0.123956	0.0231585	0.00623134	0.00541091	0.0308766	0.0181974	0.106066	0.0278699	0.0725975	0.0434573	0.0286689	0.0243302	0.0160353	0.137344	0.00435667	0.0308118	0.0155768	0.00855197	0.0590353	0.0921793	0.21354	0.0190179	0.0174117	0.0282031	0.105818	0.0043718	0.0212447	0.0197205	0.00259553	0.00478444	0.0467199	0.0452829	0.134916	0.0260471	0.0171622	0.027291	0.0295685	0.0299911	0.000247825	0.0057541	0.0220793	0.0361108	0.0317595	0.0685289	0.00610886	0.0360599	0.00662946	0.00426687	0.0202966	0.129502	0.00951234	0.0760095	0.0432555	0.0337746	0.226662	0.0135247	0.0387636	0.0135443	0.113058	0.0090181	0.0259523	0.113248	0.0929879	0.0369625	0.055084	0.0822212	0.0694435	0.0178032	0.195596	0.00681424	0.0603525	0.00296523	0.0353491	0.0154229	0.00121436	0.0126368	0.0210575	0.0117877	0.00111679	0.00549435	0.0227961	0.0347528	0.0206963	0.000106375	0.00199707	0.0267276	0.0116303	0.00467062	0.0127911	0.0106786	0.0140373	0.0161695	0.00689219	0.0142668	0.00942787	0.0102213	0.00751959	0.0261201	0.00487997	0.00131307	0.00114019	0.00650635	0.00383457	0.0223503	0.00587276	0.0152978	0.00915736	0.00604114	0.00512688	0.00337898	0.0289412	0.00091804	0.00649269	0.00328235	0.00180208	0.01244	0.0194241	0.0449974	0.00400746	0.003669	0.00594298	0.022298	0.00092123	0.00447671	0.00415552	0.000546932	0.00100818	0.00984485	0.00954205	0.0284295	0.00548867	0.00361643	0.00575078	0.0062307	0.00631975	5.2222e-05	0.00121251	0.00465257	0.0076093	0.00669239	0.0144405	0.00128726	0.00759856	0.00139696	0.000899119	0.00427691	0.0272888	0.00200445	0.0160168	0.00911483	0.00711701	0.0477623	0.00284993	0.00816829	0.00285407	0.0238236	0.0019003	0.00546869	0.0238637	0.0195945	0.00778876	0.0116073	0.0173257	0.0146332	0.00375149	0.0412162	0.0014359	0.0127175	0.000624836	0.0074488	0.00324992	4.745617
36	-666.1252	-833.2086	167.0834	0.0162742	0.0497881	0.14347	0.0440506	0.123385	0.0276276	0.0863967	0.102375	0.0462081	0.00741141	0.0314765	0.0414776	0.167744	0.051743	0.0321936	0.130869	0.0029365	0.120747	0.0114663	0.0584276	0.0397143	0.0407464	0.0493541	0.0940804	0.0129495	0.00884501	0.0411273	0.078868	0.0012996	0.106096	0.00450194	0.0784363	0.041486	0.0362788	0.0291444	0.0560565	0.131114	0.00823487	0.0417101	0.021222	0.00427382	0.0974262	0.045996	0.210748	0.000759348	0.00955519	0.0166981	0.0639272	0.00336944	0.0622637	0.046536	0.00972218	0.0599843	0.0737979	0.0263805	0.155634	0.0296607	0.0133471	0.032019	0.0661461	0.0804639	0.025409	0.0046723	0.00144214	0.0233339	0.074124	0.183798	0.00673891	0.00648209	0.0346518	0.0275003	0.0512461	0.0259784	0.0222572	0.0997199	0.00581515	0.0662893	0.203876	0.0164684	0.0492438	0.0220801	0.107929	0.0421557	0.0385974	0.119731	0.00405321	0.0095239	0.0327838	0.0851012	0.0233151	0.00280223	0.0881752	0.0230182	0.034903	0.00225268	0.0122475	0.016884	0.00330734	0.0101182	0.0291568	0.0089522	0.0250749	0.00561462	0.017558	0.0208052	0.00939066	0.00150619	0.00639682	0.0084293	0.0340898	0.0105155	0.00654256	0.026596	0.000596772	0.0245388	0.00233025	0.011874	0.00807096	0.0082807	0.01003	0.0191195	0.00263168	0.00179753	0.00835812	0.016028	0.000264111	0.0215615	0.00091491	0.0159402	0.00843101	0.00737278	0.00592289	0.0113921	0.0266456	0.00167354	0.00847656	0.00431286	0.000868548	0.0197995	0.00934756	0.0428294	0.000154319	0.00194186	0.00339348	0.0129916	0.000684756	0.0126536	0.00945731	0.00197579	0.0121903	0.0149976	0.0053612	0.0316288	0.00602782	0.00271248	0.00650709	0.0134426	0.0163523	0.00516375	0.000949531	0.00029308	0.00474204	0.0150639	0.0373524	0.00136952	0.00131733	0.00704214	0.00558876	0.0104145	0.00527948	0.00452323	0.0202656	0.00118179	0.0134717	0.0414329	0.00334679	0.0100076	0.00448723	0.021934	0.00856711	0.00784397	0.0243324	0.000823716	0.0019355	0.0066625	0.0172947	0.00473822	0.000569484	0.0179194	0.00467789	0.00709318	0.000457803	0.00248901	0.00343125	4.920642
72	-671.9507	-838.9643	167.0136	0.0469705	0.0618828	0.14646	0.0415991	0.0266504	0.0143969	0.207787	0.0824585	0.0660083	0.0381339	0.0261951	0.0722947	0.110606	0.0832192	0.031545	0.0127907	0.025002	0.067462	0.0223654	0.295727	0.0108878	0.0381407	0.0212678	0.114003	0.015746	0.0043083	0.0196442	0.113591	0.0149708	0.0227472	0.0218256	0.0112154	0.110633	0.032457	0.0430539	0.0221958	0.199037	0.0067356	0.0592179	0.00520773	0.0164994	0.0627479	0.121997	0.169016	0.0366833	0.0108603	0.00785184	0.13389	0.00437322	0.00928427	0.00733922	0.0297156	0.0165088	0.0799047	0.031896	0.0573861	0.0107754	0.0529826	0.0123477	0.00702017	0.0484267	0.0421397	0.00948598	0.00106001	0.0165817	0.0950474	0.0348951	0.000827307	0.00272044	0.0348258	0.0422608	0.0364481	0.0786989	0.075833	0.0597709	0.00608137	0.130803	0.102287	0.0242658	0.0691022	0.0685934	0.00519179	0.014066	0.0204793	0.0943561	0.0665663	0.00609665	0.0271177	0.055703	0.0250039	0.0262662	0.167718	0.0133174	0.0577571	0.0624196	0.0415755	0.0501743	0.00947085	0.0124777	0.0295314	0.00838778	0.00537362	0.00290291	0.041897	0.0166264	0.0133095	0.00768908	0.00528183	0.0145771	0.0223018	0.0167798	0.00636055	0.00257903	0.00504126	0.0136026	0.00450961	0.0596286	0.00219535	0.00769045	0.00428832	0.0229869	0.00317492	0.0008687	0.00396094	0.0229037	0.00301862	0.00458661	0.00440079	0.0022614	0.0223074	0.00654443	0.00868113	0.00447544	0.0401326	0.00135812	0.0119403	0.00105006	0.00332684	0.0126521	0.0245987	0.0340795	0.00739659	0.0021898	0.0015832	0.0269967	0.00088179	0.00187202	0.00147984	0.00599167	0.00332872	0.0161115	0.00643131	0.011571	0.00217268	0.0106831	0.00248971	0.0014155	0.00976447	0.00849678	0.0019127	0.000213733	0.00334343	0.0191648	0.00703603	0.000166813	0.000548534	0.00702206	0.00852121	0.00734917	0.0158684	0.0152905	0.0120518	0.00122621	0.0263744	0.0206245	0.00489281	0.0139333	0.0138308	0.00104684	0.00283618	0.00412931	0.0190254	0.013422	0.00122929	0.00546785	0.0112316	0.00504164	0.00529615	0.0338177	0.00268524	0.0116458	0.0125859	0.00838304	0.0101168	4.959483
108	-651.2768	-818.1432	166.8664	0.116069	0.056173	0.116365	0.0718029	0.0519699	0.0386823	0.0884081	0.0884449	0.115261	0.00654068	0.041193	0.047114	0.0274087	0.0230007	0.00251367	0.0919453	0.0650542	0.111406	0.0559163	0.118989	0.0071933	0.1505	0.00781838	0.133586	0.0178546	0.0226974	0.016436	0.0507555	0.0140531	0.0386007	0.00903935	0.035172	0.109186	0.0316357	0.000146056	0.0275867	0.182721	0.0166971	0.0511503	0.0574057	0.00243761	0.0504338	0.027483	0.177559	0.00969001	0.000195021	0.0135042	0.149637	0.0174117	0.0114742	0.0444605	0.0389535	0.0462749	0.0304845	0.0424158	0.0790787	0.0813437	0.0163326	0.0971205	0.025378	0.031188	0.0253552	0.0587459	0.0206567	0.0245202	0.0875477	0.0519125	0.0237778	0.0113435	0.00156416	0.00520032	0.0312112	0.0874761	0.122956	0.115457	0.0326255	0.120824	0.0111573	0.0425402	0.0622616	0.0195263	0.0714656	0.0380067	0.0262492	0.100709	0.0240902	0.0298623	0.0163003	0.113576	0.0389001	0.0907138	0.0292011	0.00708996	0.0808567	0.0342815	0.0731688	0.00281284	0.0230237	0.0111426	0.0230823	0.0142429	0.0103088	0.00767309	0.0175368	0.0175441	0.0228634	0.00129742	0.00817111	0.00934562	0.00543683	0.00456247	0.000498617	0.0182384	0.0129043	0.0220987	0.0110917	0.023603	0.00142688	0.0298535	0.00155087	0.0264984	0.00354167	0.00450231	0.00326028	0.010068	0.0027876	0.0076569	0.00179306	0.00697677	0.0216584	0.00627531	2.8972e-05	0.00547214	0.0362448	0.00331206	0.0101463	0.0113871	0.000483529	0.0100041	0.00545158	0.0352209	0.00192213	3.86847e-05	0.00267872	0.0296823	0.00345382	0.00227604	0.00881926	0.00772689	0.00917918	0.00604695	0.00841368	0.0156862	0.0161355	0.00323976	0.019265	0.00503403	0.00618651	0.0050295	0.0116529	0.0040975	0.00486387	0.0173661	0.0102975	0.0047166	0.00225012	0.000310269	0.00103155	0.0061911	0.0173519	0.0243898	0.0229022	0.00647165	0.0239669	0.00221319	0.00843836	0.0123503	0.00387326	0.0141761	0.00753907	0.00520684	0.0199768	0.00477857	0.00592353	0.00323335	0.0225292	0.0077163	0.0179942	0.00579239	0.00140638	0.0160389	0.00680014	0.0145139	0.000557959	5.041293
144	-653.8588	-820.0551	166.1963	0.0601144	0.0348401	0.0752297	0.072535	0.0086486	0.121706	0.0523913	0.078254	0.0328307	0.0151326	0.0189145	0.0547494	0.0355017	0.00644739	0.0081245	0.0966474	0.129907	0.158607	0.0620967	0.0632196	0.0326683	0.105614	0.0152481	0.320108	0.0440237	0.0297775	0.0572494	0.0405336	0.00469851	0.0460519	0.0321789	0.00784565	0.0709553	0.0469618	0.0455844	0.0606112	0.228988	0.00939632	0.0438207	0.0161055	0.00660177	0.0974357	0.0564979	0.226534	0.0108957	0.00374765	0.00541835	0.112373	0.00682673	0.0475398	0.0203133	0.0336252	0.0573828	0.130185	0.0692005	0.171614	0.0256379	0.0382645	0.0120913	0.0263879	0.0834387	0.0179113	0.0790021	0.00832932	0.025414	0.0235516	0.0115255	0.00555404	0.0219124	0.00747637	0.00524985	0.0222779	0.0604552	0.0659699	0.169097	0.0270955	0.150732	0.089558	0.00443967	0.0126622	0.00308374	0.157247	0.0217204	0.0386598	0.111458	0.00858944	0.0581162	0.00582128	0.176291	0.094667	0.0236223	0.0706868	0.00321729	0.00761312	0.0573157	0.0767122	0.00243822	0.011108	0.00643779	0.013901	0.0134031	0.0015981	0.0224889	0.00968092	0.0144599	0.00606649	0.00279622	0.00349505	0.0101167	0.00656005	0.00119136	0.00150126	0.0178586	0.0240044	0.0293076	0.0114743	0.0116818	0.00603649	0.0195155	0.00281756	0.05915	0.00813475	0.00550233	0.0105786	0.00748985	0.000868196	0.00850953	0.00594606	0.00144973	0.0131112	0.00867765	0.00842314	0.0111998	0.0423128	0.00173626	0.00809724	0.002976	0.00121988	0.0180043	0.0104398	0.0418593	0.00201333	0.000692496	0.00100121	0.0207644	0.00126145	0.00878447	0.00375352	0.0062133	0.0106033	0.0240558	0.012787	0.0317111	0.0047374	0.00707055	0.00223425	0.00487598	0.0154179	0.00330968	0.0145981	0.0015391	0.00469603	0.0043519	0.00212969	0.00102628	0.004049	0.00138149	0.000970074	0.00411654	0.011171	0.01219	0.031246	0.00500675	0.0278524	0.0165486	0.000820368	0.00233973	0.000569817	0.0290563	0.00401351	0.0071436	0.0205953	0.00158717	0.0107388	0.00107566	0.0325753	0.0174927	0.00436495	0.0130616	0.000594495	0.00140676	0.0105909	0.014175	0.000450538	5.411805
180	-648.9142	-816.331	167.4168	0.0698316	0.0306615	0.0946478	0.102295	0.0069997	0.0292848	0.0838264	0.189661	0.067364	0.0182098	0.0190922	0.0478629	0.0350456	0.0118848	0.0274266	0.0287842	0.0104143	0.148369	0.0475802	0.152378	0.0680106	0.140374	0.0113982	0.144402	0.0379642	0.00213142	0.111688	0.0334062	0.0544367	0.0384995	0.0253814	0.0135295	0.0319238	0.0110975	0.0213793	0.0392583	0.0663601	0.0147554	0.0338016	0.0143683	0.0206943	0.0549147	0.0784707	0.114469	0.013685	0.00837153	0.0171326	0.117519	0.0217181	0.0341123	0.0586146	0.0879286	0.00390696	0.0749146	0.0481133	0.0284191	0.010513	0.000366673	0.00792704	0.115293	0.0346319	0.0700641	0.0270166	0.0493723	0.0360152	0.0137449	0.00155452	0.008975	0.0546747	0.0220136	0.00164442	0.0257221	0.00050447	0.054322	0.160846	0.0662828	0.0634963	0.021377	0.026569	0.015302	0.064606	0.0594574	0.088575	0.0864377	0.00261393	0.0520786	0.0931351	0.0769329	0.0623182	0.0675169	0.0428007	0.036068	0.079088	0.00546887	0.0472434	0.0535723	0.00977901	0.0147489	0.00647592	0.0199903	0.0216055	0.00147839	0.00618515	0.0177047	0.0400578	0.0142278	0.00384604	0.0040324	0.010109	0.00740189	0.00251015	0.00579269	0.00607943	0.00219958	0.0313367	0.0100493	0.0321832	0.0143643	0.0296479	0.00240738	0.0304988	0.00801832	0.000450172	0.0235892	0.00705563	0.0114974	0.00813137	0.00536073	0.00285753	0.00674253	0.00234386	0.00451546	0.00829164	0.0140157	0.00311645	0.00713914	0.00303468	0.00437078	0.0115984	0.0165736	0.0241767	0.00289037	0.00176813	0.00361852	0.0248208	0.00458701	0.00720476	0.0123798	0.0185711	0.000825177	0.0158225	0.0101619	0.00600231	0.00222042	7.74439e-05	0.00167425	0.0243508	0.0073145	0.014798	0.00570609	0.0104278	0.00760667	0.00290302	0.000328325	0.00189558	0.0115477	0.00464943	0.000347313	0.00543269	0.000106548	0.0114732	0.0339718	0.0139994	0.0134109	0.00451498	0.00561156	0.0032319	0.0136452	0.0125578	0.0187077	0.0182563	0.000552081	0.0109994	0.0196708	0.0162488	0.013162	0.01426	0.00903981	0.00761781	0.0167039	0.00115506	0.00997813	0.0113149	0.0020654	4.734691
216	-655.6648	-823.7171	168.0523	0.0901111	0.0553384	0.0576879	0.0223847	0.00151699	0.0742067	0.0400602	0.0635034	0.116607	0.00753115	0.0522385	0.113871	0.0993286	0.0119122	0.0637149	0.023393	0.0479994	0.0729692	0.0327729	0.0353887	0.0858483	0.0734027	0.0113064	0.206891	0.0030703	0.00845457	0.0828608	0.0323952	0.0359644	0.0906813	0.00583782	0.0332396	0.0433675	0.0332001	0.0180143	0.0490652	0.110829	0.0128188	0.0150494	0.0472058	0.0193739	0.0559728	0.0584399	0.148034	0.0337438	0.0464633	0.00494229	0.0448985	0.00626745	0.0242618	0.14155	0.0604275	0.00454692	0.0378407	0.0207284	0.042541	0.00481255	0.00366196	0.000503619	0.0454636	0.027829	0.110357	0.0197222	0.00828936	0.0193901	0.00590578	0.0272164	0.0253701	0.0547799	0.00660443	0.0046738	0.00581314	0.0289479	0.0424471	0.165929	0.0283105	0.01056	0.0415928	0.00424105	0.120609	0.11378	0.0639082	0.120139	0.0254423	0.0119718	0.00664124	0.00118438	0.119331	0.00506424	0.0586775	0.0133582	0.01644	0.043989	0.00801281	0.0191346	0.0952414	0.0103407	0.0205839	0.0126408	0.0131775	0.00511329	0.000346521	0.0169509	0.00915086	0.0145059	0.0266362	0.00172032	0.0119327	0.0260113	0.0226894	0.00272107	0.0145542	0.0053436	0.0109644	0.0166682	0.00748622	0.00808376	0.0196101	0.0167672	0.0025827	0.0472596	0.000701341	0.00193126	0.0189277	0.00739996	0.00821527	0.0207141	0.00133352	0.00759285	0.00990633	0.00758382	0.00411496	0.0112078	0.0253165	0.00292816	0.00343769	0.0107831	0.00442554	0.0127857	0.0133493	0.033815	0.007708	0.0106135	0.00112895	0.0102561	0.00143166	0.00554205	0.032334	0.0138033	0.00103864	0.00864385	0.00473492	0.00971753	0.00109932	0.000836492	0.00011504	0.0103851	0.0063569	0.0252086	0.00450509	0.00189352	0.00442923	0.00134904	0.00621696	0.00579522	0.0125132	0.00150863	0.00106763	0.00132788	0.00661249	0.00969609	0.0379028	0.0064669	0.00241219	0.00950093	0.000968773	0.0275503	0.0259904	0.0145984	0.0274429	0.00581171	0.0027347	0.00151704	0.000270546	0.0272584	0.00115681	0.0134035	0.00305138	0.00375535	0.0100483	0.00183035	0.00437088	0.0217557	0.0023621	4.377758
252	-660.1225	-826.384	166.2614	0.0331895	0.0497444	0.0720977	0.037737	0.00925879	0.142608	0.0856412	0.113235	0.0604311	0.017693	0.0665718	0.219307	0.126583	0.0193558	0.0977244	0.0191327	0.0543886	0.126741	0.00749923	0.0381273	0.0293556	0.065729	0.0040769	0.273017	0.0475999	0.00220447	0.0211483	0.054903	0.0705126	0.0173961	0.0747802	0.0466413	0.0564881	0.0230648	0.00206144	0.0312913	0.215849	0.00419373	0.0528345	0.0194165	0.00414005	0.0848796	0.0419318	0.236209	0.0253787	0.0148315	0.0306076	0.170683	0.00240444	0.0354361	0.0429639	0.00490545	0.0183189	0.0551583	0.0136657	0.0717237	0.000906886	0.0154734	0.00697396	0.0037211	0.00854041	0.0761945	0.0192527	0.0402106	0.141201	0.0378159	0.0244063	0.0656043	0.203434	0.00755893	0.0137596	0.0345854	0.0766464	0.0627358	0.0943551	0.0215973	0.0361986	0.0269669	0.0256524	0.104591	0.0567497	0.0462143	0.149174	0.0957529	0.0187251	0.0391538	0.0127316	0.115193	0.0135921	0.121597	0.00453226	0.00833986	0.0299951	0.0257092	0.057343	0.0585929	0.0112531	0.00617375	0.00925324	0.0134113	0.00701966	0.00172228	0.0265272	0.0159306	0.0210634	0.0112411	0.00329117	0.0123834	0.0407944	0.0235463	0.00360048	0.0181782	0.00355897	0.0101171	0.0235759	0.00139497	0.00709227	0.0054606	0.0122266	0.000758366	0.0507853	0.00885432	0.000410066	0.00393392	0.0102128	0.0131164	0.00323595	0.0139103	0.008676	0.0105077	0.0042904	0.000383459	0.00582066	0.0401512	0.000780099	0.00982803	0.00361178	0.000770113	0.0157889	0.00779996	0.0439385	0.00472084	0.00275889	0.00569348	0.0317496	0.000447262	0.00659167	0.00799194	0.000912489	0.00340759	0.0102603	0.00254203	0.0133417	0.000168695	0.00287828	0.00129726	0.000692182	0.00158865	0.0141733	0.00358131	0.00747979	0.0262656	0.00703434	0.00453994	0.0122034	0.0378419	0.00140608	0.0025595	0.00643342	0.0142574	0.0116698	0.0175515	0.00401743	0.00673349	0.00501626	0.00477175	0.0194556	0.0105563	0.00859657	0.0277487	0.0178115	0.00348315	0.00728321	0.00236827	0.0214276	0.00252834	0.0226189	0.00084307	0.00155134	0.00557956	0.00478231	0.0106667	0.0108992	0.00209325	5.375898
288	-648.3326	-816.1528	167.8202	0.0680168	0.083839	0.121648	0.0823305	0.00605104	0.00523909	0.0298975	0.0657265	0.0705486	0.0144318	0.057175	0.0978436	0.0274283	0.000440808	0.0335381	0.0540019	0.0203736	0.0746409	0.0410092	0.00774358	0.0235779	0.0429892	0.0513497	0.191312	0.00203399	0.0254428	0.030535	0.0261911	0.0207931	0.0528547	0.010435	0.0232982	0.0152021	0.0688104	0.00288698	0.032838	0.239302	0.0504488	0.0225815	0.0564187	0.0178475	0.0928284	0.0574263	0.231175	0.0519899	0.00682488	0.0185905	0.0798096	0.0205323	0.0203898	0.119909	0.0356099	0.00653816	0.00645287	0.0231842	0.0100023	0.0210593	0.00343735	0.0136477	0.000462333	0.00066917	0.0415207	0.024775	0.0411963	0.0807907	0.0127328	0.0268643	0.0696623	0.100052	0.0313716	0.0314818	0.110685	0.026056	0.00644664	0.125637	0.0276674	0.0162797	0.0445216	0.00572292	0.0464922	0.0154396	0.0117259	0.151263	0.0414454	0.0515817	0.00660384	0.0682127	0.103361	0.004365	0.102813	0.0121807	0.025761	0.0986784	0.0108666	0.0565192	0.0355291	0.0526218	0.0150862	0.0185956	0.0269817	0.018261	0.00134213	0.00116204	0.00663131	0.0145782	0.0156478	0.003201	0.0126815	0.0217019	0.00608365	9.77718e-05	0.0074388	0.0119777	0.00451889	0.0165555	0.0090959	0.00171754	0.0052296	0.00953507	0.0113894	0.0424333	0.000451142	0.00564324	0.0067727	0.00580922	0.00461194	0.0117233	0.0023145	0.00516756	0.00337185	0.0152622	0.000640337	0.00728351	0.0530775	0.0111896	0.00500862	0.0125138	0.00395861	0.0205895	0.0127372	0.051275	0.0115314	0.00151377	0.0041234	0.0177019	0.00455409	0.00452249	0.026596	0.00789832	0.00145017	0.00143126	0.00514229	0.00221851	0.00467099	0.000762408	0.00302707	0.000102546	0.000148423	0.00920935	0.00549513	0.00913741	0.0179195	0.00282415	0.00595853	0.0154512	0.0221917	0.00695828	0.0069827	0.0245502	0.00577927	0.00142987	0.0278666	0.00613667	0.00361086	0.00987496	0.00126935	0.010312	0.00342453	0.00260083	0.0335505	0.00919266	0.0114409	0.00146474	0.0151297	0.0229255	0.000968165	0.0228042	0.0027017	0.00571384	0.021887	0.00241022	0.012536	0.0078804	0.0116716	4.508536
324	-668.6583	-836.8427	168.1843	0.0456274	0.037495	0.0880631	0.228826	0.0317418	0.00331364	0.0959663	0.123872	0.0776522	0.00295645	0.0522514	0.051937	0.0520821	0.000993738	0.0146456	0.0366156	0.0937543	0.0609384	0.0795701	0.0260547	0.00923075	0.106225	0.0100557	0.111373	0.000632742	0.0319094	0.0515761	0.0262477	0.0162529	0.0487859	0.0195925	0.0170225	0.0533631	0.0066687	0.0270775	0.0331598	0.0958401	0.0572655	0.0294009	0.0392048	0.0194959	0.136286	0.0896388	0.154146	0.0196692	0.0085805	0.0195717	0.083486	0.014574	0.0147968	0.102448	0.0329935	0.0478562	0.00026756	0.0410734	0.0157437	0.00924903	0.0073275	0.00426037	0.000443527	0.0208004	0.00799181	0.0155453	0.00742724	0.0139147	0.00724482	0.0557036	0.0587741	0.131928	0.00960687	0.0803365	0.0437885	0.00505185	0.0591323	0.208545	0.00569975	0.0344646	0.00862466	0.00544068	0.0446773	0.0132739	0.0160926	0.0408145	0.0292731	0.0136212	0.0657228	0.0492761	0.0412089	0.00215087	0.0976653	0.0473755	0.00225354	0.0755688	0.0247241	0.0801331	0.0328421	0.0292955	0.0106033	0.0087134	0.0204648	0.0531766	0.00737642	0.000770053	0.0223015	0.0287865	0.0180455	0.000687045	0.0121426	0.0120696	0.0121033	0.000230933	0.00340348	0.00850905	0.0217874	0.0141614	0.0184912	0.00605482	0.00214512	0.0246854	0.00233683	0.0258818	0.000147042	0.00741538	0.0119857	0.00609967	0.00377699	0.0113373	0.00455307	0.00395584	0.012401	0.00154973	0.0062925	0.00770595	0.0222721	0.0133078	0.00683243	0.00911075	0.00453062	0.0316713	0.020831	0.0358219	0.00457089	0.00199401	0.00454823	0.0194012	0.00338682	0.0034386	0.0238076	0.0076673	0.0111212	6.21779e-05	0.00954497	0.00365865	0.00214937	0.00170283	0.000990061	0.00010307	0.00483378	0.0018572	0.00361255	0.001726	0.00323361	0.00168361	0.0129449	0.0136584	0.0306585	0.00223253	0.0186693	0.010176	0.00117399	0.0137417	0.0484635	0.00132456	0.00800918	0.00200427	0.00126435	0.0103825	0.00308471	0.00373972	0.00948482	0.00680273	0.0031654	0.0152732	0.0114512	0.00957648	0.000499838	0.0226963	0.0110095	0.000523696	0.0175613	0.00574559	0.018622	0.00763212	0.00680793	4.303139
