Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
570	-2527.755	-2691.752	163.997	1.683627	5.695142
576	-2536.354	-2700.067	163.7132	1.622937	5.883639
582	-2541.779	-2705.274	163.4954	1.622937	6.002551
588	-2550.403	-2712.062	161.6588	1.841236	6.879936
594	-2536.316	-2698.402	162.0856	1.693599	6.729302
600	-2530.762	-2694.7	163.9379	1.572847	5.7882
606	-2541.397	-2703.921	162.5243	1.572847	6.557357
612	-2543.179	-2706.899	163.7194	1.501111	5.946814
618	-2542.126	-2706.181	164.0555	1.668465	5.67139
624	-2541.031	-2705.214	164.1836	1.540361	5.67139
630	-2538.524	-2702.243	163.719	1.470098	5.963981
636	-2540.479	-2704.703	164.2245	1.516553	5.66198
642	-2540.956	-2705.428	164.4727	1.411525	5.583423
648	-2531.844	-2695.986	164.142	1.477228	5.72878
654	-2530.08	-2692.215	162.1346	1.492392	6.811431
660	-2538.972	-2701.804	162.832	1.406193	6.480992
666	-2531.509	-2694.072	162.5635	1.674696	6.480992
672	-2538.884	-2703.539	164.6548	1.510966	5.428598
678	-2538.863	-2702.818	163.955	1.416986	5.864044
684	-2543.037	-2708.17	165.1326	1.486274	5.178478
690	-2543.333	-2707.834	164.5017	1.506255	5.515457
696	-2552.504	-2715.724	163.2199	1.720247	6.099669
702	-2547.591	-2710.079	162.4878	1.720247	6.497301
708	-2548.677	-2711.405	162.7278	1.542905	6.463376
714	-2552.716	-2716.087	163.3705	1.659738	6.050584
720	-2533.657	-2697.615	163.9582	1.676638	5.720247
726	-2542.624	-2707.34	164.7157	1.510426	5.395366
732	-2551.653	-2716.273	164.62	1.450084	5.481241
738	-2543.602	-2708.529	164.9273	1.450084	5.311947
744	-2541.625	-2706.39	164.765	1.524836	5.360237
750	-2553.236	-2718.199	164.9628	1.524836	5.251054
756	-2550.048	-2715.06	165.012	1.4756	5.251054
762	-2546.438	-2710.181	163.7434	1.561555	5.900712
768	-2542.235	-2704.058	161.8231	1.558035	6.944001
774	-2529.386	-2692.721	163.335	1.590989	6.107374
780	-2534.088	-2697.806	163.7178	1.459864	5.97021
786	-2525.727	-2690.147	164.4204	1.62189	5.496537
792	-2522.282	-2687.039	164.7573	1.308077	5.48387
798	-2529.5	-2694.156	164.6563	1.62186	5.36665
804	-2538.483	-2700.178	161.6948	1.62186	6.978719
810	-2524.681	-2687.887	163.2059	1.584214	6.181335
816	-2524.032	-2687.415	163.3831	1.427439	6.170248
822	-2525.535	-2689.343	163.8082	1.563281	5.864328
828	-2540.548	-2705.158	164.6106	1.370686	5.530098
834	-2526.571	-2692.064	165.4927	1.46231	4.99204
840	-2538.359	-2703.967	165.608	1.362654	4.983361
846	-2539.912	-2705.213	165.3013	1.669396	4.983361
852	-2545.319	-2709.237	163.9178	1.669396	5.746343
858	-2535.469	-2699.381	163.9115	1.675669	5.746343
864	-2545.372	-2711.049	165.6764	1.502204	4.86766
870	-2541.064	-2704.601	163.5372	1.623066	5.979695
876	-2543.625	-2707.264	163.6387	1.521595	5.979695
882	-2551.36	-2715.224	163.8635	1.506521	5.865125
888	-2547.065	-2710.361	163.2954	1.561027	6.145284
894	-2545.239	-2706.593	161.3543	1.882921	7.021541
900	-2556.07	-2717.277	161.207	1.891309	7.096276
906	-2546.51	-2709.244	162.7334	1.625812	6.415365
912	-2547.662	-2711.424	163.7612	1.625812	5.855874
918	-2546.721	-2708.526	161.8056	1.681587	6.88683
924	-2547.926	-2710.049	162.1229	1.681587	6.715635
930	-2545.303	-2706.54	161.2364	1.617679	7.227561
936	-2541.979	-2705.441	163.4619	1.59856	6.034117
942	-2551.717	-2713.978	162.2606	1.771313	6.59269
948	-2538.083	-2699.919	161.8367	1.805224	6.803405
954	-2532.008	-2695.544	163.5359	1.755164	5.908265
960	-2530.901	-2693.674	162.7737	1.521918	6.449855
966	-2539.845	-2704.621	164.7757	1.521918	5.355924
972	-2533.37	-2697.504	164.134	1.462559	5.741222
978	-2541.033	-2705.427	164.3936	1.533667	5.559768
984	-2541.61	-2706.083	164.4728	1.478153	5.546767
990	-2540.787	-2705.64	164.8534	1.53904	5.303626
996	-2545.749	-2708.896	163.1468	1.491788	6.263749
1002	-2548.802	-2712.723	163.9208	1.595867	5.784934
1008	-2540.194	-2703.441	163.2474	1.504502	6.202163
1014	-2536.041	-2699.898	163.8569	1.536562	5.852307
1020	-2537.309	-2702.225	164.9156	1.492537	5.294935
1026	-2532.981	-2696.192	163.2109	1.492537	6.228479
1032	-2540.862	-2703.739	162.8775	1.616371	6.342315
1038	-2542.636	-2706.375	163.7394	1.502715	5.935024
1044	-2536.344	-2700.748	164.4033	1.663663	5.482958
1050	-2539.777	-2703.22	163.443	1.582055	6.053399
1056	-2543.268	-2705.671	162.4024	1.678802	6.566019
1062	-2549.25	-2712.91	163.6605	1.591086	5.929828
1068	-2546.753	-2710.957	164.2041	1.455989	5.706409
1074	-2549.084	-2712.826	163.742	1.67485	5.839559
1080	-2548.413	-2712.589	164.1753	1.472172	5.713304
1086	-2546.613	-2710.782	164.1692	1.478286	5.713304
1092	-2544.689	-2706.948	162.2592	1.600802	6.685646
1098	-2542.867	-2707.249	164.382	1.614048	5.521983
1104	-2534.913	-2698.521	163.6078	1.530099	5.991901
1110	-2542.369	-2707.447	165.0788	1.305844	5.307937
1116	-2528.489	-2694.077	165.588	1.503741	4.91601
1122	-2528.112	-2693.945	165.8331	1.46042	4.803538
1128	-2532.37	-2698.034	165.664	1.570856	4.836282
1134	-2536.46	-2699.866	163.4063	1.570447	6.079743
1140	-2549.336	-2712.7	163.3643	1.599005	6.08706
1146	-2549.908	-2713.649	163.7411	1.32895	6.02892
1152	-2556.351	-2720.367	164.0158	1.425442	5.826221
1158	-2556.446	-2719.723	163.2774	1.629856	6.117606
1164	-2551.154	-2716.651	165.4965	1.524525	4.955339
1170	-2546.903	-2708.635	161.7313	1.622591	6.958693
1176	-2539.502	-2701.135	161.6323	1.721569	6.958693
1182	-2540.677	-2704.014	163.3379	1.679719	6.057472
1188	-2549.866	-2710.948	161.0817	1.679719	7.27729
1194	-2557.279	-2722.491	165.2119	1.449221	5.155061
1200	-2541.379	-2705.643	164.2635	1.448212	5.678113
1206	-2555.162	-2719.965	164.8031	1.245685	5.492977
1212	-2548.385	-2713.365	164.9797	1.519119	5.244841
1218	-2528.481	-2693.216	164.7345	1.461254	5.412068
1224	-2537.534	-2699.322	161.7882	1.850794	6.804984
1230	-2533.976	-2694.899	160.9228	1.721847	7.339964
1236	-2530.243	-2694.627	164.3841	1.47981	5.594562
1242	-2529.239	-2693.231	163.992	1.596181	5.745784
1248	-2529.327	-2691.567	162.2399	1.78516	6.596389
1254	-2540.673	-2702.08	161.4069	1.968073	6.94735
1260	-2525.893	-2689.251	163.358	1.670139	6.051718
1266	-2531.045	-2693.711	162.6661	1.503719	6.518014
1272	-2521.78	-2685.856	164.0765	1.636151	5.677598
1278	-2529.954	-2692.301	162.3464	1.565303	6.657693
1284	-2541.866	-2706.579	164.7127	1.379201	5.469265
1290	-2544.474	-2709.114	164.6399	1.451981	5.469265
1296	-2533.663	-2698.303	164.6399	1.451981	5.469265
1302	-2538.742	-2702.766	164.0242	1.60611	5.722725
1308	-2540.314	-2704.646	164.3327	1.558535	5.579576
1314	-2561.289	-2725.636	164.3471	1.580395	5.559664
1320	-2547.952	-2711.854	163.9028	1.538757	5.826029
1326	-2548.558	-2711.114	162.5556	1.449458	6.607201
1332	-2538.301	-2703.045	164.7442	1.449458	5.413261
1338	-2536.957	-2701.936	164.979	1.589394	5.206392
1344	-2537.17	-2699.692	162.5221	1.800527	6.435235
1350	-2530.34	-2694.216	163.876	1.481885	5.871784
1356	-2546.33	-2709.911	163.5813	1.481885	6.032651
1362	-2536.428	-2699.898	163.469	1.475526	6.097283
1368	-2542.588	-2706.791	164.2026	1.565288	5.647294
1374	-2536.304	-2701.522	165.218	1.613176	5.060797
1380	-2543.24	-2706.39	163.1497	1.502924	6.256106
1386	-2534.889	-2700.164	165.275	1.48487	5.100369
1392	-2534.079	-2698.418	164.3385	1.48487	5.616835
1398	-2536.164	-2700.502	164.3385	1.48487	5.616835
1404	-2543.333	-2707.792	164.4594	1.532216	5.524418
1410	-2543.235	-2707.827	164.5921	1.481373	5.479417
1416	-2546.544	-2711.111	164.5673	1.506194	5.479417
1422	-2543.289	-2705.69	162.4017	1.599818	6.609086
1428	-2532.913	-2695.576	162.6628	1.571762	6.482946
1434	-2539.905	-2702.393	162.4875	1.747064	6.482946
1440	-2535.462	-2697.773	162.3111	1.593228	6.661644
1446	-2533.346	-2697.466	164.1196	1.520219	5.717488
1452	-2541.177	-2705.297	164.1196	1.520219	5.717488
1458	-2530.248	-2694.39	164.1419	1.381491	5.78124
1464	-2537.476	-2701.544	164.0684	1.454976	5.78124
1470	-2539.679	-2702.994	163.315	1.598659	6.114099
1476	-2529.809	-2693.26	163.4512	1.462488	6.114099
1482	-2541.079	-2706.198	165.1199	1.462488	5.198645
1488	-2535.857	-2701.288	165.4306	1.462644	5.026344
1494	-2547.248	-2712.674	165.4255	1.432077	5.046155
1500	-2550.885	-2714.119	163.2336	1.472327	6.227128
1506	-2552.857	-2716.188	163.3309	1.750106	6.022933
1512	-2551.205	-2714.276	163.0703	1.691448	6.196802
1518	-2560.057	-2722.353	162.296	1.608966	6.661342
1524	-2551.988	-2714.156	162.1675	1.737445	6.661342
1530	-2554.607	-2715.925	161.3186	1.70248	7.137809
1536	-2552.892	-2717.377	164.4851	1.569999	5.489533
1542	-2555.977	-2720.462	164.4851	1.569999	5.489533
1548	-2559.966	-2723.581	163.6144	1.569999	5.9665
1554	-2552.427	-2718.647	166.2201	1.279217	4.688542
1560	-2562.329	-2726.725	164.3959	1.623836	5.508947
1566	-2556.342	-2720.862	164.5204	1.49932	5.508947
1572	-2554.89	-2719.642	164.752	1.454645	5.406092
1578	-2531.424	-2695.226	163.8022	1.490535	5.907396
1584	-2534.453	-2694.972	160.5183	1.801872	7.513916
1590	-2530.668	-2695.022	164.3534	1.483485	5.609401
1596	-2535.866	-2698.339	162.4737	1.483485	6.633065
1602	-2532.976	-2695.574	162.5982	1.807352	6.390273
1608	-2550.553	-2713.992	163.4394	1.472286	6.11518
1614	-2532.497	-2695.592	163.0946	1.52699	6.272961
1620	-2543.112	-2706.071	162.9583	1.663297	6.272961
1626	-2545.062	-2708.312	163.2499	1.605235	6.145973
1632	-2540.504	-2704.553	164.0489	1.395573	5.824419
1638	-2542.486	-2706.111	163.6248	1.577188	5.956919
1644	-2541.631	-2704.631	163.0002	1.45715	6.362151
1650	-2539.312	-2703.217	163.905	1.549962	5.818671
1656	-2536.038	-2699.875	163.8376	1.61744	5.818671
1662	-2544.33	-2708.491	164.1608	1.521229	5.694385
1668	-2548.885	-2713.84	164.9544	1.635386	5.194572
1674	-2549.386	-2712.652	163.2656	1.440722	6.226899
1680	-2543.715	-2709.15	165.4348	1.467912	5.021085
1686	-2546.639	-2710.912	164.2733	1.59653	5.591354
1692	-2541.687	-2705.464	163.7768	1.376879	5.98329
1698	-2541.808	-2705.369	163.5607	1.672018	5.940129
1704	-2545.497	-2708.439	162.9421	1.587456	6.322935
1710	-2542.76	-2705.694	162.9337	1.580102	6.331488
1716	-2533.384	-2698.263	164.8792	1.508311	5.306358
1722	-2523.526	-2687.902	164.3766	1.47424	5.601784
1728	-2541.895	-2706.425	164.5306	1.292561	5.616945
1734	-2539.152	-2704.409	165.2564	1.389241	5.163663
1740	-2545.544	-2709.048	163.504	1.583794	6.019221
1746	-2541.759	-2702.676	160.9175	1.818543	7.29092
1752	-2540.088	-2703.361	163.273	1.477405	6.202976
1758	-2536.34	-2698.968	162.6273	1.512952	6.534021
1764	-2537.488	-2701.818	164.3295	1.408838	5.663481
1770	-2542.693	-2706.039	163.3455	1.368418	6.222782
1776	-2540.284	-2701.77	161.4857	1.670695	7.065008
1782	-2526.048	-2690.436	164.3886	1.468035	5.59858
1788	-2522.028	-2686.699	164.671	1.581007	5.381074
1794	-2522.765	-2687.365	164.5995	1.581491	5.420186
1800	-2532.328	-2697.407	165.0783	1.34368	5.287299
1806	-2526.899	-2690.952	164.0532	1.366691	5.837879
1812	-2526.901	-2691.747	164.8464	1.570641	5.29002
1818	-2530.61	-2695.441	164.8307	1.694899	5.230042
1824	-2532.176	-2695.976	163.7991	1.58614	5.856847
1830	-2522.385	-2686.628	164.2431	1.472236	5.676086
1836	-2528.689	-2694.288	165.5983	1.568139	4.874406
1842	-2539.44	-2704.86	165.4204	1.307423	5.118123
1848	-2544.151	-2709.584	165.433	1.396859	5.061527
1854	-2550.573	-2713.27	162.6972	1.836479	6.320726
1860	-2540.818	-2704.038	163.2198	1.59181	6.169665
1866	-2537.937	-2700.799	162.8622	1.47599	6.426802
1872	-2528.377	-2692.252	163.8751	1.47599	5.875497
1878	-2541.885	-2704.132	162.2471	1.696489	6.640426
1884	-2543.602	-2707.906	164.3038	1.783993	5.47151
1890	-2534.617	-2697.683	163.0663	1.557741	6.271647
1896	-2531.63	-2694.961	163.3308	1.731477	6.033151
1902	-2540.542	-2703.347	162.805	1.505172	6.441979
1908	-2536.461	-2698.235	161.7742	1.627909	6.932697
1914	-2533.097	-2698.545	165.4479	1.483965	5.004908
1920	-2545.323	-2710.517	165.1933	1.513707	5.12964
1926	-2536.75	-2702.043	165.2931	1.4835	5.091076
1932	-2541.224	-2707.398	166.174	1.28756	4.709669
1938	-2538.15	-2702.717	164.5667	1.34439	5.568683
1944	-2534.916	-2700.552	165.6364	1.34439	4.977733
1950	-2544.787	-2709.339	164.5518	1.656422	5.405207
1956	-2546.33	-2710.936	164.6052	1.603019	5.405207
1962	-2545.979	-2708.934	162.9554	1.651507	6.28096
1968	-2539.576	-2703.352	163.776	1.701794	5.806227
1974	-2532.036	-2696.027	163.9909	1.53601	5.779331
1980	-2541.849	-2705.98	164.1309	1.483839	5.731225
1986	-2537.564	-2703.451	165.8864	1.315261	4.854798
1992	-2536.792	-2702.029	165.2371	1.329894	5.207136
1998	-2539.027	-2704.31	165.2832	1.283847	5.207136
2004	-2528.287	-2693.43	165.1426	1.283847	5.284832
2010	-2537.237	-2699.614	162.3774	1.769325	6.530541
2016	-2536.109	-2698.655	162.5452	1.601455	6.530541
2022	-2539.2	-2704.764	165.5642	1.381393	4.997307
2028	-2544.847	-2708.423	163.5759	1.729234	5.900616
2034	-2549.314	-2711.871	162.5569	1.730205	6.454498
2040	-2546.192	-2710.94	164.7478	1.580273	5.339158
2046	-2537.846	-2701.703	163.8563	1.58479	5.826283
2052	-2543.822	-2708.257	164.4356	1.58479	5.508581
2058	-2535.125	-2699.73	164.6048	1.447721	5.490945
2064	-2539.957	-2703.237	163.2796	1.550061	6.159849
2070	-2544.452	-2707.731	163.2791	1.550515	6.159849
2076	-2538.581	-2700.636	162.0553	1.641595	6.773729
2082	-2539.661	-2703.189	163.5281	1.652665	5.968493
2088	-2543.852	-2707.579	163.727	1.723243	5.821295
2094	-2534.486	-2697.116	162.6298	1.603568	6.483603
2100	-2535.329	-2699.819	164.4899	1.568114	5.487916
2106	-2543.918	-2708.573	164.6553	1.40274	5.487916
2112	-2537.532	-2702.574	165.0418	1.429865	5.259834
2118	-2536.161	-2701.53	165.3685	1.429865	5.079012
2124	-2545.152	-2709.277	164.1253	1.529972	5.709044
2130	-2564.142	-2726.729	162.5877	1.645768	6.483514
2136	-2558.501	-2719.251	160.7497	1.645768	7.473571
2142	-2555.82	-2718.047	162.2268	1.645768	6.678819
2148	-2541.032	-2704.452	163.4202	1.645768	6.031097
2154	-2547.386	-2710.595	163.2092	1.474252	6.239356
2160	-2552.533	-2714.93	162.3973	1.612687	6.604547
2166	-2547.804	-2712.047	164.2433	1.515867	5.652079
2172	-2542.214	-2705.503	163.2886	1.548674	6.155689
2178	-2544.714	-2706.496	161.7827	1.699474	6.88954
2184	-2548.771	-2711.595	162.824	1.743845	6.302151
2190	-2554.275	-2719.482	165.2068	1.682936	5.028326
2196	-2539.533	-2704.47	164.9367	1.46401	5.299076
2202	-2544.077	-2707.688	163.6105	1.606652	5.948666
2208	-2546.701	-2710.171	163.47	1.617847	6.019169
2214	-2547.146	-2710.075	162.9291	1.610968	6.317237
2220	-2548.55	-2712.949	164.3993	1.550677	5.547305
2226	-2541.326	-2705.066	163.7395	1.550677	5.908777
2232	-2552.376	-2717.961	165.5848	1.335761	5.011202
2238	-2549.405	-2714.334	164.9289	1.503077	5.281772
2244	-2551.731	-2715.687	163.9565	1.571121	5.778963
2250	-2547.319	-2711.023	163.7039	1.281451	6.075035
2256	-2538.807	-2702.903	164.0954	1.602845	5.68547
2262	-2548.68	-2713.226	164.546	1.585848	5.447249
2268	-2539.522	-2702.676	163.154	1.880905	6.048082
2274	-2535.54	-2698.857	163.3164	1.718488	6.048082
2280	-2533.427	-2695.713	162.2867	1.718488	6.607121
2286	-2532.199	-2696.717	164.5178	1.633199	5.436718
2292	-2537.562	-2701.457	163.8953	1.627585	5.781525
2298	-2547.991	-2711.736	163.7453	1.590643	5.883754
2304	-2547.106	-2710.835	163.7291	1.654526	5.85772
2310	-2542.367	-2704.255	161.8874	1.654526	6.857342
2316	-2545.324	-2708.092	162.7679	1.645608	6.385938
2322	-2548.659	-2711.341	162.682	1.731455	6.385938
2328	-2555.056	-2715.366	160.3098	1.679962	7.690796
2334	-2556.225	-2718.081	161.8553	1.917005	6.732996
2340	-2545.846	-2711.013	165.1665	1.422494	5.194981
2346	-2552.354	-2716.882	164.5279	1.376207	5.57251
2352	-2546.425	-2708.194	161.7693	1.876026	6.801551
2358	-2547.486	-2709.425	161.939	1.939469	6.675634
2364	-2540.933	-2704.236	163.3037	1.533569	6.155677
2370	-2546.044	-2709.376	163.3313	1.506021	6.155677
2376	-2544.025	-2708.99	164.9648	1.439912	5.296868
2382	-2548.116	-2712.384	164.2685	1.573555	5.606611
2388	-2538.092	-2703.233	165.141	1.631373	5.093424
2394	-2534.532	-2698.634	164.1015	1.461863	5.759386
2400	-2536.613	-2700.597	163.9838	1.579579	5.759386
2406	-2532.067	-2696.56	164.4929	1.579579	5.479968
2412	-2535.685	-2698.67	162.9854	1.734699	6.219428
2418	-2541.612	-2702.633	161.0204	1.585378	7.360839
2424	-2534.997	-2698.113	163.1159	1.57323	6.236256
2430	-2530.667	-2693.146	162.4798	1.626647	6.55234
2436	-2527.828	-2692.667	164.8384	1.396281	5.390634
2442	-2528.385	-2693.605	165.2205	1.567752	5.084621
2448	-2523.148	-2686.274	163.1256	1.583701	6.225316
2454	-2531.819	-2697.185	165.3661	1.389179	5.102909
2460	-2540.563	-2706.437	165.8739	1.423935	4.801161
2466	-2538.185	-2702.45	164.265	1.594109	5.597236
2472	-2527.143	-2692.944	165.8011	1.383364	4.864358
2478	-2524.122	-2688.342	164.22	1.562735	5.639128
2484	-2534.001	-2697.707	163.7061	1.515822	5.946067
2490	-2535.344	-2699.996	164.6522	1.487714	5.442842
2496	-2532.843	-2695.451	162.6079	1.790454	6.394136
2502	-2537.817	-2700.458	162.6405	1.757863	6.394136
2508	-2547.336	-2711.47	164.1341	1.539348	5.699072
2514	-2532.469	-2696.588	164.1192	1.539348	5.70723
2520	-2537.368	-2700.442	163.0742	1.666121	6.208415
2526	-2543.174	-2708.06	164.8861	1.49126	5.311954
2532	-2540.602	-2701.657	161.055	1.871502	7.188651
2538	-2541.908	-2704.651	162.7424	1.871502	6.277127
2544	-2539.547	-2702.732	163.1846	1.620895	6.17299
2550	-2547.185	-2710.697	163.5118	1.409671	6.109882
2556	-2534.158	-2698.794	164.6357	1.620119	5.378979
2562	-2539.307	-2702.463	163.1564	1.677921	6.157325
2568	-2549.142	-2713.377	164.2349	1.369962	5.736634
2574	-2544.938	-2709.038	164.1001	1.504831	5.736634
2580	-2554.296	-2718.204	163.9086	1.39069	5.903776
2586	-2545.148	-2707.974	162.8256	1.671282	6.340712
2592	-2544.324	-2708.024	163.6996	1.546384	5.932886
2598	-2543.063	-2706.306	163.2431	1.537159	6.186729
2604	-2540.334	-2704.21	163.8757	1.634974	5.788244
2610	-2538.328	-2702.336	164.0083	1.509364	5.784406
2616	-2531.394	-2695.283	163.8883	1.454946	5.87977
2622	-2532.527	-2696.174	163.6471	1.696204	5.87977
2628	-2538.441	-2702.243	163.8025	1.540784	5.87977
2634	-2541.778	-2706.179	164.4013	1.736546	5.443957
2640	-2544.668	-2708.297	163.6292	1.483013	6.00593
2646	-2546.563	-2711.753	165.1904	1.676663	5.040911
2652	-2547.564	-2712.055	164.4912	1.466537	5.543061
2658	-2535.272	-2698.68	163.4077	1.479782	6.128342
2664	-2542.061	-2705.47	163.4084	1.683708	6.01687
2670	-2549.784	-2713.624	163.8406	1.589992	5.83204
2676	-2546.28	-2710.329	164.0488	1.640651	5.690291
2682	-2554.465	-2721.169	166.7041	1.474533	4.306349
2688	-2546.922	-2713.735	166.8129	1.369758	4.304124
2694	-2543.76	-2707.516	163.7558	1.549729	5.900362
2700	-2550.117	-2714.191	164.0736	1.331705	5.845881
2706	-2536.669	-2700.506	163.8368	1.568468	5.845881
2712	-2547.075	-2710.38	163.305	1.457841	6.196197
2718	-2549.772	-2714.571	164.7996	1.479692	5.366018
2724	-2543.814	-2709.34	165.5257	1.411557	5.001951
2730	-2541.518	-2704.412	162.8932	1.734849	6.269435
2736	-2543.103	-2707.831	164.7284	1.523719	5.381003
2742	-2541.839	-2704.685	162.8465	1.523719	6.409441
2748	-2551.403	-2714.256	162.8528	1.523719	6.405992
2754	-2539.704	-2704.091	164.3873	1.543581	5.557802
2760	-2538.48	-2702.912	164.4319	1.498971	5.557802
2766	-2545.863	-2711.316	165.4529	1.294182	5.107441
2772	-2543.146	-2707.102	163.9555	1.542651	5.795089
2778	-2538.543	-2703.199	164.6555	1.392309	5.493506
2784	-2547.56	-2712.194	164.6334	1.302952	5.554802
2790	-2555.067	-2720.229	165.1628	1.501092	5.153542
2796	-2550.833	-2714.32	163.4867	1.641135	5.997405
2802	-2544.412	-2708.159	163.7463	1.571785	5.893545
2808	-2555.537	-2718.786	163.2486	1.626825	6.134914
2814	-2545.257	-2709.646	164.3885	1.801005	5.415498
2820	-2543.259	-2706.85	163.591	1.572881	5.977703
