Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-566.0646	-735.3115	169.2469	0.00738141	0.0276661	0.0569331	0.00404912	0.0412786	0.00734164	0.0173306	0.00896657	0.00639473	0.00195694	0.0119516	0.0371573	0.018367	0.017975	0.010377	0.0289636	0.0227064	0.0223252	0.00804973	0.036035	0.0466155	0.000109598	0.0362832	0.0162617	0.0641741	0.0426907	0.0128024	0.00694708	0.0234559	0.0246464	0.0457163	0.00264245	0.0234437	0.0366297	0.0191949	0.0186659	0.0466849	0.0314894	0.0296978	0.0731606	0.0478878	0.0397399	0.0129236	0.00221409	0.014349	0.0193122	0.0153886	0.023433	0.00192624	0.0316646	0.0159718	0.00345708	0.0133913	0.0218308	0.00771664	0.00527623	0.0140412	0.024096	0.0217099	0.01625	0.0335685	0.0639773	0.0122867	0.0210068	0.005398	0.0112877	0.0821793	0.0222637	0.0395747	0.00709194	0.00134846	0.0165509	0.00288683	0.0271379	0.00290976	0.0414708	0.0497381	0.0681202	2.63591e-05	0.0136907	0.00366901	0.0104568	0.00739017	0.00113932	0.0417029	0.0117673	0.0159229	0.0153767	0.068292	0.000207723	0.0611876	0.0306168	0.021933	0.00654638	0.00698512	0.0185557	0.00641561	2.476308	0.00335858	0.0125882	0.0259048	0.00184237	0.018782	0.00334048	0.00788553	0.00407983	0.00290964	0.000890417	0.00543804	0.0169068	0.00835709	0.00817872	0.00472161	0.0131786	0.0103315	0.0101581	0.00366267	0.0163961	0.0212103	4.98676e-05	0.016509	0.00739917	0.0291995	0.0194245	0.00582515	0.00316096	0.0106726	0.0112142	0.0208011	0.00120233	0.010667	0.0166667	0.00873375	0.00849309	0.0212419	0.0143278	0.0135126	0.0332884	0.0217892	0.0180818	0.00588032	0.00100742	0.00652886	0.00878714	0.00700189	0.0106621	0.000876449	0.0144075	0.00726723	0.00157299	0.00609313	0.00993311	0.00351111	0.00240071	0.00638881	0.0109638	0.00987811	0.00739383	0.0152738	0.02911	0.00559052	0.00955819	0.00245612	0.00513595	0.037392	0.0101301	0.0180067	0.00322687	0.000613554	0.00753073	0.00131352	0.0123479	0.00132396	0.0188694	0.0226311	0.030995	1.19935e-05	0.00622932	0.00166942	0.00475787	0.00336256	0.000518395	0.018975	0.0053542	0.007245	0.00699647	0.0310732	9.45148e-05	0.0278407	0.0139308	0.00997961	0.00297863	0.00317827	0.00844292	0.00291914	2.197778
36	-578.6535	-747.5975	168.9441	0.0282468	0.05402	0.0330399	0.0209342	0.032251	0.00941267	0.0120792	0.0207366	0.00949655	0.0322846	0.064811	0.00622056	0.0587228	0.0315124	0.0284073	0.0244961	0.059903	0.0448883	0.00271813	0.0562899	0.047055	0.0100388	0.00982283	0.00917989	0.0332354	0.0392074	0.0167146	0.0108315	0.0218441	0.0118938	0.0164028	0.0137767	0.0414389	0.0393809	0.00870329	0.042207	0.0231627	0.0963161	0.039019	0.0374227	0.0280271	0.0380326	0.0258604	0.0293549	0.0687245	0.0493556	0.00449776	0.0360575	0.000595764	0.0380158	0.000722007	0.0411512	0.0288141	0.0127963	0.0558937	0.00204909	0.0312152	0.0184309	0.00588823	0.00443624	0.0462412	0.0103208	0.00591269	0.00958024	0.0443073	0.0726222	0.0732066	0.00139278	0.00227356	0.0326856	0.105716	0.00198601	0.00550523	0.0455199	0.00223539	0.0119278	0.0300776	0.0234679	0.000296315	0.0195201	0.0106071	0.0634979	0.00626441	0.00616389	0.0808256	0.00670907	0.0191342	0.026256	0.0119155	0.00126344	0.0248338	0.0412705	0.0125442	0.0525188	0.0108412	0.020491	0.0345831	1.992593	0.0104907	0.0200627	0.0122708	0.00777482	0.0119778	0.00349581	0.00448614	0.00770146	0.00352696	0.0119903	0.0240704	0.00231028	0.0218093	0.0117035	0.0105503	0.00909769	0.0222476	0.0166712	0.0010095	0.0209057	0.0174759	0.00372834	0.00364814	0.00340935	0.0123434	0.0145614	0.00620771	0.00402276	0.00811277	0.0044173	0.00609189	0.00511659	0.0153902	0.0146258	0.00323235	0.0156754	0.00860247	0.0357712	0.0144914	0.0138986	0.0104091	0.0141251	0.00960439	0.0109022	0.0255239	0.0183304	0.00167044	0.0133915	0.000221263	0.0141188	0.000268149	0.0152833	0.0107014	0.00475245	0.0207586	0.000761018	0.0115931	0.00684514	0.00218685	0.00164759	0.0171737	0.00383308	0.00219594	0.00355804	0.0164555	0.0269715	0.0271885	0.000517272	0.000844388	0.0121393	0.0392624	0.00073759	0.00204461	0.0169058	0.000830209	0.00442992	0.0111706	0.00871584	0.00011005	0.00724965	0.00393942	0.0235828	0.00232656	0.00228923	0.0300181	0.00249171	0.00710634	0.00975132	0.00442536	0.000469234	0.00922312	0.0153276	0.00465884	0.0195052	0.00402634	0.00761024	0.012844	2.692558
72	-582.2878	-751.5931	169.3053	0.0452307	0.0442627	0.018782	0.0399052	0.015235	0.00083897	0.00467166	0.0016768	0.00889411	0.00942648	0.013252	0.0275433	0.0227121	0.037682	0.0152204	0.0206811	0.0251774	0.019153	0.0215329	0.0271382	0.0109036	0.00529716	0.00740434	0.0147686	0.0598633	0.0149561	0.06096	0.00152647	0.00957602	0.00876162	0.0114907	0.0226967	0.0125748	0.0325451	0.00966296	0.0549213	0.0189566	0.0315982	0.00797381	0.013293	0.0245706	0.0423276	0.0178508	0.0116425	0.027189	0.0252529	0.0123152	0.0242425	0.00721756	0.00522709	0.021979	0.0288576	0.0223366	0.00975244	0.108864	0.0174468	0.000968856	0.0323914	0.0172295	0.00239473	0.0129966	0.0105149	0.00262175	0.0954859	0.0250261	0.00231988	0.00812325	0.00674556	0.00479374	0.0116029	0.00258491	0.0025257	0.010776	0.0141388	0.00495703	0.0107173	0.0249195	0.00663462	0.00338291	0.00401438	0.0125162	0.0088694	0.00366786	0.0130358	0.0238343	0.00270939	0.0693733	0.0169215	0.0141203	0.0147653	0.0142292	0.0110829	0.0266494	0.0275358	0.0179516	0.0508537	0.0122772	2.876532	0.0238801	0.023369	0.00991617	0.0210684	0.00804346	0.000442944	0.00246645	0.000885283	0.00469575	0.00497682	0.00699656	0.0145418	0.0119911	0.0198946	0.00803578	0.0109188	0.0132927	0.0101121	0.0113685	0.0143279	0.00575667	0.00279669	0.0039092	0.00779727	0.0316055	0.00789623	0.0321845	0.000805916	0.00505576	0.0046258	0.00606666	0.011983	0.006639	0.0171826	0.00510167	0.0289963	0.0100084	0.0166826	0.00420986	0.00701816	0.0129723	0.0223473	0.00942455	0.00614681	0.0143547	0.0133326	0.00650196	0.0127991	0.00381059	0.0027597	0.0116041	0.0152357	0.0117928	0.00514891	0.0574759	0.00921122	0.000511519	0.0171014	0.0090965	0.00126432	0.0068617	0.00555149	0.00138418	0.0504129	0.0132128	0.00122481	0.00428876	0.0035614	0.00253091	0.00612589	0.00136473	0.00133347	0.00568932	0.00746475	0.00261712	0.00565834	0.0131566	0.00350282	0.00178605	0.00211943	0.00660809	0.0046827	0.00193649	0.0068824	0.0125836	0.00143045	0.0366264	0.00893389	0.007455	0.00779552	0.00751247	0.00585133	0.0140698	0.0145378	0.00947777	0.0268488	0.00648187	1.894079
108	-559.3513	-728.3444	168.993	0.0704356	0.0173075	0.0428407	0.041708	0.0338455	0.0283408	0.0108153	0.0106585	0.000594688	0.00645534	0.0280554	0.0220006	0.010351	0.0268499	0.0735111	0.0209114	0.0269203	0.0532718	0.0151905	0.0471726	0.032933	0.00934737	0.0217982	0.0107778	0.0432129	0.00107396	0.0597539	0.00861423	0.0217698	0.0418545	0.0148766	0.00691575	0.00857726	0.0487684	0.000581614	0.0256001	0.0483827	0.00291327	0.0146613	0.086729	0.0346135	0.052049	0.00508947	0.0121639	0.0465278	0.0495117	0.0115523	0.0492369	0.020274	0.00593553	0.0350403	0.00727168	0.0228253	0.00400034	0.0920036	0.0509204	0.00571908	0.0139836	0.00794898	0.00583547	0.00105522	0.0126805	0.0064986	0.071861	0.042209	0.00303594	0.00437752	0.0151505	0.0144534	0.0175658	0.00307943	0.0182774	0.00747047	0.00334674	0.00829898	0.00483253	0.0493862	0.0154909	0.0100432	0.0156098	0.0136637	0.0363034	0.00695067	0.00708336	0.000177046	0.00114956	0.069873	0.0352374	0.0372373	0.000398656	0.0145695	0.0218859	0.0578215	0.0150945	0.0384917	0.0649622	0.0110597	2.436581	0.0295258	0.00725509	0.0179583	0.0174835	0.0141876	0.0118801	0.00453366	0.00446794	0.000249286	0.002706	0.0117605	0.00922238	0.00433904	0.0112551	0.030815	0.0087658	0.0112847	0.0223309	0.00636766	0.0197742	0.0138051	0.00391831	0.00913756	0.00451794	0.0181143	0.00045019	0.0250481	0.00361098	0.00912566	0.0175449	0.00623611	0.002899	0.00359549	0.0204432	0.000243806	0.0107313	0.0202814	0.00122121	0.00614586	0.0363558	0.0145096	0.0218183	0.00213345	0.00509895	0.0195039	0.0207547	0.0048426	0.0206395	0.00849861	0.0024881	0.0146885	0.0030482	0.00956812	0.0016769	0.0385668	0.0213453	0.00239737	0.00586177	0.00333212	0.00244616	0.000442337	0.00531552	0.00272414	0.0301233	0.0176935	0.00127263	0.001835	0.00635092	0.00605871	0.00736338	0.00129086	0.00766166	0.00313153	0.00140292	0.00347883	0.00202574	0.0207021	0.00649361	0.00420999	0.00654344	0.00572765	0.015218	0.00291364	0.00296926	7.42156e-05	0.000481881	0.0292899	0.0147711	0.0156094	0.000167112	0.00610735	0.0091743	0.0242381	0.00632742	0.0161353	0.0272314	0.00463608	2.385563
144	-577.8715	-747.4099	169.5384	0.0272992	0.047564	0.0397724	0.00867227	0.0124759	0.0349204	0.00464875	0.00253965	0.000760863	0.00581251	0.0236855	0.013704	0.0169877	0.0187904	0.0439251	0.0295367	0.0131013	0.048703	0.0120642	0.0282225	0.0301926	0.0248172	0.0179274	0.0014563	0.0249752	0.0307079	0.00766644	0.0196736	0.00614226	0.0193983	0.0196081	0.0301408	0.0430247	0.0131479	0.00172698	0.0146083	0.00909564	0.00606359	0.00578513	0.0338726	0.0159079	0.0226584	0.00356244	0.00708967	0.0163451	0.0129906	0.000227471	0.0340845	0.00644952	0.00651739	0.0206701	0.000179232	0.0247986	0.0257077	0.0259218	0.0125254	0.0129228	0.0383123	0.00787294	0.0269274	0.00735131	0.076971	0.0027645	0.0304282	0.00845718	0.0113997	0.0421733	0.0100829	0.0135722	0.0149699	0.00869233	0.00755821	0.000242792	0.000392441	0.00271758	0.00345125	0.0553407	0.0121103	0.00822855	0.00639283	0.00353671	0.0136304	0.0170985	0.00147413	0.0590862	0.0146666	0.0383641	0.0168577	0.0229498	0.0372507	0.012269	0.0139634	0.0487838	0.0107564	0.00645011	0.00832038	0.0285881	2.79184	0.0152319	0.026539	0.0221916	0.00483881	0.0069611	0.0194843	0.00259383	0.00141703	0.000424534	0.00324317	0.0132156	0.00764636	0.0094785	0.0104843	0.0245086	0.0164804	0.00731007	0.0271745	0.00673138	0.0157471	0.0168464	0.0138471	0.0100029	0.000812561	0.0139352	0.0171339	0.00427759	0.0109771	0.00342715	0.0108235	0.0109406	0.0168175	0.0240062	0.00733602	0.000963592	0.00815088	0.00507504	0.00338326	0.00322789	0.0188997	0.00887602	0.0126426	0.00198771	0.00395578	0.00911998	0.0072483	0.000126921	0.0190179	0.0035986	0.00363646	0.0115332	0.000100005	0.0138367	0.014344	0.0144634	0.00698872	0.00721046	0.0213768	0.00439281	0.0150245	0.00410176	0.042947	0.00154249	0.0169778	0.0047188	0.00636062	0.0235311	0.00562589	0.00757279	0.00835264	0.00485	0.0042172	0.000135469	0.000218968	0.00151631	0.00192567	0.0308781	0.00675712	0.00459123	0.00356697	0.00197336	0.00760529	0.00954036	0.00082251	0.032968	0.0081834	0.0214058	0.00940601	0.0128051	0.0207845	0.00684563	0.00779109	0.0272196	0.00600169	0.00359892	0.00464247	0.0159511	1.792232
180	-565.2598	-735.0337	169.7739	0.014354	0.0354941	0.0248663	0.0157966	0.0234599	0.0159919	0.020816	0.0050806	0.0156054	0.0128652	0.0137914	0.00375567	0.0283788	0.0227242	0.0178126	0.0269144	0.0269607	0.0242598	0.00885112	0.0129375	0.0300535	0.0246883	0.016044	0.0188622	0.0358691	0.0144699	0.00685461	0.0161863	0.0076503	0.00774591	0.0259084	0.00976117	0.027565	0.0381171	0.00210446	0.0203424	0.0477515	0.00595685	0.016415	0.0473448	0.0276108	0.02761	0.0248733	0.00477783	0.0184024	0.0154797	0.000789008	0.0141566	0.00519979	0.00470079	0.0131548	0.0270912	0.0366241	0.0432952	0.081895	0.00366604	0.0088326	0.015644	0.0323409	0.00327212	0.0161651	0.0659627	0.010432	0.00625067	0.00649551	0.00242022	0.0462869	0.015209	0.0274992	0.013632	0.00377004	0.00619175	0.00529177	0.000130447	0.00724493	0.016828	0.019083	0.105917	0.0101087	0.0263908	0.00623231	0.00895427	0.0150966	0.000994544	0.0418096	0.00804821	0.0296773	0.0210239	0.0304717	0.00940089	0.0125423	0.0134333	0.00277165	0.0124746	0.00872069	0.00131798	0.0111598	2.479466	0.00777885	0.0192353	0.0134758	0.00856063	0.0127136	0.00866647	0.0112808	0.00275332	0.00845702	0.00697203	0.00747397	0.00203531	0.0153793	0.0123149	0.00965315	0.0145857	0.0146108	0.0131471	0.00479667	0.0070112	0.0162868	0.0133793	0.00869468	0.010222	0.0194385	0.00784165	0.0037147	0.0087718	0.00414591	0.00419773	0.0140405	0.00528985	0.0149382	0.0206567	0.00114047	0.0110241	0.0258779	0.00322819	0.00889577	0.0256575	0.0149631	0.0149627	0.0134796	0.00258924	0.0099728	0.00838891	0.000427586	0.00767189	0.00281791	0.00254749	0.00712894	0.0146815	0.0198477	0.0234629	0.0443812	0.00198673	0.00478664	0.00847793	0.0175264	0.00177325	0.00876034	0.0357471	0.00565342	0.00338742	0.0035201	0.00131159	0.0250842	0.00824219	0.0149026	0.00738757	0.00204309	0.00335548	0.00286776	7.0693e-05	0.00392623	0.00911956	0.0103416	0.0573992	0.0054782	0.0143019	0.00337747	0.00485257	0.00818127	0.000538972	0.0226578	0.00436155	0.016083	0.0113935	0.0165135	0.00509461	0.00679701	0.00727988	0.00150204	0.00676035	0.00472599	0.000714253	0.00604782	1.845263
216	-577.1941	-746.1641	168.97	0.0266134	0.0287336	0.027732	0.0217988	0.00514503	0.00277887	0.0161866	0.00576313	0.0255427	0.00660776	0.0308335	0.0141802	0.038681	0.0298639	0.011052	0.0511073	0.0147372	0.00973452	0.0110373	0.0318082	0.0626396	0.011099	0.0310608	0.0460554	0.0403592	0.0601281	0.0642337	0.000822579	0.0276425	0.0356592	0.036489	0.0285935	0.0212274	0.0310505	0.0065925	0.00382281	0.0468802	0.0121602	0.00843259	0.100095	0.0249714	0.0585408	0.00827059	0.0326449	0.0403565	0.0675919	0.0119084	0.0312424	0.0325673	0.0156769	0.0203293	0.0263139	0.0442667	0.0336925	0.0470151	0.00155585	0.0395408	0.0259807	0.0164943	0.00861112	0.00400146	0.000922824	0.0312598	0.0211236	0.0784702	0.0107427	0.0528837	0.0404542	0.0064165	0.0121696	0.000860901	0.0348681	0.0385761	0.0163448	0.0199621	0.024788	0.0181854	0.0999587	0.0244722	0.0124496	0.0103524	0.000749015	0.0630526	0.0407331	0.00539852	0.000843798	0.0135868	0.0193511	0.0458627	0.0441864	0.0220271	0.00150428	0.00613032	0.00490254	0.0277487	0.0238279	0.0191908	2.163701	0.0103517	0.0111764	0.0107869	0.008479	0.00200125	0.00108089	0.00629607	0.00224167	0.00993528	0.0025702	0.0119932	0.00551564	0.0150456	0.0116161	0.00429887	0.0198791	0.0057323	0.00378641	0.00429315	0.0123724	0.0243648	0.00431714	0.0120816	0.017914	0.0156984	0.0233879	0.0249848	0.000319956	0.010752	0.0138703	0.014193	0.0111219	0.00825675	0.0120776	0.00256426	0.00148695	0.0182349	0.00472993	0.00328	0.0389335	0.00971306	0.0227705	0.00321699	0.0126978	0.0156974	0.026291	0.00463196	0.0121523	0.0126676	0.00609778	0.00790744	0.0102353	0.0172183	0.0131053	0.0182873	0.000605174	0.0153801	0.0101057	0.00641574	0.00334944	0.00155644	0.000358948	0.012159	0.00821638	0.0305224	0.00417857	0.02057	0.0157353	0.00249581	0.00473358	0.000334862	0.0135626	0.0150048	0.00635761	0.00776459	0.00964171	0.00707352	0.0388806	0.00951889	0.00484249	0.00402675	0.000291342	0.0245254	0.0158439	0.00209985	0.00032821	0.00528484	0.00752694	0.0178391	0.0171871	0.00856781	0.000585115	0.00238449	0.00190693	0.0107934	0.00926827	0.0074646	2.57091
252	-588.2202	-756.872	168.6519	0.0155681	0.0190082	0.0223762	0.0107978	0.0206416	0.0110632	0.00836107	0.000521346	0.0338711	0.0138103	0.0390198	0.00678848	0.0309452	0.0256341	0.0147578	0.00461453	0.0260805	0.0102715	0.00468988	0.0188299	0.0252661	0.00924097	0.0148433	0.0301515	0.0249264	0.0099079	0.0179275	0.000316931	0.0217467	0.0329574	0.00274953	0.0182357	0.0534928	0.0936527	0.0600342	0.00799835	0.0169037	0.0235892	0.0113216	0.0295932	0.0807671	0.0784831	0.00586269	0.050405	0.0570816	0.0425288	0.010835	0.0377675	0.0187943	0.0113311	0.0181728	0.0573471	0.00565186	0.0486718	0.0274559	0.0106672	0.013464	0.0105821	0.0130671	0.0124972	0.0476659	0.0251733	0.0260684	0.00946937	0.0170284	0.0180661	0.116067	0.0396905	0.0169306	0.0363596	0.000536915	0.0169003	0.0347575	0.0242867	0.00369443	0.069433	0.0451675	0.0442479	0.0101702	0.0231184	0.00562569	0.028557	0.00371353	3.71713e-05	0.0176891	0.00354161	0.034704	0.0165016	0.00523426	0.00760102	0.0283246	0.0016724	0.0015181	0.0267176	0.0124931	0.00731689	0.0300167	2.896608	0.00673934	0.00822853	0.0096865	0.00467428	0.0089356	0.00478918	0.00361945	0.000225687	0.0146626	0.00597838	0.0168914	0.00293869	0.013396	0.0110968	0.00638858	0.0019976	0.0112901	0.00444646	0.00203022	0.00815134	0.0109375	0.00400036	0.00642557	0.0130524	0.0107905	0.00428907	0.00776068	0.000137197	0.00941402	0.0142671	0.00119025	0.0078941	0.0231567	0.0405417	0.0259884	0.00346244	0.0073175	0.0102116	0.00490106	0.0128107	0.0349636	0.0339748	0.00253792	0.02182	0.0247103	0.0184104	0.00469041	0.0163493	0.00813594	0.00490516	0.00786689	0.0248252	0.00244666	0.0210697	0.0118855	0.00461778	0.00582849	0.00458093	0.00565665	0.00540998	0.0206343	0.0108974	0.0112848	0.00409923	0.00737149	0.00782072	0.0502447	0.0171817	0.00732913	0.0157399	0.000232427	0.00731601	0.0150463	0.0105136	0.00159929	0.0300571	0.0195527	0.0191547	0.00440263	0.0100078	0.00243533	0.0123622	0.00160757	1.60912e-05	0.00765751	0.00153314	0.0150231	0.00714342	0.00226588	0.00329043	0.0122615	0.000723971	0.000657177	0.0115659	0.00540818	0.00316744	0.0129941	2.310036
288	-568.4218	-737.3034	168.8816	0.0172848	0.0246065	0.107248	0.0124313	0.0278598	0.00100205	0.0100946	0.0101793	0.0396154	0.0370451	0.017856	0.0865309	0.0455504	0.0313352	0.068608	0.0252179	0.0613475	0.0359474	0.0252921	0.0336795	0.0562766	0.0764625	0.0307228	0.0139765	0.179186	0.0464103	0.017296	0.00253966	0.0733419	0.0491118	0.0263152	0.00155613	0.0246204	0.153046	0.013608	0.00919357	0.0218323	0.00506559	0.0121757	0.0744148	0.0329433	0.13393	0.0100102	0.00610311	0.0738716	0.0234729	0.00244767	0.0434045	0.0421615	0.0106781	0.0158347	0.0333661	0.0404995	0.01839	0.00218188	0.0120292	0.0232154	0.0148088	0.0206863	0.0238734	0.00876674	0.0326227	0.0322714	0.0171008	0.0063223	0.00202974	0.0119624	0.0408306	0.0241368	0.0242614	0.00397175	0.0112566	0.0144575	0.0133201	0.00251367	0.0159085	0.0395363	0.0811375	0.00584206	0.00683105	0.011592	0.00655152	0.0469135	0.0476881	0.00206986	0.0190708	0.0399321	0.0208247	0.00210823	0.0245649	0.0262891	0.0198758	0.00147904	0.0214162	0.000275396	0.00904579	0.038454	1.676221	0.00591332	0.00841818	0.0366909	0.00425289	0.00953115	0.000342812	0.00345348	0.00348246	0.0135529	0.0126736	0.00610875	0.0296032	0.0155833	0.0107201	0.0234716	0.00862735	0.0209877	0.012298	0.00865272	0.0115222	0.0192529	0.0261587	0.0105106	0.00478153	0.0613016	0.0158775	0.00591716	0.000868846	0.0250911	0.0168017	0.00900274	0.000532371	0.00842293	0.0523588	0.00465545	0.00314523	0.0074691	0.001733	0.00416545	0.0254582	0.0112703	0.0458191	0.00342461	0.00208794	0.0252723	0.00803035	0.000837375	0.0148492	0.0144239	0.00365309	0.00541724	0.0114149	0.0138553	0.00629142	0.000746447	0.00411532	0.00794225	0.00506628	0.00707702	0.00816737	0.0029992	0.0111606	0.0110404	0.00585039	0.00216293	0.000694398	0.00409247	0.0139686	0.00825749	0.00830012	0.00135878	0.00385101	0.00494608	0.00455696	0.000859954	0.00544249	0.0135258	0.0277581	0.00199864	0.00233698	0.00396577	0.00224135	0.0160497	0.0163146	0.000708122	0.00652434	0.0136612	0.00712436	0.00072125	0.00840393	0.0089938	0.00679975	0.000505997	0.00732674	9.42162e-05	0.00309467	0.0131556	2.923024
324	-576.6566	-745.8296	169.1729	0.0384249	0.0563214	0.0722941	0.00672489	0.0187975	0.0155428	0.0106319	0.0141275	0.0031895	0.0116881	0.0283826	0.0310406	0.0249904	0.0121411	0.0426993	0.0106966	0.0684105	0.0382358	0.0012222	0.043884	0.0589913	0.00939765	0.0213009	0.00497674	0.04452	0.0188987	0.0154632	0.000253881	0.0428471	0.0068306	0.02593	0.00985129	0.0342219	0.0492418	0.0106169	0.0266409	0.0195448	0.00201463	0.0128484	0.0292493	0.02184	0.0861119	0.0088647	0.00239332	0.038551	0.0525248	0.0250932	0.0506159	0.0209284	0.00957918	0.023127	0.00817794	0.0106782	0.0330805	0.00819547	3.39325e-05	0.000292017	0.00194281	0.00178167	0.025214	0.00268428	0.0163599	0.0215674	0.00835299	0.00794271	0.0400801	0.0620482	0.0254059	0.0192515	0.0365025	0.003286	0.00787929	0.00238591	0.0407257	0.0095635	0.00880633	0.0022718	0.0447954	0.0190265	0.00335822	0.0328023	0.0171159	0.00104268	0.0365571	0.0272618	0.0133281	0.00945462	0.00656746	0.00603068	0.0207757	0.0255737	0.163068	0.0514096	0.0215405	0.0284134	0.0122029	0.0181523	2.398	0.0167377	0.0245334	0.031491	0.00292934	0.0081881	0.00677039	0.00463124	0.0061539	0.00138934	0.00509128	0.0123634	0.0135212	0.0108857	0.00528862	0.0185996	0.00465942	0.0297994	0.0166554	0.000532384	0.0191157	0.0256964	0.00409358	0.00927859	0.00216785	0.0193927	0.00823221	0.00673569	0.00011059	0.0186641	0.00297539	0.011295	0.00429119	0.0149069	0.0214495	0.00462469	0.0116047	0.00851365	0.000877566	0.0055967	0.0127409	0.00951343	0.03751	0.00386143	0.00104252	0.0167927	0.0228796	0.0109305	0.0220481	0.00911635	0.00417265	0.010074	0.00356228	0.00465137	0.0144098	0.00356992	1.47809e-05	0.000127202	0.00084628	0.00077609	0.0109831	0.00116926	0.00712631	0.00939467	0.00363853	0.00345982	0.0174587	0.027028	0.0110667	0.00838589	0.0159004	0.00143137	0.00343219	0.00103929	0.01774	0.00416583	0.00383601	0.000989588	0.0195127	0.00828789	0.00146283	0.0142886	0.00745562	0.000454188	0.0159241	0.0118751	0.00580569	0.0041184	0.00286076	0.00262694	0.00904981	0.0111398	0.071032	0.0223938	0.00938295	0.0123768	0.00531554	0.00790708	2.295703
