Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
306	-638.2095	-804.8047	166.5952	0.01969548	5.180663
312	-640.2314	-806.3534	166.122	0.1480476	5.371124
318	-652.4394	-818.512	166.0725	0.1975379	5.371124
324	-641.5949	-807.7934	166.1985	0.1477742	5.329108
330	-647.1036	-813.0646	165.961	0.05295027	5.51217
336	-632.9332	-800.3025	167.3692	0.08360617	4.714544
342	-639.6954	-807.6831	167.9877	0.200408	4.301012
348	-641.8299	-809.009	167.179	0.08546899	4.819751
354	-630.8206	-798.4453	167.6247	0.01235431	4.611372
360	-648.2252	-815.4671	167.2419	0.0998344	4.776618
366	-642.2133	-808.5155	166.3022	0.1352665	5.278744
372	-642.684	-809.9483	167.2643	0.2950984	4.654898
378	-645.2994	-812.4441	167.1446	0.01112925	4.880372
384	-638.1855	-805.3164	167.1309	0.0248354	4.880372
390	-631.6252	-799.088	167.4628	0.1735185	4.611765
396	-640.8702	-807.5701	166.6999	0.236913	5.002179
402	-640.1129	-807.0719	166.959	0.1016949	4.933285
408	-643.8276	-811.9291	168.1015	0.1012701	4.292724
414	-637.7331	-805.8643	168.1312	0.1427413	4.252396
420	-641.4161	-809.4676	168.0515	0.2225148	4.252396
426	-629.9576	-796.9201	166.9625	0.1149804	4.923958
432	-646.6767	-814.7438	168.0671	0.2066572	4.252538
438	-648.6035	-814.3208	165.7173	0.05834141	5.643018
444	-647.0152	-813.8741	166.8589	0.04620085	5.019784
450	-655.2175	-822.6575	167.44	0.1979482	4.61088
456	-640.1761	-807.6794	167.5033	0.1346353	4.61088
462	-652.7764	-819.7331	166.9567	0.0362887	4.97094
468	-645.6408	-813.3265	167.6857	0.104861	4.525188
474	-646.8519	-814.3521	167.5002	0.2903755	4.525188
480	-653.6194	-819.8926	166.2732	0.4668358	5.111344
486	-649.8474	-816.2638	166.4163	0.3237191	5.111344
492	-648.0657	-813.9382	165.8725	0.2494641	5.452711
498	-647.3882	-813.4002	166.012	0.1099443	5.452711
504	-648.8796	-814.7917	165.9121	0.2287396	5.44233
510	-656.4556	-822.3813	165.9257	0.1857009	5.458509
516	-647.4826	-814.1103	166.6278	0.02074485	5.162039
522	-642.1976	-810.1007	167.9031	0.1471508	4.378939
528	-645.192	-812.8662	167.6742	0.3424	4.397894
534	-639.2501	-805.9999	166.7497	0.4758226	4.841465
540	-643.2484	-809.0147	165.7663	0.4147543	5.420196
546	-647.3223	-813.6927	166.3704	0.2031186	5.203554
552	-642.0428	-807.8447	165.8019	0.1592953	5.54116
558	-645.168	-811.144	165.976	0.3126311	5.360879
564	-633.7003	-799.7224	166.0221	0.2940827	5.345686
570	-625.3799	-793.0202	167.6403	0.1963623	4.499271
576	-635.0287	-802.475	167.4463	0.1450011	4.637029
582	-634.4217	-801.5837	167.162	0.06490257	4.840728
588	-629.2341	-795.5541	166.32	0.2076429	5.228926
594	-643.5214	-810.2656	166.7442	0.1836678	5.007128
600	-647.5306	-814.3791	166.8485	0.1836678	4.94918
606	-639.073	-805.9215	166.8485	0.1836678	4.94918
612	-643.8129	-811.9728	168.1598	0.1510438	4.231478
618	-647.1175	-813.6172	166.4997	0.05645113	5.213158
624	-634.664	-803.2505	168.5864	0.1634362	3.981533
630	-636.2735	-803.2456	166.972	0.2566974	4.839694
636	-626.4046	-794.241	167.8364	0.06921475	4.460439
642	-632.807	-801.2558	168.4488	0.004304015	4.150719
648	-642.7871	-810.002	167.215	0.1010205	4.791022
654	-641.8146	-807.6461	165.8315	0.1026508	5.556013
660	-647.3249	-812.8122	165.4874	0.4977949	5.527978
666	-642.7775	-808.6547	165.8772	0.107935	5.527978
672	-657.5889	-824.571	166.982	0.01742879	4.967346
678	-655.824	-821.9984	166.1744	0.2046324	5.311021
684	-653.4102	-819.6042	166.194	0.1850537	5.311021
690	-659.053	-824.6505	165.5975	0.1661692	5.649572
696	-660.0078	-826.3183	166.3106	0.07709317	5.306255
702	-646.3045	-812.2316	165.9271	0.03840614	5.538802
708	-646.7063	-813.5248	166.8184	0.09004832	5.017902
714	-647.7653	-814.7357	166.9704	0.2591187	4.839261
720	-642.4037	-808.6018	166.1981	0.2591187	5.267831
726	-648.7245	-815.2786	166.5541	0.1722796	5.118923
732	-642.1678	-808.5943	166.4265	0.1396268	5.207651
738	-656.305	-821.2433	164.9384	0.1439987	6.022182
744	-652.4562	-819.3353	166.8791	0.02995641	5.017613
750	-654.2512	-821.6255	167.3743	0.07068412	4.718969
756	-643.4866	-810.6309	167.1443	0.08572845	4.838978
762	-647.5934	-814.7601	167.1667	0.109823	4.813026
768	-641.8399	-809.1703	167.3304	0.2503336	4.642962
774	-647.4678	-814.7955	167.3277	0.09104112	4.733599
780	-640.4669	-807.7314	167.2644	0.1543247	4.733599
786	-651.7504	-818.3166	166.5663	0.04040845	5.185216
792	-656.3795	-823.6682	167.2887	0.3678125	4.600482
798	-641.7263	-808.3831	166.6568	0.1094119	5.096844
804	-647.0014	-815.1053	168.104	0.1527751	4.262155
810	-644.728	-812.1095	167.3815	0.1373308	4.677608
816	-648.1187	-815.1882	167.0695	0.3688079	4.722681
822	-657.8271	-823.5018	165.6748	0.137823	5.622766
828	-643.3206	-809.5399	166.2193	0.2129665	5.281612
834	-652.4123	-819.5661	167.1538	0.4916614	4.606669
840	-661.3356	-827.6593	166.3237	0.1161566	5.277418
846	-656.6584	-823.8163	167.1579	0.1873562	4.774685
852	-659.1829	-824.0389	164.856	0.1809849	6.04692
858	-646.9637	-814.2595	167.2958	0.2359632	4.670367
864	-640.1499	-806.4819	166.332	0.04567312	5.311773
870	-648.0193	-812.4062	164.3869	0.2712253	6.253143
876	-644.513	-812.0004	167.4874	0.09188581	4.643785
882	-644.1587	-809.63	165.4713	0.3320031	5.62784
888	-643.4297	-810.7363	167.3065	0.1867061	4.691941
894	-642.8253	-809.9561	167.1308	0.3624739	4.691941
900	-643.5798	-810.7287	167.149	0.3924814	4.664943
906	-655.5712	-821.0781	165.5069	0.4449106	5.546297
912	-653.6523	-820.6978	167.0456	0.4372458	4.697786
918	-644.4188	-810.6495	166.2307	0.2921038	5.231595
924	-645.9335	-813.761	167.8275	0.1299303	4.43125
930	-643.6095	-810.7006	167.0911	0.2383116	4.783518
936	-640.5023	-807.1177	166.6154	0.03188682	5.162728
942	-649.1951	-815.9825	166.7874	0.03240263	5.067126
948	-639.9632	-806.7455	166.7823	0.03746518	5.067126
954	-655.2979	-821.6403	166.3423	0.08038809	5.286889
960	-647.693	-815.4419	167.7489	0.06721947	4.510796
966	-646.7475	-813.4933	166.7458	0.1179083	5.042754
972	-652.7722	-819.52	166.7478	0.150979	5.023303
978	-649.4668	-815.5634	166.0966	0.09820141	5.412589
984	-658.2312	-825.8409	167.6097	0.1495799	4.542758
990	-655.6848	-821.9529	166.2681	0.09127011	5.321888
996	-660.5282	-826.7962	166.268	0.09134727	5.321888
1002	-648.3916	-815.4099	167.0182	0.1781536	4.857735
1008	-650.1106	-817.9852	167.8746	0.05198129	4.448643
1014	-632.7323	-800.3598	167.6275	0.05126156	4.587996
1020	-637.4145	-804.3637	166.9492	0.2397919	4.861831
1026	-639.8562	-807.5639	167.7077	0.1035538	4.513529
1032	-639.9931	-805.9481	165.955	0.3661549	5.342938
1038	-632.4223	-800.6743	168.2521	0.1108647	4.201938
1044	-639.7533	-807.1308	167.3774	0.2931133	4.592594
1050	-638.2495	-805.3534	167.1039	0.2931133	4.745752
1056	-644.7271	-811.9256	167.1985	0.2407235	4.722166
1062	-637.3747	-804.5732	167.1985	0.2407235	4.722166
1068	-651.0492	-817.4803	166.4311	0.1994915	5.171992
1074	-644.79	-810.8188	166.0288	0.1262886	5.434475
1080	-656.944	-823.3094	166.3654	0.08607965	5.271032
1086	-654.542	-821.3867	166.8447	0.1644129	4.961978
1092	-647.9864	-814.9527	166.9663	0.04279259	4.961978
1098	-646.2258	-812.0884	165.8626	0.01395045	5.58764
1104	-639.0196	-804.9094	165.8898	0.1627925	5.490887
1110	-644.7766	-811.6758	166.8992	0.2669298	4.874579
1116	-646.5246	-814.6267	168.1022	0.0631615	4.313907
1122	-643.8375	-810.4138	166.5763	0.2117304	5.084743
1128	-644.567	-811.5505	166.9835	0.2048549	4.862197
1134	-651.7615	-818.6934	166.9319	0.5937195	4.673836
1140	-653.9559	-820.8172	166.8613	0.1917886	4.937521
1146	-646.2812	-812.973	166.6918	0.4065868	4.912323
1152	-645.2826	-812.1881	166.9055	0.192903	4.912323
1158	-635.3655	-802.3319	166.9664	0.131983	4.912323
1164	-640.5284	-807.8051	167.2767	0.08447299	4.765767
1170	-651.6126	-818.8758	167.2632	0.1845119	4.717424
1176	-650.4506	-817.0247	166.5741	0.003815624	5.201127
1182	-647.5117	-814.0873	166.5757	0.002234882	5.201127
1188	-638.2557	-805.1761	166.9204	0.0004908287	5.010999
1194	-644.9626	-811.8829	166.9204	0.0005369086	5.010999
1200	-637.863	-804.4104	166.5474	0.01182408	5.211432
1206	-645.9208	-812.6564	166.7356	0.3781113	4.903785
1212	-660.6875	-826.5994	165.9119	0.1424784	5.489911
1218	-640.3143	-808.1357	167.8214	0.1857473	4.403243
1224	-640.3921	-806.9484	166.5563	0.1654115	5.121497
1230	-650.1927	-816.9475	166.7549	0.1223655	5.035262
1236	-645.8533	-812.4576	166.6043	0.2729482	5.035262
1242	-642.4306	-808.9888	166.5581	0.3470275	5.019742
1248	-650.0968	-816.0924	165.9956	0.4402712	5.279615
1254	-650.3919	-816.0335	165.6416	0.1163649	5.652717
1260	-634.7415	-801.0366	166.2951	0.03174443	5.339814
1266	-633.1021	-799.6074	166.5054	0.05087775	5.213102
1272	-641.2121	-807.5111	166.299	0.09559452	5.302417
1278	-639.4183	-806.706	167.2877	0.211073	4.688827
1284	-652.4941	-819.852	167.3579	0.1481219	4.68479
1290	-660.554	-826.1911	165.6371	0.01119211	5.712854
1296	-647.5031	-814.945	167.442	0.1261755	4.650013
1302	-647.4658	-815.4804	168.0146	0.1121347	4.335707
1308	-641.2092	-808.4148	167.2057	0.0762577	4.810038
1314	-644.6828	-811.3425	166.6597	0.1086085	5.09569
1320	-648.1988	-814.7111	166.5124	0.3390285	5.049597
1326	-653.1387	-819.1683	166.0295	0.2025234	5.392089
1332	-651.2185	-817.9767	166.7582	0.2920281	4.93912
1338	-642.6716	-809.3072	166.6356	0.1913065	5.063167
1344	-652.2832	-818.3516	166.0684	0.5147968	5.198187
1350	-647.8322	-815.3446	167.5124	0.121647	4.613075
1356	-651.8518	-819.4428	167.591	0.1089588	4.576093
1362	-635.9307	-802.702	166.7712	0.03890462	5.072497
1368	-640.4885	-807.2289	166.7404	0.06972216	5.072497
1374	-645.9441	-812.2556	166.3115	0.02175727	5.336253
1380	-656.4012	-821.9904	165.5892	0.3977358	5.526987
1386	-651.413	-817.6438	166.2308	0.1038283	5.335507
1392	-655.8036	-821.9373	166.1338	0.1641644	5.355753
1398	-640.4644	-807.7086	167.2442	0.08497698	4.783663
1404	-638.9496	-805.5922	166.6426	0.2067585	5.050713
1410	-645.2588	-811.5665	166.3078	0.04782163	5.32396
1416	-649.4528	-815.6934	166.2407	0.2316462	5.259504
1422	-643.8383	-810.9446	167.1062	0.05443186	4.87765
1428	-655.8098	-821.9519	166.142	0.1427644	5.362997
1434	-649.5323	-816.2918	166.7595	0.09640951	5.047117
1440	-650.0998	-816.7987	166.6989	0.1569701	5.047117
1446	-643.8233	-810.7211	166.8978	0.09334586	4.971982
1452	-643.0412	-810.2491	167.2079	0.1891321	4.745727
1458	-638.8586	-806.2046	167.3461	0.1607978	4.684313
1464	-651.483	-819.375	167.892	0.1607978	4.377451
1470	-665.9826	-832.0683	166.0858	0.2735916	5.321871
1476	-663.0551	-828.9059	165.8508	0.3458435	5.411597
1482	-660.5414	-827.3018	166.7603	0.1630273	5.00965
1488	-638.4804	-805.1353	166.655	0.1038562	5.100925
1494	-647.1086	-813.7649	166.6563	0.1233828	5.089358
1500	-657.2909	-824.0163	166.7253	0.03345059	5.100964
1506	-647.5396	-813.6043	166.0647	0.2769108	5.331666
1512	-648.4679	-816.1108	167.6429	0.04442571	4.583183
1518	-643.235	-809.8528	166.6179	0.2213647	5.056348
1524	-635.6165	-802.1037	166.4871	0.2177475	5.130834
1530	-645.3924	-812.2439	166.8515	0.5895917	4.721136
1536	-636.9252	-804.1795	167.2543	0.2502919	4.685572
1542	-647.537	-814.4885	166.9515	0.1447999	4.913482
1548	-649.6703	-817.1129	167.4426	0.1955758	4.610722
1554	-647.8358	-814.9767	167.141	0.1899343	4.782701
1560	-647.58	-814.9735	167.3935	0.06471498	4.711543
1566	-644.9389	-810.325	165.3861	0.1314201	5.784485
1572	-639.0177	-805.4696	166.4519	0.2107461	5.154238
1578	-642.7318	-809.6622	166.9304	0.01927857	4.995035
1584	-644.7203	-811.3402	166.62	0.1177959	5.112613
1590	-647.9095	-814.1944	166.2849	0.4573268	5.110151
1596	-657.7271	-823.8863	166.1593	0.2057919	5.318736
1602	-648.4581	-815.7468	167.2887	0.171318	4.710506
1608	-642.5754	-809.8257	167.2504	0.1123789	4.764913
1614	-650.8381	-816.9287	166.0906	0.1408635	5.392379
1620	-657.247	-823.7565	166.5095	0.1271983	5.168604
1626	-649.2181	-815.7982	166.5801	0.02506996	5.186062
1632	-650.6731	-817.2448	166.5717	0.0963521	5.15123
1638	-652.7529	-820.2197	167.4668	0.1179262	4.640712
1644	-643.8386	-810.4772	166.6386	0.0288534	5.151547
1650	-642.2972	-809.8479	167.5507	0.01847962	4.649399
1656	-643.3727	-810.6054	167.2328	0.2539681	4.695582
1662	-642.5275	-809.5439	167.0164	0.0839563	4.911243
1668	-639.6859	-805.8847	166.1987	0.4203879	5.178322
1674	-657.2326	-824.9445	167.7119	0.2027544	4.455352
1680	-655.0446	-822.5923	167.5477	0.3353269	4.473154
1686	-644.4972	-811.405	166.9078	0.3353269	4.831671
1692	-642.7821	-810.8692	168.0871	0.04934143	4.330249
1698	-645.9332	-811.9226	165.9894	0.01864763	5.515382
1704	-639.5817	-805.3382	165.7565	0.2307809	5.526804
1710	-645.6338	-813.0978	167.464	0.1199097	4.641155
1716	-649.3821	-816.6633	167.2812	0.2635261	4.663113
1722	-639.9807	-806.3452	166.3644	0.1129447	5.256702
1728	-646.7771	-813.9054	167.1284	0.07048388	4.856347
1734	-648.0698	-814.6627	166.5928	0.02795183	5.177393
1740	-637.2158	-804.4873	167.2714	0.04577092	4.79034
1746	-645.9435	-813.1894	167.2459	0.03409155	4.811111
1752	-653.6158	-819.4119	165.7962	0.2662099	5.485511
1758	-650.3299	-816.8322	166.5022	0.1901474	5.137777
1764	-641.4047	-808.181	166.7763	0.1597606	5.002586
1770	-651.0118	-818.1765	167.1647	0.06891626	4.836973
1776	-651.4797	-818.2569	166.7772	0.008260143	5.086166
1782	-640.6197	-807.2456	166.6259	0.3380254	4.987105
1788	-649.1106	-816.153	167.0425	0.1257348	4.873439
1794	-638.4879	-805.602	167.114	0.05418361	4.873439
1800	-646.7279	-814.2943	167.5664	0.1377674	4.573741
1806	-652.6514	-819.7458	167.0945	0.1377674	4.837753
1812	-642.3577	-808.6989	166.3412	0.1450342	5.251828
1818	-645.523	-812.469	166.946	0.2866262	4.837515
1824	-641.5881	-807.7858	166.1977	0.1313788	5.338583
1830	-638.3274	-804.5344	166.2071	0.1430981	5.326957
1836	-652.2675	-819.3536	167.086	0.3290517	4.735652
1842	-654.4268	-821.0014	166.5746	0.1021176	5.14644
1848	-649.7686	-815.246	165.4774	0.3156754	5.633477
1854	-653.7071	-821.5691	167.8619	0.1387621	4.406873
1860	-664.003	-830.5775	166.5745	0.2146555	5.084111
1866	-643.8939	-810.624	166.7301	0.05907561	5.084111
1872	-646.3842	-813.2813	166.8971	0.3312021	4.839953
1878	-638.9622	-805.7033	166.7411	0.1915375	5.00448
1884	-639.0496	-805.8466	166.797	0.03537814	5.060151
1890	-639.3284	-806.8531	167.5248	0.148802	4.59089
1896	-638.9962	-805.5821	166.5859	0.009817128	5.191279
1902	-640.9776	-807.5662	166.5886	0.007056113	5.191279
1908	-628.7529	-795.1828	166.4299	0.001203271	5.282268
1914	-647.2525	-813.3333	166.0808	0.02333734	5.462517
1920	-644.1824	-810.931	166.7485	0.3072619	4.936038
1926	-653.6018	-819.9248	166.3229	0.0331122	5.323715
1932	-637.4052	-804.5126	167.1074	0.01422654	4.899357
1938	-653.5766	-820.3565	166.7798	0.341852	4.899357
1944	-666.3038	-830.7504	164.4466	0.341852	6.182248
1950	-667.6939	-834.2989	166.6049	0.2292235	5.059169
1956	-648.5761	-814.3702	165.7942	0.3125146	5.461129
1962	-651.0349	-817.2347	166.1997	0.26261	5.265013
1968	-645.518	-812.4455	166.9274	0.1363442	4.931579
1974	-655.0088	-820.9595	165.9507	0.134487	5.472931
1980	-657.5454	-823.967	166.4217	0.0920813	5.236597
1986	-649.5014	-817.2297	167.7283	0.4288478	4.318529
1992	-642.2341	-808.4641	166.23	0.5684678	5.078961
1998	-634.9393	-801.9228	166.9835	0.1712345	4.880938
2004	-643.5866	-811.4603	167.8737	0.1819236	4.375888
2010	-645.7672	-812.8024	167.0352	0.2163798	4.826942
2016	-645.186	-812.99	167.804	0.2575903	4.372509
2022	-647.3475	-813.31	165.9625	0.36373	5.340147
2028	-645.1699	-811.8846	166.7146	0.05488702	5.095014
2034	-636.6425	-804.0722	167.4297	0.04257465	4.703666
2040	-638.3064	-804.1652	165.8588	0.1901703	5.492869
2046	-635.8902	-803.2055	167.3152	0.2580529	4.647117
2052	-647.1521	-814.1843	167.0322	0.3189532	4.771376
2058	-647.4271	-813.7547	166.3276	0.3189532	5.163151
2064	-648.8144	-815.479	166.6646	0.4685456	4.892965
2070	-665.4533	-830.9942	165.5409	0.07055871	5.733055
2076	-650.0627	-815.3779	165.3152	0.01351335	5.887708
2082	-641.9961	-807.0238	165.0277	0.5646257	5.743506
2088	-637.7465	-803.3932	165.6467	0.3352657	5.529719
2094	-635.7255	-803.4345	167.7091	0.2471116	4.431978
2100	-639.6529	-807.6976	168.0447	0.289421	4.218289
2106	-642.8474	-808.4898	165.6424	0.3419207	5.528447
2112	-642.2779	-809.5336	167.2557	0.3072389	4.652902
2118	-659.9287	-825.4948	165.5661	0.1762618	5.661263
2124	-631.7784	-798.5817	166.8033	0.2675898	4.927635
2130	-642.1544	-808.7974	166.643	0.03299813	5.146814
2136	-641.0321	-808.6792	167.6471	0.03299813	4.587207
2142	-649.4695	-815.567	166.0975	0.2608137	5.322431
2148	-645.5074	-812.3576	166.8502	0.1199392	4.983634
2154	-649.5923	-814.9867	165.3943	0.294363	5.690718
2160	-639.6117	-806.5381	166.9264	0.1527982	4.923028
2166	-640.5489	-806.2798	165.731	0.3872802	5.454751
2172	-641.5239	-809.0804	167.5565	0.1431469	4.576248
2178	-651.5649	-817.4179	165.853	0.3865897	5.38792
2184	-647.9914	-814.0861	166.0947	0.3937133	5.250615
2190	-647.2681	-814.4281	167.16	0.2317126	4.748738
2196	-658.9337	-825.2654	166.3318	0.09305137	5.285743
2202	-640.6376	-806.9127	166.275	0.06317602	5.333542
2208	-640.2462	-806.8328	166.5866	0.2418098	5.062348
2214	-637.4084	-803.588	166.1796	0.07578106	5.37922
2220	-644.0858	-810.58	166.4942	0.06633758	5.210741
2226	-651.0622	-816.2013	165.139	0.2189269	5.871745
2232	-653.2532	-819.15	165.8969	0.1620505	5.487419
2238	-640.358	-807.3066	166.9486	0.1620505	4.905495
2244	-649.0884	-816.4357	167.3473	0.07333224	4.732573
2250	-643.9176	-810.7514	166.8337	0.2901398	4.898124
2256	-640.9623	-807.3861	166.4238	0.3462892	5.094716
2262	-663.4806	-829.9098	166.4292	0.2722307	5.132726
2268	-665.9768	-831.6877	165.7109	0.1213566	5.611977
2274	-642.2795	-807.2809	165.0014	0.1738813	5.971516
2280	-641.9183	-808.9408	167.0225	0.3676992	4.749585
2286	-644.4951	-811.7562	167.2611	0.3984608	4.598729
2292	-637.5704	-805.6529	168.0825	0.1554371	4.272783
2298	-636.4907	-803.713	167.2222	0.1554371	4.756561
2304	-644.7629	-810.6288	165.8659	0.184436	5.492155
2310	-648.3822	-815.3752	166.993	0.04407887	4.946446
2316	-635.9223	-803.7114	167.7891	0.1539637	4.439341
2322	-643.2542	-808.7424	165.4883	0.1041186	5.743479
2328	-639.3532	-806.8374	167.4842	0.1948889	4.587825
2334	-640.6374	-808.3994	167.7619	0.04808133	4.51425
2340	-650.7489	-817.8004	167.0515	0.008682188	4.933586
2346	-640.1873	-807.5669	167.3796	0.1560525	4.668225
2352	-643.7795	-811.2357	167.4562	0.06659426	4.675428
2358	-641.7901	-807.6934	165.9033	0.3372809	5.387369
2364	-648.773	-815.4861	166.7131	0.1306378	5.053844
2370	-648.2017	-815.8488	167.6471	0.05269617	4.57615
2376	-643.4461	-811.5414	168.0953	0.02510845	4.339306
2382	-651.4106	-816.151	164.7404	0.03843398	6.187492
2388	-649.8295	-815.885	166.0556	0.1232063	5.421439
2394	-650.5329	-816.7995	166.2666	0.1217107	5.30592
2400	-651.5147	-818.9094	167.3947	0.001842151	4.74601
2406	-650.288	-817.1067	166.8187	0.001869112	5.066722
2412	-644.0874	-811.0742	166.9868	0.0009383468	4.97388
2418	-648.2702	-814.7492	166.479	0.0005948569	5.255497
2424	-655.0024	-822.7076	167.7053	0.0003626612	4.572903
2430	-646.6525	-814.5095	167.857	0.004643178	4.485192
2436	-649.2019	-816.2805	167.0786	0.1339594	4.848742
2442	-648.1909	-814.8841	166.6932	0.08979729	5.087535
2448	-652.0805	-818.8333	166.7528	0.3091213	4.932617
2454	-645.8936	-812.9099	167.0163	0.2600884	4.813117
2460	-641.9465	-809.4606	167.5141	0.0509557	4.651746
2466	-643.3016	-810.4702	167.1686	0.2641865	4.725756
2472	-633.0975	-800.3864	167.2889	0.143898	4.725756
2478	-642.4676	-809.8713	167.4038	0.2835289	4.583184
2484	-645.6635	-813.5969	167.9333	0.130747	4.371118
2490	-649.7464	-814.8055	165.059	0.3846096	5.824885
2496	-651.1063	-818.0315	166.9252	0.08816217	4.959629
2502	-667.6416	-834.8601	167.2186	0.009223689	4.840213
2508	-650.9766	-817.828	166.8514	0.01612013	5.040668
2514	-652.1244	-820.2296	168.1052	0.02294889	4.334932
2520	-648.1168	-815.9925	167.8757	0.2524077	4.334932
2526	-650.3482	-816.9798	166.6316	0.1296143	5.099611
2532	-651.65	-818.4683	166.8183	0.3367337	4.880803
2538	-655.391	-822.7138	167.3228	0.05105418	4.758684
2544	-645.5779	-812.8181	167.2402	0.1337153	4.758684
2550	-652.0972	-819.1981	167.1009	0.1011805	4.854567
2556	-640.5106	-806.7473	166.2367	0.28562	5.231887
2562	-642.2238	-810.7969	168.573	0.03017662	4.065291
2568	-632.1617	-799.7536	167.5919	0.01452218	4.628577
2574	-632.4952	-799.6366	167.1415	0.02420301	4.87485
2580	-636.8332	-804.5326	167.6994	0.05439929	4.545836
2586	-647.2567	-814.0225	166.7658	0.01185422	5.090498
2592	-656.4437	-823.6577	167.214	0.1018834	4.791055
2598	-650.911	-817.816	166.905	0.1629614	4.929252
2604	-647.6636	-814.6032	166.9396	0.1085084	4.940275
2610	-657.3488	-823.2774	165.9287	0.145452	5.479053
2616	-666.1541	-833.1377	166.9836	0.06960565	4.937455
2622	-674.2689	-840.6162	166.3473	0.03637961	5.308469
2628	-647.5915	-813.9385	166.347	0.03664964	5.308469
2634	-648.8603	-815.0163	166.156	0.2276128	5.308469
2640	-644.1035	-810.4347	166.3312	0.1766126	5.239892
2646	-639.8961	-806.2113	166.3152	0.3292915	5.164301
2652	-655.9234	-820.488	164.5646	0.09437099	6.252675
2658	-647.3753	-813.4991	166.1238	0.2268118	5.326706
2664	-643.9514	-810.6624	166.711	0.09660116	5.073896
2670	-638.6229	-805.9706	167.3478	0.01619095	4.764239
2676	-641.1682	-808.1647	166.9965	0.1842513	4.866448
2682	-650.2831	-816.667	166.3839	0.5051006	5.028738
2688	-640.3271	-805.8162	165.4891	0.1318598	5.727834
2694	-635.9353	-803.4187	167.4834	0.190103	4.590924
2700	-647.2424	-814.8941	167.6517	0.1274584	4.531588
2706	-637.1317	-803.7035	166.5718	0.2474464	5.067423
2712	-634.8627	-802.4615	167.5987	0.219051	4.509891
2718	-636.9828	-803.1963	166.2135	0.02673343	5.387558
2724	-643.7137	-811.0016	167.2878	0.3678267	4.600939
2730	-660.9001	-828.0283	167.1282	0.2405545	4.761547
2736	-650.6111	-817.8688	167.2577	0.2197285	4.700765
2742	-640.9871	-808.5448	167.5577	0.2999566	4.487443
2748	-650.316	-817.6977	167.3817	0.3830501	4.539696
2754	-654.6337	-820.9257	166.2919	0.3817638	5.148107
