Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1332	-748.1421	-920.9848	172.8427	0.00279967	0.0328116	0.0305872	0.000454453	0.0516625	0.0118944	0.00917911	0.00200541	0.00944962	0.00313393	0.00168554	0.00198375	0.0126194	0.00977633	0.0148249	0.00809752	0.0634868	0.0127275	0.0230354	0.00333825	0.0036365	7.10237e-05	0.0390881	0.00584785	0.00829975	0.0144661	0.0160019	0.0287599	0.00334607	0.0564312	0.0330129	0.0237221	0.00906375	0.00467371	0.0111998	0.00955658	0.0268231	0.0240655	0.0185018	0.014252	0.054608	0.00861053	0.00751385	0.0202888	0.0432327	0.0104668	0.000113149	0.0702755	0.00817981	0.00627428	0.00436515	0.00472552	0.00212874	0.00475272	0.00592594	0.00362457	0.00124717	0.018816	0.0217744	0.0159393	0.00449632	0.00968334	0.0143799	0.0113157	0.00189881	0.00897264	0.00695666	0.0146982	0.0115627	0.0255033	0.0236098	0.0265891	0.00265056	0.00799813	0.00919577	0.034477	0.00372147	0.0242438	0.00434659	0.00966473	0.00222905	0.0579095	0.00318485	0.0302141	0.00212254	0.00775179	0.00649506	0.00229017	0.00185195	0.00145327	0.0342022	0.00198514	0.0048232	0.010452	0.00525134	0.00667445	0.0153186	0.00197242	0.0231164	0.0215492	0.00032017	0.0363972	0.0083798	0.00646685	0.00141285	0.00665743	0.00220791	0.00118749	0.00139759	0.0088906	0.0068876	0.0104444	0.00570485	0.0447276	0.00896674	0.0162289	0.00235186	0.00256198	5.00375e-05	0.0275383	0.00411991	0.00584733	0.0101916	0.0112737	0.0202619	0.00235737	0.0397568	0.0232582	0.0167126	0.00638558	0.00329271	0.00789048	0.00673278	0.0188974	0.0169546	0.0130348	0.0100408	0.0384723	0.00606628	0.00529364	0.0142939	0.0304582	0.00737407	7.97157e-05	0.0495104	0.00576283	0.00442034	0.00307533	0.00332922	0.00149973	0.00334838	0.00417493	0.00255358	0.000878656	0.0132562	0.0153405	0.0112295	0.00316774	0.00682209	0.0101309	0.00797212	0.00133774	0.00632139	0.00490109	0.0103552	0.00814615	0.0179676	0.0166336	0.0187325	0.00186737	0.00563483	0.00647859	0.0242897	0.00262184	0.0170802	0.00306225	0.00680898	0.00157041	0.0407983	0.00224379	0.0212864	0.00149537	0.00546127	0.00457589	0.00161347	0.00130473	0.00102386	0.0240961	0.00139857	0.00339804	0.0073636	0.00369966	0.00470227	0.0107922	1.41941
1368	-757.7028	-929.2858	171.583	0.00223597	0.0428806	0.0525901	0.00121753	0.0185264	0.0540319	0.0346121	0.0121845	0.00111624	0.000933271	0.00550274	0.00291543	0.00341259	0.0122686	0.0474069	0.00660621	0.0401089	0.022136	0.0421435	0.00987549	0.0156027	0.0026849	0.114791	0.00611595	0.0213255	0.00578076	0.0143151	0.022146	0.0119571	0.146047	0.0399364	0.0388672	0.016837	0.00822712	0.0342769	0.0422464	0.023037	0.0545032	0.0538216	0.0048614	0.062786	0.0173051	0.012809	0.0673316	0.0681996	0.0255793	0.00624904	0.063368	0.00254106	0.0195913	0.000340078	0.0113007	0.00967418	0.0376505	8.49225e-05	0.00755371	0.0252581	0.0122034	0.00791755	0.0164551	0.00525902	0.0319363	0.0154663	0.0103383	0.00467844	0.0231709	0.0125229	0.0261767	0.0372988	0.0508841	0.0117716	0.0136833	0.000849975	0.0131045	0.0226828	0.0583016	0.0077451	0.057355	0.00697273	0.0195712	0.0227764	0.0621092	0.00610437	0.0312081	0.00785757	4.25616e-05	0.0167924	0.0123076	0.0174143	0.00635676	0.0441836	0.00317973	0.001822	0.0311957	0.00361805	0.0110381	0.0158923	0.000977282	0.0187419	0.0229857	0.000532151	0.00809737	0.0236158	0.015128	0.00532552	0.000487879	0.000407907	0.00240509	0.00127425	0.00149155	0.00536225	0.0207202	0.00288739	0.0175305	0.00967504	0.0184198	0.0043163	0.00681952	0.00117349	0.0501719	0.00267311	0.00932077	0.00252661	0.00625673	0.00967942	0.00522612	0.0638329	0.0174551	0.0169878	0.007359	0.00359585	0.0149815	0.0184647	0.0100688	0.0238218	0.0235239	0.00212478	0.027442	0.0075636	0.00559846	0.0294288	0.0298082	0.01118	0.00273128	0.0276964	0.00111063	0.00856283	0.000148639	0.00493922	0.00422832	0.016456	3.71173e-05	0.00330152	0.0110396	0.00533375	0.00346054	0.00719206	0.00229857	0.0139585	0.00675988	0.00451858	0.00204482	0.0101274	0.00547342	0.0114411	0.0163023	0.02224	0.00514506	0.00598058	0.000371501	0.0057276	0.00991403	0.025482	0.00338517	0.0250683	0.00304759	0.00855401	0.00995491	0.0271462	0.00266805	0.0136402	0.00343433	1.86025e-05	0.00733948	0.00537931	0.00761129	0.00277837	0.0193114	0.00138977	0.000796344	0.0136348	0.00158135	0.00482444	0.00694607	2.287951
1404	-735.4941	-908.0407	172.5466	0.00330217	0.0292955	0.00793675	0.00444727	0.0241291	0.0220589	0.0257738	0.00881355	0.00725122	0.00139947	0.00213772	0.00100717	0.0111916	0.020479	0.0344129	0.0101725	0.0327689	0.00762775	0.014508	0.00462225	0.00348597	0.00740896	0.0591048	0.00496469	0.0126634	0.00535699	0.0360871	0.00545008	0.0153949	0.0761161	0.0899331	0.0172381	0.014384	0.00433498	0.0258241	0.0154409	0.0125836	0.0447453	0.0376529	0.00118229	0.0361588	0.0002796	0.00400818	0.0240694	0.0325647	0.0139127	0.000600571	0.0613625	0.0109025	0.00791717	0.000362978	0.0173441	0.0053911	0.0207519	0.000212872	0.00784074	0.00588249	0.0114218	0.013722	0.0211663	0.0128316	0.0259908	0.00457621	0.00230902	0.00486674	0.0123323	0.00363229	0.0416411	0.020716	0.0248698	0.0157156	0.0121903	0.0049729	0.00522825	0.0119014	0.0424886	0.00203677	0.0237459	0.00746613	0.0236643	0.0366673	0.0414674	0.00171129	0.00493706	0.0212492	0.000250761	0.0316659	0.00774093	0.00405023	0.00792427	0.0343576	0.00820592	0.00178248	0.0473284	0.00488982	0.0085924	0.0150036	0.00201406	0.0178679	0.00484078	0.00271248	0.0147168	0.0134541	0.0157199	0.00537555	0.00442266	0.000853565	0.00130384	0.000614294	0.00682595	0.0124905	0.0209891	0.00620441	0.0199864	0.00465232	0.00884874	0.0028192	0.00212616	0.00451887	0.0360492	0.00302806	0.00772364	0.00326733	0.0220102	0.00332411	0.00938964	0.0464247	0.0548519	0.0105138	0.0087731	0.00264399	0.0157506	0.00941769	0.00767497	0.0272911	0.0229652	0.000721101	0.022054	0.000170534	0.00244467	0.0146804	0.0198619	0.00848565	0.0003663	0.0374262	0.00664966	0.00482884	0.000221387	0.0105785	0.00328813	0.012657	0.000129835	0.00478222	0.00358785	0.00696639	0.00836931	0.0129097	0.00782622	0.0158523	0.00279112	0.00140832	0.00296832	0.00752169	0.0022154	0.0253977	0.0126351	0.0151686	0.00958528	0.00743509	0.00303307	0.00318881	0.00725888	0.0259146	0.00124226	0.0144831	0.00455374	0.0144333	0.0223641	0.0252918	0.00104375	0.00301121	0.0129603	0.000152944	0.0193137	0.00472134	0.00247031	0.00483316	0.0209554	0.00500495	0.00108717	0.0288665	0.0029824	0.00524067	0.009151	1.639561
1440	-735.3859	-907.9317	172.5458	0.00505764	0.0390099	0.0108305	0.00126392	0.00437761	0.0323481	0.0315117	0.00302989	0.00725587	0.00689116	0.00295931	0.0208949	0.00563483	0.0322183	0.0236767	0.001326	0.0613064	0.0129251	0.00384366	0.00343025	0.00410768	0.0039654	0.0533616	0.00223255	0.00519089	0.0222816	0.0443147	0.00355101	0.00543142	0.0755043	0.03784	0.0276752	0.0123939	0.012515	0.00891605	0.0231102	0.0238181	0.0292185	0.0442129	0.004506	0.0352205	0.00276697	0.0109871	0.0786614	0.0732305	0.00476994	0.00477084	0.0692061	0.00376868	0.016297	0.0521522	0.00557576	0.037858	0.028885	0.0429439	0.00209414	0.029881	0.0126056	0.00953228	0.0256064	0.00602535	0.00100446	0.0166999	0.00246823	0.0107382	0.0211774	0.00815344	0.00792297	0.00574147	0.00907449	0.0100114	0.0188561	0.010263	0.0126038	0.0020242	0.00527998	0.0126924	0.00198457	0.0321098	0.00233667	0.00468371	0.0137032	0.024128	0.00432122	0.00691723	0.00214568	0.0193254	0.00512782	0.009659	0.00639654	7.24338e-05	0.00182173	0.0216777	0.00227342	0.00494119	0.0131396	0.00188544	0.00308367	0.0237845	0.00660338	0.000770619	0.00266904	0.0197228	0.0192128	0.00184734	0.00442394	0.00420157	0.00180431	0.0127397	0.00343558	0.0196436	0.0144358	0.000808467	0.0373788	0.00788049	0.0023435	0.00209144	0.00250447	0.00241772	0.0325348	0.00136119	0.00316491	0.0135852	0.0270189	0.00216506	0.00331156	0.0460353	0.0230712	0.0168737	0.00755664	0.00763047	0.00543615	0.0140904	0.014522	0.0178146	0.0269568	0.00274733	0.0214741	0.00168703	0.00669886	0.0479602	0.044649	0.00290826	0.0029088	0.0421953	0.00229778	0.00993633	0.0317974	0.00339956	0.0230822	0.0176113	0.0261831	0.00127681	0.0182186	0.00768567	0.00581187	0.0156123	0.00367368	0.000612421	0.010182	0.00150489	0.0065471	0.012912	0.00497119	0.00483067	0.0035006	0.00553276	0.00610397	0.0114967	0.00625741	0.00768459	0.00123416	0.00321923	0.00773864	0.00121	0.0195775	0.00142468	0.00285568	0.00835489	0.0147109	0.00263466	0.00421746	0.00130823	0.0117828	0.00312646	0.00588913	0.0039	4.41632e-05	0.00111071	0.013217	0.00138611	0.00301267	0.0080113	0.00114956	1.640139
1476	-739.1086	-911.6022	172.4937	0.00481381	0.0284043	0.0201026	0.012025	0.0161472	0.0253353	0.0342406	0.0132763	0.0128827	0.00710787	0.00246906	0.0146295	0.00480264	0.0227117	0.0132524	0.00942711	0.0732768	0.027861	0.00356076	0.000526825	0.0183477	0.00280634	0.0416731	0.00111115	0.00863926	0.0147733	0.00695206	0.0143722	0.0222351	0.11995	0.0656153	0.0202897	0.00935321	0.0178062	0.0140195	0.0145485	0.0416054	0.0356887	0.0396128	0.00267493	0.0444914	0.00420439	0.00107288	0.0261831	0.0311271	0.017058	0.00215982	0.0663924	0.0232804	0.0174955	0.0139782	0.0178562	0.0456175	0.0277927	0.0246373	0.0170352	0.0238189	0.00820969	0.0104348	0.0129491	0.0290607	0.00189458	0.00503324	0.00154621	0.00192557	0.0182691	0.00229669	0.0041036	0.00346199	0.0152581	0.0107668	0.0167992	0.011015	0.0103473	0.019281	0.00262389	0.0214694	0.000509546	0.0415936	0.0140554	0.00212473	0.00394957	0.0140782	0.00668958	0.00972371	0.0180814	0.0163349	0.000236819	0.00799317	0.0141975	0.000147137	0.00405019	0.0422739	0.00160105	0.002143	0.000922066	0.00687174	0.00286971	0.016933	0.011984	0.00716859	0.00962603	0.0151035	0.0204123	0.00791458	0.00767995	0.00423731	0.00147191	0.00872125	0.00286306	0.0135394	0.00790032	0.0056199	0.0436834	0.0166091	0.00212272	0.000314063	0.0109378	0.00167298	0.0248431	0.000662404	0.00515023	0.008807	0.00414442	0.00856786	0.0132553	0.0715071	0.039116	0.0120956	0.00557584	0.010615	0.00835761	0.00867296	0.0248028	0.0212755	0.0236149	0.00159464	0.0265232	0.00250642	0.000639589	0.0156089	0.0185562	0.010169	0.00128756	0.0395793	0.0138784	0.0104298	0.00833298	0.0106448	0.0271945	0.0165684	0.0146873	0.0101554	0.0141995	0.00489414	0.00622064	0.00771952	0.0173243	0.00112944	0.00300053	0.000921761	0.00114791	0.010891	0.00136915	0.00244633	0.00206384	0.00909599	0.00641855	0.0100147	0.0065665	0.00616845	0.0114942	0.00156421	0.0127988	0.000303762	0.0247957	0.00837903	0.00126664	0.00235451	0.00839259	0.00398794	0.00579672	0.0107791	0.00973793	0.000141178	0.00476507	0.00846374	8.77145e-05	0.00241449	0.0252013	0.000954451	0.00127753	0.000549683	0.00409654	1.677452
1512	-741.7332	-914.2468	172.5136	0.00047629	0.0398299	0.0125951	0.00172689	0.0259411	0.0191991	0.02197	0.00559089	0.0110006	0.00124138	0.000633637	0.00203449	0.00575112	0.026879	0.0112272	0.00839598	0.0770909	0.0302338	0.00238618	0.000976517	0.00505055	0.00269789	0.061073	0.00265022	0.011784	0.0208953	0.0151221	0.00348384	0.0142748	0.0370485	0.0799541	0.00380631	0.0305122	0.00181502	0.0125635	0.0249331	0.0151268	0.0338489	0.0473702	0.00831561	0.0363255	0.0120036	0.00283341	0.0314226	0.0271173	0.0357926	0.0123657	0.0926326	0.0255877	0.00686701	0.00692635	0.00409705	0.0387906	0.0478002	0.0153758	0.0398924	0.028409	0.00423661	0.0109722	0.0142233	0.0160659	0.0119686	0.0113163	0.00304628	0.00790058	0.0234024	0.011592	0.00260248	0.0136456	0.0493685	0.0203916	0.0207114	0.00812084	0.012594	0.0161608	0.00891369	0.00484855	0.000200344	0.013093	0.00477752	0.0113251	0.00858091	0.0167919	0.000500211	0.0140064	0.0197013	0.0160938	2.07663e-05	0.0118782	0.0146414	0.014159	0.00268833	0.0167519	0.00331782	0.00270544	0.00160128	0.0165478	0.000286368	0.0239476	0.00757277	0.00103829	0.015597	0.0115434	0.0132094	0.00336151	0.00661405	0.000746376	0.000380973	0.00122323	0.00345784	0.0161609	0.00675034	0.00504806	0.0463507	0.018178	0.00143468	0.000587128	0.00303663	0.0016221	0.0367199	0.00159344	0.00708512	0.0125633	0.00909215	0.00209465	0.00858271	0.0222753	0.0480722	0.00228853	0.0183454	0.00109127	0.00755374	0.0149909	0.00909493	0.0203515	0.0284812	0.00499973	0.0218406	0.00721713	0.00170358	0.0188928	0.0163042	0.0215202	0.00743485	0.0556951	0.0153846	0.00412877	0.00416445	0.00246334	0.0233228	0.0287397	0.00924463	0.0239852	0.0170808	0.00254725	0.00659699	0.00855173	0.00965956	0.00719611	0.00680388	0.00183157	0.0047502	0.0140706	0.00696966	0.00156473	0.0082044	0.0296827	0.0122604	0.0124527	0.00488263	0.00757211	0.00971666	0.00535933	0.00291517	0.000120456	0.00787214	0.00287247	0.00680919	0.00515925	0.0100961	0.00030075	0.00842132	0.0118454	0.00967635	1.24857e-05	0.00714173	0.0088031	0.00851303	0.00161635	0.010072	0.00199483	0.00162664	0.000962764	0.00994933	1.66321
1548	-747.6346	-919.8388	172.2042	1.44887e-05	0.03101	0.0138128	0.0157772	0.0101235	0.0187488	0.0198856	0.000240688	0.012948	0.000411897	0.000728785	0.00645387	0.00375123	0.0648529	0.0142849	0.00241633	0.0527989	0.00359834	0.0123009	0.000226479	0.00983748	0.00724041	0.054261	0.00574129	0.00881242	0.00499256	0.032168	0.000327163	0.0151154	0.165302	0.0495892	0.0210971	0.0471895	0.00810193	0.0216812	0.0314624	0.0209684	0.0414511	0.0364449	0.000377609	0.0302966	0.00445098	0.00214585	0.0158589	0.0463297	0.0298232	0.0181074	0.103979	0.016845	0.0142953	0.00859165	0.00721082	0.0432563	0.00772056	0.0234923	0.0317029	0.0462083	0.000656044	0.0163503	0.0104088	0.0166884	0.00357491	0.00838829	0.00219906	0.00245161	0.0295437	0.0135049	0.00713838	0.00051058	0.053494	0.0247404	0.0235152	0.0217842	0.0191734	0.00567299	0.000219612	0.0174003	0.000357172	0.0232916	0.00298351	0.000726684	0.00154395	0.0173639	0.0141868	0.0156215	0.0294925	0.0406014	1.54965e-05	0.0264137	0.00484903	0.0117205	0.0126147	0.0737395	0.00304184	9.60062e-05	0.003128	0.00283088	7.71127e-06	0.0165044	0.00735154	0.00839706	0.005388	0.00997863	0.0105837	0.000128101	0.00689126	0.000219223	0.00038788	0.00343493	0.00199651	0.0345165	0.0076028	0.00128604	0.028101	0.00191514	0.00654686	0.000120539	0.00523578	0.00385355	0.0288792	0.00305567	0.00469021	0.00265718	0.0171207	0.000174125	0.00804485	0.0879784	0.0263927	0.0112285	0.0251156	0.00431207	0.0115394	0.0167451	0.0111599	0.0220614	0.019397	0.000200974	0.0161247	0.00236894	0.00114208	0.00844052	0.0246579	0.0158727	0.00963726	0.0553405	0.00896537	0.00760834	0.00457271	0.0038378	0.0230222	0.0041091	0.0125032	0.0168732	0.0245934	0.000349165	0.00870209	0.00553985	0.00888203	0.00190267	0.00446448	0.0011704	0.00130482	0.015724	0.0071877	0.00379924	0.000271745	0.028471	0.0131675	0.0125154	0.0115942	0.0102046	0.00301932	0.000116883	0.00926091	0.000190097	0.0123965	0.00158791	0.000386761	0.000821732	0.00924155	0.00755063	0.00831418	0.0156967	0.0216092	8.24768e-06	0.0140581	0.00258079	0.00623798	0.00671387	0.0392462	0.00161895	5.10972e-05	0.00166481	0.00150667	1.878896
1584	-759.4444	-931.2331	171.7888	0.000730328	0.0427573	0.0204009	0.00534808	0.00551268	0.0127279	0.0124486	0.00265618	0.002772	0.000860747	0.000811461	0.00551369	0.00586519	0.0369437	0.023065	0.00548861	0.0946316	0.0162828	0.0193825	0.000154932	0.0158447	0.0192169	0.100326	0.00677849	0.00677355	0.00665925	0.0244792	0.0109144	0.0083943	0.0523715	0.118254	0.0341822	0.0157948	0.00496787	0.0190864	0.02736	0.0155256	0.0505044	0.0694638	0.00375886	0.0611147	0.0130539	0.0148433	0.0386372	0.017449	0.00985878	0.0213786	0.0741738	0.0100348	0.0201118	0.023083	0.0183339	0.0602128	0.00710808	0.039856	0.0439173	0.0325882	0.000167425	0.00451981	0.0259894	0.00133304	0.014688	0.0312521	0.000864555	0.0149345	0.0189257	0.00693991	0.0372881	0.0206191	0.00927241	0.0221613	0.0273175	0.0126085	0.0719515	0.00973167	0.00187492	0.0383153	0.00229897	0.0294367	0.016437	0.000894707	0.00116353	0.0413671	0.000606181	0.0199591	0.0180202	0.0363104	0.00245282	0.0663212	0.00590172	0.022251	0.0183575	0.0487831	0.0122081	0.000410666	0.00213573	0.00836904	0.000338867	0.0198391	0.00946589	0.00248147	0.00255784	0.00590566	0.00577606	0.00123245	0.00128619	0.000399381	0.000376512	0.00255831	0.00272141	0.0171416	0.010702	0.00254668	0.0439084	0.00755508	0.00899334	7.18875e-05	0.00735183	0.00891648	0.0465504	0.00314517	0.00314288	0.00308985	0.0113582	0.0050642	0.0038949	0.0243	0.0548691	0.0158603	0.00732866	0.00230506	0.00885594	0.0126948	0.00720378	0.0234337	0.0322307	0.00174408	0.0283568	0.00605693	0.00688716	0.0179274	0.00809623	0.00457441	0.00991953	0.0344161	0.0046561	0.00933175	0.0107103	0.00850681	0.0279383	0.0032981	0.0184929	0.0203773	0.0151207	7.76839e-05	0.00209716	0.0120589	0.000618523	0.00681515	0.0145008	0.000401148	0.00692952	0.00878137	0.00322007	0.0173014	0.00956713	0.00430233	0.0102827	0.0126751	0.00585027	0.033385	0.00451543	0.00086995	0.017778	0.00106671	0.0136584	0.00762668	0.000415138	0.00053987	0.0191941	0.000281264	0.0092609	0.00836123	0.0168478	0.00113809	0.0307726	0.00273836	0.0103243	0.00851777	0.022635	0.00566447	0.000190546	0.000990962	0.00388318	2.155205
1620	-754.1527	-926.9629	172.8103	0.00448112	0.0276841	0.022175	0.000534999	0.0098339	0.0161158	0.0163483	0.00571402	0.00206142	0.0113327	0.00157409	0.00379085	0.0072484	0.0173993	0.0312391	0.00886734	0.0586898	0.00568587	0.00875346	0.00857041	0.0103836	0.00198838	0.0356317	0.00414492	0.0228785	0.00192665	0.0275666	0.012697	0.0173336	0.0559629	0.0541531	0.0215807	0.0139101	0.0102337	0.00865521	0.0168892	0.0275122	0.0524742	0.0537753	0.00286858	0.0223506	0.00128463	0.000353884	0.0323235	0.0218396	0.0180104	0.00530483	0.0515179	0.00744536	0.00688367	0.0356388	0.0048441	0.019819	0.0190094	0.0273828	0.0182021	0.0242661	0.00205314	0.00201649	0.0140254	0.00320349	0.00688546	0.00752584	4.94742e-05	0.00656018	0.00997711	0.00894741	0.00284279	0.00574668	0.0210999	0.017067	0.00666347	0.012453	0.0338298	0.0176382	0.00173528	0.0018155	0.003567	0.00717217	0.02263	0.00963651	0.00287822	0.00791506	0.00142328	0.0109722	0.00214892	0.0324646	0.00475738	0.0398085	0.00899922	0.00349774	0.00535672	0.0474224	0.00517089	0.000201119	0.00637578	0.00265368	0.00310256	0.0191675	0.0153531	0.000370414	0.00680862	0.011158	0.0113189	0.00395618	0.00142725	0.0078463	0.00108984	0.00262464	0.00501852	0.0120466	0.0216288	0.00613941	0.0406346	0.00393668	0.00606057	0.00593383	0.00718924	0.00137668	0.0246701	0.00286979	0.0158402	0.00133394	0.0190861	0.00879091	0.0120012	0.0387466	0.0374936	0.0149417	0.00963083	0.00708545	0.00599255	0.0116934	0.0190484	0.0363312	0.037232	0.0019861	0.0154747	0.000889431	0.000245016	0.0223796	0.0151209	0.0124697	0.00367286	0.0356691	0.00515489	0.004766	0.024675	0.00335387	0.0137219	0.0131614	0.0189588	0.0126025	0.016801	0.00142152	0.00139614	0.00971068	0.00221798	0.00476723	0.00521061	3.42541e-05	0.00454202	0.00690778	0.00619485	0.00196824	0.00397878	0.0146088	0.0118165	0.00461354	0.00862196	0.0234225	0.012212	0.00120145	0.00125698	0.00246965	0.00496574	0.0156682	0.00667196	0.00199277	0.00548009	0.000985425	0.00759674	0.00148783	0.0224772	0.00329383	0.0275619	0.00623072	0.00242171	0.00370879	0.0328335	0.00358013	0.000139247	0.00441435	0.00183731	1.44433
1656	-740.5692	-913.0915	172.5222	0.0106589	0.02583	0.00400713	0.00338123	0.0191409	0.0195122	0.00919762	0.00705737	0.0341011	0.0107498	0.00702456	0.00592424	0.0271663	0.029223	0.0118263	0.000576257	0.0520884	0.0147352	0.0124771	0.0232283	0.00808152	0.00473018	0.080589	0.000330032	0.00568251	0.00978824	0.00519615	0.0105921	0.0156598	0.0686611	0.0386033	0.0341026	0.0204611	0.0129706	0.0408394	0.0388786	0.0172981	0.0513791	0.0349717	0.000294545	0.0382917	0.00083421	0.000314795	0.043345	0.0577331	0.00294923	0.00229971	0.0560929	0.00829139	0.00916532	0.00372802	0.0154969	0.00071024	0.00922284	0.00211264	0.00754321	0.00533521	0.00211545	0.00562865	0.0056154	0.00257638	0.00423035	0.0146659	0.00122022	0.0139994	0.00913882	0.0287552	0.00960212	0.00874135	0.0263556	8.3677e-05	0.00302176	0.0355762	0.00797452	0.00826112	0.0138437	0.00634325	0.0235655	0.000970971	0.0097485	0.0704842	0.0179332	0.0477192	0.00178524	0.0281258	0.000938539	0.0104383	0.0516778	0.00141819	0.0277756	0.0021871	0.0062416	0.0115244	0.019787	0.00140565	0.000779455	0.0243043	0.00643248	0.015588	0.00241824	0.00204052	0.0115513	0.0117753	0.00555063	0.00425902	0.0205795	0.00648736	0.00423922	0.00357519	0.0163944	0.0176356	0.00713699	0.000347762	0.0314346	0.00889249	0.00752975	0.0140179	0.00487708	0.00285459	0.0486343	0.00019917	0.00342931	0.00590706	0.0031358	0.00639219	0.00945046	0.041436	0.0232965	0.0205804	0.012348	0.00782758	0.024646	0.0234627	0.0104391	0.0310066	0.0211049	0.000177754	0.0231085	0.000503434	0.000189974	0.026158	0.0348411	0.00177982	0.00138784	0.0338512	0.00500373	0.00553114	0.00224981	0.00935214	0.000428619	0.00556585	0.00127495	0.00455222	0.00321972	0.00127664	0.00339681	0.00338881	0.0015548	0.00255295	0.00885068	0.000736384	0.00844846	0.00551515	0.0173533	0.00579474	0.00527528	0.0159052	5.04979e-05	0.00182359	0.0214697	0.00481251	0.00498547	0.00835446	0.00382806	0.0142214	0.000585967	0.00588308	0.0425361	0.0108224	0.0287978	0.00107736	0.0169735	0.000566395	0.00629935	0.0311868	0.000855854	0.0167621	0.00131989	0.00376672	0.00695482	0.0119412	0.000848291	0.000470389	0.0146673	1.657041
