Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-737.2066	-909.8031	172.5965	0.00183081	0.0528114	0.00934121	0.00676492	0.0257628	0.0137533	0.00848926	0.00548644	0.00580542	0.000504561	0.00205457	0.00610172	0.00893158	0.0150754	0.0274666	0.0107963	0.0336024	0.00754198	0.0103197	0.00580705	0.00369279	0.00212844	0.0648564	0.00268484	0.00845031	0.0279556	0.0377279	0.000451263	0.00603749	0.0501665	0.0475865	0.0342654	0.00650974	0.00149962	0.0093195	0.0125902	0.00779805	0.0168037	0.0294653	0.00806407	0.0731611	0.002596	0.000819829	0.0225168	0.0436444	0.0287594	0.00290784	0.102747	0.0126762	0.00960498	0.0105555	0.0127609	0.00398215	0.0102335	0.0256939	0.000996105	0.0478587	0.0362639	0.0127325	0.0309859	0.0129665	0.0462824	0.0055194	0.00454289	0.026404	0.0112829	0.00599247	0.00484257	0.0197618	0.00556487	0.000721936	0.00307208	0.0217828	0.00257667	0.0435738	0.00158103	0.00262534	0.0134502	0.0305906	0.0115741	0.0116694	0.00994977	0.000502915	0.00271805	0.0378787	0.00731989	0.0166688	0.0147523	0.00329579	0.0034533	0.0043502	0.00247401	0.0235798	0.0366626	0.00236508	0.0108863	0.0124618	0.00114176	0.0329352	0.00582553	0.00421886	0.0160666	0.0085771	0.00529422	0.00342155	0.00362048	0.000314664	0.00128131	0.00380526	0.00557007	0.00940157	0.0171292	0.00673298	0.0209557	0.00470346	0.00643574	0.0036215	0.00230296	0.00132737	0.0404469	0.00167437	0.00526993	0.0174342	0.0235286	0.000281424	0.0037652	0.0312857	0.0296768	0.0213692	0.00405972	0.000935218	0.00581199	0.00785169	0.00486316	0.0104794	0.0183757	0.00502906	0.045626	0.00161896	0.000511277	0.0140423	0.0272183	0.0179355	0.00181344	0.064077	0.00790533	0.00599003	0.00658282	0.0079582	0.00248342	0.00638202	0.0160237	0.000621209	0.0298465	0.0226155	0.00794047	0.019324	0.00808642	0.0288635	0.00344211	0.00283312	0.0164665	0.00703644	0.00373713	0.00302001	0.0123242	0.00347046	0.000450226	0.00191587	0.0135846	0.00160691	0.0271743	0.000985991	0.00163726	0.00838806	0.0190774	0.00721806	0.00727746	0.00620505	0.000313637	0.00169508	0.0236226	0.00456496	0.0103953	0.0092001	0.00205538	0.00215361	0.00271295	0.00154289	0.0147053	0.0228642	0.00147495	0.0067891	0.00777164	1.603495
36	-745.7832	-918.3182	172.535	0.000892629	0.0486676	0.0108882	0.00578367	0.017976	0.0215567	0.0128558	0.00630811	0.0114276	0.000380419	0.00753913	0.00112895	0.0409495	0.0202186	0.0337789	0.0072092	0.0205127	0.0184607	0.0134262	0.0164171	0.0171521	0.00129194	0.0555975	0.00525781	0.0029343	0.0294073	0.0136254	5.981e-05	0.0131009	0.0546324	0.0359068	0.0309218	0.0228296	0.000506597	0.0026728	0.0111253	0.00683633	0.0250226	0.03391	0.0084495	0.0548789	0.00130451	0.00016673	0.0472126	0.054665	0.0164367	0.0226192	0.048803	0.00837471	0.00251253	0.00729028	0.00034999	0.0015431	0.0156869	0.0202365	0.00123262	0.0469347	0.0265093	0.0160659	0.0386484	0.0114992	0.0418345	0.0200257	0.00861562	0.00902225	0.0181913	0.0282117	0.0143923	0.024779	0.0184045	0.00749619	0.00180714	0.00789083	0.00753603	0.0691156	0.00291558	0.00370858	0.00753079	0.0181639	0.0153985	0.00440195	0.0284615	0.00247527	0.00995441	0.00885159	0.0127483	0.0302338	0.0172796	0.00230874	0.000753644	0.000896439	0.000705878	0.0281359	0.0195381	0.00362591	0.000313408	0.0215445	0.000541691	0.0295339	0.00660749	0.00350981	0.0109087	0.0130816	0.0078015	0.00382807	0.00693485	0.000230857	0.00457511	0.000685104	0.0248501	0.0122696	0.0204987	0.00437489	0.0124481	0.0112028	0.00814768	0.00996266	0.0104087	0.00078401	0.0337393	0.00319069	0.00178067	0.0178458	0.00826856	3.62956e-05	0.00795026	0.0331536	0.02179	0.0187648	0.0138541	0.000307427	0.00162199	0.00675138	0.00414861	0.0151849	0.0205782	0.00512756	0.0333032	0.000791642	0.00010118	0.0286509	0.0331734	0.00997456	0.0137264	0.029616	0.00508218	0.00152472	0.0044241	0.000212391	0.00093643	0.00951957	0.0122805	0.000748012	0.0284822	0.0160871	0.00974957	0.0234537	0.00697825	0.0253872	0.0121526	0.00522838	0.00547514	0.0110394	0.0171202	0.00873397	0.0150371	0.0111687	0.00454905	0.00109666	0.00478854	0.00457323	0.0419427	0.00176931	0.00225054	0.00457005	0.0110227	0.00934458	0.00267132	0.0172718	0.00150211	0.00604082	0.00537157	0.0077363	0.0183473	0.0104861	0.00140105	0.000457348	0.000544002	0.000428361	0.0170742	0.0118567	0.00220038	0.000190191	0.0130742	1.647858
72	-745.4269	-917.8707	172.4439	0.00050239	0.026698	0.0407777	0.000670737	0.0253839	0.054128	0.0338795	0.00299413	0.00224179	0.000826918	0.0107137	0.000970635	0.0230621	0.0191765	0.0368179	0.00113923	0.0320423	0.0203171	0.0153319	0.0175769	0.0139648	0.000572961	0.0445471	0.0057335	0.016209	0.0199042	0.0135018	1.80655e-05	0.0028313	0.0426775	0.0630068	0.0309199	0.0243246	0.0143168	0.0463728	0.00916429	0.0244398	0.0308102	0.0228263	0.0288326	0.0385697	0.000370964	0.000253281	0.0255049	0.0546421	0.00871529	0.00508494	0.0608647	0.00242647	0.00955547	0.00340906	0.00527879	0.0322095	0.0181621	0.0296369	0.0117277	0.0469318	0.0248542	0.0100905	0.0556135	0.00602002	0.00551934	0.0210749	0.00445958	0.0137604	0.0350313	0.0143479	0.00833564	0.00922571	0.00479676	0.00241739	0.00062045	0.00292919	0.0092481	0.0315278	0.0208862	0.00287436	0.0230567	0.0350883	0.0190879	0.0135573	0.000785829	0.0019943	0.00436828	0.00460447	0.00502252	0.0027749	0.0135547	0.0163565	0.00344293	0.00863597	0.00508521	0.0164503	0.0268982	0.00157804	0.00870133	0.0445046	0.000293324	0.0155878	0.0238083	0.000391614	0.0148205	0.0316029	0.0197807	0.00174814	0.00130888	0.000482801	0.00625525	0.000566711	0.0134649	0.0111963	0.0214963	0.000665148	0.0187081	0.0118623	0.00895162	0.0102624	0.00815345	0.000334527	0.0260091	0.00334754	0.00946372	0.0116212	0.00788313	1.05477e-05	0.00165307	0.0249175	0.0367869	0.0180528	0.0142021	0.00835897	0.0270751	0.00535063	0.0142693	0.0179887	0.0133273	0.0168341	0.0225191	0.00021659	0.00014788	0.0148912	0.0319031	0.00508848	0.00296887	0.0355362	0.00141671	0.00557902	0.0019904	0.00308205	0.0188057	0.010604	0.0173037	0.00684728	0.0274014	0.0145113	0.00589138	0.0324703	0.00351482	0.0032225	0.0123047	0.00260375	0.00803411	0.0204533	0.00837712	0.00486682	0.00538649	0.00280062	0.00141141	0.000362254	0.00171022	0.00539956	0.0184077	0.0121945	0.00167821	0.0134618	0.0204865	0.0111446	0.00791549	0.000458811	0.00116438	0.00255045	0.00268835	0.00293243	0.00162014	0.00791401	0.00954983	0.00201018	0.00504216	0.00296903	0.0096046	0.0157047	0.000921348	0.00508033	0.0259843	1.712751
108	-739.4873	-912.0753	172.588	0.00819041	0.0281412	0.0105455	0.00355585	0.00631408	0.0288357	0.0176028	0.000246436	0.00582081	0.000342513	0.0103664	0.00360451	0.00457957	0.0292075	0.0309952	0.00213691	0.0346711	0.0130683	0.00756886	0.0115689	0.0146394	0.001952	0.0582211	0.0024129	0.0123524	0.00649441	0.00265608	0.00214307	0.0170542	0.06485	0.0686802	0.0317353	0.0141249	0.0031474	0.0178028	0.0259647	0.02797	0.0380695	0.0327341	0.0276313	0.057801	0.00139465	0.00194306	0.0528517	0.0409437	0.0109415	0.00399971	0.105042	0.00403233	0.00655853	0.00414109	0.0010365	0.00236231	0.00505358	0.0287597	0.0282124	0.0515289	0.0216218	0.00520713	0.0902879	0.00513241	0.00645644	0.00097874	0.00513656	0.0274364	0.0225095	0.0124338	0.00362413	0.00292751	0.00686139	0.00245336	0.000601653	0.000447912	0.000818153	0.0314494	0.00930528	0.016749	0.0114528	0.0299324	0.00300061	0.0169835	0.00113417	0.0115596	0.00298395	9.15523e-05	0.00943445	0.0022109	0.0170943	0.00505104	0.00526015	0.013559	0.0175025	0.0113038	0.0255807	0.000590835	0.00845555	0.00943505	0.0050883	0.0174827	0.00655139	0.00220908	0.00392263	0.0179142	0.0109357	0.000153099	0.00361618	0.000212787	0.00644014	0.00223931	0.00284506	0.0181452	0.0192558	0.00132755	0.0215394	0.00811869	0.00470216	0.00718717	0.00909471	0.00121268	0.0361699	0.00149901	0.00767395	0.00403466	0.00165009	0.00133139	0.0105949	0.0402881	0.0426677	0.0197156	0.00877508	0.00195533	0.01106	0.0161306	0.0173764	0.0236507	0.0203361	0.017166	0.0359089	0.000866426	0.00120713	0.0328342	0.0254363	0.00679744	0.00248482	0.0652571	0.00250509	0.00407449	0.00257266	0.000643929	0.00146759	0.00313954	0.017867	0.017527	0.0320124	0.0134326	0.00323493	0.0560914	0.00318851	0.00401107	0.000608043	0.00319109	0.0170449	0.0139841	0.00772451	0.00225149	0.00181872	0.00426265	0.00152415	0.000373777	0.000278266	0.000508278	0.019538	0.00578091	0.0104053	0.00711509	0.0185955	0.00186413	0.010551	0.000704606	0.00718138	0.00185378	5.68769e-05	0.00586116	0.00137352	0.0106199	0.00313796	0.00326787	0.00842353	0.0108735	0.00702251	0.0158921	0.000367057	0.00525302	0.00586153	1.609656
144	-748.6897	-921.3734	172.6837	0.00720786	0.0207021	0.0174947	0.00524144	0.0121591	0.0262161	0.0287227	0.00636957	0.0218791	0.00110382	0.00252509	0.0128531	0.00300355	0.0241302	0.0289728	0.00514576	0.0560007	0.0153811	0.00726635	0.00392459	0.00951799	0.00105757	0.0755284	0.00348805	0.00834291	0.013092	0.0263159	0.0180489	0.00753539	0.0646355	0.0567413	0.0227846	0.00262771	0.00144149	0.0176685	0.0133887	0.0112769	0.0501823	0.0346379	0.0105255	0.0415093	0.00613499	0.00748554	0.0535791	0.0615008	0.0135654	0.0017097	0.0649733	0.018513	0.00741401	0.00679852	0.00446155	0.000844933	0.026474	0.0287532	0.0342223	0.0357089	0.0272984	0.00490892	0.025137	0.0116137	0.00858676	0.0037452	0.00424292	0.00851111	0.0188644	0.000659185	0.00294348	0.0148566	0.0098569	0.0121479	0.00680671	0.0106979	0.00109948	0.00796218	0.00103574	0.00399992	0.009562	0.0153239	0.00052485	0.00523632	0.0171121	0.00528458	0.0147364	0.000146542	0.000417321	0.00344594	0.0245026	0.00749926	0.00418879	0.00787687	0.00156999	0.0174594	0.0390183	0.00295005	0.00171538	0.00722867	0.00468177	0.0134467	0.0113634	0.00340451	0.00789777	0.0170283	0.0186565	0.00413727	0.0142112	0.000716971	0.00164014	0.00834857	0.00195091	0.0156735	0.0188189	0.00334236	0.0363745	0.00999056	0.00471976	0.00254917	0.00618228	0.00068693	0.0490585	0.00226562	0.00541902	0.00850373	0.0170931	0.0117234	0.00489451	0.0419831	0.0368555	0.0147994	0.00170679	0.000936299	0.0114763	0.00869643	0.00732474	0.0325952	0.0224986	0.00683669	0.0269618	0.0039849	0.00486213	0.0348016	0.039947	0.00881125	0.00111051	0.0422025	0.0120249	0.00481567	0.00441589	0.00289794	0.000548815	0.0171959	0.0186763	0.0222286	0.0231943	0.0177313	0.00318853	0.0163274	0.00754354	0.00557741	0.00243264	0.00275593	0.00552828	0.0122531	0.000428165	0.0019119	0.00964988	0.00640241	0.00789047	0.00442121	0.00694869	0.000714155	0.00517173	0.000672751	0.0025981	0.00621087	0.00995342	0.000340909	0.00340118	0.011115	0.00343253	0.00957182	9.51845e-05	0.000271065	0.00223826	0.0159153	0.00487105	0.00272077	0.00511632	0.00101977	0.0113405	0.0253438	0.00191617	0.0011142	0.00469528	1.539559
180	-750.7459	-923.0564	172.3105	0.00597066	0.031788	0.0403582	0.00333656	0.0134315	0.0143316	0.00856542	0.00673329	0.0223993	0.00194316	0.0207416	0.00248717	0.0118213	0.0186901	0.0223597	0.00194205	0.0560114	0.00497759	0.00285302	0.0101813	0.00188213	0.00544828	0.0850937	0.0154388	0.00789452	0.010167	0.0187606	0.0212457	0.00495741	0.0938694	0.0662008	0.0244433	0.01697	0.0206752	0.0136325	0.0167839	0.00840715	0.0337967	0.0153196	0.00542666	0.0966637	0.00246994	0.010808	0.0327487	0.0704065	0.03007	4.17426e-05	0.0942089	0.00780077	0.00210228	0.00821561	0.0238293	0.00320256	0.0126876	0.0668096	0.00156733	0.0433522	0.026023	0.00237972	0.0523159	0.0126413	0.00048834	0.0082976	0.003316	0.0279276	0.0395552	0.00364654	0.02031	0.0174879	0.00226231	0.00393948	0.00208253	0.00277915	0.00190382	0.0150842	0.00330386	0.00207497	0.00735253	0.035302	7.96715e-05	0.00858885	0.0152215	0.00124555	0.0245118	0.00832581	0.00115696	0.00257871	0.0263611	0.0082034	0.00681367	0.00366811	0.00327491	0.0231658	0.0488001	0.0135236	0.0171952	0.00842659	0.00330613	0.0176019	0.0223475	0.00184755	0.0074374	0.00793582	0.00474292	0.00372842	0.0124032	0.00107599	0.0114852	0.00137722	0.00654581	0.0103493	0.0123812	0.00107537	0.0310151	0.00275624	0.0015798	0.00563766	0.00104219	0.00301687	0.0471189	0.00854889	0.00437143	0.00562979	0.0103883	0.0117644	0.00274506	0.0519782	0.0366573	0.013535	0.00939681	0.0114485	0.00754874	0.00929375	0.00465529	0.0187142	0.00848292	0.0030049	0.0535255	0.00136768	0.00598471	0.0181339	0.0389861	0.0166506	2.31141e-05	0.0521662	0.00431951	0.00116409	0.00454922	0.013195	0.00177335	0.00702552	0.0369944	0.000867879	0.0240054	0.0144097	0.00131772	0.0289688	0.00699986	0.000270408	0.00459463	0.00183617	0.0154643	0.0219029	0.00201919	0.0112462	0.00968358	0.00125271	0.0021814	0.00115316	0.0015389	0.0010542	0.00835255	0.00182944	0.00114897	0.00407131	0.0195478	4.41165e-05	0.0047559	0.00842857	0.0006897	0.0135729	0.00461024	0.00064064	0.00142791	0.0145969	0.00454246	0.00377293	0.00203114	0.00181341	0.0128276	0.0270221	0.00748844	0.00952151	0.00466605	1.805936
216	-744.2783	-916.3474	172.0691	0.00197528	0.0400114	0.012848	0.00232757	0.0187727	0.0421296	0.0259159	0.0168709	0.0153722	0.00957753	0.00628867	0.00293368	0.0336126	0.020696	0.00562715	0.008909	0.0805695	0.0233449	0.00795166	0.00999407	0.0137267	0.0161233	0.0676883	0.000766538	0.0420041	0.0323561	0.0116729	0.00223048	0.0364666	0.0749727	0.0677013	0.0113795	0.00651726	0.00767237	0.0188221	0.0089138	0.0186834	0.0484828	0.0447795	0.00979342	0.0667038	0.0113801	0.00120164	0.0463602	0.03428	0.0284477	1.5178e-05	0.0895769	0.0118605	0.0144129	0.0217527	0.00202305	0.00402103	0.0263038	0.0559053	0.020086	0.0230702	0.0883807	0.00895768	0.0497984	0.0134325	0.000785774	0.0223412	0.00053906	0.0151073	0.0321083	0.00317321	0.0111386	0.00859727	0.000855025	0.00607282	0.0139315	0.00492791	0.00799538	0.0321751	0.00476263	0.00597555	0.0116254	0.0219608	0.00227517	0.00622766	0.0288292	0.000822504	0.000984447	0.0112806	0.00366624	0.00290378	0.0278761	0.0237256	0.0239051	0.0181286	0.00200934	0.00961404	0.0359831	0.011733	0.00360949	0.00804958	0.00100261	0.0203088	0.00652132	0.00118142	0.00952857	0.021384	0.0131543	0.00856329	0.00780255	0.00486132	0.00319198	0.00148907	0.017061	0.0105048	0.00285621	0.004522	0.0408952	0.0118493	0.00403607	0.00507275	0.00696736	0.00818379	0.034357	0.000389077	0.0213203	0.0164232	0.00592489	0.00113214	0.0185096	0.0380543	0.0343636	0.00577597	0.00330801	0.00389431	0.00955367	0.00452443	0.00948323	0.0246087	0.022729	0.0049709	0.0338572	0.00577626	0.000609924	0.0235313	0.0173997	0.0144394	7.70399e-06	0.0454671	0.0060201	0.00731563	0.0110412	0.00102685	0.00204098	0.0133512	0.0283762	0.0101952	0.0117099	0.0448599	0.0045467	0.0252765	0.00681802	0.00039884	0.0113399	0.000273614	0.00766812	0.0162974	0.00161064	0.00565369	0.00436377	0.00043399	0.00308242	0.00707127	0.00250129	0.00405826	0.0163313	0.0024174	0.00303304	0.00590078	0.0111468	0.00115482	0.00316101	0.014633	0.000417483	0.000499682	0.00572578	0.0018609	0.00147389	0.0141492	0.0120425	0.0121337	0.00920163	0.00101989	0.00487985	0.0182642	0.00595539	0.00183209	0.00408577	1.970148
252	-741.0674	-913.7652	172.6978	0.0069623	0.0484005	0.0092612	0.00791646	0.00615179	0.00668618	0.0241387	0.00103371	0.0282552	0.00433244	0.00455683	0.0120053	0.00613838	0.025048	0.0181325	0.00263054	0.055785	0.0146024	0.0131755	0.00297748	0.0167843	0.000562291	0.0835567	0.00713375	0.00609244	0.00301104	0.0225058	0.00334147	0.00701613	0.0930179	0.0719533	0.0195885	0.0108056	6.14293e-05	0.00250171	0.02699	0.00777536	0.0217338	0.0278489	0.00257247	0.0416042	0.00136779	0.000385955	0.0440221	0.0464581	0.0390759	0.00147282	0.0443762	0.00748031	0.00289612	0.00468295	0.0034572	0.00263244	0.00413492	0.0145294	0.00919599	0.0329093	0.0119703	0.00357973	0.0184462	0.0138639	0.00504108	0.00315681	0.00342422	0.0239247	0.0392868	0.00506617	0.0191187	0.00747794	0.0131299	0.00545765	0.01243	0.00435311	0.00272058	0.0528247	0.00131019	0.0099504	0.0103407	0.00922234	0.010167	0.0037848	0.0131564	0.023353	0.00401082	0.00261404	0.0118092	0.00518388	0.00729747	0.0357788	0.00539489	0.0143548	0.0201939	0.015565	0.0222777	0.0189414	0.000770093	0.0045917	0.0045533	0.0316536	0.00605677	0.00517731	0.00402324	0.00437272	0.0157865	0.000676038	0.0184787	0.00283339	0.00298014	0.0078514	0.00401446	0.0163812	0.0118586	0.00172036	0.0364831	0.00954986	0.00861672	0.00194725	0.0109768	0.000367735	0.0546456	0.00466543	0.00398442	0.0019692	0.0147187	0.0021853	0.00458851	0.0608331	0.047057	0.0128108	0.00706679	4.01744e-05	0.0016361	0.0176513	0.00508504	0.0142138	0.018213	0.00168238	0.0272089	0.000894528	0.000252412	0.0287902	0.0303833	0.0255554	0.000963213	0.0290217	0.00489208	0.00189404	0.00306262	0.00226099	0.0017216	0.00270421	0.00950216	0.00601412	0.0215225	0.00782852	0.00234112	0.0120637	0.00906691	0.00329683	0.00206454	0.00223942	0.0156466	0.0256933	0.00331325	0.0125035	0.00489052	0.00858686	0.00356927	0.00812914	0.00284691	0.00177924	0.034547	0.000856859	0.0065075	0.00676272	0.00603135	0.00664913	0.00247524	0.00860417	0.0152727	0.00262305	0.00170957	0.00772316	0.00339023	0.0047725	0.0233991	0.00352822	0.00938793	0.0132067	0.0101794	0.0145695	0.0123876	0.000503636	0.00300294	1.529066
288	-745.2926	-917.8474	172.5547	0.00904958	0.0136928	0.0203692	0.00302882	0.0238777	0.00981669	0.0473977	0.000105778	0.0140451	0.00728938	0.00441558	0.012881	0.0261959	0.0176997	0.0213245	0.00142698	0.089067	0.0236997	0.0196679	0.00433149	0.00183103	0.00163382	0.0632946	0.0030102	0.00147096	0.0135123	0.0221796	0.00787364	0.0260006	0.0765041	0.041981	0.0130703	0.0198325	0.00577449	0.012179	0.0155053	0.015557	0.0472722	0.0342754	0.0048287	0.0456186	0.000566543	0.000150047	0.0275568	0.0631694	0.0252325	0.00268657	0.0657896	0.00321052	0.0133602	0.0045518	0.00152912	0.0144127	0.0014374	0.018728	0.00309888	0.0244963	0.020447	0.011838	0.0236423	0.00651645	0.0123697	0.0195598	0.000229238	0.0213384	0.0166022	0.00119377	0.00479849	0.0188399	0.0239961	0.00442951	0.00200542	0.00581092	0.00248642	0.0287023	0.0158139	0.00912308	0.0133591	0.041669	0.00175051	0.0112757	0.0265636	0.0037079	0.00539847	0.00783987	0.00282726	0.00742949	0.0206729	0.0445118	0.0114084	0.0021448	0.00539566	0.0207304	0.0249761	0.00856897	0.00066409	0.0104875	0.00553935	0.0083815	0.0124682	0.00185398	0.0146158	0.00600891	0.0290127	6.4748e-05	0.0085972	0.00446192	0.00270283	0.00788461	0.0160348	0.0108342	0.013053	0.00087347	0.0545189	0.0145069	0.0120389	0.00265136	0.0011208	0.00100008	0.0387434	0.00184258	0.000900391	0.00827101	0.0135764	0.00481955	0.0159153	0.046829	0.0256971	0.00800047	0.0121397	0.00353464	0.00745489	0.00949096	0.00952261	0.0289358	0.0209804	0.0029557	0.0279237	0.000346788	9.18456e-05	0.0168679	0.0386667	0.0154451	0.00164448	0.0402706	0.0019652	0.00817794	0.00278621	0.000935991	0.0088222	0.000879852	0.0114636	0.00189686	0.0149945	0.0125159	0.00724619	0.0144718	0.00398879	0.00757166	0.0119728	0.000140319	0.0130615	0.0101624	0.000730721	0.00293721	0.0115321	0.0146883	0.00271136	0.00122754	0.00355693	0.00152197	0.017569	0.00967988	0.00558435	0.00817729	0.0255061	0.00107151	0.00690201	0.0162599	0.00226965	0.00330447	0.00479888	0.0017306	0.00454768	0.0126541	0.0272462	0.0069832	0.00131286	0.00330275	0.0126893	0.0152882	0.00524517	0.000406498	0.0064195	1.633689
324	-757.0577	-929.5318	172.4741	0.00147819	0.0361009	0.00206527	0.00140819	0.0147694	0.0171116	0.00313029	0.00820129	0.000980134	0.0150653	0.00614376	0.00686023	0.0257226	0.00955076	0.0111969	0.00204497	0.0685072	0.0178266	0.00201945	0.00402275	0.0173834	0.00372984	0.0500815	0.00522066	0.00857692	0.0048543	0.0109715	0.00370426	0.00567283	0.11761	0.0599545	0.0255148	0.026924	0.00527839	0.00662734	0.0146358	0.00807399	0.0111647	0.0372004	0.00907019	0.0751475	0.00619788	0.0128248	0.0303159	0.0245159	0.0113902	0.000745379	0.112185	0.0136266	0.0224105	0.0439548	0.0580912	0.0150212	0.0147146	0.0177224	0.0115803	0.0136059	0.0253517	0.00166876	0.0367096	0.00252764	0.0183131	0.00181206	0.00278854	0.00255118	0.00668527	0.00297392	0.00149253	0.0074024	0.00980486	0.0103251	0.00704903	0.0317086	0.000326035	0.000161592	0.00112223	0.00428907	0.0239679	0.000882126	0.025114	0.014774	0.0144458	0.0095349	0.00547081	0.0340987	0.000346755	0.0353753	0.0180949	0.0300765	0.0149802	0.0556008	0.0365933	0.0166823	0.00112485	0.00233112	0.00387324	0.00244083	0.000873954	0.0213441	0.00122106	0.00083257	0.00873216	0.010117	0.00185073	0.00484888	0.000579488	0.00890714	0.0036324	0.004056	0.0152081	0.00564673	0.00661999	0.00120906	0.0405038	0.0105397	0.00119397	0.00237839	0.0102776	0.00220521	0.0296099	0.00308663	0.00507096	0.00287003	0.00648674	0.00219009	0.00335397	0.0695353	0.0354471	0.0150852	0.0159184	0.00312076	0.00391831	0.00865321	0.00477362	0.00660096	0.0219942	0.0053626	0.0444298	0.0036644	0.00758248	0.0179238	0.0144946	0.0067343	0.000440693	0.0663278	0.00805653	0.0132498	0.0259876	0.0343455	0.00888103	0.00869975	0.0104781	0.00684666	0.0080443	0.0149888	0.000986628	0.021704	0.00149443	0.0108273	0.00107135	0.00164868	0.00150834	0.00395256	0.00175828	0.000882435	0.00437655	0.00579696	0.00610454	0.00416762	0.0187472	0.000192763	9.55384e-05	0.000663502	0.00253584	0.0141706	0.000521543	0.0148483	0.00873489	0.00854086	0.00563736	0.00323453	0.0201603	0.000205013	0.0209151	0.0106983	0.0177823	0.0088568	0.0328731	0.0216352	0.00986313	0.000665047	0.00137824	0.00228999	0.0014431	1.691378
