Iteration	Posterior	Likelihood	Prior	tree_length
366	-767.6869	-939.948	172.2611	1.839945
372	-761.975	-934.1782	172.2032	1.879574
378	-753.9429	-926.3733	172.4304	1.722269
384	-748.9524	-921.4187	172.4663	1.696875
390	-749.9245	-922.0284	172.1039	1.946788
396	-748.3663	-920.782	172.4157	1.732639
402	-765.7696	-937.9201	172.1505	1.915347
408	-758.5517	-931.1893	172.6376	1.573496
414	-762.4597	-934.8716	172.4119	1.735301
420	-756.6825	-929.0221	172.3396	1.785776
426	-748.8738	-921.1175	172.2437	1.851878
432	-742.4941	-914.6346	172.1405	1.922131
438	-750.8371	-923.0468	172.2097	1.875155
444	-755.7769	-928.4982	172.7213	1.511528
450	-744.4613	-917.1826	172.7213	1.511528
456	-763.6674	-935.792	172.1246	1.932832
462	-774.6837	-946.8866	172.203	1.879698
468	-765.9477	-938.464	172.5163	1.661281
474	-764.921	-937.4226	172.5016	1.671807
480	-759.2228	-931.7811	172.5583	1.631153
486	-754.5207	-926.7212	172.2005	1.881391
492	-753.261	-925.5846	172.3236	1.79685
498	-757.1265	-929.6521	172.5256	1.654637
504	-739.8701	-912.2354	172.3653	1.767866
510	-733.0337	-905.5552	172.5214	1.657606
516	-739.4131	-911.7014	172.2882	1.821292
522	-739.0037	-911.8636	172.8599	1.406128
528	-737.717	-909.9486	172.2316	1.860156
534	-755.705	-927.6862	171.9812	2.028741
540	-748.9252	-921.3224	172.3972	1.745587
546	-743.9101	-916.1025	172.1923	1.886955
552	-735.9551	-908.3944	172.4393	1.716009
558	-739.4563	-912.1855	172.7292	1.505669
564	-744.3751	-916.5955	172.2204	1.867827
570	-740.8933	-913.5116	172.6183	1.587594
576	-735.6451	-907.9901	172.345	1.781989
582	-760.5703	-932.6396	172.0693	1.97004
588	-756.6734	-928.9437	172.2703	1.833659
594	-765.8168	-937.7325	171.9158	2.072024
600	-750.9846	-923.6797	172.6951	1.5311
606	-756.4966	-929.1642	172.6676	1.551425
612	-750.1078	-922.2648	172.157	1.910932
618	-754.5145	-927.2262	172.7117	1.518748
624	-756.4717	-928.6964	172.2247	1.864862
630	-748.0529	-920.5267	172.4738	1.691541
636	-742.1666	-914.6404	172.4738	1.691541
642	-749.4844	-921.6103	172.1259	1.931957
648	-762.0943	-934.1942	172.0998	1.94951
654	-739.5435	-911.7436	172.2001	1.881673
660	-740.311	-912.5702	172.2593	1.841225
666	-742.5294	-915.1399	172.6105	1.593275
672	-743.8797	-916.4113	172.5316	1.650347
678	-739.3234	-912.2613	172.938	1.344764
684	-753.8073	-926.314	172.5067	1.668157
690	-745.5053	-918.012	172.5067	1.668157
696	-734.1687	-906.7654	172.5967	1.603316
702	-732.334	-904.9307	172.5967	1.603316
708	-743.1029	-915.4918	172.3888	1.751462
714	-752.6469	-924.8593	172.2124	1.87328
720	-750.0017	-922.7485	172.7468	1.492427
726	-755.7664	-928.0167	172.2503	1.847399
732	-754.1639	-926.559	172.395	1.747124
738	-747.7373	-920.3285	172.5912	1.60736
744	-760.4566	-933.0478	172.5912	1.60736
750	-758.9564	-931.6018	172.6454	1.567751
756	-753.9793	-926.2467	172.2674	1.835642
762	-747.7085	-920.2619	172.5534	1.634679
768	-749.3452	-921.5818	172.2366	1.856747
774	-754.3187	-926.7333	172.4146	1.733389
780	-747.1272	-919.758	172.6308	1.578491
786	-750.8196	-923.1002	172.2806	1.826561
792	-749.2631	-922.1575	172.8944	1.379159
798	-747.0343	-919.7266	172.6924	1.533113
804	-744.7392	-917.6034	172.8642	1.402726
810	-739.7863	-912.682	172.8957	1.378174
816	-749.0121	-921.6299	172.6177	1.588008
822	-737.0573	-909.461	172.4036	1.741069
828	-738.7414	-911.5596	172.8182	1.438289
834	-738.5665	-910.8935	172.3269	1.794543
840	-745.3156	-917.7501	172.4345	1.719389
846	-760.9835	-933.2051	172.2216	1.866991
852	-748.8044	-921.2212	172.4168	1.731824
858	-751.496	-923.9663	172.4703	1.694069
864	-747.2814	-919.9596	172.6782	1.543604
870	-743.5679	-915.9875	172.4196	1.729845
876	-747.004	-919.4682	172.4642	1.69841
882	-750.1735	-922.859	172.6855	1.538225
888	-755.4348	-928.1869	172.7521	1.488441
894	-752.8717	-925.1531	172.2814	1.82601
900	-754.7441	-926.8898	172.1456	1.91862
906	-737.8805	-910.7029	172.8224	1.435023
912	-744.1309	-916.6378	172.5069	1.668006
918	-737.6066	-910.1949	172.5883	1.609465
924	-740.773	-913.3266	172.5536	1.634504
930	-735.7749	-908.1586	172.3837	1.755021
936	-733.1094	-905.8447	172.7353	1.501078
942	-742.286	-914.8665	172.5805	1.615099
948	-738.3053	-910.9554	172.6501	1.56432
954	-733.96	-906.4685	172.5086	1.666822
960	-743.4202	-916.1239	172.7037	1.524711
966	-749.1968	-921.4627	172.2659	1.836686
972	-737.616	-910.257	172.641	1.570979
978	-745.4428	-917.8724	172.4296	1.722837
984	-750.1019	-922.5752	172.4733	1.691909
990	-751.7115	-924.3227	172.6111	1.592824
996	-751.174	-923.6821	172.5081	1.667118
1002	-748.3974	-920.7014	172.304	1.810422
1008	-751.1549	-923.913	172.7581	1.48397
1014	-750.5969	-922.8482	172.2513	1.846663
1020	-749.8073	-921.9036	172.0963	1.951885
1026	-740.9517	-913.7114	172.7597	1.482732
1032	-748.4821	-921.3188	172.8367	1.424061
1038	-751.7848	-924.1868	172.402	1.742229
1044	-743.6675	-916.2238	172.5563	1.632561
1050	-758.9312	-931.5146	172.5835	1.612922
1056	-739.3323	-911.9158	172.5835	1.612922
1062	-750.2464	-923.1178	172.8714	1.397145
1068	-738.7534	-911.3886	172.6352	1.575212
1074	-747.9753	-920.6144	172.6391	1.572421
1080	-744.6007	-917.0496	172.4489	1.709202
1086	-750.4171	-922.9084	172.4912	1.679176
1092	-743.3926	-915.8838	172.4912	1.679176
1098	-740.3925	-912.638	172.2454	1.850724
1104	-746.3711	-918.6384	172.2673	1.835694
1110	-756.9493	-929.4829	172.5336	1.648905
1116	-751.8646	-924.3982	172.5336	1.648905
1122	-748.9934	-921.6237	172.6303	1.578811
1128	-750.9372	-923.6607	172.7235	1.509944
1134	-752.5239	-925.297	172.7731	1.472615
1140	-756.0756	-928.6555	172.5799	1.615535
1146	-745.7094	-918.2893	172.5799	1.615535
1152	-745.5384	-918.3455	172.8072	1.44671
1158	-754.6525	-927.4597	172.8072	1.44671
1164	-756.1078	-928.5352	172.4273	1.724432
1170	-740.3248	-913.0479	172.7231	1.510225
1176	-736.1242	-908.8497	172.7255	1.508433
1182	-739.5693	-912.0497	172.4804	1.686901
1188	-741.3642	-913.627	172.2628	1.838766
1194	-742.004	-914.8186	172.8146	1.44098
1200	-749.1133	-921.1324	172.0191	2.003533
1206	-753.2173	-925.2364	172.0191	2.003533
1212	-759.3985	-931.4908	172.0923	1.954574
1218	-756.4759	-929.0804	172.6045	1.597666
1224	-748.6406	-921.4202	172.7796	1.467711
1230	-744.2914	-916.7964	172.5049	1.669399
1236	-739.5114	-911.8752	172.3639	1.76889
1242	-764.2143	-935.9493	171.735	2.19015
1248	-756.0871	-928.3156	172.2286	1.862237
1254	-768.2802	-940.678	172.3977	1.745215
1260	-764.6468	-937.2686	172.6218	1.585064
1266	-772.9969	-945.609	172.612	1.592164
1272	-751.7682	-924.095	172.3268	1.79467
1278	-753.1935	-925.5114	172.3179	1.800813
1284	-741.8741	-914.3651	172.491	1.679344
1290	-744.5807	-917.0717	172.491	1.679344
1296	-735.9152	-908.4395	172.5242	1.655601
1302	-750.3183	-922.8067	172.4884	1.681185
1308	-750.0768	-922.7569	172.6801	1.5422
1314	-742.9238	-915.5587	172.635	1.575423
1320	-752.9406	-925.3544	172.4138	1.733913
1326	-750.6195	-922.9633	172.3438	1.782816
1332	-748.1421	-920.9848	172.8427	1.41941
1338	-738.6442	-911.16	172.5158	1.66166
1344	-738.0189	-910.3444	172.3255	1.795539
1350	-742.7584	-915.0562	172.2978	1.814701
1356	-742.1395	-914.3268	172.1872	1.890424
1362	-738.3574	-911.0587	172.7013	1.526443
1368	-757.7028	-929.2858	171.583	2.287951
1374	-743.6702	-916.4376	172.7675	1.476877
1380	-738.1634	-910.7402	172.5768	1.617782
1386	-742.1704	-914.4595	172.2892	1.820663
1392	-740.0803	-912.8369	172.7566	1.485056
1398	-747.8105	-920.0319	172.2214	1.867122
1404	-735.4941	-908.0407	172.5466	1.639561
1410	-730.8146	-903.7276	172.913	1.364552
1416	-742.0927	-914.8805	172.7877	1.461521
1422	-747.7475	-920.5352	172.7877	1.461521
1428	-745.9779	-918.4353	172.4574	1.703176
1434	-744.5252	-917.071	172.5458	1.640139
1440	-735.3859	-907.9317	172.5458	1.640139
1446	-746.4396	-919.058	172.6183	1.587572
1452	-732.9184	-905.0666	172.1482	1.916899
1458	-740.1787	-912.4954	172.3167	1.801671
1464	-743.7821	-916.246	172.4639	1.6986
1470	-749.0283	-921.2954	172.2671	1.835838
1476	-739.1086	-911.6022	172.4937	1.677452
1482	-750.8048	-923.2061	172.4012	1.742752
1488	-746.9406	-919.3996	172.459	1.702033
1494	-735.0622	-907.4467	172.3845	1.754486
1500	-733.626	-905.8491	172.2232	1.865939
1506	-738.064	-910.5682	172.5042	1.669901
1512	-741.7332	-914.2468	172.5136	1.66321
1518	-747.4392	-919.5416	172.1024	1.947809
1524	-740.3589	-913.0033	172.6444	1.568475
1530	-748.3904	-920.4821	172.0917	1.954976
1536	-744.2371	-916.2397	172.0027	2.014486
1542	-747.3751	-919.7111	172.3359	1.788313
1548	-747.6346	-919.8388	172.2042	1.878896
1554	-748.1591	-920.7699	172.6109	1.593037
1560	-753.844	-926.2546	172.4105	1.736256
1566	-751.855	-924.215	172.36	1.771563
1572	-756.5381	-929.2041	172.666	1.552628
1578	-751.1877	-923.6972	172.5095	1.666142
1584	-759.4444	-931.2331	171.7888	2.155205
1590	-751.15	-923.8246	172.6746	1.546225
1596	-744.378	-916.8619	172.4839	1.684415
1602	-753.0045	-925.382	172.3775	1.759357
1608	-753.9787	-926.8384	172.8597	1.406247
1614	-741.6066	-913.754	172.1474	1.91744
1620	-754.1527	-926.9629	172.8103	1.44433
1626	-756.673	-929.4598	172.7867	1.46227
1632	-762.9895	-935.5601	172.5706	1.622235
1638	-761.6361	-934.4528	172.8167	1.439434
1644	-750.5906	-923.183	172.5925	1.606405
1650	-746.2253	-918.5413	172.3159	1.802163
1656	-740.5692	-913.0915	172.5222	1.657041
1662	-737.694	-910.3683	172.6744	1.546432
1668	-747.1343	-919.8087	172.6744	1.546432
1674	-741.5293	-914.2036	172.6744	1.546432
1680	-736.0597	-908.7341	172.6744	1.546432
1686	-723.2536	-895.9284	172.6747	1.546162
1692	-733.3155	-905.8023	172.4868	1.682331
1698	-731.137	-903.7542	172.6172	1.588396
1704	-742.1172	-914.2909	172.1737	1.899623
1710	-735.3457	-907.5194	172.1737	1.899623
1716	-724.4062	-896.5938	172.1876	1.890157
1722	-723.6777	-896.1749	172.4972	1.674911
1728	-723.3133	-895.8246	172.5113	1.664831
1734	-725.1278	-897.6106	172.4829	1.685122
1740	-741.6727	-914.185	172.5124	1.664111
1746	-746.6652	-918.969	172.3037	1.810599
1752	-743.4991	-915.9832	172.4841	1.684274
1758	-734.1904	-906.8066	172.6161	1.589194
1764	-745.3117	-917.9278	172.6161	1.589194
1770	-751.03	-923.7441	172.7141	1.516955
1776	-742.7689	-915.6095	172.8406	1.421012
1782	-746.5541	-919.0137	172.4596	1.701639
1788	-746.9368	-919.6874	172.7505	1.489658
1794	-742.3566	-915.0104	172.6538	1.561567
1800	-748.5201	-921.066	172.5459	1.640039
1806	-738.6896	-911.2762	172.5866	1.610699
1812	-744.3805	-916.7884	172.4079	1.738096
1818	-742.2906	-914.9024	172.6118	1.592341
1824	-740.0772	-912.4911	172.4139	1.733836
1830	-747.7683	-919.9739	172.2056	1.877913
1836	-745.9559	-918.3075	172.3517	1.77736
1842	-744.9283	-917.28	172.3517	1.77736
1848	-737.2233	-909.7222	172.4989	1.673689
1854	-742.0907	-914.9438	172.8531	1.411345
1860	-740.8463	-913.1767	172.3304	1.792169
1866	-751.9592	-924.6042	172.645	1.568077
1872	-742.7763	-914.9082	172.1319	1.927932
1878	-740.3573	-913.0332	172.676	1.545253
1884	-744.0469	-916.7818	172.7349	1.501418
1890	-742.2065	-914.4258	172.2193	1.868591
1896	-739.0655	-911.475	172.4095	1.736965
1902	-745.6802	-917.8384	172.1582	1.910128
1908	-761.5694	-934.2768	172.7074	1.521906
1914	-758.8269	-931.3918	172.5649	1.626372
1920	-756.9653	-928.9685	172.0032	2.014111
1926	-746.1101	-918.9369	172.8269	1.431613
1932	-745.5323	-917.9729	172.4406	1.715083
1938	-736.149	-908.6909	172.5419	1.642903
1944	-735.2161	-907.5956	172.3795	1.757937
1950	-746.6303	-919.2983	172.668	1.551135
1956	-742.9463	-915.594	172.6476	1.566136
1962	-734.0994	-906.6629	172.5635	1.627381
1968	-745.5968	-917.713	172.1163	1.938457
1974	-750.0036	-922.1915	172.1879	1.889996
1980	-744.4387	-916.9179	172.4791	1.687791
1986	-753.71	-926.1891	172.4791	1.687791
1992	-744.2771	-916.7562	172.4791	1.687791
1998	-740.3418	-913.1184	172.7767	1.469902
2004	-744.279	-917.1064	172.8274	1.431223
2010	-748.0496	-920.3465	172.2969	1.815314
2016	-753.1689	-925.8767	172.7078	1.521657
2022	-749.5415	-921.9673	172.4258	1.72551
2028	-747.7397	-920.2023	172.4626	1.699511
2034	-749.3748	-922.0112	172.6364	1.574341
2040	-751.5	-923.9339	172.4339	1.719805
2046	-737.991	-910.6865	172.6955	1.530744
2052	-749.0523	-921.522	172.4696	1.694522
2058	-746.3293	-918.799	172.4696	1.694522
2064	-751.4616	-923.9312	172.4696	1.694522
2070	-750.01	-922.7906	172.7805	1.466977
2076	-746.4398	-919.2152	172.7754	1.470863
2082	-735.6151	-908.2058	172.5907	1.607671
2088	-732.7564	-905.0685	172.3121	1.804833
2094	-745.4754	-918.1688	172.6934	1.532366
2100	-740.7093	-913.0346	172.3253	1.795707
2106	-738.9669	-911.5766	172.6097	1.593888
2112	-738.6405	-910.7473	172.1069	1.944788
2118	-748.4854	-920.8053	172.3199	1.799438
2124	-743.2009	-915.4419	172.241	1.853747
2130	-745.6299	-918.0142	172.3843	1.754597
2136	-745.7865	-918.3119	172.5254	1.654801
2142	-748.7065	-921.4729	172.7663	1.477716
2148	-753.692	-926.4413	172.7493	1.49056
2154	-753.0861	-925.389	172.3029	1.811172
2160	-757.8954	-930.1983	172.3029	1.811172
2166	-760.7353	-932.9829	172.2475	1.849278
2172	-755.1439	-927.3911	172.2473	1.849457
2178	-742.8167	-915.219	172.4023	1.742003
2184	-742.0719	-914.7689	172.697	1.529667
2190	-750.3616	-922.8939	172.5324	1.649767
2196	-746.0974	-918.5276	172.4302	1.722388
2202	-738.713	-911.1626	172.4496	1.708702
2208	-748.5527	-920.7803	172.2275	1.862965
2214	-775.694	-948.4254	172.7314	1.504005
2220	-765.4705	-937.9028	172.4323	1.720946
2226	-749.0747	-921.6846	172.6099	1.593716
2232	-745.512	-918.0698	172.5578	1.631498
2238	-743.3321	-915.6711	172.339	1.786159
2244	-740.665	-912.9877	172.3226	1.797535
2250	-743.3916	-915.4073	172.0157	2.005821
2256	-741.5098	-913.6488	172.139	1.92314
2262	-738.6631	-910.9264	172.2632	1.838515
2268	-747.1245	-919.8694	172.7449	1.49388
2274	-752.7789	-925.1785	172.3996	1.743888
2280	-753.9769	-926.6175	172.6406	1.571296
2286	-746.3756	-918.8821	172.5065	1.668287
2292	-755.6078	-928.1541	172.5463	1.639799
2298	-748.0781	-920.2875	172.2095	1.8753
2304	-747.9078	-920.321	172.4132	1.734348
2310	-746.7866	-919.1497	172.3631	1.769401
2316	-745.3439	-918.1453	172.8014	1.451138
2322	-754.6379	-927.0203	172.3824	1.755945
2328	-761.997	-934.27	172.273	1.831815
2334	-749.8729	-922.3728	172.4999	1.673014
2340	-743.8229	-916.2029	172.38	1.757642
2346	-743.0588	-915.0939	172.0351	1.992865
2352	-748.8307	-921.4549	172.6242	1.583284
2358	-749.1365	-921.5069	172.3704	1.764294
2364	-745.5724	-918.3054	172.7331	1.502761
2370	-744.5835	-917.0835	172.5	1.672961
2376	-756.2242	-928.841	172.6168	1.588694
2382	-768.9948	-941.1041	172.1092	1.943204
2388	-755.9887	-928.5765	172.5877	1.60985
2394	-747.8325	-920.4203	172.5877	1.60985
2400	-759.9013	-932.4451	172.5438	1.641567
2406	-752.8573	-925.3922	172.5348	1.648001
2412	-742.8679	-915.4028	172.5348	1.648001
2418	-748.9472	-921.651	172.7038	1.52463
2424	-733.917	-906.4526	172.5356	1.647426
2430	-731.1737	-903.4546	172.2808	1.826407
2436	-748.3954	-920.7929	172.3976	1.745336
2442	-747.9743	-920.4048	172.4305	1.722184
2448	-758.5662	-931.1901	172.6239	1.58353
2454	-757.3981	-930.0364	172.6383	1.573005
2460	-757.363	-930.0013	172.6383	1.573005
2466	-754.9087	-927.4363	172.5277	1.653133
2472	-745.7808	-918.2744	172.4936	1.677477
2478	-741.3837	-913.5763	172.1926	1.886754
2484	-752.2529	-924.5874	172.3345	1.789332
2490	-745.4585	-917.8594	172.401	1.742947
2496	-741.8847	-914.4423	172.5576	1.631601
2502	-735.667	-908.1536	172.4866	1.682469
2508	-740.0594	-912.1329	172.0735	1.967165
2514	-745.7086	-918.0647	172.3562	1.774246
2520	-751.6529	-924.2117	172.5588	1.630795
2526	-755.169	-927.6623	172.4933	1.677734
2532	-748.8655	-921.5695	172.7041	1.524403
2538	-747.7053	-920.3351	172.6298	1.579218
2544	-751.0884	-923.4953	172.4068	1.738841
2550	-749.187	-921.803	172.616	1.589297
2556	-734.543	-907.3017	172.7586	1.483541
2562	-734.4629	-907.083	172.6201	1.586289
2568	-736.3955	-908.812	172.4166	1.731991
2574	-739.4282	-911.9604	172.5322	1.649896
2580	-742.5616	-914.7883	172.2267	1.863502
2586	-736.0214	-908.4117	172.3903	1.750421
2592	-735.0815	-907.4557	172.3742	1.761676
2598	-753.8747	-926.3969	172.5222	1.657092
2604	-746.9668	-919.3659	172.3991	1.744228
2610	-752.8755	-925.2746	172.3991	1.744228
2616	-750.1001	-922.4992	172.3991	1.744228
2622	-750.7226	-923.3083	172.5857	1.611287
2628	-763.4716	-935.9134	172.4418	1.714227
2634	-757.3219	-929.7191	172.3972	1.745569
2640	-765.6029	-937.9234	172.3205	1.799013
2646	-756.7633	-929.0838	172.3205	1.799013
2652	-759.5198	-931.7441	172.2244	1.86511
2658	-740.0147	-912.5374	172.5227	1.656718
2664	-745.7434	-917.9346	172.1911	1.887786
2670	-742.2657	-914.5582	172.2925	1.818387
2676	-744.3099	-916.7601	172.4502	1.708298
2682	-732.786	-905.2868	172.5008	1.672368
2688	-736.064	-908.7601	172.6961	1.530323
2694	-741.4768	-914.4722	172.9954	1.298569
2700	-736.9634	-909.8373	172.8739	1.395218
2706	-739.294	-911.8893	172.5953	1.604349
2712	-748.0009	-920.5962	172.5953	1.604349
2718	-737.9368	-910.5321	172.5953	1.604349
2724	-750.4309	-922.6738	172.243	1.852406
2730	-753.9545	-926.0814	172.1269	1.931264
2736	-744.4405	-916.8293	172.3887	1.751523
2742	-742.9107	-915.4637	172.553	1.634952
2748	-746.4734	-918.9567	172.4833	1.68483
2754	-747.1761	-919.7139	172.5378	1.645871
2760	-748.1491	-920.472	172.3229	1.797365
2766	-750.369	-922.6521	172.2831	1.824843
2772	-762.753	-934.9928	172.2398	1.854554
2778	-764.7598	-937.2454	172.4856	1.68321
2784	-766.2945	-938.3325	172.038	1.990963
2790	-747.1512	-919.6983	172.5472	1.639141
2796	-745.2742	-917.7811	172.507	1.667964
2802	-750.6481	-923.1888	172.5407	1.643781
2808	-752.6894	-925.178	172.4885	1.681088
2814	-755.3255	-927.7937	172.4682	1.695545
2820	-768.3633	-940.9558	172.5925	1.60637
2826	-744.2351	-916.7649	172.5299	1.65158
2832	-738.2306	-910.7604	172.5299	1.65158
2838	-740.2703	-912.6427	172.3724	1.762932
2844	-731.1905	-903.897	172.7065	1.522631
2850	-737.8128	-910.2743	172.4615	1.700304
2856	-740.81	-913.4469	172.6368	1.574054
2862	-744.9606	-917.0728	172.1122	1.941166
2868	-743.8117	-916.3374	172.5257	1.654523
2874	-763.996	-936.1512	172.1552	1.912164
2880	-739.6737	-912.3231	172.6494	1.56483
2886	-734.0612	-906.3439	172.2827	1.825138
2892	-732.7388	-905.4143	172.6755	1.545618
2898	-735.6358	-907.8411	172.2053	1.878122
2904	-730.4586	-902.8454	172.3868	1.752887
2910	-745.8479	-918.5431	172.6952	1.530972
2916	-749.1477	-921.5879	172.4402	1.715327
2922	-747.0587	-919.1966	172.1379	1.923839
2928	-746.7914	-919.1355	172.344	1.782694
2934	-743.5893	-915.9719	172.3826	1.755778
2940	-741.33	-913.6946	172.3646	1.768343
2946	-760.4419	-933.0082	172.5664	1.625312
2952	-752.6085	-924.9192	172.3107	1.80578
2958	-754.0565	-926.3724	172.3159	1.802228
2964	-757.6283	-930.2604	172.6321	1.577523
2970	-762.7286	-935.568	172.8394	1.421939
2976	-753.0255	-925.2201	172.1946	1.885423
2982	-748.2999	-920.4454	172.1454	1.918774
2988	-741.9212	-914.6696	172.7484	1.491245
2994	-738.8039	-911.2539	172.45	1.708416
3000	-748.5221	-920.9527	172.4306	1.722108
3006	-737.9831	-910.3138	172.3307	1.79197
3012	-753.8674	-926.4643	172.5969	1.603184
3018	-751.4435	-923.6077	172.1642	1.906043
3024	-744.4702	-916.951	172.4808	1.686604
3030	-743.011	-915.3832	172.3722	1.763053
3036	-734.9632	-907.6099	172.6468	1.566742
3042	-747.9944	-920.7505	172.7561	1.485441
3048	-754.0415	-927.1019	173.0605	1.244968
3054	-764.1336	-936.9527	172.8191	1.437555
3060	-741.9659	-914.6816	172.7156	1.515783
3066	-743.7613	-916.6693	172.908	1.368476
3072	-738.2272	-910.7248	172.4976	1.674648
3078	-749.7157	-922.2722	172.5566	1.632379
3084	-754.2003	-926.7769	172.5766	1.617931
3090	-759.9815	-932.4276	172.446	1.711239
3096	-753.4152	-925.8825	172.4673	1.696192
3102	-751.4587	-923.8995	172.4408	1.714903
3108	-740.1347	-912.1871	172.0524	1.981308
3114	-737.9773	-910.6534	172.6761	1.545182
3120	-728.3289	-901.0247	172.6958	1.530566
3126	-746.8736	-919.6325	172.7589	1.483348
3132	-737.7848	-910.1259	172.3411	1.784755
3138	-735.4657	-907.8068	172.3411	1.784755
3144	-733.2909	-906.1299	172.8389	1.422315
3150	-735.4939	-908.2678	172.7739	1.471976
3156	-745.7113	-918.454	172.7427	1.49551
3162	-748.5872	-920.5797	171.9925	2.02123
3168	-748.9065	-921.4149	172.5084	1.666937
3174	-751.6606	-924.5659	172.9053	1.370632
3180	-751.124	-924.0292	172.9053	1.370632
3186	-755.0525	-927.7409	172.6884	1.536044
3192	-760.3922	-932.8667	172.4745	1.691089
3198	-766.778	-939.0151	172.2371	1.856387
3204	-762.5297	-934.7291	172.1994	1.882151
3210	-765.3835	-937.7745	172.391	1.749922
3216	-758.2694	-931.1954	172.926	1.35429
3222	-745.3792	-917.8728	172.4937	1.677447
3228	-762.1257	-934.7705	172.6447	1.568245
3234	-750.0849	-922.5719	172.487	1.682165
3240	-748.9148	-921.1816	172.2669	1.836012
3246	-742.6597	-915.3377	172.678	1.543721
3252	-753.894	-926.5457	172.6517	1.563134
3258	-750.2389	-922.7198	172.4808	1.686587
3264	-744.3393	-917.1228	172.7835	1.464756
3270	-737.9679	-910.3452	172.3773	1.759526
3276	-735.821	-908.6517	172.8307	1.428635
3282	-731.4733	-904.0875	172.6142	1.590597
3288	-747.3422	-920.1017	172.7595	1.482854
3294	-748.3285	-920.9508	172.6224	1.584645
3300	-744.4473	-916.9933	172.546	1.639964
3306	-744.6905	-916.8472	172.1568	1.911102
3312	-736.5978	-908.7546	172.1568	1.911102
3318	-733.9298	-906.5029	172.5731	1.620459
3324	-738.8502	-911.4233	172.5731	1.620459
3330	-743.3647	-915.8273	172.4626	1.699494
3336	-738.0656	-910.1708	172.1052	1.94591
3342	-745.6575	-918.348	172.6905	1.534482
3348	-752.9922	-925.4753	172.483	1.685013
3354	-751.1455	-923.6965	172.551	1.636386
3360	-749.7623	-922.5159	172.7536	1.487326
3366	-740.2813	-912.9622	172.6809	1.541598
3372	-742.632	-914.817	172.1849	1.891997
3378	-752.6868	-925.2632	172.5763	1.618114
3384	-749.3865	-922.0852	172.6987	1.528432
3390	-752.3356	-924.9119	172.5763	1.618114
3396	-742.8842	-915.4034	172.5192	1.659204
3402	-745.0985	-917.7944	172.6958	1.53054
3408	-746.4585	-919.0469	172.5884	1.609339
3414	-738.4882	-911.235	172.7468	1.492466
3420	-754.4098	-926.7131	172.3033	1.810872
