Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1482.789	-1650.913	168.1243	0.0171195	0.0957023	0.00248587	0.0659459	0.037882	0.0303282	0.100315	0.00891905	0.0133179	0.02447	0.0121075	0.0144761	0.0113072	0.0433882	0.00927679	0.00735625	0.0508117	0.0261017	0.0342805	0.117676	0.057553	0.0360899	0.0253736	0.0115837	0.100925	0.00273428	0.0487691	0.079724	0.0460981	0.0647515	0.00165309	0.0649371	0.00399579	0.0246643	0.0230454	0.0514039	0.0263526	0.0290148	0.0422854	0.0154871	0.0229159	0.0202675	0.0278463	0.00975214	0.0470133	0.09032	0.00499094	0.058928	0.0384107	0.0188781	0.0615886	0.0611524	0.0875463	0.012351	0.00210457	0.0283988	0.00210155	0.067509	0.00420701	0.0516661	0.0236338	0.0235326	0.00916889	0.0214784	0.00663829	0.00725477	0.0718319	0.0337214	0.0257864	0.0079361	0.0151223	0.00611529	0.00819683	0.0388153	0.0294032	0.00506254	0.0246569	0.023549	0.0294951	0.0120104	0.0157539	0.0225292	0.00978424	0.0606194	0.00170321	0.0466961	0.0366915	0.0515202	0.0256765	0.0169293	0.0737618	0.0123557	0.0107114	0.0840563	0.0342886	0.0243535	0.0203731	2.022573	0.0054024	0.0302008	0.000784465	0.0208105	0.0119544	0.00957065	0.0316565	0.00281458	0.00420272	0.007722	0.00382076	0.00456822	0.0035682	0.013692	0.00292748	0.00232141	0.0160346	0.0082369	0.0108179	0.0371349	0.018162	0.0113889	0.00800714	0.00365546	0.0318488	0.000862855	0.0153901	0.0251585	0.0145472	0.0204336	0.000521665	0.0204922	0.00126095	0.00778331	0.00727243	0.0162215	0.00831608	0.00915618	0.013344	0.00488726	0.00723156	0.00639581	0.00878745	0.00307748	0.014836	0.0285023	0.00157499	0.0185959	0.0121212	0.00595735	0.0194355	0.0192979	0.027627	0.0038976	0.00066414	0.00896182	0.000663185	0.0213038	0.00132761	0.0163043	0.00745813	0.00742617	0.00289343	0.00677794	0.00209484	0.00228939	0.022668	0.0106415	0.00813742	0.0025044	0.00477213	0.0019298	0.00258667	0.012249	0.00927876	0.00159758	0.00778097	0.00743135	0.00930778	0.00379013	0.00497145	0.00710953	0.00308761	0.0191297	0.000537483	0.0147359	0.0115787	0.0162582	0.00810273	0.00534237	0.023277	0.0038991	0.0033802	0.0265256	0.0108204	0.00768524	0.00642914	3.168871
36	-1486.946	-1654.87	167.9232	0.0215151	0.0803563	0.0164903	0.135374	0.0334129	0.0252233	0.119513	0.00618207	0.0662847	0.00233846	0.0159137	0.0223888	0.00371444	0.0375567	0.0269059	0.00575855	0.0249819	0.0332949	0.0283421	0.117418	0.0652424	0.0478336	0.03374	0.000461492	0.0348138	0.00719282	0.0399127	0.078118	0.0335914	0.0335654	0.00843439	0.0497545	0.00227348	0.0337697	0.0187475	0.0583068	0.0191132	0.027848	0.0524675	0.0302599	0.0308543	0.0198912	0.0205091	0.0106315	0.0737095	0.0920993	0.0485592	0.0861451	0.0195383	0.0400051	0.0238474	0.0632081	0.0174493	0.00573111	2.07321e-05	0.010399	0.00367838	0.0697646	0.019919	0.0446423	0.0289001	0.0173881	0.00252078	0.00944416	0.000896113	0.0204786	0.0645172	0.0182027	0.0233418	0.00148275	0.0121475	0.023028	0.00451892	0.0587099	0.00618126	0.00104196	0.0764693	0.0366723	0.0432582	0.040687	0.0205425	0.00981124	0.0112604	0.0895138	0.00833945	0.0706698	0.0322258	0.0574964	0.0507589	0.0275498	0.103842	0.00557711	0.0175719	0.0757147	0.0177596	0.0610824	0.0272357	1.873023	0.00637323	0.0238033	0.00488478	0.0401006	0.00989761	0.0074717	0.0354025	0.00183126	0.019635	0.000692703	0.00471398	0.00663204	0.0011003	0.0111251	0.00797012	0.00170581	0.00740017	0.00986268	0.00839553	0.0347816	0.0193262	0.0141694	0.00999453	0.000136704	0.0103126	0.00213067	0.011823	0.0231402	0.0099505	0.00994279	0.00249845	0.0147384	0.000673453	0.0100033	0.00555341	0.0172717	0.00566175	0.00824917	0.015542	0.00896365	0.0091397	0.00589219	0.00607524	0.00314927	0.0218343	0.0272818	0.0143843	0.025518	0.00578765	0.0118504	0.00706412	0.0187236	0.00516887	0.00169768	6.14129e-06	0.0030804	0.00108961	0.0206658	0.00590044	0.013224	0.00856083	0.00515074	0.00074671	0.00279756	0.000265448	0.00606621	0.0191114	0.00539204	0.00691435	0.000439223	0.00359836	0.00682139	0.0013386	0.0173911	0.00183102	0.00030865	0.0226519	0.0108631	0.012814	0.0120524	0.00608512	0.0029063	0.00333558	0.0265159	0.00247033	0.0209339	0.00954596	0.0170317	0.0150359	0.00816086	0.0307601	0.00165206	0.00520518	0.0224283	0.00526076	0.0180939	0.0080678	3.375852
72	-1483.665	-1651.61	167.9451	0.0089643	0.0911567	0.024677	0.129556	0.0633849	0.0350267	0.106771	0.00147519	0.00766201	0.0103284	0.0135227	0.0134253	0.00955475	0.0529853	0.0311098	0.00221126	0.0299494	0.0216215	0.0154931	0.0979018	0.0602575	0.0344345	0.0210254	0.0015482	0.0611164	0.0525263	0.0514522	0.0592277	0.0485913	0.0373567	0.0121639	0.0870263	0.00115303	0.0164506	0.0416218	0.0819574	0.016413	0.102218	0.056568	0.00670129	0.0398921	0.0279106	0.0220879	0.0101776	0.0147942	0.0767286	0.00227701	0.0741352	0.0393964	0.0195449	0.0389857	0.0540532	0.0105572	0.00422802	9.62349e-05	0.0044921	0.0138013	0.0885154	0.00562816	0.0189937	0.0215719	0.0129477	0.0163294	0.0348112	0.000429856	0.031161	0.0966822	0.00646022	0.0415817	0.0130699	0.0116674	0.020456	0.0233187	0.0453331	0.0429051	0.00852658	0.053877	0.0115316	0.01044	0.026598	0.0283023	0.0242687	0.0300341	0.0924728	0.015753	0.0423546	0.00540318	0.0657556	0.019739	0.00933328	0.0953483	0.0268102	0.0244221	0.121516	0.00466492	0.0165331	0.0176901	1.890105	0.00267353	0.0271868	0.00735971	0.0386389	0.018904	0.0104464	0.0318435	0.000439962	0.00228513	0.00308037	0.00403302	0.004004	0.00284963	0.0158025	0.00927826	0.00065949	0.00893216	0.00644845	0.00462068	0.0291984	0.0179713	0.0102698	0.00627066	0.000461739	0.0182275	0.0156655	0.0153452	0.0176642	0.014492	0.0111413	0.00362778	0.0259549	0.000343881	0.00490627	0.0124134	0.0244432	0.00489504	0.0304857	0.016871	0.00199861	0.0118975	0.00832412	0.00658753	0.0030354	0.00441227	0.0228837	0.0006791	0.0221102	0.0117497	0.00582912	0.0116272	0.0161209	0.00314861	0.00126097	2.87013e-05	0.00133973	0.00411612	0.026399	0.00167855	0.00566472	0.00643365	0.00386155	0.00487011	0.0103822	0.000128201	0.00929352	0.0288347	0.00192671	0.0124014	0.003898	0.00347972	0.00610084	0.00695463	0.0135202	0.0127961	0.00254299	0.0160684	0.0034392	0.00311363	0.00793266	0.00844094	0.00723796	0.00895742	0.0275793	0.00469822	0.0126319	0.00161145	0.0196111	0.005887	0.00278358	0.0284369	0.00799592	0.00728369	0.0362412	0.00139127	0.00493088	0.00527594	3.352981
108	-1496.952	-1665.032	168.08	0.0465456	0.0465036	0.0187231	0.125153	0.05305	0.010577	0.0599177	0.00904263	0.0478893	0.0128629	0.0255338	0.0565717	0.0130397	0.0326342	0.0298578	0.00412397	0.0313698	0.0237731	0.0285528	0.074281	0.04474	0.0408721	0.0356642	0.0029899	0.0773783	0.0106299	0.029469	0.0780881	0.0501544	0.061819	0.0183946	0.0663467	0.00480329	0.00924247	0.0344584	0.0436991	0.00547365	0.0388738	0.0466909	0.0233897	0.0214497	0.0343678	0.0341126	0.00674578	0.0157031	0.0579428	0.0340641	0.0659513	0.0126467	0.0345558	0.0309643	0.015703	0.0292239	0.00254495	2.69128e-05	0.0387727	0.0211573	0.0983502	0.0150813	0.0122076	0.0188147	0.0141966	0.0258948	0.0179805	0.00745402	0.0091118	0.0619408	0.0100112	0.0145571	0.00660449	0.0144942	0.0104431	0.00366893	0.0236315	0.030319	0.00257881	0.0212752	0.043691	0.0127903	0.00672638	0.0156023	0.0597393	0.00789909	0.0381093	0.0369555	0.0669566	0.00621398	0.0530272	0.0157349	0.0282155	0.0337398	0.0317774	0.0279265	0.153151	0.0290044	0.0447582	0.0204582	2.215907	0.0151112	0.0150976	0.00607853	0.0406313	0.0172229	0.00343388	0.0194525	0.00293572	0.0155474	0.004176	0.00828964	0.0183662	0.00423337	0.0105948	0.00969346	0.00133886	0.0101843	0.00771801	0.00926978	0.0241156	0.014525	0.0132693	0.0115785	0.000970682	0.0251211	0.00345102	0.00956721	0.0253516	0.0162828	0.0200698	0.00597186	0.0215397	0.00155941	0.0030006	0.0111871	0.0141871	0.00177704	0.0126205	0.0151584	0.00759357	0.00696374	0.0111576	0.0110748	0.00219004	0.00509806	0.0188113	0.011059	0.0214113	0.00410578	0.0112187	0.0100527	0.00509803	0.00948766	0.000826226	8.73734e-06	0.0125877	0.00686879	0.0319298	0.0048962	0.00396325	0.00610828	0.00460898	0.00840686	0.00583744	0.00241998	0.00295818	0.0201093	0.00325018	0.00472603	0.00214417	0.00470559	0.0033904	0.00119113	0.00767204	0.00984317	0.000837219	0.00690708	0.0141844	0.00415242	0.00218374	0.00506534	0.0193946	0.00256447	0.0123723	0.0119977	0.0217377	0.00201739	0.0172155	0.00510838	0.00916028	0.0109537	0.0103167	0.00906643	0.049721	0.00941637	0.0145309	0.00664182	3.080205
144	-1499.554	-1666.94	167.3862	0.0394346	0.0428192	0.0169663	0.0980437	0.0639151	0.0247036	0.138256	0.00897725	0.0418382	0.010934	0.0113245	0.0446746	0.0492176	0.0484302	0.0336718	0.0686486	0.0275367	0.0513056	0.00144539	0.0966435	0.0424627	0.0385867	0.0112285	0.0178267	0.0874259	0.0777995	0.103214	0.151565	0.0505927	0.0797791	0.0153029	0.0591777	0.0224008	0.0214251	0.0414275	0.0637366	0.0120702	0.0580119	0.0229979	0.0257111	0.0254259	0.0132946	0.00702145	0.0219982	0.0500552	0.0777306	0.0170504	0.11993	0.0143633	0.0496131	0.0369675	0.082338	0.0121562	0.0106906	7.48356e-05	0.0396246	0.030512	0.0602122	0.0036054	0.0201324	0.0182355	0.003782	0.0447771	0.0474357	0.000355104	0.0233704	0.0561686	0.00154157	0.00216799	0.0294701	0.00464355	0.0267312	0.00333954	0.0620294	0.0130801	0.030503	0.0280841	0.0626528	0.0238079	0.0257	0.0563301	0.0702921	0.0154167	0.069215	1.57029e-05	0.0596504	0.0205612	0.011327	0.0151067	0.0076377	0.07769	0.0313098	0.0231316	0.064637	0.0176262	0.0423473	0.0177092	1.815017	0.0105944	0.0115037	0.00455813	0.0263402	0.0171713	0.00663681	0.0371437	0.00241181	0.0112402	0.00293751	0.00304243	0.0120022	0.0132227	0.0130112	0.00904621	0.018443	0.00739795	0.0137837	0.000388316	0.0259641	0.0114079	0.0103666	0.00301662	0.0047893	0.0234877	0.0209015	0.0277292	0.0407191	0.0135921	0.0214333	0.00411125	0.0158986	0.00601815	0.00575602	0.0111298	0.0171234	0.00324274	0.0155854	0.00617857	0.00690749	0.00683086	0.00357171	0.00188637	0.00590998	0.0134477	0.0208829	0.00458074	0.0322201	0.00385882	0.013329	0.00993161	0.0221208	0.00326587	0.00287213	2.01052e-05	0.0106455	0.00819729	0.0161765	0.00096862	0.00540872	0.0048991	0.00101607	0.0120297	0.012744	9.54017e-05	0.00627863	0.0150902	0.000414156	0.000582449	0.00791738	0.00124753	0.00718155	0.000897194	0.0166647	0.00351406	0.00819487	0.00754501	0.0168322	0.00639618	0.0069045	0.0151335	0.0188845	0.00414181	0.0185952	4.21872e-06	0.0160256	0.00552394	0.00304309	0.00405852	0.00205193	0.020872	0.00841162	0.00621448	0.0173652	0.00473543	0.0113769	0.00475772	3.722204
180	-1492.988	-1661.435	168.4465	0.0366346	0.0628313	0.00760187	0.0970203	0.0251802	0.00156233	0.131261	0.0117941	0.0377473	0.00828395	0.00933433	0.0406733	0.0385989	0.0819266	0.0476688	0.026427	0.0242732	0.0279535	0.0117186	0.087986	0.0423554	0.0607064	0.0214011	0.0142255	0.0680939	0.020408	0.00570482	0.0490647	0.0310463	0.088507	0.00168107	0.0609881	0.00418778	0.00909335	0.0205747	0.0539613	0.0137753	0.0758768	0.0114878	0.0112863	0.0277007	0.0299542	0.000138642	0.0333863	0.0185728	0.0797546	0.0123464	0.0508235	0.0137657	0.0115714	0.0578614	0.0136076	0.0369736	0.0498901	0.00010182	0.0148678	0.0201569	0.066586	0.011379	0.000792016	0.00411698	0.0229572	0.0313968	0.0520822	0.0113043	0.0116924	0.00700966	0.000221975	0.00770756	0.0490519	0.0352289	0.0152476	0.00170249	0.042628	0.0453871	0.0093875	0.0292907	0.0305706	0.0295943	0.00317468	0.0306664	0.0574497	0.00645026	0.0653483	0.000210316	0.0328191	0.00454736	0.00766548	0.00692454	0.00857939	0.0826266	0.0195166	0.0549032	0.0623795	0.0162717	0.0316406	0.0734661	1.929446	0.0120813	0.0207203	0.00250692	0.0319951	0.00830385	0.000515221	0.043287	0.00388942	0.0124482	0.00273186	0.00307825	0.0134131	0.012729	0.0270175	0.0157201	0.00871502	0.00800474	0.00921841	0.00386451	0.0290158	0.0139678	0.0200196	0.00705761	0.00469126	0.0224558	0.00673009	0.00188132	0.0161804	0.0102383	0.0291876	0.00055438	0.0201125	0.00138103	0.00299878	0.00678508	0.0177952	0.00454278	0.0250224	0.00378841	0.00372198	0.00913504	0.00987819	4.5721e-05	0.01101	0.00612487	0.0263012	0.00407155	0.0167604	0.00453962	0.00381597	0.0190814	0.00448747	0.0121931	0.0164526	3.3578e-05	0.00490305	0.00664727	0.0219585	0.00375254	0.000261189	0.00135769	0.00757074	0.0103539	0.0171755	0.0037279	0.00385589	0.00231163	7.32021e-05	0.00254178	0.0161762	0.0116177	0.00502832	0.000561441	0.0140577	0.0149676	0.00309578	0.00965942	0.0100815	0.00975951	0.00104694	0.0101131	0.0189456	0.00212715	0.0215504	6.93573e-05	0.010823	0.00149961	0.0025279	0.00228355	0.00282928	0.0272484	0.00643611	0.0181058	0.0205713	0.00536602	0.0104343	0.0242274	3.032352
216	-1489.932	-1658.283	168.3511	0.0230126	0.0418263	0.0174106	0.0645559	0.0378476	0.023974	0.102657	0.00235104	0.00908902	0.0210814	0.00221805	0.0345504	0.00845961	0.0383156	0.0186443	0.0112012	0.00761351	0.0281064	0.0298705	0.0942073	0.0323839	0.0537526	0.0272494	0.0156535	0.0522387	0.0447177	0.0201137	0.0507569	0.0184452	0.0471995	0.00385453	0.0620092	0.00258894	0.00884799	0.010291	0.0375697	0.00581847	0.0530419	0.0240451	0.00943347	0.0328331	0.0238807	0.00269573	0.0160351	0.0495729	0.0701174	0.0340019	0.0444241	0.0132893	0.0144791	0.0218179	0.0446321	0.0744271	0.00798929	0.0160063	0.00566374	0.0436192	0.136065	0.0126821	0.0125666	0.0128112	0.0172355	0.02071	0.0278495	0.00688629	0.0197601	0.00705803	0.000106469	0.0100338	0.0303234	0.0543355	0.0298002	0.00348313	0.0329734	0.0223905	0.0164123	0.0162627	0.0268271	0.102366	0.0051943	0.0283413	0.029879	0.00854795	0.0192838	0.000879174	0.0210534	0.0165097	0.00841589	0.0101417	0.0276782	0.0131774	0.0176738	0.0834693	0.0666005	0.00639509	0.0347722	0.0384101	2.462585	0.00831424	0.0151115	0.0062903	0.0233235	0.013674	0.00866159	0.0370891	0.000849411	0.00328378	0.00761651	0.000801362	0.0124828	0.00305638	0.0138431	0.00673603	0.00404688	0.00275069	0.0101546	0.010792	0.0340363	0.0117	0.0194203	0.00984497	0.00565547	0.0188734	0.0161561	0.0072669	0.018338	0.00666407	0.0170528	0.00139261	0.0224034	0.000935361	0.0031967	0.00371804	0.0135736	0.00210216	0.0191636	0.00868728	0.00340823	0.0118623	0.0086279	0.000973944	0.00579335	0.0179102	0.0253328	0.0122846	0.01605	0.00480131	0.00523117	0.00788263	0.0161252	0.0268898	0.00288646	0.00578295	0.00204626	0.0157592	0.0491592	0.00458195	0.00454019	0.00462856	0.00622702	0.00748235	0.0100618	0.00248795	0.00713915	0.00255	3.84664e-05	0.00362511	0.0109556	0.0196309	0.0107665	0.00125842	0.011913	0.00808951	0.00592963	0.00587555	0.0096924	0.0369838	0.00187665	0.0102395	0.010795	0.0030883	0.00696708	0.000317638	0.0076064	0.00596482	0.00304059	0.0036641	0.0099999	0.00476088	0.00638538	0.0301567	0.0240622	0.00231049	0.0125629	0.0138772	2.76785
252	-1486.901	-1655.485	168.5844	0.01162	0.0676136	0.025613	0.0519045	0.0650705	0.021859	0.066923	0.00104948	0.00929905	0.00566017	0.00451324	0.0219464	0.0283135	0.0405807	0.019158	0.00466248	0.00810139	0.00789589	0.0317554	0.0646606	0.0755619	0.0360665	0.0240752	0.00989491	0.0390683	0.0105435	0.0152013	0.0570243	0.0323315	0.0601091	0.0139444	0.0524635	0.0128823	0.00948259	0.0156008	0.0582466	0.00812341	0.0417862	0.0254735	0.0379157	0.0198176	0.00775397	0.0166297	0.0104234	0.071268	0.0356017	0.0170441	0.0640397	0.0153654	0.0213557	0.0606282	0.0487808	0.0476714	0.0161788	0.0105139	0.0209925	0.0289198	0.108787	0.035023	0.019738	0.00568496	0.00191097	0.00955127	0.0103449	0.0187907	0.00102706	0.00537405	0.000519597	0.00185374	0.044801	0.0664777	0.0141992	0.0318379	0.0165659	0.0308149	0.00962485	0.0390314	0.0294502	0.0585781	0.0227935	0.0132061	0.0240234	0.00518944	0.0248848	0.000300124	0.0177025	0.0379427	0.00825333	0.0106489	0.0211797	0.0102104	0.0197202	0.0378235	0.0904075	0.0105028	0.0876915	0.0197037	2.292526	0.00425775	0.0247746	0.00938497	0.0190185	0.0238428	0.00800944	0.0245215	0.000384545	0.00340731	0.00207397	0.00165372	0.00804149	0.0103745	0.0148694	0.00701978	0.0017084	0.00296847	0.00289317	0.0116356	0.0236926	0.027687	0.0132153	0.00882149	0.00362564	0.0143152	0.0038633	0.00556999	0.0208945	0.0118467	0.0220248	0.00510944	0.0192234	0.00472024	0.00347456	0.00571635	0.0213424	0.00297654	0.0153111	0.00933386	0.0138929	0.00726147	0.00284117	0.00609336	0.00381929	0.0261136	0.013045	0.00624519	0.0234651	0.0056301	0.00782504	0.022215	0.017874	0.0174675	0.00592816	0.00385245	0.00769194	0.0105966	0.039861	0.0128329	0.00723228	0.00208305	0.000700208	0.00349972	0.00379052	0.00688519	0.000376331	0.00196913	0.000190388	0.000679239	0.0164157	0.0243584	0.00520281	0.0116659	0.00606997	0.011291	0.00352668	0.0143017	0.010791	0.0214639	0.00835188	0.00483892	0.00880254	0.00190149	0.00911813	0.00010997	0.00648646	0.0139027	0.00302414	0.00390191	0.00776053	0.00374122	0.00722576	0.0138591	0.0331266	0.00384838	0.0321314	0.00721972	2.72915
288	-1496.709	-1664.771	168.0628	0.0431148	0.0779347	0.0138416	0.130641	0.0378406	0.00587329	0.128867	0.000498744	0.0100689	0.00484293	0.00316917	0.0107386	0.00383155	0.0696541	0.0429471	0.0020195	0.0247323	0.00493442	0.0184934	0.0902398	0.0402738	0.0437861	0.0962987	0.00872966	0.0745706	0.0175726	0.043356	0.0613024	0.0523139	0.0648026	0.0154688	0.035663	0.0665292	0.0262892	0.0375012	0.0143057	0.0130806	0.0476703	0.0370867	0.00567161	0.0329275	0.0123118	0.016788	0.00719114	0.0999543	0.0461958	0.0272539	0.0815282	0.0130033	0.0145419	0.0190436	0.0458539	0.052759	0.0196136	0.0161137	0.082082	0.0138791	0.0210492	0.0105775	0.0778267	0.059739	0.00204819	0.0151277	0.00220563	0.0461662	0.00449643	0.0277188	0.0109656	0.0472621	0.010473	0.0246722	0.0117932	0.062826	0.00215832	0.0522331	0.00673283	0.0586487	0.0518969	0.0819086	0.012849	0.0236052	0.0222577	0.0106974	0.011386	0.000535617	0.0137015	0.0113987	0.0423363	0.0228942	0.0175855	0.0103193	0.0325343	0.0819559	0.0095627	0.0180416	0.00443306	0.0331074	2.039552	0.0134931	0.0243902	0.00433183	0.0408851	0.0118425	0.00183809	0.0403298	0.000156086	0.00315113	0.00151563	0.000991814	0.00336071	0.00119911	0.0217987	0.0134406	0.000632017	0.00774016	0.00154426	0.00578764	0.0282412	0.012604	0.0137032	0.0301374	0.00273201	0.0233374	0.00549948	0.0135686	0.019185	0.016372	0.0202804	0.00484108	0.011161	0.0208208	0.0082274	0.0117363	0.00447706	0.00409365	0.0149188	0.0116065	0.00177497	0.0103049	0.00385305	0.00525392	0.00225052	0.0312814	0.0144573	0.00852931	0.0255148	0.00406947	0.00455101	0.00595982	0.0143503	0.0165113	0.00613822	0.00504291	0.0256882	0.00434356	0.00658751	0.00331032	0.0243564	0.0186958	0.000640997	0.00473433	0.000690269	0.014448	0.00140719	0.0086748	0.00343178	0.014791	0.0032776	0.00772136	0.00369077	0.0196618	0.000675462	0.0163467	0.00210709	0.0183545	0.0162415	0.0256339	0.00402118	0.00738742	0.0069657	0.00334784	0.00356334	0.000167625	0.00428799	0.00356731	0.0132495	0.0071649	0.00550349	0.0032295	0.0101819	0.0256487	0.00299272	0.00564624	0.00138736	0.0103612	3.195324
324	-1487.03	-1655.36	168.3302	0.00839721	0.070358	0.0269021	0.0890433	0.0505255	0.00396656	0.0400041	0.00442509	0.0403883	0.0102454	0.00409531	0.080559	0.00582707	0.0600444	0.0294401	0.00330269	0.0185688	0.0230058	0.0336783	0.130104	0.0582503	0.0587891	0.0479061	0.0132697	0.0665562	0.0405778	0.0497122	0.0940777	0.0314357	0.0258989	0.0134926	0.0726561	0.00906498	0.0155473	0.0366857	0.0225172	0.0123632	0.0323062	0.0158054	0.0068215	0.0158251	0.035168	0.0482338	0.0356009	0.0354001	0.0574065	0.00785159	0.0675147	0.018013	0.0109536	0.0326109	0.0302566	0.0471305	0.0350403	0.0164967	0.0376141	0.00780067	0.0459456	0.0116419	0.0528648	0.0932009	0.0135354	0.0193909	0.0134971	0.0329356	0.0259293	0.0125546	0.0209379	0.0210463	0.017757	0.0295761	0.0451149	0.011236	0.000645857	0.0284784	0.00125885	0.040125	0.0561973	0.0399348	0.0163849	0.0131299	0.0203001	0.0106388	0.0361305	0.00200975	0.0224047	0.0092849	0.0516165	0.0414682	0.114661	0.0137762	0.0309073	0.0278862	0.00693905	0.00817644	0.0265352	0.0115152	1.944094	0.00271482	0.0227467	0.00869745	0.0287877	0.0163349	0.00128239	0.0129333	0.00143063	0.0130576	0.00331234	0.00132401	0.0260447	0.00188389	0.0194124	0.009518	0.00106776	0.00600328	0.00743777	0.0108882	0.0420627	0.0188323	0.0190065	0.0154881	0.00429011	0.0215176	0.0131188	0.016072	0.0304153	0.0101632	0.00837311	0.00436215	0.0234897	0.00293071	0.00502644	0.0118605	0.0072798	0.00399702	0.0104446	0.00510989	0.00220539	0.00511624	0.0113698	0.015594	0.0115098	0.0114449	0.0185595	0.00253842	0.0218275	0.00582361	0.00354129	0.0105431	0.00978195	0.0152373	0.0113285	0.00533338	0.0121607	0.00252196	0.0148542	0.00376383	0.0170912	0.0301319	0.00437599	0.00626907	0.00436363	0.0106481	0.00838294	0.00405892	0.00676922	0.00680428	0.00574084	0.00956196	0.0145857	0.00363261	0.000208806	0.00920707	0.000406987	0.0129724	0.0181686	0.0129109	0.00529723	0.00424488	0.00656302	0.00343953	0.011681	0.000649753	0.00724344	0.00300181	0.0166876	0.0134067	0.0370699	0.00445383	0.00999232	0.00901561	0.0022434	0.00264345	0.00857884	0.00372288	3.093101
