Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-125.3847	-298.791	173.4064	0.0024992	0.0343165	0.00380499	0.000264119	0.00349118	0.0057842	0.00475772	0.00265993	0.00136247	0.00612568	0.00370733	0.0255799	0.00720769	0.00339103	0.00717117	0.0107068	0.00894893	0.00170121	0.00321398	0.000507579	0.00686974	0.00145038	0.0102586	0.000355153	0.00828133	0.0198388	0.0192954	0.00421513	0.00772614	0.00482924	0.00669858	0.0103384	0.0290126	0.0262844	0.0188855	0.00174645	0.00258478	0.00721557	0.00930212	0.000847633	0.000120858	0.0238805	0.0242515	0.0031237	0.0149859	0.0118146	0.00215364	0.000124328	0.0218651	0.0108141	0.0033362	0.00148761	0.00708622	0.0315294	0.0230163	0.0109971	0.0218407	0.00343989	0.0348947	0.00326674	0.0128774	0.0290623	0.00602371	0.00974523	0.00970938	0.00328648	0.00156441	0.00647116	0.00356228	0.0115245	0.00849562	0.0285927	0.000936742	0.000797295	0.00652536	0.00803185	0.0130505	0.00286064	0.000177107	0.00850219	0.00407219	0.00223019	0.00551626	0.0169932	0.0195751	0.00320203	0.00430867	0.0158513	0.00339731	0.00269693	0.0239186	0.00514444	0.00481538	0.0141748	0.0116728	0.0186768	0.00636889	0.00271157	0.0372326	0.00412833	0.000286563	0.00378785	0.00627572	0.00516202	0.00288596	0.00147825	0.00664623	0.00402237	0.0277536	0.00782017	0.00367919	0.00778055	0.0116166	0.00970938	0.00184577	0.00348709	0.000550712	0.00745351	0.00157363	0.0111303	0.000385333	0.00898505	0.0215247	0.0209351	0.00457332	0.00838268	0.00523962	0.0072678	0.0112169	0.031478	0.028518	0.0204904	0.00189486	0.00280443	0.00782873	0.0100926	0.000919662	0.000131128	0.0259098	0.0263124	0.00338914	0.0162593	0.0128186	0.00233665	0.000134893	0.0237231	0.011733	0.0036197	0.00161402	0.00768839	0.0342087	0.0249722	0.0119316	0.0236967	0.0037322	0.0378599	0.00354433	0.0139717	0.0315319	0.00653558	0.0105733	0.0105344	0.00356576	0.00169735	0.00702106	0.00386499	0.0125038	0.00921755	0.0310224	0.00101634	0.000865047	0.00707987	0.00871437	0.0141595	0.00310373	0.000192157	0.00922468	0.00441823	0.0024197	0.00598502	0.0184372	0.0212385	0.00347412	0.00467481	0.0171983	0.00368601	0.0029261	0.0259511	0.0055816	0.00522457	0.0153794	0.0126648	0.0202639	0.00691009	0.9216787
36	-134.121	-307.5783	173.4573	0.0021833	0.0132467	0.000213249	0.00340399	0.0022999	0.00133796	0.0255504	0.000659327	0.00095866	0.00380622	0.00425318	0.0253518	0.00197005	0.00235058	0.00863203	0.0044173	0.00633447	0.0013185	0.000572653	0.00252968	0.011188	0.000273229	0.0103172	0.00661757	0.0085665	0.0105647	0.040768	0.00205754	0.0123653	0.00371578	0.0167073	0.00162647	0.01044	0.00698763	0.00922316	0.00322	0.00344798	0.0199093	0.00878971	0.0019243	0.0252093	0.0293537	0.00659981	0.00877121	0.0100501	0.0105951	0.00499043	0.00158164	0.000916899	0.0120309	0.00689678	0.010557	0.00268253	0.0401292	0.0248328	0.00172587	0.0369328	0.0248064	0.0252259	0.00964424	0.0157621	0.0118862	0.0107963	0.00126742	0.00722727	0.00316303	0.00131932	0.00279884	0.000693952	0.00185408	0.0144706	0.00496825	0.00310009	0.00251936	0.00727442	0.00378915	0.0126377	0.000650444	0.000215941	0.016307	0.0114801	0.00288345	0.00239409	0.0107013	0.0154415	0.0128256	0.00593465	0.0133038	0.00424172	0.0117757	0.00999371	0.00236621	0.000808613	0.0147231	0.00590016	0.0173108	0.00529231	0.00252782	0.0153369	0.000246899	0.00394112	0.00266281	0.00154909	0.0295821	0.000763365	0.00110993	0.00440683	0.00492431	0.0293522	0.00228091	0.00272149	0.00999412	0.00511433	0.00733402	0.00152655	0.000663014	0.00292885	0.0129535	0.000316343	0.0119452	0.00766179	0.00991825	0.0122318	0.047201	0.00238221	0.0143165	0.00430211	0.0193437	0.00188312	0.0120874	0.00809025	0.0106785	0.0037281	0.00399206	0.0230509	0.0101767	0.00222794	0.0291872	0.0339856	0.00764123	0.0101553	0.0116359	0.012267	0.00577789	0.00183121	0.00106158	0.0139294	0.00798506	0.0122228	0.00310582	0.0464614	0.0287513	0.0019982	0.0427606	0.0287208	0.0292064	0.0111661	0.0182493	0.0137618	0.0125	0.00146742	0.0083677	0.00366214	0.00152751	0.00324048	0.000803455	0.00214664	0.016754	0.00575222	0.00358927	0.00291691	0.00842229	0.00438706	0.0146319	0.000753081	0.000250016	0.0188802	0.0132916	0.00333845	0.00277187	0.0123899	0.0178781	0.0148494	0.00687111	0.015403	0.00491104	0.0136339	0.0115707	0.00273959	0.000936208	0.0170463	0.00683117	0.0200424	0.00612741	0.8637107
72	-134.3475	-307.7837	173.4362	0.00824279	0.0137631	0.0149686	0.00922761	0.0067401	0.00312329	0.00324235	0.00105939	0.0100319	0.00323862	0.00363419	0.00593503	0.00404036	0.000191568	0.0148241	0.0199784	0.00512505	0.00623445	0.00521516	0.000419858	0.01282	0.00214004	0.00202442	0.0019833	0.0442734	0.00309505	0.0108839	0.00129765	0.0165792	0.00607893	0.00553047	0.018212	0.00417246	0.0282158	0.00702346	0.0303562	0.00230746	0.0118936	0.0133969	0.000394791	0.0018157	0.0141649	0.0134595	0.0207379	0.00596151	0.0232155	0.00354488	0.0044307	0.0264948	0.0314355	0.00451128	0.00264362	0.00463517	0.00716722	0.0013538	0.00141833	0.00234977	0.00282969	0.00976085	0.001516	0.0148134	0.00465723	0.00782826	0.00551981	0.0185542	0.000932548	0.026349	0.00544656	0.0071651	0.0224668	0.00112136	0.00429604	0.00163433	0.0061925	0.00835298	0.0171093	0.0056148	0.000813453	0.00499543	0.00571688	0.00398104	0.0221476	0.00247066	0.0140504	0.00306394	0.00112163	0.0193709	0.00494633	0.00751734	0.00888148	0.00301418	0.0294135	0.0165056	0.00270609	0.00922899	0.0216401	0.00334512	0.0092788	0.015493	0.01685	0.0103874	0.00758725	0.00351584	0.00364987	0.00119254	0.0112928	0.00364567	0.00409096	0.00668098	0.00454818	0.000215645	0.0166873	0.0224894	0.0057692	0.00701804	0.00587064	0.000472629	0.0144313	0.00240901	0.00227886	0.00223258	0.0498379	0.00348406	0.0122519	0.00146075	0.018663	0.00684297	0.00622558	0.020501	0.00469688	0.0317622	0.00790621	0.0341716	0.00259748	0.0133884	0.0150807	0.000444412	0.00204391	0.0159452	0.0151512	0.0233444	0.0067108	0.0261334	0.00399042	0.00498758	0.0298248	0.0353865	0.00507829	0.00297588	0.00521775	0.00806804	0.00152395	0.00159659	0.0026451	0.00318534	0.0109877	0.00170654	0.0166753	0.00524258	0.00881217	0.00621358	0.0208862	0.00104976	0.0296607	0.00613112	0.00806566	0.0252906	0.0012623	0.004836	0.00183974	0.00697082	0.00940283	0.0192597	0.0063205	0.000915693	0.00562329	0.00643542	0.0044814	0.0249313	0.00278119	0.0158163	0.00344903	0.00126261	0.0218056	0.00556802	0.00846218	0.00999777	0.00339302	0.0331104	0.0185802	0.00304621	0.010389	0.02436	0.00376556	0.8883465
108	-131.348	-304.3325	172.9845	0.0213895	0.0278142	0.0187474	0.0037062	0.0104603	0.00341473	0.00356142	0.0032956	0.00475037	0.00411245	8.37779e-05	0.00142947	0.0117008	6.30226e-05	0.035299	0.0193667	0.0208849	0.0073614	0.0118632	0.00177931	0.00668801	0.00698487	0.0105373	0.00609455	0.0160402	0.000251745	0.0231481	0.016404	0.00866976	0.0230657	0.0222362	0.0160364	0.00885124	0.0741529	0.000409989	0.0421179	0.00115904	0.00886073	0.00700967	0.00684308	0.00153182	0.0208613	0.00972832	0.0465313	0.0185973	0.0115028	0.00153355	0.0095405	0.0151077	0.0260221	0.0125804	0.000474806	0.00114117	0.00230832	0.0341021	0.00042978	0.0138565	0.00111376	0.00148992	0.00148387	0.00354922	0.00302414	0.0123923	0.0170258	0.0393263	0.000213547	0.0479932	0.0420729	0.0116669	0.0253633	0.00990144	0.00247086	0.00332591	0.00753764	0.00612441	0.0157359	0.031544	0.0018119	0.0144069	0.00743817	0.000806628	0.0100842	0.00151501	0.00894776	0.000330657	0.00226909	0.0371631	0.00918137	0.00603082	0.000113473	0.00218652	0.0174914	0.01837	0.00392406	0.0747388	0.0464429	0.0182873	0.0163605	0.0212746	0.0143396	0.00283481	0.00800088	0.00261187	0.00272407	0.00252075	0.00363347	0.00314554	6.40802e-05	0.00109338	0.00894972	4.82049e-05	0.0269996	0.0148133	0.0159745	0.00563061	0.00907396	0.00136096	0.00511554	0.00534261	0.00805983	0.00466162	0.0122688	0.000192555	0.0177056	0.0125471	0.00663135	0.0176425	0.0170081	0.012266	0.00677016	0.0567182	0.000313594	0.0322152	0.000886526	0.00677742	0.00536157	0.00523415	0.00117166	0.0159564	0.00744102	0.035591	0.0142247	0.00879832	0.00117298	0.00729736	0.0115556	0.0199039	0.00962253	0.000363171	0.00087286	0.0017656	0.0260841	0.000328731	0.0105986	0.000851896	0.00113961	0.00113499	0.00271474	0.00231311	0.00947864	0.0130227	0.03008	0.000163339	0.0367091	0.0321808	0.00892379	0.0193999	0.00757344	0.00188991	0.00254393	0.00576541	0.00468445	0.0120361	0.0241275	0.00138589	0.0110196	0.00568932	0.000616975	0.00771321	0.00115881	0.00684398	0.000252914	0.00173559	0.0284254	0.00702267	0.00461287	8.67938e-05	0.00167243	0.0133788	0.0140509	0.00300144	0.0571664	0.0355234	0.0139876	1.30739
144	-133.2641	-306.4618	173.1977	0.00227919	0.0319307	0.0380077	0.00225272	0.00409759	0.00416999	0.027909	0.000666869	0.00365641	0.00152664	0.000296777	0.0106434	0.0127965	0.00969918	0.0100765	0.00653002	0.028999	0.0127007	0.0151691	0.0183826	0.00542015	0.0212064	0.0118559	0.00224637	0.00689552	0.00421808	0.024912	0.0210381	0.00988905	0.00830179	0.0102824	0.00611194	0.0209663	0.0176242	0.000118863	0.00700613	0.00302812	0.00504571	0.0332612	0.00266911	0.00430057	0.0073312	0.00179792	0.0089154	0.0139213	0.0031739	0.00225201	0.00120842	0.023154	0.00640215	0.00456403	0.000305236	0.0283343	0.000355326	0.0100052	0.00465125	0.0149156	0.0063481	0.00849075	0.00294946	0.00396041	0.0126814	0.0172845	0.0137165	0.0203231	0.00293164	0.0196752	0.00527578	0.0201755	0.0124824	0.0227397	0.00128927	0.00456882	0.00155247	0.00352484	0.0371093	0.0330571	0.00601934	0.00596064	0.0143806	0.0474279	0.00120039	0.00913252	0.00246536	0.00864007	0.016662	0.0205045	0.00511036	0.010232	0.0368396	0.0124709	0.00959179	0.0186521	0.00351033	0.00363814	0.0398477	0.00435487	0.00202369	0.0283513	0.033747	0.00200019	0.00363825	0.00370254	0.0247804	0.000592113	0.00324653	0.0013555	0.000263508	0.00945026	0.011362	0.0086119	0.00894688	0.00579801	0.0257482	0.0112769	0.0134687	0.0163219	0.00481255	0.0188292	0.0105268	0.00199455	0.00612253	0.00374523	0.0221194	0.0186797	0.00878049	0.00737116	0.00912973	0.00542679	0.018616	0.0156485	0.000105539	0.00622075	0.00268867	0.00448008	0.0295326	0.0023699	0.00381847	0.00650937	0.00159637	0.00791599	0.0123608	0.00281811	0.00199956	0.00107296	0.0205585	0.00568447	0.0040524	0.000271019	0.025158	0.000315494	0.00888361	0.00412985	0.0132436	0.00563647	0.00753894	0.00261883	0.00351645	0.0112598	0.015347	0.0121789	0.0180448	0.002603	0.0174697	0.00468437	0.0179138	0.0110831	0.0201905	0.00114475	0.00405665	0.00137844	0.00312971	0.0329493	0.0293514	0.00534458	0.00529245	0.0127686	0.0421112	0.00106583	0.00810876	0.00218899	0.00767152	0.0147942	0.018206	0.00453749	0.00908495	0.0327099	0.0110729	0.00851655	0.0165612	0.00311682	0.0032303	0.0353808	0.00386669	1.126253
180	-142.2905	-315.7963	173.5058	0.00459754	0.0239485	0.00818643	0.00263207	0.00228932	0.00275166	0.010016	0.00226829	0.00457045	0.00297606	0.000624792	0.00601637	0.000903766	0.00533734	0.00122403	0.00445312	0.0158199	0.000331023	0.00310512	0.00422891	0.0106021	0.022242	0.0107818	0.00129501	0.000946594	0.0014456	0.0238475	0.0009316	0.00355035	0.00592781	0.0117612	0.000128745	0.00441889	0.0165643	0.0022656	0.00587062	0.00602422	0.00599872	0.018999	0.00661728	0.00385419	0.0103274	0.0171635	0.000746321	0.0162254	0.00491629	0.000799996	0.0053484	0.0134177	0.0094873	0.00700677	0.0200335	0.0125852	0.000447951	0.010088	0.00523527	0.0105384	0.00795209	0.0068212	0.00106182	0.00780693	0.00353841	0.0127308	0.0022469	0.0054412	0.0270601	0.0276451	0.0115186	0.0162083	0.00332847	0.0216473	0.00722918	0.00389412	0.00420769	0.016743	0.0193851	0.00225897	0.00834015	0.00585457	0.0162254	0.00550926	0.00864644	0.0193426	0.00592157	0.0193262	0.00306438	0.0129598	0.00401377	0.00390891	0.00556369	0.0191414	0.0118263	0.00115956	0.00423546	0.00593644	0.0130661	0.00560069	0.00572481	0.0298204	0.0101937	0.00327744	0.00285064	0.00342634	0.0124718	0.00282446	0.00569109	0.00370576	0.000777986	0.00749154	0.00112536	0.00664601	0.00152415	0.00554498	0.0196988	0.000412188	0.00386647	0.0052658	0.0132016	0.0276955	0.0134254	0.00161253	0.00117869	0.00180004	0.0296947	0.00116002	0.00442086	0.00738125	0.014645	0.000160312	0.00550237	0.0206258	0.0028211	0.00731005	0.00750131	0.00746955	0.0236574	0.00823978	0.0047992	0.0128596	0.0213719	0.000929313	0.0202037	0.00612172	0.000996149	0.00665979	0.0167076	0.0118135	0.00872477	0.0249455	0.015671	0.000557785	0.0125615	0.00651891	0.0131224	0.00990187	0.0084937	0.00132217	0.00972112	0.00440599	0.0158523	0.00279782	0.00677533	0.033695	0.0344234	0.0143429	0.0201825	0.00414458	0.026955	0.00900171	0.00484892	0.00523937	0.0208483	0.0241382	0.00281285	0.0103851	0.00729006	0.0202038	0.00686009	0.0107665	0.0240852	0.00737348	0.0240648	0.00381574	0.0161375	0.00499791	0.00486735	0.00692786	0.0238347	0.014726	0.00144387	0.00527396	0.007392	0.0162698	0.00697393	0.8030895
216	-139.8016	-313.1979	173.3964	0.00598407	0.00294283	0.00426889	0.000328877	0.00459189	0.00247455	0.0111168	0.00813817	0.0174496	0.000845374	0.00179105	0.0159385	0.0179469	0.00278441	0.00212618	0.0110026	0.00622956	0.00319155	0.00344739	0.00291212	0.0393025	0.00984946	0.00313033	0.00702837	0.012893	0.0165281	0.0187849	0.00284454	0.00565047	0.00657753	0.00973602	0.00443782	0.00844827	0.0169357	0.000153712	0.00169015	0.00758394	0.00555227	0.0133556	0.0358437	0.00180802	0.0230404	0.00753617	0.00501973	0.0119848	0.00211883	0.00215661	0.00411068	0.0138412	0.00973186	0.0136102	0.00820694	0.0308782	0.0156968	0.00346999	0.00286051	0.0301867	0.0176476	0.0028076	0.0122193	0.0231517	0.000310242	0.0285177	0.00160491	0.016294	0.0321427	0.0195462	0.00186116	0.00223799	0.00762251	0.0142381	0.00938832	0.0252632	0.0126062	0.0264158	0.000157949	0.00187777	0.00157089	0.00545877	0.00415806	0.00265253	0.000461517	0.0135581	0.00203095	0.00959125	0.00462509	0.00909017	0.00274146	0.0117932	0.00804367	0.00248792	0.0117626	0.000110858	0.00407356	0.0202207	0.00378545	0.0203226	0.00641692	0.0031557	0.00457768	0.000352666	0.00492404	0.00265354	0.011921	0.00872684	0.0187118	0.000906523	0.0019206	0.0170914	0.0192451	0.00298582	0.00227997	0.0117985	0.00668017	0.0034224	0.00369675	0.00312276	0.0421454	0.0105619	0.00335676	0.00753676	0.0138255	0.0177237	0.0201437	0.0030503	0.00605919	0.00705331	0.0104403	0.00475882	0.00905936	0.0181607	0.00016483	0.00181241	0.00813251	0.00595389	0.0143217	0.0384364	0.0019388	0.024707	0.00808129	0.00538283	0.0128517	0.00227209	0.0023126	0.00440802	0.0148424	0.0104358	0.0145947	0.00880058	0.0331118	0.0168322	0.00372098	0.00306742	0.0323702	0.0189241	0.00301069	0.0131032	0.0248263	0.000332683	0.0305805	0.001721	0.0174726	0.0344677	0.02096	0.00199578	0.00239988	0.00817387	0.015268	0.0100674	0.0270906	0.013518	0.0283265	0.000169374	0.00201359	0.00168452	0.00585362	0.00445882	0.0028444	0.0004949	0.0145388	0.00217785	0.010285	0.00495964	0.00974769	0.00293976	0.0126462	0.0086255	0.00266788	0.0126135	0.000118877	0.00436821	0.0216833	0.00405926	0.0217926	0.9325458
252	-136.7489	-309.9543	173.2055	0.00688996	0.00776405	0.0277715	0.00116274	0.00128692	0.00703034	0.00135447	0.00311703	0.0111405	0.00760034	0.00532048	0.0221378	0.0177368	0.0138023	0.00261308	0.000276803	0.0035471	0.00337313	0.00732865	0.00169458	0.0124076	0.00770133	0.00296929	0.00122154	0.0343677	0.00201344	0.0323132	0.000949695	0.0241731	0.000954321	0.0165955	0.0112014	0.0156884	0.0128115	0.00242282	0.000635167	0.00305125	0.0219945	0.00528165	0.0016568	0.0180528	0.0408459	0.0194858	0.016149	0.0226647	0.00592487	0.00381954	0.0030339	0.00880348	0.0177366	0.00872247	0.0228173	0.0155511	0.00254299	0.0165629	0.00807318	0.00587543	0.012668	0.0131383	0.00825096	0.00379424	0.00644181	0.00195024	0.0111044	0.0138038	0.00982873	0.0329517	0.0296277	0.0187605	0.038356	0.00706755	0.000536178	0.00947645	0.0244114	0.0137819	0.0542154	0.00896772	0.00416763	0.00369833	0.0186245	0.0103131	0.0027945	0.0105224	9.8857e-05	0.00798826	0.0116962	0.0125022	0.00841003	0.00962356	0.00659149	0.00870136	0.00928113	0.00641594	0.0110223	0.00193247	0.0422088	0.0134866	0.00615596	0.00693694	0.0248129	0.00103887	0.00114982	0.00628139	0.00121017	0.00278497	0.00995367	0.00679067	0.00475369	0.0197795	0.0158473	0.0123319	0.0023347	0.000247314	0.00316922	0.00301379	0.00654792	0.00151406	0.0110858	0.0068809	0.00265297	0.00109141	0.0307064	0.00179894	0.0288708	0.000848523	0.0215979	0.000852656	0.0148276	0.0100081	0.0140171	0.0114467	0.00216471	0.000567502	0.0027262	0.0196514	0.00471899	0.0014803	0.0161296	0.0364945	0.0174099	0.0144286	0.0202502	0.00529368	0.00341264	0.00271069	0.00786563	0.0158471	0.00779325	0.0203866	0.0138944	0.00227208	0.0147984	0.00721314	0.00524952	0.0113185	0.0117387	0.00737198	0.00339003	0.00575556	0.00174248	0.00992144	0.0123333	0.00878166	0.0294413	0.0264714	0.0167619	0.0342699	0.00631463	0.000479058	0.00846691	0.0218108	0.0123137	0.0484398	0.00801238	0.00372365	0.00330434	0.0166404	0.00921443	0.0024968	0.00940145	8.83256e-05	0.00713726	0.0104502	0.0111703	0.0075141	0.00859835	0.00588929	0.00777439	0.0082924	0.00573244	0.00984811	0.0017266	0.0377123	0.0120499	1.119234
288	-131.236	-304.7531	173.5171	0.00368754	0.00796479	0.00299868	0.00617214	0.00858169	0.00500417	0.00418553	0.00528921	0.0144384	0.0106027	0.00146592	0.0066879	0.00480645	0.00722088	0.00368006	0.00067093	0.00606376	0.00231825	0.00980155	0.00132474	0.00588284	0.0374882	0.00567617	0.00191749	0.0137637	0.0019604	0.0138099	0.00230481	0.0129993	0.0141251	0.0114313	0.00278313	0.0236944	0.0342	0.00116857	0.000891052	0.00408819	0.00699819	0.00635391	0.00675953	0.00327186	0.0182177	0.00862057	0.00769906	0.00290266	0.00319773	0.00129202	0.0142511	0.0301084	0.0122666	0.00447535	0.00299807	0.00137422	0.0039771	0.000796158	0.00780298	0.000365816	0.00737233	0.0113937	0.00545674	0.00329779	0.003028	0.00571952	0.000618147	0.00228214	0.00631504	0.00985023	0.0237832	0.00494668	0.0162814	0.00151258	0.00278951	0.00210065	0.000393974	0.000411006	0.0131415	0.000658849	0.00590609	0.0306539	0.00264621	0.0104325	0.00812869	0.00143362	0.0200231	0.0135129	0.00545784	0.017509	0.0104304	0.00393056	0.00440625	0.0109628	0.0203727	0.000617947	0.00623898	0.00771275	0.030817	0.0105131	0.00467998	0.0101084	0.00380573	0.00783328	0.0108913	0.00635097	0.005312	0.00671272	0.0183243	0.0134562	0.00186045	0.00848785	0.00610003	0.00916427	0.00467049	0.0008515	0.00769573	0.00294217	0.0124395	0.00168127	0.00746611	0.0475776	0.00720383	0.00243356	0.0174679	0.00248802	0.0175266	0.00292512	0.0164978	0.0179267	0.0145079	0.00353217	0.0300714	0.0434044	0.00148307	0.00113087	0.00518847	0.00888164	0.00806396	0.00857876	0.00415243	0.0231207	0.0109407	0.00977114	0.00368386	0.00405835	0.00163975	0.0180866	0.0382116	0.0155679	0.00567982	0.00380495	0.00174407	0.00504748	0.00101043	0.00990303	0.00046427	0.00935648	0.0144602	0.00692533	0.00418533	0.00384293	0.00725885	0.000784512	0.00289635	0.00801464	0.0125013	0.030184	0.00627801	0.0206634	0.00191966	0.00354027	0.00266601	0.000500006	0.000521623	0.0166784	0.000836168	0.00749563	0.0389039	0.0033584	0.0132402	0.0103164	0.00181945	0.0254121	0.0171497	0.00692674	0.0222213	0.0132376	0.0049884	0.00559213	0.0139133	0.0258557	0.000784258	0.00791811	0.00978851	0.0391109	0.0133425	0.7879383
324	-146.0404	-319.2602	173.2198	0.00231964	0.024001	0.0127985	0.00355366	0.00699223	0.00750469	0.000620916	0.00115152	0.0101267	0.0118923	0.000677975	0.00117469	0.0211568	0.00293571	0.013384	0.00137463	0.00460935	0.00454745	0.00653842	0.0106574	0.0509051	0.00300632	0.0230302	0.0100695	0.00830858	0.00190229	0.0222436	0.00260706	0.005265	0.0264751	0.0249046	0.00259346	0.0221286	0.0330205	0.0105887	0.00753766	0.0137712	0.000874421	0.00343866	0.0114289	0.00240662	0.0363786	0.00456512	0.00241993	0.00148559	0.0261288	0.0261878	0.0234574	0.014299	0.037465	0.00130429	0.00189666	0.00826057	0.000906198	0.00185328	0.000116799	0.000482342	3.34049e-05	0.030778	0.00403735	0.00372146	0.0195826	0.00953381	0.00640496	0.00368802	0.0287565	0.0107893	0.0181335	0.019444	0.0263114	0.00270931	0.00194496	0.000670003	0.00569098	0.00359345	0.0166127	0.00106493	0.00929954	0.00750398	0.00536595	0.0030387	0.0249696	0.000253167	0.0273698	0.0123056	0.00548737	0.00550396	0.0012787	0.0132604	0.00621166	0.0169945	0.034651	0.000963725	0.00491079	0.0126116	0.0210864	0.0579504	0.00209685	0.0216958	0.0115693	0.00321235	0.00632067	0.00678391	0.00056128	0.00104093	0.0091541	0.0107501	0.00061286	0.00106187	0.0191248	0.00265376	0.0120986	0.0012426	0.00416665	0.00411069	0.00591044	0.00963378	0.046016	0.00271758	0.0208183	0.0091024	0.00751059	0.00171959	0.0201072	0.00235667	0.00475933	0.0239323	0.0225127	0.00234438	0.0200033	0.0298491	0.00957171	0.00681371	0.0124486	0.000790438	0.00310839	0.0103312	0.00217548	0.0328847	0.00412667	0.00218751	0.00134291	0.0236193	0.0236727	0.0212044	0.0129256	0.0338667	0.00117902	0.0017145	0.00746719	0.000819163	0.00167528	0.000105581	0.000436016	3.01965e-05	0.027822	0.00364958	0.00336404	0.0177018	0.00861814	0.0057898	0.0033338	0.0259946	0.00975309	0.0163919	0.0175766	0.0237843	0.0024491	0.00175816	0.000605653	0.0051444	0.00324832	0.0150171	0.000962651	0.00840637	0.00678327	0.00485058	0.00274685	0.0225714	0.000228852	0.0247411	0.0111237	0.00496034	0.00497534	0.00115589	0.0119868	0.00561507	0.0153622	0.031323	0.000871165	0.00443913	0.0114004	0.0190612	0.0523846	1.106249
