Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-3445.718	-3611.001	165.2828	0.0271547	0.0454147	0.163173	0.0614232	0.154118	0.0532968	0.00660903	0.0853725	0.0199283	0.0415913	0.0538268	0.0389259	0.0268916	0.097425	0.0525425	0.000284068	0.193525	0.0303216	0.0183689	0.0924647	0.0121579	0.0466505	0.0494543	0.111109	0.231833	0.0160056	0.208902	0.0561431	0.0576526	0.0298879	0.0294782	0.031891	0.1002	0.137794	0.103902	0.00523753	0.0268951	0.00191538	0.0818183	0.177792	0.0994942	0.0539584	0.0834883	0.0360625	0.131065	0.0113321	0.0410621	0.175887	0.0557228	0.03064	0.0568473	0.0276378	0.0202136	0.222598	0.107733	0.0146493	0.181767	0.0785634	0.0146703	0.116854	0.011002	0.110218	0.0251235	0.0124183	0.124157	0.0146847	0.0175886	0.0204446	0.0412444	0.0508074	0.00506411	0.0959419	0.024132	0.00568199	0.0821365	0.0376266	0.0109276	0.0219612	0.0785054	0.0407269	0.0745712	0.0331015	0.075297	0.021729	0.0159884	0.0357783	0.0281831	0.0311311	0.0452056	0.0855478	0.0576802	0.0212683	0.00820936	0.014722	0.0929151	0.0315118	0.0699704	0.00459251	0.00768071	0.0275964	0.0103881	0.026065	0.00901376	0.00111774	0.0144385	0.00337035	0.00703408	0.0091034	0.0065833	0.00454802	0.0164769	0.00888619	4.80427e-05	0.0327297	0.0051281	0.00310662	0.015638	0.00205618	0.00788971	0.0083639	0.0187912	0.0392085	0.00270692	0.0353303	0.00949514	0.00975043	0.00505475	0.00498547	0.00539353	0.0169463	0.0233042	0.0175722	0.000885792	0.00454861	0.000323936	0.0138374	0.0300689	0.0168268	0.00912565	0.0141199	0.00609904	0.0221661	0.00191653	0.00694458	0.0297468	0.00942405	0.00518195	0.00961423	0.00467421	0.0034186	0.0376466	0.0182203	0.00247755	0.0307411	0.0132869	0.0024811	0.0197629	0.0018607	0.0186405	0.00424898	0.00210022	0.0209979	0.00248353	0.00297465	0.00345768	0.00697542	0.00859274	0.000856462	0.0162261	0.0040813	0.00096096	0.0138912	0.00636356	0.00184812	0.00371416	0.0132771	0.00688789	0.0126118	0.00559825	0.0127345	0.0036749	0.00270402	0.00605096	0.00476643	0.00526501	0.00764535	0.0144682	0.00975509	0.00359698	0.0013884	0.00248984	0.0157142	0.0053294	0.0118337	5.912826
36	-3435.133	-3601.659	166.5266	0.0472739	0.0603012	0.117049	0.0784882	0.0614851	0.0300013	0.00685937	0.0398782	0.0214259	0.0225635	0.0290678	0.0640923	0.0348364	0.117557	0.0581103	0.000132342	0.145206	0.0174367	0.0269589	0.0477697	0.0461414	0.0786542	0.033902	0.0706181	0.172828	0.037836	0.126438	0.0404765	0.0886328	0.075403	0.0228508	0.0419047	0.0522728	0.116791	0.0650222	0.00283455	0.00625248	0.00614222	0.0970909	0.0931193	0.120595	0.0848471	0.0470779	0.0292693	0.129908	0.0300389	0.0158722	0.0883322	0.113126	0.0349904	0.0405884	0.0740837	0.0511268	0.165312	0.0846567	0.015135	0.129202	0.0471975	0.00955025	0.109566	0.019341	0.0221038	0.00788641	0.00367347	0.0713437	0.0245993	0.0450128	0.0106481	0.068393	0.0669923	0.00652021	0.125975	0.00945788	0.0151154	0.0835798	0.0535761	0.00804385	0.0332827	0.0928404	0.0285149	0.0175999	0.041552	0.0879668	0.0564019	0.0204909	0.0448467	0.0120399	0.0344088	0.0552701	0.0520226	0.0696395	0.0207532	0.0511692	0.00633127	0.0586293	0.04337	0.0379283	0.00903985	0.011531	0.0223824	0.0150087	0.0117574	0.00573694	0.00131167	0.00762562	0.00409713	0.00431466	0.00555842	0.0122559	0.00666151	0.0224795	0.011112	2.53068e-05	0.0277667	0.0033343	0.00515516	0.00913466	0.00882329	0.0150405	0.00648285	0.0135038	0.0330486	0.00723512	0.0241778	0.00774003	0.0169486	0.0144188	0.00436959	0.00801313	0.00999576	0.0223331	0.0124337	0.000542031	0.00119562	0.00117453	0.018566	0.0178065	0.0230606	0.0162247	0.00900238	0.00559697	0.0248415	0.00574413	0.00303513	0.0168911	0.0216322	0.00669097	0.00776143	0.0141665	0.00977661	0.0316114	0.0161883	0.00289416	0.0247064	0.00902525	0.00182623	0.0209515	0.00369844	0.00422675	0.00150806	0.000702452	0.0136425	0.00470395	0.00860748	0.00203615	0.0130783	0.0128105	0.00124681	0.0240892	0.00180856	0.00289041	0.0159824	0.010245	0.00153817	0.00636441	0.0177532	0.00545271	0.0033655	0.0079457	0.0168213	0.0107853	0.00391834	0.00857571	0.00230231	0.00657976	0.0105689	0.0099479	0.0133167	0.0039685	0.00978472	0.00121068	0.0112113	0.00829333	0.00725277	5.2295
72	-3439.746	-3605.578	165.8318	0.0472211	0.0213081	0.172743	0.075627	0.139728	0.0138964	0.0155943	0.112343	0.0185755	0.00918466	0.029571	0.0303469	0.065751	0.115426	0.0712954	0.00528571	0.160172	0.0303348	0.0468775	0.0712122	0.0224775	0.0687974	0.0611838	0.104194	0.169696	0.0302672	0.122222	0.032717	0.177179	0.0260171	0.0462291	0.0529682	0.0751022	0.147746	0.0809291	0.00195257	0.0241336	0.00362029	0.0616807	0.070609	0.138189	0.0948516	0.0581395	0.0563295	0.0953329	0.023848	0.0594145	0.182534	0.0531085	0.0353357	0.0929504	0.0230755	0.0719325	0.124336	0.0778704	0.0170677	0.0964038	0.0565328	0.0290887	0.135117	0.0468819	0.0377399	0.0122235	0.00163562	0.0929355	0.031452	0.0253083	0.00245985	0.0441517	0.0329767	0.00868501	0.038648	0.0586164	0.0443855	0.0756316	0.0421779	0.0130606	0.0317743	0.0445385	0.00108243	0.000810166	0.0657238	0.0254837	0.0374768	0.0447737	0.0297273	0.0152106	0.0246892	0.0476077	0.0765386	0.0417043	0.00523209	0.107985	0.0131168	0.0654717	0.0548768	0.115754	0.00841398	0.00379673	0.0307798	0.0134754	0.0248971	0.00247609	0.00277863	0.0200175	0.00330984	0.00163655	0.00526904	0.00540728	0.0117157	0.020567	0.0127036	0.000941822	0.0285398	0.00540514	0.00835276	0.0126888	0.00400509	0.0122585	0.0109019	0.0185656	0.0302369	0.00539309	0.0217778	0.00582961	0.0315702	0.00463579	0.00823723	0.00943801	0.0133819	0.0263257	0.0144202	0.000347914	0.00430019	0.000645072	0.0109904	0.0125813	0.0246228	0.0169009	0.0103595	0.0100369	0.0169867	0.0042493	0.0105866	0.0325243	0.00946301	0.0062962	0.0165621	0.00411166	0.0128171	0.0221545	0.0138752	0.00304116	0.0171775	0.0100732	0.00518309	0.0240755	0.00835355	0.0067246	0.00217802	0.00029144	0.0165595	0.0056042	0.00450951	0.000438302	0.00786707	0.00587588	0.00154752	0.0068864	0.0104444	0.00790872	0.0134762	0.00751537	0.00232718	0.00566162	0.00793599	0.000192871	0.000144358	0.0117108	0.00454075	0.00667771	0.0079779	0.0052969	0.00271026	0.00439919	0.00848287	0.0136378	0.00743098	0.000932268	0.019241	0.00233718	0.0116659	0.00977809	0.0206253	5.612218
108	-3440.1	-3606.967	166.8662	0.0529818	0.0129221	0.149086	0.0533753	0.0704717	0.0249221	0.0214985	0.0877979	0.0180051	0.0192998	0.0599448	0.0748566	0.0411099	0.058548	0.0731827	0.00756573	0.171408	0.0164671	0.0214235	0.0530759	0.0515022	0.0471416	0.037254	0.0563159	0.0915274	0.0364255	0.177586	0.0351889	0.130922	0.0291825	0.0234575	0.0171162	0.0839483	0.167404	0.101887	0.00411229	0.0125506	0.00838463	0.05844	0.0852723	0.130928	0.134152	0.0794015	0.00883382	0.160288	0.00553528	0.0142235	0.101917	0.0644706	0.038776	0.0470914	0.0359921	0.0442482	0.17607	0.0618009	0.00921781	0.0666295	0.0538564	0.000107639	0.111617	0.0493624	0.0275488	0.0258196	0.0104092	0.0754583	0.0134603	0.0123296	0.0210889	0.0480139	0.0776033	0.00636167	0.069112	0.0370886	0.0183962	0.0654793	0.031455	0.0199913	0.013488	0.0324545	0.0295924	0.00225548	0.0485178	0.0581345	0.0178168	0.032806	0.0645852	0.01389	0.0176051	0.0251427	0.0478136	0.0788242	0.00979183	0.0585702	0.000609027	0.0713306	0.0421085	0.0783643	0.0105093	0.0025632	0.0295724	0.0105874	0.0139786	0.00494348	0.00426439	0.0174154	0.00357145	0.00382827	0.0118905	0.0148484	0.00815446	0.0116134	0.0145164	0.00150072	0.0340001	0.00326637	0.00424952	0.010528	0.0102159	0.00935089	0.00738962	0.0111707	0.0181552	0.00722528	0.0352255	0.00697998	0.0259694	0.00578857	0.00465298	0.00339512	0.0166518	0.0332059	0.0202101	0.000815705	0.00248951	0.00166316	0.011592	0.0169144	0.0259706	0.0266101	0.0157499	0.00175226	0.0317943	0.00109796	0.00282134	0.020216	0.0127882	0.00769152	0.00934094	0.0071393	0.00877697	0.0349249	0.0122587	0.00182842	0.0132165	0.0106828	2.13511e-05	0.0221401	0.00979141	0.00546452	0.00512152	0.00206474	0.0149677	0.00266995	0.00244567	0.00418314	0.00952393	0.0153932	0.00126189	0.0137089	0.0073568	0.00364902	0.0129883	0.00623934	0.00396544	0.00267545	0.00643759	0.00586988	0.000447392	0.00962388	0.0115314	0.00353409	0.00650732	0.012811	0.00275518	0.0034921	0.00498724	0.0094842	0.0156354	0.00194228	0.0116178	0.000120805	0.014149	0.00835254	0.0155442	5.041398
144	-3439.874	-3605.193	165.3194	0.0828694	0.0218645	0.125366	0.112242	0.192419	0.0178823	0.00792869	0.0764528	0.0565441	0.0359867	0.0408267	0.0557709	0.0353164	0.0699715	0.0388082	0.00735037	0.0905494	0.0332148	0.0506522	0.0443628	0.0615373	0.0718428	0.0575688	0.0629778	0.169561	0.0268766	0.210399	0.0455802	0.116764	0.0248357	0.0433741	0.0408353	0.0818884	0.101276	0.069996	0.0148547	0.0246526	0.0185043	0.0882565	0.112949	0.116955	0.15894	0.0795847	0.0375917	0.109915	0.0279932	0.0137238	0.183272	0.0413938	0.0311715	0.0133045	0.0164524	0.0510781	0.162804	0.0623022	0.0211906	0.159489	0.0704702	0.00229111	0.188576	0.0542195	0.0871297	0.0166272	0.03592	0.164078	0.0819241	0.00970202	0.019657	0.0653442	0.0680873	0.0034458	0.0870226	0.0330365	0.0295942	0.057551	0.0550435	0.0645431	0.0151527	0.074471	0.00640652	0.0288838	0.0560078	0.0292964	0.00646478	0.0391414	0.114655	0.0115767	0.000891038	0.0303572	0.0501052	0.0784727	0.00952189	0.0527077	0.00132528	0.0764952	0.0247841	0.0637798	0.0140627	0.00371036	0.0212744	0.0190473	0.0326531	0.00303459	0.00134548	0.0129739	0.0095954	0.00610686	0.0069282	0.00946419	0.00599312	0.011874	0.00658566	0.00124734	0.015366	0.00563648	0.00859557	0.00752827	0.0104427	0.0121916	0.0097693	0.0106872	0.028774	0.00456089	0.0357042	0.00773487	0.0198146	0.00421456	0.00736048	0.00692965	0.0138963	0.0171862	0.0118782	0.00252081	0.00418348	0.00314015	0.0149769	0.0191672	0.0198471	0.0269717	0.0135054	0.00637923	0.0186523	0.00475039	0.0023289	0.0311009	0.00702444	0.00528973	0.00225774	0.00279194	0.00866784	0.0276275	0.0105725	0.00359599	0.0270649	0.0119586	0.000388796	0.0320009	0.00920092	0.0147857	0.0028216	0.00609554	0.0278436	0.0139023	0.00164641	0.00333574	0.0110888	0.0115543	0.000584744	0.0147675	0.00560622	0.00502206	0.00976628	0.00934075	0.0109528	0.00257138	0.0126376	0.00108717	0.00490151	0.0095044	0.00497152	0.00109706	0.00664221	0.0194566	0.00196453	0.000151207	0.00515155	0.00850275	0.0133166	0.00161584	0.00894438	0.000224896	0.0129811	0.00420581	0.0108233	5.89283
180	-3445.133	-3611.08	165.9467	0.0152484	0.0262623	0.129841	0.0577735	0.102856	0.023851	0.00451752	0.09136	0.0318805	0.0570402	0.0213443	0.068052	0.0675121	0.0893838	0.090299	0.011459	0.14004	0.0433234	0.0694666	0.139706	0.0459465	0.101983	0.0533912	0.0581977	0.110932	0.0578175	0.109704	0.0303751	0.115877	0.053859	0.0345367	0.0419071	0.0838226	0.170072	0.0394708	0.0163198	0.00710132	0.0366231	0.116065	0.10876	0.119552	0.132077	0.0556249	0.0404715	0.148656	0.0252706	0.00489432	0.15324	0.0765993	0.0671364	0.0163936	0.00574659	0.0206369	0.158228	0.0603113	0.0162452	0.105933	0.065984	0.0141808	0.174263	0.0728176	0.0767936	0.0286476	0.0221056	0.10251	0.0184266	0.0214658	0.0609383	0.0221964	0.0598271	0.0262232	0.0813444	0.0135075	0.035348	0.0476344	0.0718089	0.0207121	0.0181053	0.0509033	0.0156179	0.028575	0.0658139	0.0281169	0.029253	0.021454	0.0652169	0.0190342	0.00160123	0.0292793	0.0147827	0.0775406	0.0159271	0.0487071	0.00321963	0.0451279	0.0274391	0.0256684	0.00274791	0.0047327	0.0233985	0.0104113	0.0185357	0.00429816	0.000814097	0.0164639	0.00574515	0.0102792	0.00384644	0.0122636	0.0121663	0.0161078	0.0162727	0.00206501	0.0252365	0.00780727	0.0125185	0.0251763	0.00827998	0.0183783	0.00962156	0.0104877	0.0199909	0.0104192	0.0197696	0.00547386	0.0208821	0.00970587	0.00622382	0.00755203	0.0151056	0.0306486	0.00711299	0.00294097	0.00127972	0.00659981	0.0209159	0.0195995	0.0215443	0.0238014	0.0100241	0.00729334	0.0267891	0.00455399	0.000882001	0.0276153	0.0138039	0.0120986	0.00295428	0.00103559	0.00371895	0.0285141	0.0108686	0.00292753	0.0190901	0.0118909	0.0025555	0.0314037	0.0131224	0.0138389	0.00516256	0.00398364	0.0184732	0.00332064	0.00386832	0.0109816	0.004	0.0107814	0.00472566	0.014659	0.00243418	0.00637003	0.00858415	0.0129406	0.00373251	0.00326273	0.00917324	0.00281448	0.00514947	0.0118603	0.00506692	0.00527165	0.0038662	0.0117527	0.00343014	0.000288557	0.0052764	0.00266397	0.0139735	0.0028702	0.00877746	0.000580206	0.00813245	0.00494477	0.00462567	5.549114
216	-3438.384	-3604.462	166.0776	0.0576544	0.0646356	0.0576217	0.110412	0.115089	0.0429066	0.0123966	0.120801	0.0577946	0.00551838	0.0369653	0.0359841	0.031737	0.0666328	0.0634568	0.0133928	0.1319	0.0552301	0.0250578	0.0862046	0.078469	0.046054	0.0306295	0.0738037	0.190965	0.0579148	0.204755	0.0241377	0.0799067	0.0560757	0.02583	0.0258586	0.0749803	0.134583	0.0865336	0.0189345	0.0203233	0.0311604	0.111574	0.107888	0.163871	0.110829	0.081533	0.0379887	0.12942	0.014623	0.0353358	0.133832	0.0692957	0.0301101	0.0432943	0.0748386	0.0571005	0.0190118	0.0247396	0.0500977	0.0294892	0.0743795	0.0207401	0.0205061	0.0989562	0.127462	0.00356155	0.0340968	0.0614891	0.0208526	0.0291991	0.0114289	0.0130482	0.0482072	0.0480354	0.0273626	0.0233837	0.0166923	0.0109651	0.0651403	0.0276587	0.0258317	0.084773	0.0268525	0.0426186	0.141856	0.0471912	0.0139911	0.0206111	0.0215695	0.0468676	0.0213167	0.0301063	0.0237151	0.0535586	0.0815483	0.0819484	0.00513185	0.00946195	0.109222	0.0285943	0.0105264	0.011801	0.0105205	0.0201589	0.0210128	0.00783379	0.00226334	0.0220556	0.010552	0.00100753	0.00674905	0.00656991	0.00579448	0.0121657	0.0115858	0.00244523	0.024082	0.0100838	0.004575	0.0157391	0.0143267	0.00840845	0.00559228	0.0134749	0.034866	0.010574	0.0373838	0.00440702	0.0145892	0.0102382	0.00471599	0.00472122	0.0136897	0.0245718	0.0157991	0.00345703	0.00371058	0.0056892	0.0203709	0.0196979	0.0299193	0.020235	0.0148861	0.0069359	0.0236292	0.00266983	0.00645154	0.0244348	0.0126519	0.00549744	0.00790459	0.0136639	0.0104253	0.00347114	0.00451691	0.00914673	0.00538407	0.0135801	0.00378669	0.00374396	0.0180672	0.0232718	0.000650262	0.00622532	0.0112266	0.00380722	0.00533112	0.00208666	0.00238231	0.00880158	0.00877021	0.00499581	0.00426936	0.00304764	0.00200199	0.0118932	0.00504987	0.0047163	0.0154777	0.00490268	0.00778123	0.0258998	0.00861609	0.00255447	0.00376314	0.00393811	0.00855699	0.00389196	0.00549676	0.00432986	0.00977862	0.0148889	0.014962	0.000936963	0.00172754	0.0199416	0.00522069	5.47711
252	-3439.202	-3605.342	166.14	0.0966624	0.0243602	0.083812	0.0539019	0.0939309	0.0471422	0.0198327	0.0644158	0.0520967	0.00640878	0.0379708	0.037327	0.0421307	0.0661244	0.0776535	0.00284542	0.0967599	0.0402487	0.0225934	0.0868765	0.0725743	0.0461697	0.0265695	0.0619167	0.186065	0.0380426	0.117574	0.0527124	0.107848	0.0386669	0.0167234	0.0345909	0.0606038	0.157969	0.0656714	0.0243964	0.0368537	0.0063739	0.0963101	0.113124	0.162844	0.115365	0.0724585	0.0526385	0.0949283	0.00992447	0.0804358	0.126095	0.0661762	0.016014	0.0386389	0.0685073	0.0447875	0.0263375	0.0147013	0.0395955	0.0171857	0.0578235	0.00212353	0.0506003	0.0784034	0.124217	0.00639465	0.0131535	0.11921	0.0073239	0.0818479	0.00717501	0.0313887	0.0515834	0.036483	0.0508801	0.0427673	0.0365622	0.0319307	0.0612683	0.0158503	0.0132448	0.0788486	0.0361105	0.0613273	0.124002	0.0351456	0.0251666	0.0669962	0.00404919	0.0806722	0.0269034	0.0116885	0.0428152	0.093134	0.15887	0.0623145	0.0101927	0.00446007	0.120704	0.0186943	0.0177597	0.00447567	0.0153987	0.00990332	0.0172578	0.00866137	0.00364383	0.011835	0.00957165	0.00117748	0.00697632	0.00685804	0.00774061	0.0121489	0.0142672	0.000522785	0.0177776	0.00739484	0.00415105	0.0159617	0.013334	0.00848269	0.00488157	0.0113759	0.0341855	0.00698952	0.0216017	0.00968477	0.0198148	0.00710421	0.00307256	0.00635534	0.0111347	0.0290235	0.0120657	0.00448232	0.00677108	0.00117107	0.0176949	0.0207842	0.0299192	0.0211958	0.0133127	0.0096712	0.0174411	0.00182341	0.0147783	0.0231672	0.0121585	0.00294223	0.00709907	0.0125868	0.00822875	0.00483895	0.00270104	0.00727483	0.0031575	0.0106238	0.000390154	0.00929672	0.014405	0.0228223	0.00117488	0.00241668	0.0219023	0.00134561	0.0150378	0.00131825	0.005767	0.00947734	0.00670297	0.00934812	0.00785757	0.00671752	0.00586658	0.0112567	0.00291216	0.00243345	0.0144867	0.00663454	0.0112676	0.0227828	0.00645725	0.00462383	0.0123091	0.000743952	0.0148218	0.00494292	0.00214751	0.00786638	0.0171114	0.029189	0.011449	0.00187268	0.000819443	0.0221768	0.00343467	5.44281
288	-3438.624	-3604	165.3766	0.0282981	0.0473861	0.137399	0.0726744	0.0601976	0.0201509	0.00713746	0.0642581	0.00934557	0.0383379	0.0413949	0.0594165	0.0811928	0.0896929	0.0829575	0.00623856	0.205276	0.036544	0.0326752	0.0815542	0.0527928	0.0810344	0.0352557	0.0440987	0.161775	0.0601984	0.122449	0.0372887	0.115112	0.049363	0.0741811	0.0582842	0.0833497	0.259493	0.0620638	0.00643872	0.0135353	0.00761624	0.0681586	0.125523	0.138086	0.12882	0.0868556	0.0531693	0.140917	0.00110534	0.00295739	0.187126	0.0838139	0.0143667	0.0483668	0.0578214	0.0711448	0.0499696	0.00224521	0.0379635	0.0396993	0.0599692	0.00767714	0.0245239	0.11871	0.0451931	0.0391167	0.0342215	0.0741515	0.000210052	0.0591347	0.00463929	0.00243218	0.0333735	0.0636268	0.07395	0.0566655	0.0872517	0.0208957	0.134165	0.0135062	0.0377202	0.0503374	0.0359143	0.0458264	0.127563	0.0415264	0.0200598	0.0633183	0.00797937	0.0330726	0.060216	0.0117827	0.0624189	0.0447735	0.22614	0.043051	0.0147951	0.00153156	0.0644125	0.0511158	0.00482777	0.00808425	0.0234407	0.0123985	0.0102699	0.00343781	0.00121768	0.0109627	0.00159439	0.0065406	0.00706212	0.0101367	0.0138518	0.015302	0.0141529	0.00106432	0.0350209	0.00623454	0.00557451	0.0139135	0.00900665	0.0138248	0.00601475	0.0075234	0.0275995	0.0102701	0.0208903	0.00636159	0.0196385	0.00842151	0.0126556	0.0099435	0.0142198	0.0442705	0.0105883	0.00109847	0.00230918	0.00129936	0.0116281	0.0214147	0.023558	0.0219771	0.0148179	0.00907088	0.024041	0.000188575	0.000504542	0.0319244	0.014299	0.00245101	0.00825155	0.00986455	0.0121376	0.008525	0.000383042	0.00647672	0.00677285	0.010231	0.00130975	0.00418387	0.0202524	0.00771011	0.00667345	0.00583832	0.0126505	3.58357e-05	0.0100886	0.00079148	0.000414939	0.00569365	0.010855	0.0126161	0.00966735	0.0148855	0.00356488	0.022889	0.00230421	0.00643521	0.00858774	0.00612711	0.00781816	0.0217627	0.00708456	0.00342228	0.0108023	0.00136131	0.00564231	0.0102731	0.00201017	0.0106489	0.00763852	0.0385804	0.00734466	0.00252411	0.000261289	0.010989	0.00872054	5.861535
324	-3437.827	-3603.771	165.9446	0.0445656	0.00250946	0.133049	0.0926202	0.142533	0.0290996	0.00778129	0.0423868	0.0210376	0.0725434	0.0135372	0.0629243	0.0304142	0.0944914	0.0685215	0.0119983	0.191827	0.0334328	0.0237168	0.0853446	0.0557721	0.0841012	0.0322845	0.0742931	0.176901	0.0542154	0.125167	0.064768	0.113426	0.0376629	0.0115443	0.0399294	0.0482731	0.116583	0.0380047	0.0129547	0.0197481	0.0125474	0.0959351	0.0956854	0.107546	0.151143	0.0702423	0.0811697	0.14214	0.000410565	0.0141756	0.183954	0.0724476	0.0221692	0.0439413	0.0927339	0.0776858	0.0380585	0.05631	0.0319299	0.0521607	0.0689625	0.0172175	0.0411808	0.0401642	0.0392229	0.0628302	0.0244462	0.0633429	0.00696958	0.0688593	0.0585926	0.0144392	0.0439996	0.0388137	0.0782003	0.0330094	0.052706	0.00922808	0.115385	0.0233121	0.0047384	0.0355781	0.0227252	0.0631739	0.0682013	0.122287	0.0257836	0.00786808	0.00726749	0.0463104	0.0672947	0.00862091	0.0361267	0.0274755	0.143317	0.0336776	0.0247269	0.00427188	0.101376	0.0462318	0.00802943	0.000452131	0.0239716	0.0166875	0.0256803	0.0052429	0.00140196	0.00763688	0.00379037	0.0130702	0.00243901	0.0113371	0.00547976	0.0170246	0.0123456	0.00216174	0.0345616	0.00602361	0.00427307	0.0153766	0.0100485	0.0151526	0.00581673	0.0133855	0.0318724	0.00976803	0.0225515	0.0116693	0.020436	0.00678577	0.00207995	0.00719411	0.00869742	0.0210049	0.00684734	0.00233406	0.00355803	0.00226067	0.0172847	0.0172397	0.0193766	0.0272316	0.0126556	0.0146244	0.0256094	7.3972e-05	0.00255403	0.0331431	0.013053	0.00399424	0.00791695	0.016708	0.0139967	0.00685705	0.0101454	0.00575284	0.00939784	0.012425	0.0031021	0.00741959	0.00723643	0.00706683	0.0113202	0.00440449	0.0114126	0.00125572	0.0124065	0.0105567	0.00260152	0.00792745	0.00699311	0.0140894	0.00594733	0.00949609	0.00166263	0.020789	0.00420017	0.000853723	0.00641015	0.00409442	0.0113821	0.0122879	0.0220326	0.00464545	0.0014176	0.00130939	0.00834378	0.0121245	0.00155324	0.00650898	0.00495028	0.0258216	0.00606774	0.00445508	0.000769668	0.0182651	0.00832963	5.550283
