Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-3425.486	-3591.646	166.1605	0.03322	0.048657	0.112607	0.0908932	0.106174	0.0445204	0.0221443	0.0934388	0.0336173	0.0196432	0.0427965	0.0458878	0.0437617	0.0964933	0.0842304	0.0104512	0.143318	0.0447164	0.0234898	0.0813869	0.0616458	0.0492288	0.0476386	0.0671735	0.18432	0.0520201	0.127336	0.0273168	0.0955918	0.0422822	0.0574497	0.0390672	0.0468469	0.117667	0.0767026	0.0025939	0.0117458	0.0247547	0.0817279	0.120016	0.147212	0.0808756	0.104945	0.04137	0.118096	0.0323806	0.0287811	0.141073	0.0761249	0.0291435	0.0291091	0.0135838	0.0779245	0.0448612	0.0885869	0.0668914	0.0124677	0.0361342	0.0440275	0.0426276	0.00810102	0.178515	0.0512739	0.0699291	0.0312203	0.00986241	0.00744411	0.0652368	0.0966503	0.104951	0.0233288	0.0325412	0.0210832	0.0386071	0.0101517	0.0534185	0.0884683	0.0577382	0.013654	0.072082	0.0188555	0.0225135	0.0300028	0.0322434	0.0307842	0.00458132	0.0356368	0.0632461	0.118472	0.0340374	0.034706	0.00385174	0.0107369	0.0353388	0.0403566	0.0499798	0.0211361	0.00611616	0.00895826	0.0207321	0.0167344	0.0195477	0.00819668	0.004077	0.0172031	0.0061893	0.00361652	0.00787929	0.00844843	0.00805698	0.0177654	0.0155077	0.00192417	0.0263863	0.00823276	0.00432473	0.0149842	0.0113496	0.00906354	0.00877077	0.0123674	0.0339352	0.00957745	0.0234438	0.00502931	0.0175994	0.0077846	0.0105771	0.00719268	0.00862501	0.0216637	0.0141217	0.000477564	0.00216253	0.0045576	0.015047	0.0220963	0.0271032	0.01489	0.0193214	0.00761665	0.0217427	0.00596161	0.0052989	0.0259731	0.0140154	0.00536562	0.00535928	0.00250091	0.0143467	0.00825942	0.0163098	0.0123154	0.00229543	0.00665268	0.00810593	0.00784819	0.00149148	0.0328665	0.00944005	0.0128747	0.00574798	0.00181577	0.00137054	0.0120108	0.0177943	0.0193225	0.00429507	0.00599117	0.00388163	0.00710797	0.00186903	0.00983491	0.0162879	0.0106302	0.00251385	0.0132711	0.0034715	0.00414498	0.00552383	0.00593635	0.0056677	0.000843469	0.00656112	0.0116443	0.0218119	0.00626665	0.00638974	0.000709145	0.00197677	0.00650624	0.00743007	0.00920181	0.00389138	5.431522
36	-3443.795	-3610.07	166.2757	0.0409782	0.0311598	0.104813	0.0992337	0.109206	0.0257882	0.0263291	0.0713244	0.0209191	0.0239522	0.0329916	0.0579219	0.0178986	0.0990011	0.0828456	0.00648223	0.170757	0.0271652	0.0292702	0.0948699	0.0794968	0.0276338	0.0248852	0.040236	0.099769	0.0510113	0.173682	0.0548074	0.0883314	0.064526	0.0398017	0.0277546	0.0583057	0.123928	0.0625535	0.0195066	0.0341378	0.0725375	0.108381	0.0805457	0.119588	0.0910545	0.0762594	0.0255986	0.141802	0.0143736	0.0504058	0.0950601	0.0893924	0.0131981	0.0220534	0.0276913	0.0731803	0.0172694	0.0584622	0.0361872	0.0202803	0.0769856	0.0247297	0.101923	0.00880931	0.150705	0.039415	0.100501	0.0239501	0.0165473	0.00321208	0.00738535	0.13458	0.0826704	0.0458704	0.0157389	0.0142606	0.0103811	0.0421227	0.0458891	0.0597764	0.0493045	0.0488161	0.0776739	0.0440237	0.0138442	0.0894303	0.0702021	0.0419132	0.0100504	0.0190125	0.0403422	0.124812	0.0336279	0.0177729	0.0189694	0.0152032	0.0420221	0.0212789	0.0752508	0.0323985	0.00763381	0.00580474	0.0195256	0.0184862	0.0203438	0.00480407	0.00490483	0.013287	0.00389701	0.00446203	0.00614599	0.0107902	0.00333431	0.0184428	0.0154332	0.00120757	0.0318102	0.00506058	0.00545272	0.0176732	0.0148094	0.00514788	0.00463584	0.00749554	0.0185859	0.00950285	0.0323551	0.01021	0.0164552	0.0120205	0.00741463	0.00517039	0.0108617	0.0230864	0.011653	0.00363387	0.00635951	0.013513	0.0201902	0.0150048	0.0222779	0.0169625	0.0142063	0.00476875	0.0264162	0.00267765	0.00939006	0.0177087	0.0166528	0.00245867	0.00410831	0.00515859	0.0136327	0.00321711	0.0108909	0.00674128	0.00377799	0.0143416	0.00460688	0.0189872	0.00164108	0.0280747	0.00734259	0.0187222	0.00446164	0.00308258	0.000598376	0.00137581	0.0250708	0.0154006	0.00854516	0.00293198	0.00265659	0.0019339	0.007847	0.00854865	0.0111357	0.00918491	0.00909392	0.0144698	0.00820114	0.00257902	0.0166599	0.0130779	0.00780798	0.00187229	0.00354183	0.00751532	0.0232511	0.00626451	0.00331091	0.00353379	0.0028322	0.00782826	0.00396403	0.0140184	0.0060355	5.367996
72	-3436.983	-3603.064	166.0814	0.0520452	0.0242922	0.159907	0.0916036	0.101897	0.0182438	0.00775474	0.0790906	0.037965	0.0191061	0.0242229	0.0439472	0.0396401	0.0994594	0.0735283	0.00824108	0.15039	0.0318467	0.0280105	0.0946314	0.0470987	0.0733796	0.0523058	0.0769429	0.160638	0.0207166	0.153739	0.0740585	0.109875	0.0313719	0.0157581	0.0322229	0.11039	0.114895	0.0894019	0.00459419	0.0329904	0.0782054	0.0798948	0.102271	0.146434	0.12611	0.0765007	0.0274503	0.12343	0.0624665	0.0163174	0.172192	0.0839816	0.046558	0.0273056	0.0490028	0.0544186	0.0210571	0.0647139	0.0575763	0.0300768	0.0520388	0.018717	0.0671894	0.0128442	0.203563	0.0192755	0.0590843	0.0191644	0.0121424	0.0185625	0.0319619	0.100152	0.0850916	0.0136775	0.0146666	0.0337612	0.0076838	0.0328163	0.0276725	0.0496259	0.0550347	0.0131481	0.101625	0.02051	0.0281647	0.043923	0.0781299	0.0235452	0.0283078	0.0361289	0.0306573	0.0814131	0.0427212	0.00303582	0.0481229	0.0145531	0.0161158	0.0100105	0.0519958	0.0360337	0.00950591	0.00443691	0.0292067	0.0167312	0.0186111	0.00333218	0.00141638	0.0144457	0.0069342	0.00348968	0.00442424	0.00802685	0.00724016	0.018166	0.0134298	0.00150521	0.0274683	0.00581671	0.00511604	0.0172842	0.00860244	0.0134026	0.00955352	0.0140534	0.0293401	0.00378382	0.02808	0.0135266	0.0200683	0.00573	0.00287818	0.00588543	0.0201625	0.0209853	0.016329	0.000839116	0.00602561	0.014284	0.0145926	0.0186796	0.0267458	0.0230337	0.0139726	0.00501373	0.0225441	0.0114093	0.00298033	0.0314504	0.015339	0.0085037	0.00498729	0.00895022	0.00993941	0.00384603	0.0118198	0.0105162	0.00549345	0.00950476	0.0034186	0.012272	0.00234596	0.0371802	0.00352062	0.0107916	0.00350032	0.00221778	0.0033904	0.00583776	0.0182925	0.0155418	0.00249815	0.00267881	0.00616639	0.00140343	0.00599381	0.00505431	0.00906405	0.0100519	0.00240147	0.0185616	0.0037461	0.00514421	0.00802242	0.0142702	0.00430046	0.00517034	0.00659886	0.00559947	0.0148699	0.00780292	0.000554485	0.00878952	0.00265809	0.00294351	0.00182839	0.0094969	0.00658146	5.475031
108	-3441.64	-3607.217	165.5764	0.0839295	0.00691272	0.115352	0.0747222	0.110183	0.0244056	0.00447706	0.0712937	0.030035	0.0210757	0.0101154	0.043159	0.0453696	0.0927054	0.0983782	0.00952989	0.121915	0.0593941	0.0289009	0.105705	0.042949	0.0732401	0.0703241	0.0524815	0.0940345	0.0348874	0.163551	0.0442261	0.127746	0.0533354	0.04361	0.0469422	0.0529498	0.151861	0.101795	0.0125411	0.00673143	0.0292069	0.0606299	0.102274	0.160085	0.138475	0.0673354	0.0332315	0.134936	0.0135528	0.029624	0.113126	0.126235	0.0269383	0.0433558	0.00796545	0.0716929	0.00403527	0.120185	0.112856	0.0244473	0.0634144	0.0037412	0.0516685	0.00971594	0.146861	0.0203793	0.0883805	0.0182569	0.00466742	0.0345041	0.131014	0.124628	0.123247	0.0575031	0.0428841	0.0590368	0.0300128	0.0294341	0.033373	0.0740579	0.0924114	0.0245085	0.0310294	0.0465563	0.0253875	0.0562596	0.0386688	0.00717341	0.0435692	0.0682201	0.0374834	0.204063	0.0301964	0.00692776	0.0095757	0.0178265	0.0434397	0.0272353	0.0419324	0.00201517	0.0145908	0.00120175	0.0200535	0.0129902	0.019155	0.00424282	0.000778319	0.0123941	0.00522148	0.00366393	0.00175853	0.00750302	0.00788733	0.0161165	0.0171027	0.00165674	0.0211945	0.0103254	0.00502431	0.0183764	0.00746652	0.0127325	0.0122256	0.00912371	0.0163475	0.00606504	0.0284328	0.00768854	0.0222081	0.00927216	0.00758143	0.00816072	0.00920512	0.0264004	0.0176967	0.00218023	0.00117023	0.00507751	0.0105403	0.0177799	0.0278302	0.0240734	0.011706	0.00577717	0.0234581	0.0023561	0.00515002	0.0196665	0.0219455	0.00468311	0.00753724	0.00138476	0.0124635	0.000701517	0.0208938	0.0196195	0.00425008	0.0110244	0.000650394	0.00898237	0.00168908	0.0255312	0.00354286	0.0153646	0.0031739	0.000811414	0.0059984	0.0227762	0.021666	0.021426	0.0099967	0.00745524	0.0102633	0.00521762	0.00511701	0.00580177	0.0128747	0.0160654	0.00426071	0.00539434	0.00809364	0.00441351	0.00978051	0.00672243	0.00124707	0.00757434	0.0118598	0.00651635	0.0354756	0.00524953	0.00120437	0.0016647	0.00309907	0.00755183	0.00473476	0.00728978	0.00035033	5.752211
144	-3448.429	-3613.846	165.4166	0.0341065	0.0430144	0.0879286	0.0862504	0.151719	0.0120577	0.0176861	0.0676445	0.0360198	0.00951582	0.0163782	0.0276246	0.0513407	0.0895433	0.112033	0.000634435	0.200213	0.0337101	0.079151	0.109178	0.0717	0.13642	0.0476855	0.0475545	0.245686	0.0165637	0.153116	0.0645384	0.133287	0.0362014	0.0226563	0.0641786	0.0610282	0.160755	0.173257	0.0263704	0.00849889	0.0232299	0.0927568	0.115015	0.117091	0.135227	0.0663184	0.0295669	0.111952	0.0031098	0.0325956	0.108477	0.0855316	0.0477669	0.0217001	0.000261323	0.0621642	0.00323935	0.0735959	0.0697462	0.0141793	0.0491273	0.00841315	0.0361121	0.0146812	0.120124	0.0172635	0.0444525	0.0140642	0.00520001	0.0277836	0.0696329	0.117169	0.0828749	0.0468451	0.0198563	0.0160477	0.00498063	0.0161523	0.0863126	0.0630925	0.109006	0.024993	0.0746248	0.0599881	0.00831555	0.0778196	0.0136264	0.0678389	0.096738	0.0678936	0.0357163	0.117091	0.0887381	0.0115565	0.0224312	0.0184384	0.0420353	0.0498443	0.0354233	0.00861238	0.00584047	0.00736588	0.0150571	0.0147697	0.0259807	0.00206478	0.0030286	0.0115836	0.00616811	0.00162951	0.00280464	0.00473049	0.00879169	0.0153336	0.0191847	0.000108642	0.0342849	0.00577259	0.013554	0.0186959	0.0122781	0.0233608	0.00816577	0.00814333	0.0420717	0.0028364	0.0262199	0.0110517	0.0228244	0.00619921	0.00387972	0.0109901	0.0104506	0.027528	0.0296688	0.00451572	0.00145537	0.00397794	0.0158839	0.0196954	0.020051	0.0231565	0.0113565	0.0050631	0.0191709	0.000532528	0.00558174	0.0185758	0.0146466	0.00817971	0.00371597	4.47495e-05	0.0106451	0.000554714	0.0126027	0.0119435	0.0024281	0.00841266	0.00144069	0.00618391	0.00251404	0.0205703	0.00295624	0.00761213	0.00240838	0.00089046	0.00475771	0.0119241	0.0200643	0.0141917	0.00802185	0.00340024	0.00274805	0.000852894	0.00276595	0.0147803	0.0108041	0.0186665	0.00427985	0.0127789	0.0102725	0.00142397	0.013326	0.00233342	0.0116169	0.0165656	0.0116262	0.00611614	0.0200508	0.0151957	0.00197896	0.00384116	0.00315742	0.00719821	0.00853544	0.00606597	0.0014748	5.839686
180	-3448.615	-3614.343	165.7272	0.0605208	0.0433922	0.0852179	0.0305094	0.172853	0.0252493	0.0120174	0.0622026	0.0406338	0.0136737	0.036781	0.053483	0.0390447	0.074177	0.0901764	0.00330495	0.179262	0.00897458	0.0183373	0.0826906	0.100931	0.0631945	0.0491585	0.102394	0.0968263	0.0291317	0.122817	0.0461875	0.0944189	0.0474524	0.036024	0.0292321	0.0997292	0.116528	0.0995258	0.0247246	0.0102585	0.00923103	0.112208	0.0777058	0.189936	0.0966804	0.0977975	0.0255174	0.107361	0.0159383	0.0158435	0.127942	0.0595891	0.047027	0.00339859	0.00329514	0.0397311	0.0220991	0.0989561	0.116071	0.0337552	0.0889315	0.0188676	0.00733343	0.0398445	0.125788	0.0202073	0.0253243	0.0153935	0.00119829	0.0583827	0.115407	0.145503	0.111603	0.0502959	0.033613	0.0340776	0.0186901	0.0342796	0.0445179	0.0514468	0.0312024	0.0132045	0.0660069	0.0458555	0.0478741	0.189334	0.0234187	0.0747333	0.0760813	0.0368019	0.0294804	0.106931	0.0401139	0.0797091	0.0210771	0.0106235	0.0367908	0.0438721	0.0210164	0.0336415	0.0106746	0.00765349	0.0150307	0.00538124	0.0304877	0.00445347	0.00211963	0.0109713	0.00716697	0.00241177	0.00648742	0.00943331	0.00688669	0.0130833	0.0159053	0.000582926	0.0316181	0.00158293	0.00323432	0.0145849	0.0178022	0.0111462	0.00867055	0.0180602	0.0170782	0.00513823	0.0216624	0.00814652	0.0166536	0.00836963	0.0063539	0.00515594	0.0175902	0.0205531	0.0175543	0.00436091	0.00180938	0.00162816	0.0197911	0.0137057	0.0335009	0.0170524	0.0172495	0.00450074	0.0189363	0.0028112	0.00279447	0.0225664	0.0105103	0.0082946	0.000599442	0.000581196	0.00700775	0.00389784	0.0174538	0.0204726	0.00595373	0.0156857	0.00332786	0.00129347	0.00702775	0.0221864	0.00356416	0.00446669	0.0027151	0.000211353	0.0102975	0.0203554	0.0256638	0.0196844	0.00887116	0.00592864	0.0060106	0.00329655	0.00604621	0.00785205	0.00907415	0.00550346	0.002329	0.0116423	0.00808797	0.00844402	0.0333946	0.00413059	0.0131814	0.0134192	0.0064911	0.00519974	0.0188605	0.00707527	0.014059	0.00371756	0.00187376	0.00648914	0.00773814	0.00370686	0.00593367	5.669593
216	-3432.989	-3598.852	165.8627	0.0653092	0.0667078	0.0956914	0.0754958	0.0993176	0.0284386	0.0120734	0.0513484	0.0441621	0.012478	0.00878615	0.0870259	0.0379583	0.0659087	0.12503	0.000547362	0.169835	0.0146406	0.0309015	0.0988631	0.0663788	0.0513485	0.0249297	0.11106	0.116237	0.0755647	0.140841	0.0375463	0.110549	0.0613492	0.0147181	0.047301	0.0726092	0.111415	0.0534791	0.00591384	0.0130864	0.0189416	0.08697	0.15711	0.153614	0.0876882	0.0497104	0.0398312	0.117206	0.00428036	0.0317653	0.098765	0.0930657	0.0362305	0.0150867	0.0030718	0.0776543	0.0644489	0.100294	0.0688152	0.0415239	0.0782328	0.0262527	0.0416371	0.0448514	0.127843	0.0584989	0.0802432	0.0160086	0.0235218	0.0332868	0.0223182	0.122378	0.0973999	0.0508825	0.0325599	0.0230684	0.0214064	0.0470343	0.0310129	0.0657113	0.084537	0.0317307	0.093994	0.0506431	0.0113804	0.125135	0.0270448	0.0175651	0.0207319	0.0357623	0.0478223	0.0882192	0.0340139	0.0231676	0.0304605	0.013341	0.0461499	0.0596024	0.0383997	0.0204826	0.0116723	0.0119222	0.0171023	0.0134928	0.0177503	0.00508263	0.00215779	0.00917714	0.00789278	0.0022301	0.00157029	0.0155535	0.00678402	0.0117794	0.0223458	9.78263e-05	0.0303534	0.00261661	0.00552281	0.0176691	0.0118634	0.00917715	0.00445551	0.019849	0.0207742	0.0135051	0.0251715	0.00671039	0.0197576	0.0109645	0.00263046	0.00845378	0.0129769	0.0199124	0.00955795	0.00105694	0.00233885	0.0033853	0.0155436	0.0280791	0.0274543	0.0156719	0.00888439	0.00711876	0.0209475	0.000765	0.0056772	0.0176516	0.016633	0.00647523	0.00269635	0.000549001	0.0138786	0.0115185	0.0179248	0.0122989	0.00742127	0.013982	0.00469196	0.00744151	0.00801597	0.0228485	0.0104551	0.0143413	0.00286111	0.00420388	0.00594911	0.00398879	0.0218717	0.0174076	0.00909388	0.00581921	0.00412285	0.00382582	0.00840612	0.00554272	0.0117441	0.0151087	0.00567101	0.0167989	0.00905109	0.00203395	0.0223644	0.00483353	0.00313929	0.00370527	0.00639155	0.00854696	0.0157668	0.00607906	0.00414059	0.00544399	0.00238435	0.00824805	0.0106523	0.00686291	0.00366072	5.595248
252	-3439.154	-3605.166	166.0111	0.0379025	0.019472	0.112253	0.0603485	0.0635215	0.0442743	0.00584625	0.117767	0.0144389	0.0437626	0.0211825	0.0580057	0.0230922	0.120925	0.0955324	0.023319	0.146346	0.0256652	0.0152001	0.0884576	0.021499	0.124268	0.0562477	0.0448321	0.150576	0.0460127	0.118815	0.0212643	0.134486	0.0298812	0.0262392	0.0711043	0.062262	0.139954	0.0880095	0.00471354	0.0286555	0.0503225	0.0423632	0.126569	0.19842	0.100292	0.0682396	0.0667608	0.13353	0.0175782	0.0211255	0.11252	0.0861922	0.033071	0.0496019	0.000967288	0.0541651	0.0201669	0.0812969	0.0566732	0.0133503	0.0486926	0.0296396	0.051085	0.0270316	0.217502	0.0243596	0.0772471	0.0264928	0.0145962	0.0220569	0.0872245	0.0848139	0.146613	0.0157714	0.0110045	0.0261816	0.0306573	0.0494266	0.0946539	0.0653928	0.078198	0.0245169	0.0906639	0.0520835	0.0101615	0.0154009	0.00956757	0.017496	0.0133577	0.0636291	0.0351478	0.109161	0.0342569	0.0202836	0.0266976	0.012376	0.0429383	0.0307185	0.0190723	0.0182148	0.00687422	0.00353155	0.0203588	0.0109451	0.0115206	0.00802984	0.00106031	0.021359	0.00261872	0.00793703	0.00384178	0.0105202	0.00418812	0.0219316	0.0173263	0.00422927	0.0265422	0.00465478	0.00275677	0.0160432	0.00389918	0.022538	0.0102014	0.008131	0.0273093	0.00834512	0.021549	0.00385661	0.0243911	0.00541942	0.00475889	0.0128959	0.0112922	0.0253829	0.0159619	0.000854874	0.00519712	0.00912677	0.00768324	0.0229554	0.0359866	0.0181895	0.0123763	0.0121081	0.0242177	0.00318807	0.00383144	0.0204073	0.0156323	0.00599794	0.00899608	0.000175433	0.0098237	0.00365759	0.0147445	0.0102786	0.00242128	0.00883116	0.00537561	0.00926506	0.0049026	0.0394473	0.004418	0.01401	0.00480489	0.00264725	0.00400037	0.0158195	0.0153823	0.0265905	0.00286039	0.00199585	0.00474845	0.00556018	0.00896429	0.017167	0.01186	0.0141824	0.00444652	0.0164433	0.00944616	0.00184294	0.00279319	0.00173523	0.00317318	0.00242262	0.0115401	0.0063746	0.0197981	0.00621303	0.00367875	0.00484203	0.00224459	0.00778753	0.00557128	0.00345907	0.00330354	5.513723
288	-3432.148	-3597.994	165.8461	0.0111337	0.0195141	0.133024	0.0911206	0.204168	0.0489393	0.00709638	0.0716762	0.0175153	0.0441798	0.0230991	0.0324621	0.0194134	0.1394	0.0709172	0.00364999	0.141168	0.0203419	0.0362105	0.106018	0.0363168	0.0694807	0.0579077	0.0827519	0.211624	0.0595618	0.138481	0.0580887	0.104754	0.0524194	0.0588537	0.0558983	0.0995731	0.0838205	0.0576899	0.000990641	0.0105901	0.012812	0.0995158	0.116982	0.171715	0.131171	0.0449349	0.0257833	0.116791	0.0312794	0.0290326	0.114468	0.0823809	0.0397986	0.016337	0.00491715	0.0527618	0.0127803	0.0640666	0.0767212	0.0440181	0.0757919	0.039336	0.0421545	0.0127987	0.151609	0.0297085	0.103344	0.0533376	0.0239886	0.0464219	0.0546871	0.135146	0.0731946	0.0276364	0.0883622	0.013977	0.0075012	0.038344	0.0412353	0.057836	0.0695156	0.0385624	0.0467458	0.0460972	0.0298203	0.0260797	0.0196163	0.0192552	0.0118073	0.10082	0.032466	0.0921424	0.0388655	0.0291789	0.0249645	0.00132752	0.0645808	0.0155363	0.00942038	0.00306153	0.00198661	0.00348192	0.0237357	0.0162588	0.03643	0.00873232	0.00126622	0.0127893	0.00312529	0.00788307	0.00412161	0.00579227	0.00346395	0.0248734	0.0126539	0.000651273	0.0251888	0.00362964	0.0064611	0.0189169	0.00648006	0.0123975	0.0103326	0.0147655	0.0377604	0.0106277	0.0247094	0.0103649	0.0186914	0.00935327	0.0105014	0.00997402	0.017767	0.0149562	0.0102937	0.000176762	0.00188961	0.00228607	0.0177568	0.0208732	0.0306393	0.0234051	0.0080178	0.00460056	0.0208392	0.00558122	0.00518033	0.0204248	0.0146994	0.00710132	0.00291503	0.000877374	0.00941437	0.00228041	0.0114315	0.0136895	0.00785422	0.0135237	0.00701878	0.00752169	0.0022837	0.0270519	0.00530093	0.0184399	0.0095171	0.00428032	0.00828313	0.0097579	0.0241143	0.0130602	0.0049312	0.0157666	0.00249393	0.00133845	0.00684178	0.00735768	0.0103198	0.0124038	0.00688075	0.00834092	0.00822519	0.00532089	0.00465344	0.00350017	0.00343574	0.0021068	0.0179895	0.00579296	0.0164411	0.00693482	0.00520643	0.00445445	0.000236871	0.0115232	0.00277217	0.00168089	0.000546273	5.604391
324	-3441.398	-3607.268	165.8699	0.069736	0.0129457	0.127541	0.0553831	0.128556	0.0201288	0.00464139	0.0461316	0.0356638	0.0574898	0.0286814	0.0566141	0.0493558	0.0397077	0.0730461	0.00136588	0.164079	0.0248551	0.0374131	0.0889529	0.0497502	0.0570679	0.0510079	0.121709	0.143162	0.0280488	0.120363	0.0298034	0.106383	0.0654412	0.0410253	0.0387106	0.0371411	0.103701	0.0754037	0.00650837	0.0320697	0.00343487	0.0689918	0.169213	0.177003	0.143355	0.0375997	0.0376882	0.135219	0.0160124	0.0509366	0.142845	0.0863448	0.0661898	0.00799508	0.0261668	0.0877606	0.00610644	0.0705405	0.0471953	0.00147322	0.0732544	0.0674736	0.0579928	0.0360547	0.12347	0.0405177	0.0607133	0.0118981	0.00697497	0.0334544	0.116519	0.154002	0.0754487	0.0289054	0.073963	0.0339191	0.00867057	0.040177	0.0466368	0.0340398	0.0750463	0.0113862	0.0492797	0.0113437	0.0413235	0.0592118	0.0424973	0.0631843	0.0186413	0.079215	0.0240427	0.138403	0.0502802	0.013886	0.0270586	0.0119929	0.0479778	0.0283008	0.016614	0.0458599	0.0124723	0.00231533	0.0228107	0.00990526	0.0229923	0.00360003	0.000830112	0.00825063	0.00637847	0.010282	0.00512965	0.0101254	0.00882728	0.00710171	0.0130643	0.000244288	0.0293454	0.00444534	0.00669133	0.0159092	0.00889782	0.0102066	0.00912274	0.0217676	0.0256044	0.00501653	0.021527	0.00533033	0.0190265	0.0117041	0.00733736	0.00692338	0.00664267	0.0185469	0.0134859	0.00116402	0.00573565	0.000614325	0.0123392	0.0302638	0.0316569	0.025639	0.0067247	0.00674052	0.0241839	0.00286382	0.00911001	0.0255478	0.0154428	0.011838	0.00142992	0.00467993	0.015696	0.00109214	0.0126162	0.00844087	0.000263486	0.0131015	0.0120676	0.010372	0.00644837	0.0220826	0.00724657	0.0108586	0.00212797	0.00124747	0.00598332	0.0208394	0.0275432	0.013494	0.00516973	0.0132283	0.00606642	0.00155073	0.00718564	0.00834099	0.00608802	0.013422	0.00203642	0.00881366	0.00202881	0.0073907	0.01059	0.00760063	0.0113005	0.003334	0.0141676	0.00430004	0.0247533	0.0089926	0.0024835	0.00483942	0.00214493	0.00858083	0.00506159	0.00297141	0.00820204	5.591285
