Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
396	-3007.814	-3174.771	166.9576	0.04742527	4.964239
402	-3020.452	-3187.377	166.9248	0.2254496	4.883421
408	-3022.441	-3190.359	167.9181	0.1149849	4.388588
414	-3013.377	-3180.799	167.4222	0.08324072	4.685133
420	-3019.947	-3187.137	167.1899	0.01625838	4.852266
426	-3018.151	-3186.018	167.8667	0.0162536	4.473191
432	-3021.209	-3188.983	167.7739	0.0002072961	4.534435
438	-3020.575	-3187.432	166.8572	0.0001934563	5.046277
444	-3009.839	-3176.898	167.0597	0.001354649	4.933125
450	-3013.743	-3181.16	167.4164	0.1592777	4.645782
456	-3013.383	-3181.061	167.6773	0.02756317	4.573329
462	-3021.795	-3189.459	167.6642	0.1513711	4.511105
468	-3018.407	-3186.072	167.665	0.06165126	4.561096
474	-3027.793	-3195.121	167.328	0.115596	4.719717
480	-3007.566	-3174.727	167.1605	0.1478076	4.795321
486	-3019.946	-3187.602	167.6562	0.0384984	4.579039
492	-3016.364	-3183.908	167.544	0.03816021	4.642159
498	-3018.15	-3185.553	167.4035	0.1174294	4.676473
504	-3022.447	-3189.627	167.1797	0.171968	4.771095
510	-3016.372	-3183.65	167.2778	0.0738764	4.771095
516	-3006.612	-3173.859	167.2471	0.1628751	4.738503
522	-3015.581	-3183.737	168.1556	0.1133647	4.255233
528	-3021.635	-3189.496	167.8611	0.05016183	4.457259
534	-3013.462	-3181.234	167.7715	0.06605909	4.498787
540	-3025.217	-3192.98	167.7625	0.07504751	4.498787
546	-3014.976	-3182.114	167.1377	0.08268394	4.844354
552	-3023.519	-3190.983	167.4645	0.1811644	4.606575
558	-3021.412	-3189.05	167.6373	0.008274646	4.606575
564	-3018.66	-3186.04	167.3793	0.02073611	4.744051
570	-3021.49	-3188.863	167.3732	0.2332427	4.628525
576	-3024.217	-3191.794	167.5766	0.01245638	4.638261
582	-3014.303	-3181.597	167.2942	0.1734125	4.706276
588	-3019.057	-3186.73	167.6727	0.0352989	4.571571
594	-3025.053	-3192.708	167.6554	0.08516093	4.553267
600	-3016.666	-3184.23	167.5641	0.183354	4.54942
606	-3025.285	-3193.195	167.9098	0.0403485	4.435388
612	-3022.315	-3189.48	167.1658	0.04819052	4.8479
618	-3019.264	-3186.466	167.2023	0.04856715	4.827373
624	-3026.112	-3193.082	166.9697	0.01611363	4.974918
630	-3030.152	-3197.451	167.299	0.1460958	4.718867
636	-3023.388	-3190.653	167.265	0.03045147	4.802507
642	-3015.298	-3182.528	167.2297	0.1477407	4.756677
648	-3034.146	-3200.56	166.4143	0.1477407	5.209899
654	-3020.341	-3187.434	167.0926	0.2882266	4.754799
660	-3026.194	-3193.631	167.4373	0.04903419	4.695821
666	-3013.084	-3180.68	167.5959	0.03100039	4.617087
672	-3006.892	-3173.938	167.0456	0.07532169	4.89975
678	-3006.959	-3174.325	167.3665	0.1990322	4.651476
684	-3013.916	-3181.472	167.5561	0.009412739	4.651476
690	-3009.208	-3176.743	167.5356	0.1638226	4.576392
696	-3012.007	-3179.36	167.353	0.1638226	4.67874
702	-3014.618	-3182.004	167.3858	0.1310207	4.67874
708	-3019.695	-3187.099	167.4047	0.1120989	4.67874
714	-3014.01	-3181.619	167.6089	0.1289638	4.554798
720	-3020.474	-3187.317	166.8425	0.04745859	5.02817
726	-3019.995	-3186.982	166.9865	0.01894028	4.964036
732	-3012.609	-3180.395	167.7859	0.008842264	4.522823
738	-3014.458	-3181.679	167.2203	0.0790745	4.800289
744	-3023.554	-3190.723	167.1691	0.1302478	4.800289
750	-3023.958	-3190.466	166.5078	0.3229306	5.061043
756	-3019.358	-3186.52	167.1623	0.06191492	4.842238
762	-3010.019	-3177.302	167.2825	0.05737778	4.777684
768	-3009.572	-3176.937	167.3651	0.05434152	4.733231
774	-3013.886	-3181.393	167.5067	0.0196779	4.673419
780	-3012.02	-3179.542	167.5223	0.004005579	4.673419
786	-3008.257	-3175.833	167.5765	0.004809811	4.642643
792	-3009.662	-3177.198	167.5365	0.006382023	4.664149
798	-3024.594	-3192.12	167.5268	0.01608553	4.664149
804	-3022.369	-3189.783	167.414	0.112886	4.673095
810	-3025.225	-3192.711	167.4861	0.1454524	4.614476
816	-3017.404	-3184.793	167.3886	0.09943892	4.694882
822	-3025.92	-3192.701	166.7811	0.09943892	5.033445
828	-3019.175	-3187.153	167.9778	0.1826439	4.316633
834	-3013.831	-3181.088	167.2561	0.2175973	4.702858
840	-3015.507	-3183.157	167.6497	0.04161924	4.580915
846	-3006.478	-3173.894	167.4159	0.1131384	4.671882
852	-3010.446	-3177.7	167.2544	0.03342543	4.80676
858	-3011.393	-3178.574	167.1812	0.1065625	4.80676
864	-3011.851	-3179.177	167.3259	0.2427014	4.649725
870	-3009.166	-3176.664	167.4981	0.03235024	4.671106
876	-3011.377	-3178.64	167.2632	0.2672657	4.671106
882	-3014.204	-3181.619	167.4154	0.1150807	4.671106
888	-3012.855	-3180.277	167.4223	0.04315495	4.707476
894	-3005.609	-3172.997	167.3886	0.04176094	4.727111
900	-3010.209	-3177.561	167.3519	0.07845929	4.727111
906	-3022.156	-3189.105	166.9486	0.228317	4.868562
912	-3050.897	-3218.407	167.5098	0.2501846	4.54237
918	-3025.081	-3191.833	166.7515	0.2749366	4.952359
924	-3020.401	-3187.666	167.2651	0.1211856	4.751732
930	-3022.168	-3189.427	167.2586	0.07191128	4.782922
936	-3027.68	-3194.828	167.1489	0.06614141	4.84734
942	-3019.253	-3186.357	167.104	0.05625061	4.877889
948	-3019.205	-3186.679	167.4739	0.0227202	4.690078
954	-3028.163	-3195.25	167.087	0.002946379	4.917037
960	-3022.783	-3190.274	167.4905	0.08559621	4.645565
966	-3015.843	-3183.262	167.4189	0.0845171	4.686227
972	-3020.001	-3187.151	167.1498	0.1208079	4.816321
978	-3023.679	-3190.764	167.0844	0.2201694	4.797384
984	-3012.731	-3179.993	167.2625	0.04204773	4.797384
990	-3005.451	-3173.015	167.5648	0.06990188	4.612684
996	-3018.161	-3185.099	166.9387	0.1688691	4.907186
1002	-3013.668	-3181.533	167.8652	0.06146403	4.448582
1008	-3010.365	-3177.892	167.5262	0.02676908	4.658495
1014	-3018.72	-3185.82	167.0997	0.01521827	4.903106
1020	-3012.645	-3180.373	167.7275	0.007900558	4.55617
1026	-3021.994	-3189.322	167.3273	0.02062188	4.7732
1032	-3022.311	-3189.401	167.091	0.01664095	4.907187
1038	-3016.299	-3183.391	167.0918	0.01577313	4.907187
1044	-3014.974	-3181.863	166.8887	0.08908844	4.979392
1050	-3012.441	-3179.384	166.9438	0.1330292	4.92433
1056	-3005.62	-3172.866	167.2459	0.08054358	4.785171
1062	-3011.204	-3178.757	167.5523	0.03348231	4.640144
1068	-3024.201	-3191.621	167.4205	0.2097635	4.615208
1074	-3011.564	-3179.206	167.6415	0.00743534	4.60469
1080	-3014.988	-3182.705	167.7169	0.1141485	4.502422
1086	-3006.076	-3173.57	167.4947	0.01937815	4.680265
1092	-3017.019	-3184.807	167.7884	0.1369253	4.449365
1098	-3005.044	-3172.508	167.4633	0.03083439	4.69143
1104	-3017.463	-3185.255	167.7921	0.03866048	4.502576
1110	-3008.159	-3175.629	167.4695	0.1052239	4.6463
1116	-3011.777	-3178.529	166.7519	0.0495889	5.077276
1122	-3020.31	-3186.832	166.5219	0.2283238	5.105692
1128	-3014.771	-3182.656	167.8847	0.05306907	4.442368
1134	-3015.099	-3182.406	167.3072	0.1828142	4.693755
1140	-3016.498	-3183.625	167.1274	0.1035505	4.838471
1146	-3020.803	-3188.457	167.6537	0.1767862	4.502759
1152	-3020.527	-3187.731	167.2046	0.1520483	4.768325
1158	-3028.775	-3196.396	167.6208	0.1937616	4.511683
1164	-3020.196	-3187.732	167.5359	0.01762259	4.658214
1170	-3007.187	-3174.684	167.4971	0.05641632	4.658214
1176	-3022.708	-3190.058	167.3501	0.2033809	4.658214
1182	-3011.531	-3178.998	167.467	0.08651538	4.658214
1188	-3015.215	-3182.313	167.0979	0.1808246	4.811818
1194	-3012.047	-3179.883	167.8356	0.04398829	4.475118
1200	-3010.089	-3177.009	166.92	0.0983037	4.956889
1206	-3013.926	-3180.884	166.9582	0.09091769	4.939717
1212	-3008.617	-3176.734	168.1164	0.03760381	4.320311
1218	-3019.899	-3187.288	167.3894	0.2678102	4.600099
1224	-3025.255	-3192.763	167.5077	0.2832831	4.524978
1230	-3014.208	-3181.413	167.2049	0.07004877	4.813915
1236	-3011.24	-3178.667	167.4273	0.06481931	4.692585
1242	-3020.434	-3187.642	167.2075	0.06481931	4.815368
1248	-3022.749	-3188.89	166.141	0.1655505	5.351007
1254	-3027.204	-3194.111	166.9072	0.11616	4.95407
1260	-3012.405	-3179.473	167.0683	0.04734258	4.902721
1266	-3010.819	-3177.994	167.1756	0.0267166	4.854409
1272	-3017.218	-3184.303	167.085	0.2074433	4.804188
1278	-3028.623	-3195.849	167.2255	0.1432807	4.761517
1284	-3023.278	-3190.533	167.2553	0.2921706	4.661564
1290	-3005.178	-3172.717	167.539	0.1906795	4.559402
1296	-3007.489	-3174.217	166.7273	0.1407547	5.040359
1302	-3008.507	-3175.108	166.6018	0.2662834	5.040359
1308	-3008.336	-3175.434	167.0981	0.08242884	4.866565
1314	-3010.257	-3177.236	166.9789	0.2000571	4.867445
1320	-3016.424	-3183.193	166.7692	0.2522455	4.955124
1326	-3012.914	-3180.293	167.3797	0.02666468	4.740521
1332	-3003.344	-3170.52	167.1758	0.05698109	4.837466
1338	-3007.686	-3175.269	167.5839	0.2220399	4.516541
1344	-3010.155	-3177.274	167.1187	0.1799774	4.800674
1350	-3019.883	-3187.24	167.3577	0.1900551	4.661448
1356	-3027.531	-3195.138	167.6074	0.07913619	4.583595
1362	-3037.586	-3205.024	167.4389	0.232812	4.591919
1368	-3018.392	-3185.35	166.9576	0.1879669	4.886027
1374	-3025.014	-3191.839	166.8251	0.2665384	4.916073
1380	-3034.876	-3201.966	167.0892	0.1485259	4.83466
1386	-3009.303	-3176.796	167.4924	0.04189388	4.668978
1392	-3027.67	-3195.259	167.589	0.1337673	4.563251
1398	-3020.749	-3188.544	167.7947	0.1337673	4.447593
1404	-3011.403	-3178.63	167.2274	0.122437	4.772138
1410	-3006.256	-3174.053	167.7968	0.1305358	4.448217
1416	-3009.488	-3176.766	167.2781	0.0128151	4.804989
1422	-3018.274	-3185.528	167.2541	0.03685158	4.804989
1428	-3022.876	-3191.033	168.157	0.01214952	4.31176
1434	-3021.509	-3189.254	167.7459	0.1064246	4.490481
1440	-3004.634	-3171.959	167.3251	0.03005072	4.769153
1446	-3015.038	-3181.914	166.8761	0.1362798	4.960198
1452	-3015.187	-3182.743	167.5554	0.0835242	4.610339
1458	-3006.928	-3174.354	167.4261	0.2128444	4.610339
1464	-3009.527	-3177.111	167.5848	0.1887211	4.534793
1470	-3015.721	-3183.592	167.8711	0.07140418	4.439687
1476	-3019.954	-3187.286	167.3328	0.05694406	4.749838
1482	-3026.768	-3194.48	167.7112	0.07984336	4.524924
1488	-3025.731	-3193.287	167.5556	0.01115126	4.650763
1494	-3024.228	-3192.009	167.7811	0.05722753	4.498357
1500	-3025.598	-3192.881	167.2826	0.09784761	4.755013
1506	-3030.46	-3197.676	167.2168	0.1636344	4.755013
1512	-3021.377	-3188.406	167.0294	0.09882472	4.895728
1518	-3015.974	-3183.284	167.3095	0.03370513	4.775838
1524	-3016.392	-3183.718	167.3254	0.1115893	4.723422
1530	-3012.785	-3179.958	167.1731	0.08529123	4.823171
1536	-3021.499	-3188.894	167.3941	0.05351643	4.71746
1542	-3022.64	-3189.891	167.2505	0.1397599	4.749556
1548	-3016.535	-3183.451	166.9154	0.210287	4.897115
1554	-3006.157	-3173.622	167.4658	0.059099	4.674249
1560	-3003.37	-3170.567	167.1968	0.1294614	4.785282
1566	-3003.336	-3171.34	168.0035	0.02970983	4.388562
1572	-3009.557	-3177.089	167.5318	0.121806	4.602101
1578	-3006.278	-3173.529	167.2519	0.03994533	4.804492
1584	-3002.286	-3169.907	167.621	0.03994533	4.597987
1590	-3009.639	-3177.202	167.5629	0.1409703	4.573874
1596	-2999.484	-3166.631	167.147	0.1238727	4.816219
1602	-3027.619	-3195.092	167.4732	0.1575151	4.614922
1608	-3010.516	-3178.475	167.9581	0.03877301	4.409035
1614	-3030.78	-3198.102	167.3219	0.1954848	4.678441
1620	-3026.357	-3193.48	167.1236	0.03277626	4.880055
1626	-3013.038	-3180.176	167.1377	0.01860385	4.880055
1632	-3007.221	-3174.524	167.3025	0.06631844	4.761506
1638	-3013.929	-3180.907	166.9779	0.1450243	4.898688
1644	-3005.046	-3172.41	167.364	0.04115644	4.741225
1650	-3017.712	-3184.54	166.8279	0.02618452	5.048109
1656	-3020.551	-3187.848	167.2968	0.03848436	4.78025
1662	-3033.577	-3200.728	167.1511	0.06536066	4.846557
1668	-3038.995	-3206.179	167.1835	0.2373918	4.73244
1674	-3023.167	-3190.308	167.1415	0.1004288	4.832361
1680	-3019.2	-3186.622	167.4214	0.008588994	4.727312
1686	-3006.486	-3173.853	167.3672	0.06284228	4.727312
1692	-3008.011	-3175.176	167.1653	0.2772763	4.720312
1698	-2998.176	-3165.511	167.3356	0.1068913	4.720312
1704	-3011.788	-3179.124	167.3359	0.1066091	4.720312
1710	-3007.079	-3175.07	167.9906	0.01274178	4.405365
1716	-3028.764	-3196.337	167.5731	0.1588371	4.558121
1722	-3035.419	-3202.783	167.3642	0.2074729	4.648036
1728	-3027.387	-3195.216	167.8291	0.04553195	4.477918
1734	-3006.265	-3173.905	167.6402	0.04398452	4.584958
1740	-3012.218	-3180.009	167.7916	0.01017248	4.518867
1746	-3011.695	-3179.029	167.3344	0.01128025	4.774461
1752	-3015.338	-3182.637	167.2996	0.04605894	4.774461
1758	-3011.776	-3179.062	167.2864	0.059194	4.774461
1764	-3012.211	-3178.758	166.5463	0.1551704	5.132719
1770	-3016.6	-3184.135	167.5353	0.1856209	4.564325
1776	-3025.4	-3192.512	167.1121	0.150147	4.821012
1782	-3020.66	-3188.218	167.5585	0.1667948	4.561846
1788	-3016.612	-3183.587	166.9746	0.2192904	4.859143
1794	-3014.986	-3181.469	166.4833	0.2956002	5.089836
1800	-3003.93	-3170.768	166.8371	0.2475475	4.919942
1806	-3009.793	-3177.158	167.3646	0.01041184	4.758049
1812	-3018.995	-3186.57	167.5748	0.04467754	4.621255
1818	-3017.812	-3185.037	167.2257	0.1372807	4.764798
1824	-3016.892	-3184.54	167.648	0.0590493	4.57208
1830	-3023.911	-3191.3	167.3893	0.2707708	4.59845
1836	-3010.87	-3178.15	167.2794	0.0538314	4.781412
1842	-3010.55	-3177.93	167.3798	0.1148125	4.691178
1848	-3013.748	-3181.289	167.5405	0.218795	4.542781
1854	-3016.536	-3183.363	166.8273	0.2726628	4.911442
1860	-3019.438	-3186.742	167.3043	0.1749562	4.699796
1866	-3016.494	-3183.354	166.8598	0.2572442	4.90191
1872	-3015.384	-3182.816	167.4322	0.0478463	4.699312
1878	-3017.425	-3184.441	167.0162	0.03268149	4.939857
1884	-3010.04	-3176.943	166.9024	0.01660901	5.012046
1890	-3008.679	-3176.179	167.4997	0.03862963	4.666682
1896	-3010.005	-3177.689	167.6838	0.009453442	4.579843
1902	-3014.264	-3181.975	167.7115	0.01540919	4.560934
1908	-3012.455	-3179.366	166.911	0.04576476	4.991077
1914	-3010.934	-3177.814	166.8806	0.1978751	4.923381
1920	-3021.592	-3188.542	166.9494	0.1291316	4.923381
1926	-3009.843	-3177.232	167.389	0.003104666	4.748517
1932	-3013.135	-3180.726	167.5911	0.02375122	4.623805
1938	-3021.586	-3189.079	167.4933	0.1812978	4.590291
1944	-3014.681	-3182.513	167.8328	0.1128011	4.437962
1950	-3009.404	-3176.932	167.5278	0.03388243	4.653601
1956	-3011.696	-3179.203	167.5065	0.05519475	4.653601
1962	-3013.331	-3180.96	167.6291	0.04454931	4.590873
1968	-3001.424	-3168.562	167.1388	0.3005041	4.722141
1974	-3017.438	-3185.038	167.5996	0.1056795	4.573081
1980	-3002.869	-3170.716	167.8465	0.1735293	4.395983
1986	-3010.872	-3178.117	167.2449	0.1124867	4.767878
1992	-3019.186	-3186.231	167.0453	0.07885915	4.89795
1998	-3016.169	-3182.833	166.664	0.1584591	5.065681
2004	-3013.067	-3180.315	167.2476	0.1646324	4.737266
2010	-3005.115	-3172.278	167.1632	0.1619972	4.785879
2016	-3013.183	-3180.568	167.3845	0.1619972	4.662118
2022	-3017.446	-3184.2	166.7549	0.1514153	5.019134
2028	-3022.878	-3190.617	167.7393	0.1514153	4.468841
2034	-3020.743	-3187.632	166.8884	0.1504299	4.945477
2040	-3018.745	-3186.219	167.4739	0.1177331	4.636835
2046	-3018.572	-3186.104	167.5323	0.02966739	4.653468
2052	-3010.407	-3177.868	167.4612	0.06673097	4.672525
2058	-3005.818	-3173.008	167.1901	0.1177834	4.795526
2064	-3013.653	-3181.216	167.5622	0.02035501	4.641922
2070	-3013.402	-3180.802	167.3996	0.02801554	4.728677
2076	-3018.953	-3185.54	166.5866	0.02479311	5.182602
2082	-3024.759	-3192.186	167.4273	0.01876597	4.718358
2088	-3011.977	-3179.259	167.2827	0.1872571	4.704985
2094	-3014.846	-3182.275	167.4285	0.160692	4.638219
2100	-3009.253	-3176.751	167.498	0.08405039	4.642186
2106	-3014.041	-3181.609	167.5679	0.01419009	4.642186
2112	-3023.045	-3190.544	167.4995	0.005450083	4.685382
2118	-3028.945	-3196.784	167.839	0.003002715	4.496285
2124	-3012.682	-3180.082	167.4001	0.02987437	4.727341
2130	-3009.537	-3176.211	166.6736	0.3676852	4.944084
2136	-3010.772	-3177.446	166.6736	0.3676852	4.944084
2142	-3013.849	-3181.286	167.437	0.1668032	4.630032
2148	-3006	-3173.268	167.2673	0.01417495	4.810268
2154	-3021.734	-3188.508	166.7736	0.1337386	5.018558
2160	-3018.742	-3185.763	167.0208	0.2186484	4.833704
2166	-3007.749	-3174.974	167.2248	0.01961361	4.830952
2172	-3015.889	-3182.596	166.7073	0.1738727	5.033051
2178	-3010.113	-3176.69	166.5774	0.3037744	5.033051
2184	-3016.665	-3183.804	167.1387	0.1476299	4.807574
2190	-3014.415	-3181.733	167.3187	0.1390231	4.711829
2196	-3022.152	-3189.379	167.2275	0.2000468	4.728671
2202	-3017.027	-3184.268	167.241	0.2139995	4.713352
2208	-3016.368	-3183.225	166.8561	0.2188133	4.925411
2214	-3015.218	-3182.281	167.0626	0.074245	4.890909
2220	-3016.98	-3184.185	167.205	0.0178306	4.842983
2226	-3017.494	-3185.513	168.0191	0.05155585	4.367381
2232	-3011.298	-3179.529	168.2306	0.02170464	4.264697
2238	-3005.61	-3173.519	167.9084	0.1480293	4.375402
2244	-3002.001	-3169.214	167.2128	0.01265353	4.841555
2250	-3000.018	-3166.821	166.8032	0.05971007	5.04323
2256	-3000.705	-3167.699	166.9947	0.02871068	4.954064
2262	-3009.473	-3177.543	168.0703	0.02434239	4.353832
2268	-3007.538	-3174.898	167.3606	0.1150466	4.701776
2274	-3007.553	-3174.704	167.1509	0.1539388	4.79722
2280	-3022.023	-3189.24	167.2173	0.1785241	4.746437
2286	-3015.555	-3182.507	166.9513	0.08137893	4.948872
2292	-3019.089	-3186.165	167.0753	0.134242	4.850374
2298	-3015.391	-3182.838	167.4464	0.03271213	4.699857
2304	-3014.08	-3181.545	167.4651	0.01401223	4.699857
2310	-3016.267	-3183.879	167.6113	0.04231291	4.602107
2316	-3024.367	-3191.757	167.3902	0.1105309	4.687738
2322	-3018.719	-3186.167	167.4474	0.2484699	4.578368
2328	-3018.095	-3185.091	166.9959	0.2840641	4.81112
2334	-3016.945	-3184.317	167.3717	0.02069692	4.748329
2340	-3010.717	-3177.99	167.2731	0.1479787	4.732316
2346	-3010.84	-3178.083	167.2433	0.1855655	4.727941
2352	-3012.286	-3179.898	167.612	0.03838547	4.603918
2358	-3013.166	-3180.778	167.612	0.03838547	4.603918
2364	-3012.65	-3179.781	167.1311	0.1959601	4.784859
2370	-3013.504	-3180.831	167.3262	0.06198727	4.75071
2376	-3023.859	-3190.981	167.122	0.2661133	4.75071
2382	-3020.18	-3187.303	167.122	0.2661133	4.75071
2388	-3026.041	-3192.88	166.8382	0.01650542	5.047743
2394	-3025.3	-3192.881	167.5807	0.059483	4.609635
2400	-3027.639	-3194.483	166.8435	0.1529777	4.968987
2406	-3028.966	-3196.765	167.7988	0.1529777	4.434438
2412	-3027.591	-3194.698	167.1076	0.1913583	4.800505
2418	-3025.678	-3192.89	167.2121	0.08688158	4.800505
2424	-3032.949	-3199.704	166.7549	0.1502836	5.019718
2430	-3023.942	-3191.354	167.4124	0.207432	4.621039
2436	-3028.658	-3196.152	167.494	0.136876	4.614842
2442	-3031.902	-3199.229	167.3279	0.2539366	4.642349
2448	-3036.756	-3204.108	167.3522	0.2411567	4.635887
2454	-3026.479	-3193.912	167.4323	0.06935107	4.687215
2460	-3019.628	-3187.296	167.6685	0.06454575	4.557495
2466	-3025.116	-3192.455	167.3396	0.1308351	4.704689
2472	-3021.775	-3189.179	167.404	0.2037083	4.627825
2478	-3020.347	-3187.284	166.9367	0.1898499	4.896631
2484	-3032.346	-3199.823	167.477	0.0690687	4.662371
2490	-3015.097	-3182.687	167.5894	0.2040003	4.523568
2496	-3029.062	-3196.48	167.4183	0.1129108	4.670686
2502	-3020.095	-3186.326	166.231	0.2409743	5.259709
2508	-3022.558	-3189.764	167.2066	0.03770955	4.831008
2514	-3016.994	-3183.523	166.5291	0.09373688	5.176248
2520	-3017.001	-3183.562	166.5613	0.06157216	5.176248
2526	-3009.556	-3175.896	166.3403	0.1789819	5.233547
2532	-3002.824	-3169.821	166.9974	0.06443803	4.932648
2538	-3000.094	-3167.469	167.375	0.03058399	4.740993
2544	-3001.904	-3169.063	167.1585	0.1094524	4.817834
2550	-3004.421	-3171.663	167.2425	0.02540257	4.817834
2556	-3013.122	-3180.105	166.9837	0.0003229786	4.975912
2562	-3008.921	-3175.69	166.7689	0.0489231	5.068209
2568	-3000.83	-3167.908	167.0784	0.1679095	4.82992
2574	-3005.345	-3172.86	167.5156	0.008952753	4.674413
2580	-3017.377	-3185.35	167.9732	0.0143404	4.414302
2586	-3017.983	-3184.634	166.6515	0.1076646	5.100739
2592	-3032.223	-3199.658	167.435	0.1421637	4.644965
2598	-3028.218	-3195.206	166.9883	0.3187523	4.796013
2604	-3020.381	-3187.287	166.9059	0.2329669	4.889804
2610	-3021.921	-3189.302	167.3813	0.03643349	4.734207
2616	-3015.515	-3182.818	167.3031	0.04230565	4.774589
2622	-3010.931	-3178.457	167.5259	0.06710419	4.636085
2628	-3020.57	-3187.736	167.1658	0.1330126	4.800623
2634	-3014.197	-3181.651	167.4537	0.08155844	4.668401
2640	-3005.21	-3172.735	167.5245	0.1626654	4.58325
2646	-3018.063	-3185.574	167.511	0.06819092	4.643795
2652	-3018.634	-3185.023	166.3888	0.3437556	5.115475
2658	-3008.731	-3176.09	167.3588	0.2845586	4.607848
2664	-3011.229	-3178.48	167.2507	0.01205506	4.820716
2670	-3010.647	-3177.736	167.0883	0.02680985	4.903015
2676	-3011.043	-3178.325	167.282	0.003749874	4.807904
2682	-3002.929	-3170.574	167.645	0.0134195	4.599376
2688	-3014.592	-3181.96	167.3678	0.1048141	4.703484
2694	-3020.242	-3187.474	167.2317	0.2408928	4.703484
2700	-3026.8	-3194.186	167.3867	0.05500871	4.720798
2706	-3026.252	-3193.9	167.6477	0.08140711	4.559736
2712	-3032.075	-3198.967	166.8919	0.1104452	4.965736
2718	-3029.138	-3196.182	167.0437	0.09785307	4.888283
2724	-3016.521	-3183.534	167.0138	0.18484	4.856475
2730	-3011.923	-3179.082	167.1596	0.1818948	4.776783
2736	-3011.33	-3179.601	168.2707	0.02622192	4.239416
