Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-2013.27	-2184.568	171.2986	0.0335286	0.0160322	0.022485	0.00441771	0.0336698	0.0100696	0.031614	0.0559906	0.00628679	0.00261025	0.0054907	0.00974019	0.0231007	0.0123299	0.00517903	0.00137071	0.103537	0.00554546	0.0498005	0.0103263	0.00441976	0.0479696	0.0329911	0.049787	0.0159718	0.0159224	0.0229442	0.0021786	0.0478606	0.0134264	0.0269269	0.000912197	0.00439854	0.0266321	0.0374333	0.0419588	0.00608337	0.0941245	0.0270772	0.0188105	0.0399043	0.0243324	0.0132451	0.00335576	0.0141364	0.022238	0.0300653	0.0123642	0.0101982	0.0183964	0.0543203	0.0124681	0.0134058	0.00662204	0.0419604	0.00650828	0.0143593	0.00175974	9.22853e-06	0.018974	0.0393475	0.0220682	0.0174927	0.010159	0.017665	0.00577333	0.0707701	0.0106473	0.010942	0.0411375	0.109561	0.0134275	0.0508188	0.0333161	0.0092839	0.0171906	0.0195624	0.0179502	0.103062	0.00439238	0.000305076	0.0322149	0.00863379	0.0532709	0.0367151	0.00347608	0.0459837	0.00361067	0.00669009	0.05659	0.0292489	0.0486429	0.0502739	0.0409539	0.0113683	0.0630328	0.0128956	0.0135851	0.00649588	0.00911042	0.00178996	0.0136423	0.00407999	0.0128093	0.0226862	0.00254727	0.00105761	0.00222471	0.00394651	0.00935989	0.00499579	0.00209843	0.000555382	0.0419507	0.0022469	0.0201781	0.00418399	0.00179079	0.0194362	0.0133673	0.0201726	0.00647141	0.00645139	0.00929648	0.000882722	0.0193921	0.0054401	0.0109102	0.000369602	0.00178219	0.0107908	0.0151672	0.0170008	0.00246485	0.0381372	0.0109711	0.00762162	0.0161683	0.00985893	0.00536664	0.00135968	0.00572775	0.00901036	0.0121818	0.00500971	0.00413207	0.0074538	0.0220094	0.00505181	0.00543174	0.0026831	0.0170014	0.00263701	0.00581808	0.000713007	3.7392e-06	0.00768786	0.0159428	0.00894156	0.00708764	0.00411622	0.00715746	0.00233923	0.0286745	0.00431404	0.00443346	0.016668	0.0443918	0.00544051	0.0205907	0.0134989	0.00376163	0.00696524	0.00792624	0.00727304	0.0417586	0.00177969	0.00012361	0.0130528	0.00349822	0.0215842	0.0148761	0.00140843	0.0186316	0.00146296	0.00271068	0.022929	0.011851	0.019709	0.0203699	0.0165936	0.00460618	0.0255395	0.005225	2.468051
36	-2015.708	-2187.134	171.4261	0.0373748	0.0144467	0.017499	0.00963318	0.0421765	0.0117648	0.031128	0.0708596	0.0217567	0.00912063	0.00613398	0.00732506	0.0133647	0.007516	0.000830179	0.00879939	0.123853	0.00993221	0.020557	0.0265693	0.000802624	0.0423405	0.0321368	0.0251039	0.0191483	0.0243888	0.0359662	0.00940276	0.0525438	0.0266416	0.0339622	0.00404302	0.00953641	0.0360007	0.0264345	0.0281322	0.00294329	0.0541591	0.0713311	0.0217504	0.0258811	0.0449015	0.0128431	0.00120056	0.0267293	0.0406454	0.0165798	0.015201	0.00693286	0.00559199	0.0281709	0.00839346	0.0234945	0.00144136	0.00636072	0.0123613	0.028781	0.00540148	5.71483e-05	0.020602	0.020763	0.0331523	0.00496661	0.00360006	0.0261163	0.00919722	0.0620534	0.00312874	0.0116562	0.0432933	0.0343896	0.0168098	0.0589144	0.0320859	0.0087436	0.00986689	0.0191464	0.0181875	0.112451	0.00378551	0.00184755	0.0413788	0.00838697	0.0478601	0.0544876	0.0140551	0.045471	0.00119237	0.00265438	0.0247567	0.0678908	0.031085	0.0059562	0.0477485	0.00830063	0.0554542	0.0179722	0.0156525	0.00605026	0.00732855	0.00403436	0.0176634	0.00492709	0.0130364	0.0296759	0.00911167	0.0038197	0.0025689	0.00306772	0.00559713	0.00314768	0.000347677	0.00368517	0.0518695	0.00415959	0.00860922	0.0111272	0.000336137	0.0177321	0.0134588	0.0105135	0.00801926	0.010214	0.0150626	0.00393786	0.0220053	0.0111575	0.0142233	0.00169321	0.00399383	0.015077	0.0110707	0.0117817	0.00123265	0.0226817	0.0298733	0.00910904	0.010839	0.0188047	0.00537868	0.000502791	0.0111942	0.0170222	0.00694357	0.00636617	0.00290347	0.00234192	0.0117979	0.00351516	0.00983943	0.000603639	0.00266386	0.00517688	0.0120534	0.00226213	2.39336e-05	0.00862806	0.00869549	0.0138841	0.00208001	0.0015077	0.0109375	0.00385178	0.0259878	0.00131031	0.0048816	0.0181311	0.0144023	0.0070399	0.0246732	0.0134375	0.0036618	0.00413223	0.00801846	0.00761689	0.0470944	0.00158536	0.000773749	0.0173294	0.00351245	0.0200437	0.0228193	0.00588624	0.0190431	0.000499364	0.00111165	0.010368	0.0284325	0.0130183	0.00249444	0.019997	0.00347629	0.0232241	0.00752673	2.387786
72	-2036.955	-2208.492	171.538	0.0416751	0.0194931	0.0113437	0.0027332	0.0413875	0.0151618	0.0460651	0.0547613	0.00907745	0.00364474	0.00377574	0.00802674	0.00739169	0.0292917	0.0132097	0.0252608	0.10117	0.0326153	0.0135342	0.00827458	0.0157637	0.0300376	0.0216653	0.0370326	0.0317292	0.00872764	0.0198634	0.00513279	0.0355244	0.00345625	0.0224979	0.0023392	0.00387613	0.0101425	0.0348788	0.0306582	0.00415016	0.0668435	0.0365002	0.00732047	0.0143183	0.047038	0.0159065	0.00151274	0.0321921	0.0268567	0.032851	0.00854477	0.00154759	0.0128793	0.00155629	0.0193557	0.0175365	0.0313071	0.00968209	0.0114925	0.00645421	0.04391	0.00268541	0.0289866	0.0127321	0.1019	0.00245605	0.0106489	0.00965607	0.0372865	0.0125963	0.00818377	0.0131759	0.0208588	0.0120502	0.00170969	0.0131504	0.00497186	0.0396301	0.0103904	0.0446095	0.0190651	0.008301	0.0294846	0.00189182	0.0532392	0.0202842	0.0724221	0.00431244	0.0747326	0.0470863	0.128302	0.00381897	0.00670679	0.0159212	0.00799922	0.0451599	0.0418502	0.0422816	0.028281	0.0269398	0.0179887	0.00841404	0.00489644	0.00117976	0.0178646	0.00654449	0.0198836	0.0236373	0.00391821	0.00157322	0.00162977	0.00346468	0.00319057	0.0126435	0.00570187	0.0109036	0.0436692	0.0140782	0.00584191	0.00357166	0.00680426	0.0129655	0.00935166	0.0159848	0.0136956	0.00376722	0.00857387	0.00221553	0.0153338	0.00149186	0.00971105	0.0010097	0.0016731	0.00437793	0.0150552	0.0132334	0.00179138	0.0288525	0.015755	0.00315982	0.00618039	0.0203036	0.00686592	0.000652963	0.0138955	0.0115925	0.0141799	0.00368829	0.000668004	0.00555924	0.00067176	0.00835475	0.00756951	0.0135135	0.0041792	0.00496063	0.00278591	0.0189534	0.00115914	0.0125118	0.0054957	0.0439843	0.00106013	0.00459651	0.00416797	0.0160944	0.00543712	0.00353246	0.00568729	0.00900354	0.00520136	0.000737975	0.00567627	0.00214606	0.017106	0.00448495	0.0192554	0.00822931	0.00358306	0.0127268	0.000816591	0.0229803	0.00875551	0.0312604	0.00186143	0.0322577	0.0203244	0.0553806	0.00164843	0.00289493	0.00687228	0.0034528	0.0194929	0.0180643	0.0182505	0.0122073	0.0116283	2.316733
108	-2012.616	-2184.025	171.4096	0.0614291	0.0228756	0.0191181	0.00831997	0.0425159	0.0124099	0.0169591	0.0344741	0.00747263	0.00167081	0.00252806	0.00752371	0.000956618	0.0180414	0.00165346	0.0169831	0.079873	0.00693065	0.0141	0.00956453	0.00163753	0.0484718	0.0272267	0.0241689	0.0208697	0.0195006	0.0438112	0.0190976	0.0378706	0.0180446	0.0244405	0.000688045	0.00378259	0.0298322	0.0224451	0.0307148	0.000904012	0.080204	0.06175	0.0246208	0.0284627	0.0221101	0.016111	0.00301353	0.0331457	0.0355895	0.0244603	0.00859026	0.00525356	0.00839176	0.0480748	0.0172768	0.0144883	0.00860767	0.0235098	0.0264037	0.0396424	0.018125	0.00576921	0.0109397	0.0305735	0.0212889	0.007787	0.00375974	0.0102357	0.022028	0.0106771	0.00127166	0.0190439	0.0454797	0.0707806	0.03479	0.0590712	0.015919	0.00406395	0.0283714	0.00869666	0.0278748	0.112777	0.0222046	0.00986332	0.0391036	0.00837594	0.057076	0.0403114	0.0308634	0.0358889	0.0128105	0.032804	0.0119013	0.0409437	0.0589459	0.0141469	0.00540426	0.0115711	0.0890122	0.0190463	0.0256145	0.00953861	0.00797181	0.00346924	0.0177282	0.00517466	0.00707157	0.0143749	0.00311592	0.000696691	0.00105414	0.00313722	0.000398888	0.00752286	0.000689455	0.00708156	0.0333053	0.00288993	0.00587938	0.0039882	0.000682813	0.0202117	0.0113529	0.0100779	0.0087022	0.00813131	0.0182683	0.00796326	0.0157912	0.00752418	0.0101911	0.0002869	0.00157726	0.0124393	0.00935912	0.0128074	0.000376953	0.0334433	0.0257484	0.0102663	0.0118683	0.0092194	0.00671794	0.00125657	0.013821	0.01484	0.0101994	0.00358195	0.00219062	0.00349918	0.0200461	0.00720405	0.00604128	0.00358921	0.00980308	0.0110097	0.01653	0.00755774	0.00240563	0.0045616	0.0127485	0.00887698	0.00324701	0.00156773	0.00426808	0.00918517	0.0044521	0.000530252	0.0079409	0.018964	0.0295139	0.0145067	0.0246314	0.00663786	0.00169457	0.0118302	0.00362631	0.0116232	0.0470256	0.0092588	0.00411278	0.0163053	0.00349258	0.0237994	0.016809	0.0128693	0.0149649	0.00534171	0.0136785	0.00496257	0.0170726	0.0245791	0.00589896	0.00225346	0.0048249	0.0371161	0.0079419	2.39821
144	-2022.669	-2194.27	171.6006	0.0335051	0.0356048	0.028629	0.022059	0.0580188	0.0130613	0.0146559	0.0215474	0.00659285	0.00364407	0.00642076	0.019488	0.0130005	0.00399897	0.00858046	0.0239943	0.0718421	0.00532806	0.00881052	0.012623	0.0111946	0.0482982	0.0221179	0.0467847	0.005908	0.011691	0.0576154	0.0137825	0.0365493	0.0102593	0.0205914	0.00218384	0.00266885	0.058022	0.0113154	0.0376488	0.0256452	0.0838215	0.0320317	0.00715311	0.0203068	0.0616856	0.0101144	0.00342388	0.00602438	0.0330703	0.0169128	0.00916056	0.014267	0.00734262	0.0549094	0.0115977	0.0116535	0.0158961	0.0197155	0.00808681	0.0308141	0.013516	0.00106275	0.0206631	0.0190798	0.0270821	0.0081318	0.0124742	0.0105813	0.00953418	0.0783594	0.00294782	0.00958447	0.010417	0.0273019	0.0129408	0.070586	0.0142028	0.023245	0.0398251	0.0175479	0.0185672	0.0708466	0.0173558	0.0167367	0.067518	0.00227791	0.0503833	0.0413093	0.031309	0.030876	0.0133715	0.0111738	0.00582804	0.0248678	0.052034	0.0176962	0.007141	7.95282e-05	0.0483882	0.0281702	0.0147166	0.0156389	0.0125749	0.00968909	0.0254839	0.00573698	0.00643741	0.0094644	0.00289581	0.0016006	0.00282023	0.00855984	0.00571028	0.00175649	0.00376884	0.0105392	0.0315556	0.00234027	0.00386989	0.00554446	0.00491708	0.0212143	0.00971496	0.0205495	0.002595	0.00513512	0.0253067	0.00605377	0.0160537	0.00450624	0.00904449	0.00095922	0.00117225	0.0254853	0.00497013	0.0165367	0.0112643	0.0368174	0.0140695	0.0031419	0.00891945	0.0270945	0.00444259	0.00150389	0.00264612	0.0145257	0.00742871	0.00402364	0.00626656	0.00322514	0.0241182	0.00509413	0.00511864	0.00698213	0.00865975	0.00355201	0.0135347	0.00593672	0.000466797	0.00907595	0.00838053	0.0118954	0.00357178	0.0054791	0.00464766	0.00418775	0.0344182	0.00129479	0.00420984	0.00457551	0.011992	0.00568408	0.0310039	0.00623839	0.01021	0.0174926	0.00770768	0.00815538	0.0311183	0.00762328	0.00735137	0.0296563	0.00100054	0.0221302	0.0181445	0.013752	0.0135618	0.00587324	0.00490793	0.00255988	0.0109228	0.0228552	0.0077728	0.00313658	3.49316e-05	0.0212538	0.0123734	2.276683
180	-2028.214	-2199.552	171.3377	0.0544382	0.0520566	0.00515426	0.0252915	0.0288946	0.0225162	0.0397427	0.0790227	0.00660658	0.00570996	0.0016167	0.012451	0.0127666	0.00306251	0.0352746	0.016308	0.0660658	0.00214189	0.0463846	0.0170435	0.00459312	0.0157971	0.0563156	0.0481391	0.0151741	0.00516379	0.0551401	0.0211992	0.0473835	0.00347642	0.0237704	0.00161855	0.00366282	0.026964	0.0148984	0.0325472	0.00229915	0.0771748	0.0213721	0.0236644	0.0181685	0.0500814	0.0120034	0.00174796	0.00884068	0.00581745	0.0377669	0.0033047	0.010645	0.00700138	0.0356915	0.00301228	0.00637817	0.0224995	0.0123815	0.0299561	0.0380969	0.0178527	0.00287016	0.0232386	0.0346047	0.0167504	0.0083541	0.00989839	0.0199917	0.00300303	0.060059	0.00120321	0.0175943	0.04299	0.0536676	0.012359	0.0618826	0.0290754	0.0104037	0.0535578	0.021816	0.034579	0.162539	0.00403082	0.00136543	0.0383597	0.00519508	0.0465472	0.0498708	0.041413	0.0320076	0.0184577	0.00150511	0.00260266	0.00987951	0.0351675	0.0083663	0.00879171	0.000169654	0.077606	0.0275685	0.0222789	0.0213042	0.00210939	0.0103506	0.0118251	0.00921476	0.0162647	0.0323401	0.00270375	0.00233681	0.000661635	0.00509559	0.00522474	0.00125333	0.0144362	0.00667405	0.0270375	0.000876569	0.0189829	0.00697505	0.00187974	0.00646496	0.0230472	0.019701	0.00621001	0.00211328	0.0225661	0.00867577	0.0193918	0.00142273	0.00972806	0.000662392	0.00149901	0.011035	0.00609719	0.0133199	0.000940929	0.0315839	0.00874654	0.00968466	0.00743546	0.0204958	0.0049124	0.000715353	0.00361806	0.0023808	0.0154561	0.00135245	0.00435648	0.00286532	0.0146068	0.00123278	0.00261027	0.00920793	0.00506714	0.0122596	0.0155912	0.00730623	0.00117462	0.00951041	0.014162	0.0068551	0.00341892	0.00405092	0.00818161	0.00122899	0.0245792	0.000492414	0.00720048	0.0175937	0.0219635	0.00505792	0.0253255	0.0118991	0.00425771	0.0219186	0.00892822	0.0141515	0.066519	0.00164962	0.000558803	0.0156987	0.00212609	0.0190495	0.0204097	0.0169483	0.0130991	0.00755384	0.000615967	0.00106514	0.0040432	0.0143923	0.00342391	0.00359802	6.94309e-05	0.0317603	0.0112824	2.44349
216	-2017.578	-2188.855	171.2775	0.0243429	0.00893225	0.0341717	0.0139754	0.0550764	0.0353966	0.0215449	0.0850014	0.00526858	0.000403996	0.0040458	0.0134091	0.0100354	0.0103204	0.00467897	0.0158568	0.0644334	0.0110746	0.0584069	0.00890745	0.000925573	0.050285	0.0522208	0.0135629	0.0170349	0.0195561	0.0565174	0.0147658	0.0344906	0.00342373	0.026529	0.00106641	0.00117209	0.0496868	0.0242296	0.0391101	0.00391676	0.0692776	0.0268861	0.00233841	0.0236803	0.0204683	0.00950105	0.00490005	0.0297012	0.0332723	0.0224607	0.00768269	0.0100673	0.00759465	0.0213651	0.025872	0.0137085	0.024013	0.0105538	0.0173583	0.0127618	0.00753581	0.00880825	0.0162571	0.0447531	0.0204003	0.0877201	0.0152731	0.0201326	0.0657871	0.00677695	0.0028678	0.00325541	0.0323647	0.0289688	0.00239936	0.00472512	0.016075	0.0132662	0.0455777	0.0250034	0.0268327	0.0140766	0.0568212	0.00215985	0.0754774	0.0015225	0.0241971	0.0117474	0.0407803	0.0414357	0.124106	0.00551427	0.00347409	0.0011586	0.0226557	0.0555889	0.0529246	0.039754	0.0932238	0.0326217	0.00981069	0.00359989	0.0137719	0.00563239	0.022197	0.0142656	0.00868304	0.0342574	0.00212335	0.000162819	0.00163054	0.00540415	0.00404447	0.00415935	0.00188572	0.00639064	0.025968	0.00446331	0.0235392	0.00358989	0.000373025	0.0202659	0.0210461	0.00546614	0.00686541	0.0078815	0.0227777	0.00595091	0.0139004	0.00137984	0.0106918	0.000429785	0.000472378	0.0200248	0.00976503	0.0157622	0.00157853	0.0279203	0.0108357	0.000942428	0.00954364	0.00824914	0.00382912	0.00197482	0.0119702	0.0134094	0.00905214	0.00309629	0.00405735	0.0030608	0.00861058	0.010427	0.00552481	0.00967775	0.00425342	0.00699577	0.00514328	0.00303709	0.00354991	0.00655197	0.0180364	0.00822174	0.0353531	0.00615538	0.00811388	0.0265136	0.00273125	0.00115578	0.001312	0.0130437	0.011675	0.000966991	0.00190432	0.00647855	0.00534655	0.0183688	0.0100769	0.0108141	0.00567316	0.0229001	0.000870466	0.030419	0.000613601	0.00975194	0.00473446	0.0164353	0.0166995	0.0500175	0.00222237	0.00140013	0.000466939	0.00913071	0.0224035	0.0213297	0.0160217	0.0375711	0.0131472	2.48126
252	-2011.611	-2182.98	171.3689	0.0347974	0.0316847	0.029817	0.00968342	0.0370976	0.011693	0.04282	0.0451401	0.00740631	0.0179653	0.00527735	0.0188146	0.00238749	0.00397297	0.00219143	0.0189308	0.0824045	0.0164223	0.0258988	0.0126135	0.00656183	0.0730631	0.0445988	0.0258616	0.00557415	0.0193469	0.0371923	0.0144049	0.0459294	0.007729	0.0425763	0.000846787	0.00708043	0.0167196	0.0137332	0.0303569	0.00238498	0.0561083	0.0407591	0.00834335	0.0145805	0.0209775	0.00928063	0.000323826	0.00652756	0.0242636	0.0220244	0.0195962	0.00228037	0.00632199	0.0700804	0.0234746	0.0217762	0.0357961	0.019767	0.00653084	0.0269707	0.00642606	0.000377538	0.033584	0.0275973	0.0247785	0.0981048	0.0116967	0.00892374	0.0574766	0.0110552	0.000376679	0.0056339	0.0593427	0.0142926	0.000256003	0.00883009	0.0104305	0.0208844	0.0536358	0.0203976	0.0429442	0.0183266	0.0228994	0.00547014	0.0564521	0.0104183	0.00355667	0.0180668	0.0542482	0.0711705	0.154453	0.015984	0.00275454	0.00117256	0.00872866	0.0396761	0.0768072	0.0101999	0.0330507	0.0166287	0.0143561	0.013072	0.0123014	0.00399502	0.0153051	0.00482412	0.017666	0.0186231	0.00305557	0.00741182	0.00217724	0.00776223	0.00098499	0.0016391	0.000904103	0.00781016	0.033997	0.00677526	0.0106849	0.00520386	0.00270717	0.0301431	0.0183998	0.0106696	0.00229969	0.0079818	0.0153442	0.00594291	0.0189488	0.0031887	0.0175654	0.000349353	0.00292113	0.00689788	0.00566581	0.0125241	0.000983956	0.0231482	0.0168157	0.00344216	0.00601536	0.00865454	0.00382884	0.000133599	0.00269303	0.0100103	0.00908644	0.00808468	0.000940795	0.00260822	0.0289126	0.00968476	0.00898407	0.0147681	0.00815514	0.00269438	0.0111271	0.00265115	0.000155758	0.0138555	0.0113856	0.0102227	0.0404744	0.00482563	0.00368161	0.0237127	0.00456095	0.000155404	0.00232434	0.0244826	0.00589659	0.000105617	0.00364297	0.00430325	0.00861615	0.0221281	0.00841528	0.0177172	0.00756089	0.00944745	0.00225678	0.0232901	0.00429822	0.00146735	0.00745368	0.0223808	0.0293623	0.0637217	0.00659443	0.00113642	0.000483756	0.00360112	0.0163689	0.0316878	0.0042081	0.0136355	0.00686039	2.423871
288	-2025.891	-2197.411	171.5207	0.0259989	0.0162618	0.0231511	0.00231217	0.0415074	0.0200493	0.0313573	0.0609379	0.0217628	0.0110848	0.0013728	0.0127494	0.00439653	0.0144315	0.00743544	0.0279267	0.110126	0.00804444	0.0242863	0.00324698	0.00306836	0.0516053	0.0265962	0.0260102	0.0289471	0.0309758	0.0296553	0.0212641	0.0621739	0.00810027	0.0391376	0.000574915	0.00463145	0.0279185	0.0295184	0.0434181	0.00283459	0.0821439	0.0222971	0.031214	0.0235033	0.0353687	0.0328137	0.007847	0.00873769	0.0163354	0.0297247	0.0171359	0.00998669	0.00544812	0.0505236	0.00519098	0.0129604	0.0172039	0.010093	0.0223317	0.0441824	0.001507	0.0071971	0.00362306	0.0277532	0.0183498	0.0187899	0.00457538	0.00492165	0.00396303	0.022561	0.0291109	0.010384	0.0544895	0.0195239	0.000651571	0.0390803	0.0237499	0.0055918	0.00806755	0.0130724	0.00162971	0.118164	0.0473474	0.00179738	0.0609048	0.00416553	0.0292351	0.0466668	0.0282563	0.046311	0.0134849	0.0079897	0.0316957	0.038939	0.0253473	0.0192477	0.0108626	0.00271832	0.0502845	0.0358332	0.0111691	0.00698603	0.00994567	0.000993303	0.0178315	0.00861315	0.013471	0.0261788	0.00934924	0.00476202	0.000589755	0.00547714	0.00188874	0.00619975	0.00319425	0.0119973	0.04731	0.00345588	0.0104334	0.0013949	0.00131816	0.0221696	0.0114257	0.0111739	0.0124356	0.0133071	0.0127399	0.00913501	0.0267098	0.00347986	0.0168135	0.000246983	0.00198966	0.0119937	0.0126811	0.0186523	0.00121773	0.0352889	0.00957881	0.0134095	0.010097	0.0151943	0.0140967	0.00337106	0.0037537	0.00701764	0.0127697	0.00736156	0.00429026	0.00234051	0.0217049	0.00223004	0.00556775	0.00739076	0.00433594	0.00959366	0.0189807	0.000647405	0.00309186	0.00155646	0.0119227	0.00788305	0.00807212	0.00196558	0.00211433	0.00170251	0.00969216	0.012506	0.00446095	0.0234086	0.00838745	0.000279914	0.0167888	0.0102029	0.00240223	0.00346581	0.0056159	0.000700119	0.0507632	0.0203404	0.000772151	0.0261646	0.0017895	0.0125594	0.020048	0.0121389	0.0198951	0.00579309	0.00343236	0.0136164	0.0167281	0.0108891	0.00826876	0.00466654	0.00116779	0.0216022	0.0153939	2.327756
324	-2032.768	-2204.305	171.5366	0.0389871	0.0276703	0.0152353	0.012808	0.0372401	0.0223426	0.0393208	0.0381333	0.00298312	0.0112376	0.00146339	0.00549769	0.0184259	0.0116358	0.0148666	0.00928528	0.0738976	0.00791424	0.0161574	0.00208439	0.0021391	0.0510512	0.0442775	0.0163227	0.00758368	0.037292	0.0367533	0.0192535	0.0421817	0.0273942	0.0222844	0.00806169	0.00823728	0.0240357	0.0130704	0.0337888	0.00178711	0.0526226	0.0316999	0.0215242	0.0174177	0.0271639	0.0285411	0.000457534	0.00474118	0.0104658	0.0238123	0.0173721	0.0075606	0.0171977	0.0484481	0.0256579	0.0436808	0.00750863	0.0211337	0.0043166	0.0362989	0.00252207	0.0518778	0.0207189	0.0196365	0.0298889	0.00617708	0.00691652	0.0137863	0.000413971	0.0138895	0.0353167	0.00603431	0.0258427	0.037244	0.000128015	0.0413607	0.0488485	0.00331072	0.014745	0.0147023	0.00804859	0.088164	0.0469424	0.00484843	0.083276	0.00981955	0.0389189	0.0593748	0.024778	0.0490476	0.0244693	0.0122851	0.00454565	0.0562872	0.00843569	0.060239	0.0119701	0.0125478	0.0434752	0.0264625	0.016822	0.0119391	0.0065737	0.00552636	0.0160683	0.00964034	0.016966	0.0164536	0.00128715	0.00484876	0.000631419	0.00237213	0.00795034	0.00502059	0.0064146	0.00400639	0.0318851	0.00341482	0.00697157	0.000899368	0.000922972	0.0220274	0.0191047	0.00704289	0.00327219	0.0160906	0.0158582	0.00830745	0.0182004	0.01182	0.00961523	0.00347844	0.0035542	0.0103709	0.00563959	0.0145791	0.000771096	0.0227055	0.0136778	0.00928722	0.00751533	0.0117206	0.0123148	0.000197416	0.00204571	0.00451575	0.0102745	0.00749566	0.00326223	0.00742043	0.0209042	0.0110708	0.0188473	0.0032398	0.0091187	0.00186251	0.0156622	0.00108822	0.0223841	0.00893974	0.00847271	0.0128964	0.00266527	0.00298432	0.00594847	0.000178619	0.00599302	0.0152384	0.00260367	0.0111506	0.0160699	5.52354e-05	0.0178462	0.021077	0.0014285	0.00636215	0.00634372	0.00347279	0.0380408	0.0202546	0.00209199	0.0359317	0.00423692	0.0167926	0.0256189	0.0106912	0.0211629	0.010558	0.00530074	0.00196135	0.0242867	0.00363981	0.0259917	0.00516485	0.00541409	0.0187586	0.011418	2.317618
