Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1908	-191.3717	-360.0733	168.7017	0.0252155	0.0322078	0.0203062	0.0595325	0.00105195	0.146423	0.0178057	0.0183457	0.0214605	0.0211921	0.000726301	0.0267123	0.00711157	0.0594294	0.0102435	0.0127786	0.0634646	0.0120116	0.0308616	0.0365238	0.101232	0.0345791	0.00901886	0.0108266	0.0239887	0.0114276	0.0313793	0.0102277	0.00779541	0.0488023	0.0814737	0.00306631	0.0481112	0.0338907	0.0338565	0.0514879	0.000243072	0.0848697	0.00732046	0.00499087	0.0658086	0.0463333	0.0253413	0.00425843	0.0661184	0.0176146	0.036379	0.00830405	0.110088	0.122778	0.0122399	0.02542	0.0538614	0.0321123	0.0722402	0.11556	0.00543519	0.028986	0.0363542	0.00328273	0.0112645	0.0455865	0.038348	0.0171062	0.00997059	0.069408	0.056206	0.0583735	0.0679405	0.00217775	0.0715501	0.0536413	0.0191633	0.00487696	0.0462867	0.0382271	0.0136659	0.0646578	0.0165529	0.00188344	0.0123575	0.006504	0.0221834	0.017718	0.00779922	0.0395813	0.0162863	0.0474068	0.0449679	0.086082	0.0219772	0.0201111	0.00864512	0.0501797	0.00412098	0.026014	0.0913331	1.168086	0.00745873	0.00952707	0.00600658	0.0176097	0.000311166	0.0433119	0.00526693	0.00542666	0.00634803	0.00626862	0.00021484	0.00790149	0.0021036	0.0175792	0.00303001	0.00377992	0.0187728	0.00355303	0.00912886	0.0108037	0.0299445	0.0102285	0.00266778	0.00320252	0.00709586	0.00338028	0.00928199	0.00302536	0.00230588	0.0144357	0.0240999	0.000907015	0.0142313	0.0100249	0.0100148	0.0152301	7.19009e-05	0.0251045	0.00216539	0.0014763	0.0194662	0.0137054	0.00749595	0.00125964	0.0195578	0.00521041	0.0107609	0.00245634	0.032564	0.0363176	0.00362055	0.00751923	0.0159322	0.00949882	0.0213686	0.0341828	0.00160773	0.00857405	0.0107536	0.000971031	0.00333203	0.0134845	0.0113433	0.00506	0.0029493	0.0205309	0.0166257	0.0172669	0.0200968	0.000644178	0.0211645	0.0158671	0.0056685	0.0014426	0.0136916	0.0113076	0.00404237	0.0191258	0.00489636	0.000557122	0.00365535	0.00192388	0.00656186	0.005241	0.00230701	0.0117082	0.00481749	0.0140229	0.0133015	0.025463	0.00650086	0.00594886	0.00255723	0.0148432	0.00121899	0.00769493	0.0270163	3.380662
1944	-190.9742	-360.1909	169.2166	0.0266811	0.0146325	0.146091	0.145068	0.0239641	0.0658411	0.0475819	0.0263817	0.0277317	0.00451347	0.0130274	0.0195706	0.0121871	0.0252479	0.0266176	0.0202371	0.00455909	0.00523244	0.0156069	0.0293837	0.109569	0.0104629	0.0039558	0.0777774	0.0420933	0.140751	0.0022939	0.00369793	0.0104223	0.104279	0.0664347	0.00411809	0.0690633	0.010319	0.0360218	0.0497535	0.000513727	0.031811	0.00966886	0.00141371	0.00559417	0.0321615	0.0110423	0.0160576	0.00255973	0.0228718	0.00389365	0.0712073	0.0464999	0.0377071	0.0778679	0.0226212	0.0795567	0.00857393	0.0421042	0.116456	0.00202657	0.0386691	0.0217831	0.0221305	0.0286851	0.0249074	0.0627372	0.00175492	0.0327195	0.0664374	0.00626662	0.0373534	0.00985494	0.0293208	0.0318294	0.0088547	0.0397875	0.000827873	0.00815992	0.0411755	0.00766257	0.025199	0.00567484	0.00323889	0.00189638	0.000573094	0.0133602	0.0188512	0.0298977	0.00187889	0.0223004	0.0278556	0.0285702	0.0680135	0.00812245	0.0111314	0.0291019	0.0242767	0.000549524	0.0373507	0.151263	1.104795	0.00856976	0.00469986	0.0469231	0.0465947	0.00769709	0.0211477	0.0152829	0.0084736	0.00890719	0.00144969	0.00418429	0.00628592	0.00391439	0.00810943	0.00854937	0.00649999	0.00146435	0.00168062	0.00501281	0.00943782	0.0351928	0.0033606	0.00127057	0.0249815	0.01352	0.045208	0.000736783	0.00118775	0.00334757	0.0334937	0.0213383	0.0013227	0.0221826	0.00331438	0.0115699	0.0159804	0.000165005	0.0102175	0.00310556	0.000454071	0.0017968	0.01033	0.00354671	0.00515758	0.000822165	0.00734623	0.00125061	0.0228712	0.0149354	0.0121112	0.0250106	0.00726576	0.025553	0.00275388	0.0135236	0.0374048	0.000650918	0.0124202	0.00699656	0.00710813	0.00921343	0.00800006	0.0201507	0.000563668	0.0105092	0.0213392	0.00201279	0.0119976	0.00316533	0.0094176	0.0102233	0.00284406	0.0127794	0.000265906	0.0026209	0.0132252	0.00246116	0.00809374	0.00182271	0.00104031	0.000609103	0.000184073	0.0042912	0.00605487	0.0096029	0.000603485	0.0071627	0.00894699	0.00917652	0.0218454	0.00260887	0.0035753	0.0093473	0.00779748	0.000176503	0.0119967	0.0485846	3.113401
1980	-177.8368	-346.658	168.8211	0.0162559	0.00569153	0.0613558	0.141876	0.0163966	0.049027	0.00742768	0.0613168	0.0682301	0.00429331	0.0401493	0.0384413	0.0206044	0.0215126	0.0169044	0.00524551	0.00988526	0.0182695	0.087093	0.00641378	0.0955958	0.0527764	0.00200134	0.00405942	0.0632607	0.0280536	0.00909041	0.000332096	0.000347278	0.0196714	0.047633	0.00574333	0.0537035	0.006623	0.0928635	0.0374212	0.0119196	0.0277198	0.0525774	0.000483352	0.0335432	0.0381458	0.0677451	0.0141329	0.0245942	0.0672524	0.0130815	0.0303356	0.0444478	0.122529	0.107588	0.0433969	0.00155896	0.0230815	0.11281	0.109195	0.00780758	0.0218802	0.0287832	0.00834951	0.0850961	0.0133147	0.0725902	0.0111671	0.156607	0.0539384	0.0432983	0.119097	0.0134554	0.00183593	0.0472469	0.0490607	0.0220426	0.0021746	0.0396073	0.0406781	0.0565425	0.0114851	0.0109309	0.0092479	0.00104493	0.000519265	0.0296993	0.047831	0.0338549	0.00394401	0.00841127	0.0267581	0.00547034	0.00465004	0.0020444	0.0679159	0.0141184	0.0171153	0.0113705	0.0187002	0.109832	0.8584477	0.00465623	0.00163024	0.0175743	0.040638	0.00469652	0.0140429	0.00212753	0.0175631	0.0195433	0.00122975	0.0115001	0.0110108	0.00590178	0.00616192	0.00484197	0.00150249	0.00283146	0.00523298	0.0249463	0.00183712	0.0273818	0.0151169	0.00057325	0.00116275	0.0181199	0.00803548	0.00260379	9.51232e-05	9.94719e-05	0.00563453	0.0136437	0.00164508	0.0153824	0.00189704	0.0265991	0.0107187	0.00341416	0.00793985	0.0150599	0.000138448	0.00960788	0.0109262	0.0194044	0.00404813	0.00704459	0.0192633	0.00374697	0.00868912	0.0127313	0.0350964	0.0308166	0.0124303	0.000446537	0.0066113	0.0323124	0.0312771	0.00223635	0.00626721	0.00824444	0.00239157	0.0243743	0.00381376	0.0207922	0.00319862	0.0448574	0.0154497	0.0124021	0.0341132	0.00385406	0.000525869	0.0135331	0.0140526	0.00631371	0.000622877	0.0113448	0.0116515	0.0161956	0.00328972	0.00313098	0.0026489	0.000299301	0.000148734	0.00850686	0.0137004	0.00969716	0.00112969	0.00240926	0.00766439	0.00156688	0.00133192	0.000585583	0.0194533	0.00404397	0.00490239	0.00325689	0.00535634	0.0314594	3.491221
2016	-197.8263	-366.6717	168.8455	0.0172508	0.0365748	0.0183243	0.142523	0.0220509	0.0647385	0.00859178	0.0497284	0.0591634	0.0178617	0.00072305	0.107227	0.0194506	0.0112884	0.0457333	0.0320103	0.0191263	0.0100424	0.052162	0.0494539	0.0353287	0.0119702	0.0204135	0.015866	0.0854585	0.0310499	0.0165868	7.44272e-05	0.00357665	0.0238069	0.044686	0.00562799	0.0338426	0.00313935	0.0154725	0.00947432	0.00402436	0.0573229	0.0974792	0.0267346	0.0906549	0.0211024	0.0384196	0.041655	0.0269369	0.0855788	0.00179157	0.0365828	0.104883	0.0851677	0.00824346	0.0128978	0.00868237	0.0555949	0.114358	0.0474051	0.0528729	0.017972	0.0119757	0.0350588	0.0253316	0.0505691	0.038639	0.0155708	0.0379002	0.0218575	0.0650538	0.0097341	0.0345121	0.00792158	0.166879	0.0121064	0.00627442	0.00228616	0.0616537	0.0835859	0.105166	0.0646523	0.0248767	0.0376791	0.0149751	0.00215331	0.00133647	0.0302462	0.0430291	0.000856076	0.000434741	0.044101	0.0116795	0.0374583	0.00623015	0.0214552	0.0118934	0.0176986	0.0673725	0.0227247	0.0738496	0.8121413	0.00492382	0.0104394	0.00523022	0.0406799	0.00629389	0.018478	0.00245231	0.0141938	0.0168868	0.0050982	0.000206377	0.0306054	0.00555169	0.003222	0.0130534	0.00913657	0.00545914	0.00286636	0.0148884	0.0141154	0.0100837	0.00341661	0.00582653	0.00452856	0.024392	0.00886244	0.00473431	2.12434e-05	0.00102087	0.00679509	0.0127545	0.00160637	0.00965955	0.00089605	0.00441626	0.00270421	0.00114865	0.0163614	0.0278231	0.00763073	0.0258752	0.00602316	0.0109659	0.0118894	0.00768848	0.0244264	0.000511361	0.0104417	0.0299364	0.024309	0.0023529	0.00368136	0.00247817	0.0158682	0.0326408	0.0135306	0.0150913	0.00512968	0.00341816	0.0100067	0.0072303	0.0144337	0.0110286	0.00444431	0.0108177	0.0062387	0.018568	0.00277836	0.00985064	0.00226102	0.0476317	0.00345546	0.00179088	0.00065253	0.0175976	0.0238576	0.030017	0.0184534	0.00710046	0.0107546	0.00427427	0.00061461	0.000381461	0.00863304	0.0122816	0.000244346	0.000124086	0.0125876	0.00333362	0.0106916	0.00177825	0.00612386	0.00339469	0.00505163	0.0192298	0.00648622	0.0210786	3.503539
2052	-193.432	-362.7995	169.3675	0.0569779	0.0298278	0.0161983	0.16236	0.0420406	0.0289326	0.0435865	0.0900966	0.0149878	0.0151582	0.00012906	0.0797442	0.0353964	0.0530555	0.00401281	0.0220703	0.000549278	0.0038849	0.0201391	0.0289351	0.0994921	0.0140983	0.0079416	0.00311834	0.0713162	0.0128619	0.00187854	0.00358196	0.0208299	0.00607424	0.0115767	0.000270303	0.0121073	0.00953257	0.0488195	0.0263138	0.0100894	0.0403819	0.0266244	0.0342259	0.0340565	0.00576351	0.0394842	0.0144972	0.0187346	0.00636213	0.0120963	0.0201521	0.0429001	0.131508	0.0178448	0.0125929	0.0011962	0.158266	0.0500017	0.0890731	0.014677	0.0118649	0.000222397	0.14204	0.0177117	0.0243636	0.00560043	0.0186437	0.0716869	0.0631087	0.0120885	0.0542684	0.0250093	0.00548985	0.0834979	0.0501509	0.021877	0.0248905	0.0278461	0.0267309	0.0309789	0.0387292	0.00137627	0.0419145	0.00209884	0.0315407	0.0141749	0.0325414	0.00665139	0.0239162	0.000924259	0.00897091	0.00972711	0.0285153	0.0163714	0.0537182	0.00184328	0.0657558	0.107249	0.0394758	0.0789249	0.8048842	0.0178005	0.00931853	0.00506052	0.0507229	0.0131339	0.00903886	0.0136169	0.0281471	0.00468234	0.00473557	4.03197e-05	0.0249129	0.0110582	0.0165751	0.00125364	0.00689499	0.0001716	0.00121368	0.00629167	0.00903965	0.0310824	0.00440445	0.00248104	0.000974204	0.0222799	0.0040182	0.000586877	0.00111904	0.00650749	0.00189766	0.00361669	8.44455e-05	0.00378244	0.00297808	0.0152517	0.00822072	0.00315205	0.0126157	0.00831776	0.0106925	0.0106396	0.00180058	0.0123353	0.00452909	0.0058529	0.0019876	0.00377901	0.00629573	0.0134025	0.0410845	0.0055749	0.00393416	0.000373707	0.0494439	0.0156211	0.0278274	0.00458526	0.00370672	6.94793e-05	0.044375	0.00553334	0.00761145	0.00174963	0.0058245	0.0223958	0.0197158	0.00377658	0.016954	0.00781318	0.00171509	0.0260856	0.0156677	0.00683461	0.00777606	0.00869943	0.00835101	0.00967813	0.0120994	0.000429961	0.0130945	0.0006557	0.00985364	0.00442841	0.0101663	0.00207796	0.00747168	0.000288748	0.00280261	0.00303885	0.0089085	0.00511459	0.0167821	0.00057586	0.0205428	0.0335058	0.0123327	0.024657	3.200914
2088	-191.5971	-360.1297	168.5326	0.0501151	0.0561594	0.0134844	0.122935	0.0271517	0.117527	0.0353141	0.0610494	0.00698475	0.0104862	0.000285968	0.0139348	0.019455	0.0828757	0.00647333	0.0179776	0.000623668	0.000681109	0.016428	0.0327896	0.0576895	0.0239894	0.017318	0.0067504	0.063097	0.0103463	0.00646787	0.00577642	0.00151796	0.00167403	0.0738385	0.0293468	0.0101803	0.0256465	0.0168876	0.0249126	0.00937487	0.0795082	0.0709535	0.0871906	0.0468399	0.00195938	0.0740667	0.0279828	0.0263618	0.0208854	0.0136204	0.0130269	0.0593717	0.12223	0.0783665	0.0218996	0.0461342	0.131513	0.0244157	0.081135	0.0675217	0.0479085	0.0217337	0.124546	0.0156313	0.0671746	0.00088978	0.00752951	0.0617199	0.0351893	0.00889757	0.0225202	0.00767326	0.00711997	0.0919348	0.0165039	0.0581723	0.000989298	0.0249118	0.0892682	3.361e-05	0.182488	0.00492569	0.0553693	0.000688594	0.0302515	0.00323002	0.016077	0.0969461	0.0161782	0.00758722	0.0835735	0.0158431	0.0201375	0.0239962	0.10491	0.00688835	0.00456135	0.0353401	0.103345	0.0446354	0.7132104	0.0134003	0.0150165	0.0036056	0.0328717	0.0072601	0.0314256	0.00944267	0.016324	0.00186765	0.00280391	7.64652e-05	0.00372603	0.00520209	0.0221602	0.00173091	0.00480704	0.000166763	0.000182122	0.00439269	0.00876762	0.0154256	0.00641455	0.00463067	0.00180499	0.0168715	0.00276651	0.00172945	0.00154456	0.000405889	0.00044762	0.0197437	0.00784706	0.00272211	0.00685764	0.00451557	0.00666139	0.00250675	0.0212597	0.0189723	0.0233139	0.0125245	0.000523918	0.0198047	0.00748234	0.0070489	0.00558455	0.00364195	0.00348328	0.0158754	0.0326832	0.0209545	0.00585574	0.0123358	0.0351654	0.00652852	0.0216947	0.0180547	0.0128103	0.0058114	0.0333024	0.00417966	0.0179618	0.000237919	0.00201332	0.0165033	0.00940929	0.00237913	0.00602168	0.00205176	0.00190381	0.0245825	0.00441299	0.0155547	0.000264529	0.00666117	0.0238695	8.987e-06	0.0487955	0.00131708	0.0148052	0.000184124	0.00808898	0.000863677	0.00429884	0.0259225	0.00432591	0.00202875	0.0223468	0.0042363	0.00538458	0.00641636	0.0280519	0.00184188	0.00121966	0.0094496	0.0276334	0.0119351	3.739848
2124	-196.5132	-365.1532	168.64	0.0330971	0.086791	0.0456917	0.114278	0.0377353	0.0612424	0.0146231	0.0438866	0.00653027	0.00120487	0.0520757	0.016154	0.0546037	0.0590635	0.0182469	0.00544446	0.00230547	0.0266523	0.0175664	0.0728515	0.145624	0.0606994	0.00132081	0.000110165	0.0189597	0.000424019	0.0296488	0.0143794	0.0018075	0.0289565	0.0261966	0.0170738	0.0142846	0.00915657	0.0189636	0.0446852	0.0149997	0.0506928	0.0382427	0.0796844	0.0123442	0.00124248	0.0524746	0.0479844	0.0071197	0.101225	0.013048	0.0178337	0.0183239	0.0906307	0.0699358	0.0396621	0.00961689	0.0177499	0.0330083	0.0943682	0.0171213	0.0760604	0.000886476	0.0806909	0.125228	0.0912177	0.0147962	0.0630309	0.0125259	0.00517483	0.0648622	0.0213529	0.0135355	0.0270793	0.0116052	0.0190219	0.031647	0.00119372	0.0326261	0.0945942	0.000122202	0.03763	0.0191092	0.0070485	0.00220088	0.0227789	0.0352011	0.018684	0.0787931	0.0390495	0.00263289	0.111198	0.00502722	0.0149947	0.0148699	0.0761225	0.00725724	0.000256029	0.0328785	0.0781943	0.0389351	1.094159	0.00956632	0.0250859	0.0132066	0.0330306	0.0109069	0.0177014	0.00422663	0.0126849	0.00188749	0.000348254	0.0150518	0.00466912	0.0157825	0.0170716	0.00527405	0.00157365	0.000666368	0.00770351	0.00507736	0.0210568	0.0420908	0.0175444	0.000381763	3.18418e-05	0.00548007	0.000122557	0.00856962	0.00415619	0.000522436	0.00836952	0.00757182	0.00493498	0.00412879	0.00264659	0.00548119	0.0129157	0.00433549	0.0146521	0.0110536	0.0230318	0.00356794	0.000359122	0.0151671	0.0138693	0.00205786	0.0292579	0.00377135	0.00515461	0.0052963	0.0261957	0.0202141	0.0114639	0.00277964	0.00513038	0.00954063	0.027276	0.0049487	0.0219843	0.000256225	0.0233227	0.0361956	0.0263653	0.00427667	0.0182183	0.00362045	0.00149572	0.0187476	0.00617179	0.00391226	0.00782694	0.00335434	0.00549806	0.00914717	0.00034503	0.00943016	0.0273413	3.5321e-05	0.0108765	0.00552328	0.00203728	0.000636138	0.00658397	0.0101744	0.00540038	0.0227742	0.0112868	0.000761004	0.0321404	0.00145305	0.00433403	0.00429795	0.0220023	0.00209762	7.40021e-05	0.00950314	0.0226011	0.0112537	3.459757
2160	-183.5319	-352.2259	168.694	0.00109336	0.0547334	0.00284057	0.0529539	0.0225018	0.0410261	0.0129842	0.0126867	0.0647887	0.00644363	0.00282825	0.0502438	0.00192803	0.0695935	0.0353738	0.00612118	0.0410861	0.0430479	0.0221751	0.0468237	0.143791	0.034595	0.000959967	9.17734e-05	0.0201447	0.00027689	0.0276746	0.0472425	0.00684795	0.0460933	0.000582495	0.0116533	0.00663589	0.029064	0.00924458	0.144338	0.015133	0.0134112	0.0921548	0.0436561	0.0164012	0.000288592	0.114315	0.0715955	0.0138622	0.105735	0.0102349	0.0173247	0.0400777	0.0723033	0.0774536	0.0005136	0.0104576	0.0499764	0.107352	0.127246	0.072735	0.0698901	0.00249314	0.0135589	0.155714	0.0466835	0.0299903	0.0205835	0.000849647	8.45102e-05	0.0154338	0.0577217	0.0996147	0.027428	0.00711263	0.00408361	0.0169857	0.0162161	0.0450039	0.0119816	0.0169201	0.0576682	0.024577	0.0244438	0.00168966	0.042918	0.0129344	0.0205499	0.0568393	0.128299	0.0597767	0.0418714	0.00655377	0.00922158	0.0203266	0.0718392	0.00620561	0.00615301	0.0631936	0.0067067	0.0966921	0.7804356	0.000302908	0.0151635	0.000786961	0.0146705	0.00623396	0.011366	0.00359717	0.00351476	0.0179493	0.00178516	0.000783548	0.0139197	0.000534147	0.0192804	0.00980008	0.00169583	0.0113826	0.0119261	0.00614347	0.0129722	0.0398364	0.00958431	0.000265952	2.54252e-05	0.00558095	7.67105e-05	0.00766705	0.0130882	0.00189718	0.0127698	0.000161376	0.00322847	0.00183843	0.00805198	0.00256115	0.0399879	0.0041925	0.00371549	0.0255308	0.0120946	0.00454385	7.99525e-05	0.0316701	0.0198351	0.00384042	0.0292932	0.00283552	0.00479969	0.0111033	0.0200311	0.021458	0.000142289	0.0028972	0.0138456	0.0297412	0.0352527	0.0201507	0.0193626	0.000690708	0.00375641	0.0431394	0.0129333	0.00830861	0.00570252	0.000235389	2.3413e-05	0.00427582	0.0159914	0.0275976	0.00759875	0.0019705	0.00113134	0.00470576	0.00449257	0.012468	0.00331943	0.00468761	0.0159766	0.00680889	0.006772	0.000468109	0.0118901	0.00358339	0.00569321	0.0157469	0.0355442	0.0165607	0.0116002	0.00181568	0.00255477	0.00563134	0.0199025	0.00171922	0.00170465	0.0175074	0.00185805	0.0267879	3.609546
2196	-181.7145	-349.956	168.2415	0.000397863	0.0542029	0.0185132	0.185336	0.0290037	0.130757	0.104732	0.0214819	0.0651822	0.000293363	0.00140857	0.013935	0.011972	0.0182891	0.0249802	0.0326934	0.0597981	0.0456104	0.029028	0.0267447	0.23611	0.0198007	0.000795688	0.00540068	0.043845	0.000325906	0.0184683	0.0126078	0.0405159	0.0154201	0.0326845	0.0115621	0.0416159	0.020182	0.0310823	0.140316	0.0134433	0.0039735	0.0303535	0.0504361	0.0486834	0.00321926	0.025329	0.010904	0.0452517	0.0526536	0.0445176	0.0129806	0.0584055	0.0728716	0.0223206	0.00281011	0.0100043	0.0754242	0.0560119	0.0386069	0.0812608	0.0372075	0.00838729	0.0752521	0.0303228	0.112255	0.0289676	0.0143493	0.000201782	0.0369102	0.0374417	0.0754447	0.075171	0.0403	0.0111497	0.0337372	0.00177753	0.00127251	0.0506816	0.0103291	0.0129828	0.0865741	0.077917	0.0147942	0.00153949	0.0195935	0.00848475	0.0341148	0.0455061	0.0356976	0.0858712	0.0575368	0.0108851	0.0144837	0.0130286	0.212901	0.0123664	0.016992	0.00413104	0.0436831	0.0870416	0.7602844	0.000102494	0.0139632	0.00476918	0.0477443	0.00747164	0.0336843	0.0269801	0.00553396	0.0167916	7.55733e-05	0.000362861	0.00358979	0.00308411	0.00471146	0.00643515	0.00842214	0.0154046	0.0117497	0.00747791	0.00688969	0.0608243	0.00510085	0.000204977	0.00139127	0.0112949	8.39566e-05	0.00475763	0.00324788	0.0104373	0.00397238	0.00841986	0.00297852	0.0107207	0.00519909	0.00800711	0.0361469	0.00346312	0.00102361	0.00781936	0.0129928	0.0125413	0.000829315	0.00652501	0.00280898	0.0116573	0.0135641	0.0114682	0.00334394	0.0150458	0.0187724	0.00575001	0.000723913	0.0025772	0.01943	0.0144292	0.00994553	0.0209336	0.00958503	0.00216065	0.0193857	0.00781145	0.0289179	0.00746235	0.00369653	5.19812e-05	0.00950843	0.00964536	0.0194353	0.0193648	0.0103817	0.00287229	0.00869105	0.00045791	0.000327812	0.0130561	0.00266089	0.00334451	0.0223023	0.0200722	0.00381113	0.000396587	0.00504749	0.00218576	0.00878831	0.0117228	0.00919606	0.0221213	0.0148221	0.00280412	0.00373113	0.0033563	0.0548453	0.00318572	0.0043773	0.0010642	0.0112532	0.0224228	3.881837
2232	-203.9392	-372.0968	168.1576	0.00505503	0.0123642	0.00912417	0.100269	0.0514863	0.0550592	0.110023	0.07065	0.00938927	0.00241264	0.0140118	0.0795079	0.0602754	0.0296614	0.143595	0.107618	0.0283321	0.017751	0.0136252	0.0461183	0.147743	0.0143535	0.00629065	0.0281849	0.123213	0.00972847	0.0302178	0.0274655	0.0166025	0.0456418	0.00697301	0.0118629	0.0107436	0.0335013	0.00754817	0.147404	0.0908485	0.0739723	0.0403915	0.0129968	0.00934182	0.00567774	0.0227031	0.0157937	0.0191482	0.0269223	0.0298138	0.00159259	0.0672505	0.21656	0.00250306	0.00239672	0.0342421	0.0103971	0.0183655	0.0605147	0.0336061	0.0975447	0.0294719	0.0228428	0.0285229	0.00582856	0.00276503	0.0279262	0.0427745	0.000603541	0.0349587	0.00190433	0.0410005	0.0342226	0.0605836	0.0139011	0.00543271	0.0022757	0.09023	0.0718263	0.0175419	0.0617411	0.115075	0.0183506	0.0217394	0.0206873	0.0016999	0.0361897	0.0504405	0.0596327	0.0752486	0.0397486	0.0139599	0.0470575	0.0246869	0.0204446	0.0529641	0.00562781	0.0106827	0.0263423	0.013837	1.029412	0.00133832	0.00327343	0.00241562	0.0265462	0.013631	0.0145769	0.0291284	0.0187046	0.00248581	0.000638746	0.00370961	0.0210497	0.0159579	0.00785283	0.0380167	0.0284918	0.00750091	0.00469957	0.00360727	0.0122098	0.0391148	0.00380009	0.00166545	0.00746193	0.0326205	0.00257561	0.00800015	0.00727148	0.00439551	0.0120837	0.0018461	0.0031407	0.00284435	0.00886945	0.00199838	0.0390251	0.0240521	0.0195841	0.0106936	0.00344091	0.00247324	0.00150318	0.00601065	0.00418138	0.00506948	0.00712768	0.00789319	0.000421638	0.0178045	0.0573342	0.000662685	0.000634529	0.00906559	0.00275262	0.00486227	0.0160213	0.00889721	0.0258249	0.00780268	0.00604763	0.00755142	0.00154311	0.00073204	0.00739345	0.0113245	0.000159787	0.00925529	0.000504171	0.0108549	0.00906041	0.0160395	0.00368032	0.00143831	0.00060249	0.0238884	0.019016	0.00464422	0.0163459	0.0304661	0.00485831	0.00575549	0.00547695	0.000450048	0.00958122	0.0133541	0.0157877	0.019922	0.0105234	0.00369587	0.0124584	0.00653584	0.00541271	0.0140222	0.00148996	0.00282824	0.00697412	0.00366334	3.777154
