Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-332.9739	-505.1569	172.1831	0.0337457	0.0366645	2.19541e-05	0.0696503	0.0721152	0.0320163	0.0663002	0.0100938	0.0183073	0.0321058	0.0152538	0.017001	0.0304778	0.038485	0.00582928	0.0278328	0.0271591	0.00834547	0.0549146	0.0599006	0.052059	0.0145057	0.0185816	0.00963263	0.00190617	8.18784e-05	0.010854	0.0317963	0.00312699	0.0111118	0.0329423	0.0181547	0.00554953	0.00536422	0.00393914	0.00994813	0.00467145	0.00698847	0.0430263	0.0262197	0.0079356	0.0020743	0.0188829	0.00824257	0.00489142	0.0635589	0.0144429	0.00985095	0.00550831	0.00855713	0.0230567	0.0159414	0.0552277	0.0142178	0.00437861	0.0139085	0.000564075	0.00519509	0.0189977	0.0251237	0.00497591	0.0107141	0.00655053	0.00995857	0.00525473	0.00216318	0.00313273	0.0154553	0.00254233	0.0139281	0.0098535	0.0073464	0.0352238	0.0199748	0.0172951	0.00511647	0.0743441	0.0140677	0.0063953	0.0139509	0.00191148	0.00211721	0.00154509	0.0175841	0.0283613	0.0175302	0.0292221	0.0233857	0.0141243	0.00761175	0.0265097	0.00410721	0.0140184	0.0656362	0.0426746	0.000896254	0.0305473	0.0178241	0.0193658	1.15959e-05	0.0367885	0.0380905	0.0169106	0.035019	0.00533142	0.0096697	0.0169579	0.00805689	0.00897971	0.016098	0.0203274	0.00307896	0.014701	0.0143451	0.00440798	0.0290052	0.0316388	0.027497	0.00766176	0.00981458	0.00508785	0.00100681	4.32472e-05	0.00573296	0.0167944	0.00165164	0.00586912	0.0173997	0.00958913	0.0029312	0.00283332	0.00208061	0.00525449	0.00246741	0.00369123	0.022726	0.013849	0.00419149	0.00109562	0.00997374	0.00435363	0.00258359	0.0335711	0.00762857	0.00520316	0.00290943	0.00451978	0.0121783	0.00842007	0.0291706	0.00750968	0.00231273	0.0073463	0.000297938	0.00274399	0.0100343	0.0132701	0.00262822	0.00565906	0.00345992	0.00526	0.00277549	0.00114257	0.00165467	0.0081633	0.00134283	0.00735667	0.00520451	0.00388029	0.0186048	0.0105505	0.0091351	0.00270246	0.0392677	0.00743042	0.00337793	0.00736868	0.00100962	0.00111828	0.000816097	0.00928774	0.0149801	0.00925924	0.0154348	0.012352	0.00746029	0.00402044	0.0140021	0.00216938	0.00740438	0.0346683	0.0225402	0.000473391	0.0161347	1.893263
36	-332.3352	-504.8423	172.5071	0.00473544	0.0258709	0.00245722	0.0343546	0.0824575	0.0206449	0.0667394	0.00326634	0.0417005	0.00265465	0.0181537	0.00694336	0.0222222	0.0280957	0.0327401	0.00223735	0.00503262	0.000770778	0.0159284	0.0159907	0.0487857	0.00792492	0.0429723	0.00245841	0.0118636	0.0062773	0.0189191	0.0190298	0.000492736	0.0469905	0.003751	0.0214202	0.00141869	0.0232146	0.00706325	0.0101714	0.0128217	0.000930696	0.0149047	0.00598213	0.0138253	0.0102183	0.00781245	0.0140964	0.0114161	0.0355264	0.0164918	0.0148591	0.0240257	0.0397251	0.0297735	0.00153585	0.00502092	0.0143358	0.00025489	0.00576637	0.00457639	0.0139494	0.0202556	0.00951299	0.0102256	0.00922364	0.000370103	0.045078	0.0421263	0.0177375	0.0151492	0.0256134	0.0285041	0.00037897	0.00809038	0.0190042	0.00359206	0.0251332	0.000368088	0.00514275	0.00929785	0.0110504	0.00151999	0.0670735	0.0138576	0.0178994	0.00842947	0.0105544	0.0493236	0.00874335	0.00619624	0.0344528	0.0123436	0.0193624	0.0489734	0.00552471	0.0102018	0.0333141	0.00602189	0.00118262	0.00346379	0.00283918	0.0155111	0.00147325	0.0205976	0.0494382	0.0123778	0.0400142	0.00195836	0.0250019	0.00159162	0.0108842	0.00416295	0.0133235	0.016845	0.0196296	0.00134142	0.00301735	0.000462127	0.00955004	0.00958736	0.0292499	0.00475146	0.0257645	0.00147396	0.00711295	0.00376361	0.0113431	0.0114095	0.000295424	0.0281736	0.00224895	0.0128427	0.000850588	0.0139185	0.00423484	0.00609837	0.00768739	0.000558007	0.00893626	0.00358664	0.00828908	0.00612649	0.00468402	0.0084516	0.00684464	0.0213002	0.0098878	0.00890889	0.0144048	0.0238175	0.017851	0.000920833	0.00301034	0.00859516	0.000152822	0.00345728	0.00274382	0.00836352	0.0121444	0.0057036	0.00613086	0.00553012	0.000221898	0.0270269	0.0252572	0.0106347	0.00908283	0.0153568	0.0170899	0.000227215	0.00485066	0.0113941	0.00215366	0.0150688	0.000220691	0.00308338	0.00557461	0.00662537	0.000911321	0.0402146	0.00830848	0.0107318	0.00505397	0.00632802	0.0295724	0.00524216	0.00371501	0.0206565	0.00740074	0.0116089	0.0293625	0.00331239	0.00611655	0.0199738	0.00361048	0.000709048	0.00207674	1.667892
72	-354.0283	-526.4095	172.3812	0.00935997	0.0133878	0.0163926	0.016174	0.0256482	0.0405361	0.0399335	0.00122946	0.00712563	0.00647783	0.0179857	0.00560801	0.00276674	0.0438354	0.00365548	0.00526485	0.0223795	0.0159695	0.0184845	0.0333732	0.0472366	0.00863819	0.0193442	0.00244684	0.0115515	0.0062551	0.0155141	0.00498851	0.00327813	0.0116608	0.00192182	0.0219944	0.00300414	0.0261367	0.00111416	0.0132355	0.0387355	0.0590565	0.0202509	0.000938306	0.0285794	0.00614524	0.00685232	0.00686932	0.00385807	0.0268064	0.0167287	0.0524513	0.0168343	0.00285567	0.00268732	0.00216783	0.0135147	0.0251137	0.00960891	0.0020512	0.00459119	0.060964	0.00643505	0.00513052	0.0299718	0.0201225	0.00264978	0.00979051	0.0292396	0.0457468	0.012076	0.00441091	0.00115559	0.0167875	0.0037217	0.00679972	0.00809635	0.0120152	0.00634799	0.0572149	0.00626196	0.069459	0.00648156	0.0760639	0.0100815	0.0117824	0.0234587	0.0336665	0.071275	0.00555312	0.000218277	0.00705493	0.0191827	0.0458791	0.0239222	0.0240035	0.0173119	0.0297475	0.00606038	0.00233291	0.0377049	0.0053279	0.00762064	0.00933102	0.00920659	0.0145995	0.023074	0.022731	0.000699835	0.00405607	0.00368733	0.0102379	0.0031922	0.00157489	0.024952	0.00208078	0.00299687	0.0127389	0.00909018	0.0105218	0.0189968	0.0268881	0.00491705	0.0110111	0.0013928	0.00657537	0.00356054	0.00883099	0.00283957	0.00186598	0.00663761	0.00109394	0.0125197	0.00171002	0.0148776	0.000634202	0.00753394	0.0220491	0.0336162	0.0115273	0.000534105	0.016268	0.00349801	0.00390049	0.00391017	0.0021961	0.0152588	0.00952236	0.0298564	0.00958245	0.00162551	0.00152968	0.00123398	0.00769287	0.0142953	0.0054696	0.00116759	0.00261341	0.0347021	0.00366297	0.0029204	0.0170606	0.0114542	0.00150832	0.00557298	0.0166438	0.0260401	0.00687393	0.00251079	0.000657788	0.0095558	0.00211848	0.00387055	0.00460862	0.00683932	0.00361341	0.032568	0.00356444	0.0395376	0.00368945	0.0432973	0.00573863	0.00670681	0.0133532	0.0191637	0.0405713	0.00316096	0.000124248	0.00401582	0.0109192	0.0261154	0.013617	0.0136633	0.00985431	0.0169329	0.0034497	0.00132794	0.0214624	1.756784
108	-346.9223	-519.3711	172.4488	0.0236889	0.0179256	0.0128836	0.0300009	0.0302845	0.0245135	0.0370228	0.00319621	0.0311901	0.0139163	0.0133561	0.0221142	0.00558615	0.0344985	0.0236044	0.0155604	0.00941522	0.00179335	0.0260133	0.0763838	0.0124368	0.00664052	0.0274254	0.00561276	0.00842953	0.00379116	0.0422065	0.033122	0.0104445	0.0263241	0.00585822	0.0431614	0.000798917	0.00201583	0.00501268	0.00978851	0.0275238	0.0210581	0.0230111	0.00110206	0.0193936	0.00826813	0.0257804	0.0162131	0.0219172	0.00313863	0.0267441	0.00883325	0.00585225	0.0130369	0.00666116	0.00228031	0.0155079	0.0211098	0.00242143	0.0289549	0.00922528	0.0365103	0.0240875	0.00714126	0.0363604	0.0111434	0.00515444	0.00422518	0.0269465	0.0462263	0.0209451	0.0167883	0.00217525	0.00458777	0.0100436	0.0238939	0.0311416	0.0203143	0.0223698	0.0312946	0.00693635	0.00984338	0.000376725	0.0333271	0.0170208	0.00476755	0.0435584	0.0404894	0.0138614	0.00849434	0.000286689	0.00798167	0.0152128	0.012935	0.0134837	0.00809948	0.0525878	0.00255862	0.000848162	0.0214148	0.00978458	0.0138591	0.0104873	0.00753748	0.0175519	0.0177178	0.0143415	0.02166	0.00186993	0.0182477	0.00814166	0.00781392	0.0129378	0.00326816	0.0201832	0.0138097	0.00910358	0.00550834	0.00104919	0.0152189	0.044688	0.00727611	0.00388501	0.0160451	0.00328372	0.00493166	0.002218	0.0246927	0.0193779	0.00611051	0.0154008	0.00342733	0.0252514	0.000467403	0.00117935	0.00293265	0.00572673	0.0161027	0.0123199	0.0134626	0.000644754	0.0113462	0.00483723	0.0150827	0.0094854	0.0128226	0.00183624	0.0156465	0.00516786	0.00342384	0.00762716	0.00389708	0.00133409	0.00907281	0.0123502	0.00141665	0.0169399	0.00539721	0.0213602	0.0140923	0.00417796	0.0212725	0.00651939	0.00301558	0.00247192	0.015765	0.0270445	0.0122538	0.00982192	0.00127262	0.00268405	0.00587594	0.013979	0.0182192	0.0118848	0.0130873	0.0183088	0.00405808	0.00575883	0.000220402	0.0194979	0.00995793	0.00278923	0.0254837	0.0236881	0.00810957	0.00496958	0.000167726	0.00466965	0.0089002	0.00756756	0.00788858	0.00473857	0.0307663	0.00149691	0.000496213	0.0125286	0.00572443	1.709268
144	-344.3822	-516.248	171.8658	0.0156278	0.0237167	0.0147137	0.023892	0.103285	0.0527803	0.039332	0.00796749	0.0256321	0.0284357	0.0033774	0.0187437	0.00555163	0.0282633	0.0312969	0.0170043	0.00726561	0.0480128	0.00473119	0.0518295	0.0179424	0.00510597	0.00856655	0.00511816	0.0101067	0.00813283	0.0468706	0.0292811	0.0319033	0.0266173	0.00802069	0.0297988	0.00194952	0.0362283	0.0101962	0.00549806	0.0614198	0.0373119	0.045442	0.00107097	0.0148411	0.00171253	0.0351398	0.00609055	0.0391627	0.0501993	0.00607183	0.00646808	0.0430948	0.0183875	0.0109097	0.00542727	0.0149273	0.0124805	0.01397	0.012511	0.0172987	0.039699	0.00610737	0.00362783	0.0677416	0.000784786	0.0102939	0.00449429	0.0258622	0.0440933	0.0262228	0.0410264	0.000417142	0.0197305	0.00421713	0.0196702	0.0143692	0.0125513	0.00783814	0.0459286	0.0556163	0.00683986	0.00112092	0.0444206	0.0250629	0.0187677	0.0129975	0.0171957	0.00139318	0.0034059	0.00256668	0.0113552	0.0169909	0.00371846	0.0329776	0.00696053	0.0510488	0.0508232	0.000646379	0.0264411	0.0330911	0.00742469	0.0112676	0.00699037	0.0113509	0.0490701	0.0250756	0.0186864	0.0037853	0.0121777	0.0135096	0.00160458	0.00890502	0.00263754	0.0134277	0.0148689	0.00807865	0.00345184	0.0228105	0.00224776	0.0246239	0.00852432	0.00242581	0.00406991	0.0024316	0.00480162	0.00386385	0.0222679	0.0139113	0.015157	0.0126457	0.00381057	0.0141572	0.000926205	0.0172118	0.00484416	0.00261209	0.0291802	0.0177266	0.0215892	0.00050881	0.00705093	0.00081361	0.0166947	0.00289358	0.0186059	0.0238494	0.00288469	0.00307294	0.020474	0.0087358	0.00518313	0.00257846	0.00709187	0.00592941	0.00663706	0.00594389	0.00821851	0.0188607	0.00290157	0.00172356	0.0321836	0.000372847	0.00489057	0.00213521	0.012287	0.0209484	0.0124583	0.0194914	0.000198181	0.00937381	0.00200353	0.0093452	0.00682672	0.00596303	0.00372385	0.0218204	0.0264229	0.00324957	0.000532544	0.0211039	0.0119072	0.00891642	0.00617503	0.00816958	0.000661892	0.00161812	0.00121941	0.00539478	0.00807229	0.00176661	0.0156674	0.0033069	0.0242529	0.0241457	0.00030709	0.012562	0.0157214	2.104849
180	-347.8659	-520.6025	172.7365	0.00732162	0.026126	0.000700912	0.017584	0.0434061	0.00699975	0.0342651	0.0201662	0.0334317	0.0201336	0.00363991	0.0367239	0.014882	0.011312	0.00813459	0.0124584	0.0122378	0.00320717	0.0184952	0.0423479	0.0132139	0.00254316	0.0622975	0.0379743	0.00549376	0.00281193	0.0154537	0.00869127	0.0084202	0.0277817	0.00295819	0.0205692	0.019804	0.00186955	0.00680634	0.0144964	0.00910986	0.0061046	0.0358594	0.00992625	0.000444155	4.18648e-05	0.00197044	0.0148376	0.016371	0.0367317	0.0117889	0.00740815	0.0189739	0.00821429	0.012114	0.00241354	0.0194723	0.00236005	0.0140387	0.00957636	0.00294724	0.0133979	0.00888105	0.00172226	0.0112598	0.0029527	0.0100176	0.0497741	0.0182721	0.00910801	0.0320787	0.0689984	0.0433694	0.00662014	0.00335987	0.00580245	0.00494547	0.00767247	0.00850926	0.0702613	0.00682097	0.0317865	0.0121649	0.00521057	0.0350552	0.00224062	0.00704216	0.0121453	0.000294272	0.00152833	0.00171329	0.00474926	0.0113832	0.00735514	0.020197	0.00526621	0.0386259	0.00213768	0.0119771	0.0136869	0.0263032	0.00488059	0.0174156	0.000467228	0.0117215	0.0289345	0.00466604	0.0228411	0.0134428	0.0222856	0.013421	0.00242636	0.0244802	0.00992031	0.0075406	0.00542252	0.00830477	0.00815773	0.0021379	0.0123289	0.0282291	0.00880842	0.00169527	0.0415275	0.0253137	0.00366214	0.00187443	0.0103014	0.0057936	0.00561291	0.0185193	0.00197193	0.0137114	0.0132013	0.00124624	0.00453711	0.00966331	0.00607264	0.00406933	0.0239039	0.00661684	0.000296074	2.79071e-05	0.00131349	0.00989075	0.0109129	0.0244853	0.00785847	0.00493828	0.012648	0.00547565	0.00807522	0.00160887	0.0129802	0.00157321	0.00935821	0.00638361	0.00196463	0.00893103	0.00592011	0.00114806	0.0075058	0.00196827	0.00667776	0.0331794	0.0121802	0.0060714	0.0213837	0.0459943	0.0289101	0.00441299	0.00223969	0.00386792	0.00329665	0.00511447	0.00567227	0.0468362	0.00454686	0.0211889	0.00810912	0.00347337	0.0233678	0.0014936	0.0046943	0.00809605	0.000196162	0.00101879	0.00114208	0.00316586	0.00758808	0.00490294	0.0134633	0.00351045	0.025748	0.00142498	0.00798393	0.0091237	0.0175337	1.50015
216	-346.2577	-517.7018	171.4441	0.0293035	0.0384398	0.0223159	0.0471031	0.0264195	0.0311553	0.0847894	0.0307671	0.0457229	0.0540756	0.00434158	0.00882144	0.0239551	0.0369529	0.0107266	0.00476296	0.0286256	0.00255066	0.0435256	0.0927483	0.048141	0.0082684	0.109662	0.00826414	0.00527554	0.0146861	0.017929	0.0229304	0.00530502	0.0374828	0.000962423	0.0226038	0.0129423	0.000858294	0.00532224	0.00139409	0.0333143	0.0088951	0.00619138	0.00817488	0.00934151	0.00153024	0.00481092	0.0287669	0.00230048	0.0288147	0.0534867	0.0113772	0.0112511	0.00653391	0.0174686	0.00712114	0.00549051	0.0175388	0.0164051	0.0124921	0.00972769	0.0189417	0.0750176	0.0330426	0.0239295	0.00166372	0.00724953	0.0114012	0.0220395	0.0273767	0.0235527	0.163777	0.080525	0.00130286	0.0179193	0.0153726	0.0256393	0.0167314	0.0026672	0.0287882	0.0207282	0.0466788	0.028733	0.0470378	0.0101842	0.00275621	0.028436	0.00183133	0.0028375	0.000610357	0.0171843	0.0556235	0.0029096	0.00535335	0.0276598	0.0331651	0.0602817	0.00877222	0.0150888	0.0257643	0.0476678	0.012331	0.0161756	0.00939063	0.0198212	0.0111174	0.0131103	0.0356797	0.0129469	0.0192404	0.0227552	0.00182695	0.00371209	0.0100804	0.0155499	0.0045138	0.00200427	0.0120458	0.00107333	0.0183157	0.0390288	0.0202579	0.00347937	0.0461461	0.00347758	0.00221997	0.00617996	0.00754459	0.00964918	0.00223237	0.0157729	0.000404991	0.00951178	0.00544615	0.000361173	0.00223962	0.000586639	0.0140188	0.00374309	0.00260535	0.00344002	0.00393094	0.000643931	0.00202445	0.0121052	0.000968052	0.0121253	0.0225074	0.00478758	0.00473452	0.00274949	0.00735087	0.0029966	0.00231043	0.0073804	0.00690331	0.0052567	0.00409345	0.00797075	0.0315677	0.0139045	0.0100696	0.000700099	0.00305063	0.00479768	0.00927429	0.0115202	0.00991104	0.0689179	0.0338852	0.00054825	0.00754053	0.00646884	0.0107891	0.00704065	0.00112237	0.0121142	0.00872252	0.0196426	0.0120909	0.0197937	0.00428554	0.00115982	0.011966	0.000770629	0.00119403	0.00025684	0.00723122	0.0234066	0.00122437	0.00225271	0.0116394	0.013956	0.0253668	0.00369138	0.00634941	0.0108417	0.0200588	2.376405
252	-320.9589	-492.9981	172.0392	0.0123783	0.032335	0.00831579	0.0251853	0.0304721	0.0348852	0.0663907	0.00916373	0.028625	0.00764924	0.0016858	0.0126658	0.0384945	0.0398924	0.00712093	0.00641274	0.00498776	0.00236123	0.0392836	0.0822499	0.0288003	0.0132249	0.0772823	0.0115603	0.00171068	0.00355606	0.0187172	0.0188448	0.0145225	0.0358639	0.00256239	0.025192	0.000824478	0.00650072	0.00269549	0.0113667	0.0146456	0.0272859	0.00418678	0.0385461	0.0216741	0.00239795	0.000550492	0.0328326	0.00170813	0.0507424	0.0112839	0.00370554	0.0168395	0.0408589	0.018877	0.00877081	0.0191092	0.0134113	0.0390011	0.00881866	0.00149458	0.0638796	0.0169512	0.0125208	0.0584638	0.0076848	0.0187365	0.0147739	0.057578	0.00573424	0.012072	0.0416573	0.00154498	0.0105681	0.0210351	0.00948813	0.00355268	0.0165868	0.0243331	0.0519763	0.019704	0.0850682	0.0136173	0.00158702	0.0149301	0.0116874	0.00246437	0.00310085	0.00211789	0.00277391	0.0267257	0.0162447	0.0138982	0.0128337	0.0376408	0.0168536	0.055463	0.0232268	0.0092934	0.00473534	0.0265095	0.00621981	0.0162477	0.00417851	0.0126551	0.0153116	0.0175291	0.0333599	0.00460458	0.0143835	0.00384358	0.00084708	0.00636431	0.0193427	0.0200451	0.00357812	0.00322227	0.00250624	0.00118647	0.0197392	0.0413288	0.0144716	0.00664522	0.0388327	0.00580883	0.000859583	0.00178685	0.00940499	0.00946911	0.00729726	0.0180209	0.00128755	0.0126585	0.000414283	0.00326648	0.00135443	0.0057115	0.00735909	0.0137106	0.00210377	0.0193686	0.0108908	0.00120492	0.000276611	0.0164977	0.000858298	0.025497	0.0056699	0.00186196	0.00846147	0.0205308	0.00948531	0.00440715	0.00960196	0.00673889	0.0195972	0.00443119	0.000750993	0.0320981	0.00851763	0.00629146	0.0293768	0.00386145	0.00941468	0.00742359	0.0289317	0.00288134	0.00606593	0.0209319	0.000776319	0.00531025	0.0105697	0.00476758	0.00178515	0.0083345	0.0122269	0.026117	0.00990084	0.042745	0.0068424	0.000797442	0.00750208	0.00587266	0.0012383	0.00155811	0.00106419	0.00139383	0.0134291	0.00816263	0.00698354	0.00644867	0.0189137	0.00846858	0.027869	0.011671	0.00466974	0.00237941	0.0133205	1.990133
288	-341.7168	-513.4666	171.7499	0.0523375	0.0119529	0.00582079	0.0393516	0.0215426	0.0350516	0.0447099	0.00401214	0.0318905	0.0088687	0.00834091	0.0158351	0.0770017	0.0426352	0.032584	0.00111034	0.0249992	0.000889875	0.0129789	0.0399634	0.0204604	0.0189518	0.0353235	0.0326777	0.000765064	0.0131844	0.04604	0.0200987	0.00843196	0.0395937	0.00155907	0.0215208	0.0351102	0.00578789	0.00982285	0.000692849	0.00905611	0.0301981	0.0386676	0.00396803	0.00896569	0.00210948	0.0156405	0.0255227	0.014813	0.0969497	0.0186979	0.0146154	0.0064605	0.0338337	0.00060288	0.00525159	0.0598036	0.0103516	0.0255416	0.00292879	0.00665577	0.00366094	0.00935281	0.00292038	0.00165827	0.0145648	0.00676433	0.0211111	0.0233446	0.0193899	0.00559236	0.0442488	0.0899503	0.00696034	0.00203424	0.0019193	0.0294838	0.00324465	0.05249	0.0397561	9.61595e-05	0.00891534	0.0290065	0.12103	0.0212648	0.0105969	0.00747347	0.00283638	0.00291037	0.0215649	0.00203123	0.0582912	0.024695	0.0120369	0.010418	0.0230591	0.0213245	0.0676555	0.00799294	0.0180145	0.0782952	0.0240026	0.00548176	0.00266949	0.0180472	0.00987971	0.0160751	0.0205045	0.00184002	0.0146254	0.0040673	0.00382525	0.00726217	0.035314	0.0195531	0.0149434	0.000509214	0.011465	0.000408108	0.00595231	0.0183277	0.00938341	0.00869155	0.0161998	0.0149864	0.000350868	0.00604652	0.0211145	0.00921753	0.003867	0.0181582	0.000715009	0.00986974	0.016102	0.0026544	0.00450488	0.00031775	0.00415325	0.0138493	0.0177335	0.00181979	0.00411178	0.000967435	0.00717294	0.011705	0.00679342	0.0444624	0.0085751	0.00670283	0.00296287	0.0155166	0.000276488	0.00240845	0.0274267	0.0047474	0.0117137	0.00134318	0.00305242	0.00167895	0.00428932	0.00133932	0.000760504	0.00667962	0.00310221	0.00968183	0.0107061	0.00889245	0.00256473	0.0202931	0.0412524	0.0031921	0.000932927	0.000880213	0.0135216	0.00148804	0.0240726	0.0182327	4.41e-05	0.00408869	0.0133027	0.055506	0.0097523	0.00485988	0.00342743	0.0013008	0.00133474	0.00988992	0.000931549	0.0267331	0.0113254	0.00552026	0.00477785	0.0105752	0.00977968	0.0310277	0.00366567	0.00826167	0.0359072	2.180488
324	-333.4294	-505.2981	171.8687	0.021002	0.046918	0.00684758	0.0461151	0.0427194	0.0111166	0.0235017	0.00459751	0.0165863	0.00781438	0.00308405	0.0648986	0.0301326	0.0609904	0.0163644	0.00298716	0.00805739	0.0026282	0.00713288	0.0685631	0.0157601	0.0118017	0.0318108	0.00390842	0.00666128	0.00559151	0.0370624	0.0180264	0.0118004	0.0235399	0.0044272	0.0239282	0.000617273	0.0759634	0.0186984	0.00101229	0.003821	0.0777173	0.00446449	0.00897153	0.011218	0.00225059	0.0566731	0.0186042	0.00606096	0.0462041	0.0092468	0.0123722	0.0237605	0.00950509	0.00282782	0.00447389	0.02774	0.00296796	0.00959868	0.0229943	0.0238611	0.00738875	0.0529603	0.011387	0.0514925	0.0209018	0.000750969	0.0735667	0.00301445	0.00270787	0.00519547	0.0235478	0.0331224	0.0220457	0.0221794	0.0111995	0.0714716	0.0026754	0.0303912	0.0222014	0.00468476	0.00246098	0.0159059	0.0215199	0.0220986	0.0298253	0.00477108	0.046188	0.000614752	0.0379722	0.00281276	0.0462485	0.00133089	0.00529566	0.0247576	0.0451717	0.00049604	0.0340873	0.00575496	0.01886	0.0959126	0.00998683	0.0223103	0.00325615	0.0219285	0.0203138	0.00528614	0.0111755	0.0021862	0.00788706	0.00371588	0.00146652	0.0308605	0.0143286	0.029002	0.00778156	0.00142045	0.00383143	0.00124975	0.00339181	0.032603	0.00749423	0.00561193	0.0151266	0.00185853	0.00316756	0.00265886	0.0176238	0.00857188	0.00561129	0.0111937	0.00210521	0.0113783	0.000293524	0.0361219	0.00889142	0.000481361	0.00181695	0.0369559	0.00212294	0.00426612	0.00533437	0.0010702	0.0269491	0.00884662	0.00288209	0.0219709	0.00439702	0.0058832	0.0112985	0.00451984	0.00134468	0.00212742	0.0131909	0.00141132	0.00456434	0.0109342	0.0113464	0.00351348	0.0251836	0.00541474	0.0244856	0.00993917	0.000357099	0.0349823	0.00143342	0.00128764	0.00247054	0.0111974	0.0157503	0.0104831	0.0105467	0.00532558	0.033986	0.0012722	0.0144516	0.0105572	0.00222769	0.00117024	0.00756354	0.0102331	0.0105083	0.0141825	0.00226873	0.0219632	0.000292326	0.0180565	0.00133752	0.021992	0.000632863	0.00251818	0.0117727	0.02148	0.000235876	0.0162091	0.00273659	0.00896827	0.0456081	2.10297
