Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-332.517	-504.9883	172.4713	0.0405602	0.0142677	0.0106506	0.0503319	0.0507163	0.0376619	0.0219787	0.0185087	0.0201381	0.0129221	0.0210764	0.0229596	0.0142839	0.0425277	0.00728695	0.00317697	0.0145725	0.00105541	0.0149632	0.0520871	0.0412152	0.0277663	0.0491744	0.00377516	0.00120237	0.0201704	0.0629713	0.0375754	0.00305412	0.0233322	0.00621375	0.0167868	0.0101721	0.0116679	0.00311552	0.00486341	0.00609872	0.0059901	0.0272244	0.00477739	0.0012833	0.0124182	0.000682057	0.0218273	0.0118483	0.0373789	0.00662489	0.00072564	0.0201523	0.0229104	0.0207027	0.00246246	0.0145867	0.0424005	0.00297353	0.0124291	0.0233362	0.0544449	0.0133846	0.0173758	0.00217432	0.0125821	0.0113067	0.0626778	0.0140687	0.00471387	0.00937027	0.0173153	0.00236528	0.0106599	0.0158376	0.00622756	0.0387059	0.0139699	0.00259585	0.00349923	0.00418865	0.0140043	0.0106066	0.0151399	0.00154962	0.00632551	0.0257923	0.0211306	0.00238083	0.0104642	0.0105566	0.0108631	0.0194186	0.00248554	0.019002	0.0314307	0.0217648	0.0217823	0.0145384	0.0115695	0.011456	0.0239528	0.00842575	0.00628967	0.0297234	0.0299505	0.0222412	0.0129795	0.0109303	0.0118926	0.00763116	0.0124466	0.0135587	0.00843537	0.0251147	0.0043033	0.00187615	0.00860575	0.000623272	0.00883653	0.03076	0.0243396	0.0163974	0.0290399	0.00222942	0.000710058	0.0119116	0.0371876	0.0221901	0.0018036	0.0137788	0.00366952	0.00991341	0.00600713	0.00689046	0.00183987	0.00287208	0.00360159	0.00353745	0.0160773	0.00282128	0.00075785	0.00733355	0.000402788	0.0128901	0.00699702	0.022074	0.00391232	0.000428526	0.0119009	0.0135297	0.012226	0.0014542	0.00861415	0.0250396	0.00175601	0.00733998	0.0137812	0.0321524	0.00790424	0.0102612	0.00128404	0.00743035	0.00667718	0.0370143	0.00830827	0.00278377	0.0055336	0.0102255	0.00139681	0.00629518	0.00935285	0.00367768	0.0228577	0.00824992	0.00153298	0.00206646	0.0024736	0.00827024	0.00626371	0.00894082	0.000915128	0.00373552	0.0152316	0.0124786	0.001406	0.0061796	0.0062342	0.00641517	0.0114676	0.00146783	0.0112216	0.0185613	0.0128532	0.0128635	0.00858561	0.00683238	0.00676531	1.693341
36	-333.1656	-505.2949	172.1293	0.0243123	0.0238997	0.00161846	0.0288251	0.0386448	0.014351	0.0747889	0.00542731	0.0493681	0.0244377	0.037598	0.0264251	0.0351801	0.0580863	0.0393058	0.0116848	0.0202978	0.00167779	0.0109156	0.0492215	0.0330576	0.0248326	0.0190795	0.000756054	0.0233681	0.0159876	0.0175005	0.00187885	0.0011683	0.0256738	0.00408753	0.0338767	0.00828366	0.00408058	0.00340093	0.0111196	0.00177653	0.0141699	0.0198615	0.0128251	0.00229725	0.0413175	0.000152042	0.0302334	0.0106749	0.0980364	0.0386372	0.000455809	0.0179953	0.0210349	0.0195205	0.00163375	0.00346241	0.0385548	0.00557124	0.00463891	0.0222296	0.0481378	0.0238674	0.00717736	0.0207392	0.000894723	0.00080746	0.0551535	0.00433236	0.0153377	0.0254869	0.0208936	0.0291884	0.0189121	0.0205322	0.0417481	0.0358469	0.0056201	0.00117152	0.00334079	0.00835594	0.00866686	0.0373254	0.00810128	0.000825928	0.0111227	0.0555761	0.0227376	0.0114713	0.00938936	0.016091	0.0172564	0.0241823	0.000368654	0.015954	0.0240153	0.0073731	0.0209105	0.0239815	0.00663611	0.0108053	0.0125994	0.0123856	0.000838739	0.0149382	0.020027	0.00743718	0.0387581	0.00281261	0.0255842	0.0126644	0.0194845	0.0136944	0.0182315	0.0301023	0.0203696	0.00605545	0.010519	0.000869489	0.00565682	0.0255083	0.0171316	0.0128691	0.00988764	0.000391812	0.0121101	0.0082853	0.00906932	0.000973684	0.000605453	0.013305	0.00211829	0.0175561	0.00429287	0.0021147	0.00176247	0.00576253	0.000920659	0.00734331	0.0102929	0.0066464	0.00119051	0.0214121	7.87935e-05	0.015668	0.0055321	0.0508058	0.0200231	0.000236215	0.00932576	0.010901	0.0101162	0.000846662	0.00179434	0.0199804	0.00288721	0.00240404	0.0115201	0.0249466	0.0123689	0.00371955	0.0107478	0.000463676	0.000418453	0.0285824	0.00224518	0.00794852	0.0132082	0.0108278	0.0151264	0.00980087	0.0106405	0.0216353	0.0185771	0.00291252	0.000607119	0.00173131	0.00433033	0.00449146	0.0193433	0.00419835	0.000428023	0.00576413	0.0288014	0.0117834	0.0059448	0.00486588	0.00833892	0.00894285	0.0125321	0.000191049	0.00826792	0.0124456	0.00382099	0.0108365	0.012428	0.00343905	0.00559969	1.929632
72	-338.5996	-511.3463	172.7467	0.0294261	0.0292419	0.000190627	0.0184622	0.0197585	0.029367	0.0264781	0.000628917	0.0492397	0.000569026	0.0123148	0.0245434	0.0233139	0.0530251	0.00719949	0.00839986	0.00447654	0.00230864	0.00881861	0.0659232	0.0187731	0.0121723	0.0199609	0.0122066	0.0330255	0.0041751	0.0133988	0.0129227	0.00110072	0.00413883	0.0103694	0.0105861	0.0195534	0.000417891	0.00436353	0.0177064	0.00353888	0.00818549	0.0247641	0.0121878	7.04544e-05	0.0540242	0.00011795	0.0274572	0.0220549	0.0459343	0.0184803	1.00418e-05	0.00539518	0.0121245	0.0103851	0.00324293	0.0109295	0.0457325	0.0210409	0.00391688	0.00539504	0.0131031	0.0143792	0.0150815	0.0262973	0.0282036	0.00140423	0.0191995	0.00348951	0.00867349	0.00950769	0.0093135	0.00458872	0.00361443	0.02475	0.0197612	0.0114218	0.00266478	0.00865416	0.0016811	0.00163046	0.0053867	0.00760416	0.0170419	0.0206303	0.0182509	0.0152837	0.0333425	0.00746897	0.0389734	0.021472	0.00199523	0.0316435	0.000110123	0.00868116	0.0262711	0.0102363	0.031317	0.00203002	0.0182436	0.00558952	0.0197155	0.0195921	0.00012772	0.0123697	0.0132382	0.0196759	0.0177404	0.000421374	0.0329906	0.000381248	0.00825091	0.0164441	0.0156203	0.0355268	0.00482366	0.00562791	0.00299928	0.00154679	0.00590847	0.0441686	0.012578	0.00815545	0.0133738	0.00817843	0.0221271	0.00279732	0.00897721	0.00865823	0.000737485	0.00277302	0.00694752	0.00709271	0.0131008	0.000279987	0.00292356	0.0118633	0.00237105	0.00548428	0.016592	0.00816583	4.72045e-05	0.0361962	7.90262e-05	0.0183963	0.0147768	0.030776	0.0123818	6.72801e-06	0.00361478	0.0081234	0.00695802	0.00217277	0.00732274	0.0306408	0.0140974	0.00262431	0.00361468	0.00877909	0.0096341	0.0101046	0.0176192	0.0188965	0.000940837	0.0128637	0.00233797	0.00581124	0.00637016	0.00624005	0.00307445	0.00242167	0.0165825	0.01324	0.00765262	0.0017854	0.00579829	0.00112634	0.00109241	0.00360909	0.00509479	0.0114181	0.0138223	0.0122281	0.0102401	0.0223395	0.00500421	0.0261122	0.0143863	0.00133681	0.0212011	7.37823e-05	0.00581638	0.0176016	0.00685832	0.0209824	0.00136011	0.0122233	0.00374498	1.492536
108	-328.9513	-501.265	172.3138	0.00604897	0.0271431	0.00198295	0.0513747	0.0242924	0.0274185	0.0359777	0.00139432	0.0569069	0.0171752	0.0108871	0.0287664	0.00214981	0.0325257	0.0227076	0.0124962	0.00541003	0.0199846	0.0344081	0.0548327	0.0211562	0.00497152	0.0168726	0.00694845	0.0209097	0.0068298	0.0354963	0.0282359	0.000589563	0.0748786	0.0436801	0.0137758	0.00425717	0.00469444	0.00442806	0.0244837	0.00212606	0.00997265	0.0108129	0.0151692	0.00433462	0.0143294	0.0144784	0.000761211	0.000864514	0.0461856	0.0137962	0.00289363	0.00805017	0.00198667	0.0242	0.0538009	0.0135716	0.0364849	0.00204719	0.00808075	0.03476	0.0252564	0.0654798	0.00772353	0.00704765	0.019731	0.00427873	9.72002e-05	0.0206101	0.0287191	0.0272815	0.0157818	0.011513	0.0157883	0.0240776	0.00196364	0.000601584	0.000486396	0.00353681	0.0297801	0.0139011	0.0184178	0.0369449	0.0297547	0.0182226	0.0132513	0.0438596	0.0167687	0.00226104	0.0149982	0.0101291	0.0168748	0.00531199	0.00305438	0.0164468	0.0240031	0.0213311	0.0431758	0.00468581	0.0132572	0.0224755	0.00335369	0.0150488	0.0010994	0.0284833	0.0134683	0.0152015	0.0199468	0.000773041	0.0315505	0.00952232	0.00603605	0.0159487	0.0011919	0.018033	0.0125896	0.0069282	0.00299945	0.0110799	0.0190767	0.0304005	0.0117295	0.00275632	0.00935454	0.00385238	0.0115928	0.0037866	0.01968	0.0156546	0.000326867	0.0415144	0.0242172	0.0076376	0.00236027	0.0026027	0.00245502	0.0135743	0.00117873	0.00552907	0.00599491	0.00841016	0.00240321	0.00794453	0.00802718	0.000422033	0.000479306	0.0256064	0.00764891	0.0016043	0.0044632	0.00110145	0.0134171	0.0298284	0.00752438	0.0202281	0.00113501	0.00448015	0.0192717	0.0140027	0.0363035	0.0042821	0.00390738	0.0109393	0.00237223	5.389e-05	0.0114267	0.0159225	0.0151255	0.0087498	0.00638306	0.00875337	0.0133492	0.00108869	0.000333532	0.000269669	0.00196089	0.0165108	0.00770707	0.0102113	0.0204831	0.0164967	0.010103	0.00734683	0.0243168	0.00929693	0.00125357	0.00831534	0.0056158	0.0093558	0.00294509	0.00169342	0.00911851	0.0133079	0.0118265	0.0239376	0.00259792	0.00735009	0.012461	1.803677
144	-350.3141	-522.8643	172.5502	0.0128183	0.0104532	0.00932089	0.0424851	0.0236403	0.0237898	0.0271983	0.00271993	0.0388928	0.0239272	0.0105731	0.00275263	0.00524828	0.0198819	0.00571048	0.00968587	0.0221116	0.00949729	0.0200582	0.0466894	0.0125167	0.00783539	0.0117848	0.00610485	0.0208898	0.00311414	0.0259509	0.0164064	0.00600581	0.0282699	0.00170642	0.0357165	0.0206245	0.0306663	0.00120456	0.00495308	0.00137202	0.000570666	0.0010329	0.00026569	0.0134224	0.0152849	0.00304153	0.0118931	0.014396	0.0201983	0.000738198	0.00248413	0.00674403	0.00229176	0.0100183	0.024637	0.0250993	0.041562	0.034212	0.00375186	0.0349314	0.017845	0.0437214	0.00259203	0.00774924	0.0101671	0.0108784	2.57034e-05	0.0186426	0.0316567	0.00711758	0.0428926	0.0168599	0.0137296	0.00724949	0.0153975	4.98714e-05	0.0343731	0.00821381	0.0275685	0.00923567	0.0162684	0.0104329	0.0133922	0.00941231	0.00464921	0.046923	0.0407105	0.00527069	0.0220661	0.0629359	0.00462535	0.0108346	0.00344727	0.0189224	0.0035637	0.011083	0.0404849	0.063573	0.0480362	0.0051835	0.00783069	0.00638586	0.00569412	0.0259541	0.0144418	0.0145331	0.0166154	0.0016616	0.0237595	0.0146171	0.00645909	0.00168158	0.00320617	0.0121458	0.00348852	0.00591708	0.013508	0.00580188	0.0122535	0.0285225	0.00764642	0.00478663	0.00719934	0.00372944	0.0127615	0.00190242	0.0158534	0.0100226	0.00366894	0.01727	0.00104245	0.0218191	0.0125995	0.018734	0.000735865	0.00302583	0.000838166	0.000348619	0.000630999	0.00016231	0.00819972	0.0093375	0.00185807	0.0072655	0.0087945	0.0123391	0.000450964	0.00151755	0.00411991	0.00140003	0.00612018	0.0150507	0.0153331	0.0253902	0.0209001	0.002292	0.0213395	0.0109015	0.0267094	0.00158347	0.004734	0.00621105	0.00664562	1.57022e-05	0.0113887	0.0193391	0.00434812	0.026203	0.0102997	0.0083874	0.0044287	0.00940634	3.04664e-05	0.0209985	0.0050178	0.0168416	0.00564206	0.00993835	0.00637343	0.00818129	0.00574996	0.00284019	0.0286652	0.02487	0.00321986	0.0134801	0.0384475	0.00282562	0.00661885	0.00210593	0.0115597	0.00217706	0.00677056	0.0247322	0.0388366	0.0293452	0.00316659	1.636933
180	-336.8638	-508.9868	172.123	0.0326126	0.0195961	0.0272276	0.0322808	0.0438261	0.0502184	0.0148114	0.000868433	0.0205753	0.0275988	0.00285262	0.0144165	0.00922788	0.0351996	0.0126485	0.0129638	0.0608334	0.00577165	0.00474334	0.060773	0.0137359	0.00991335	0.021787	0.00276104	0.000845736	0.00300255	0.0309213	0.00801086	0.00847384	0.00874508	0.00136224	0.0240463	0.0142003	0.00255158	0.00172515	0.0239196	0.0108752	0.000526369	0.00747329	0.00259927	0.0382518	0.0131506	0.00237255	0.00732708	0.0232299	0.0418364	0.0274486	0.0128665	0.0689238	0.00375151	0.00883362	0.0514928	0.0303888	0.0331446	0.00306953	0.019446	0.0352171	0.0210535	0.0606715	0.0566943	0.027359	0.0140403	0.00845698	0.000179341	0.0157234	0.0188487	0.00470656	0.00936998	0.0541265	0.031746	0.0312489	0.00922882	0.00427645	0.0407607	0.00877162	0.0170009	0.00987487	0.00588697	0.00404211	0.0233282	0.00944992	0.000461766	0.038745	0.072085	0.0263456	0.0277266	0.00620142	0.00751032	0.024365	0.00292892	0.0328677	0.00503064	0.00658279	0.0688849	0.00435077	0.0155004	0.00020598	0.0168636	0.0101329	0.014079	0.016692	0.0226619	0.0259673	0.00765879	0.000449055	0.0106392	0.014271	0.00147505	0.00745456	0.00477161	0.0182012	0.00654039	0.0067034	0.0314561	0.00298444	0.00245272	0.0314249	0.00710263	0.00512606	0.0112658	0.0014277	0.000437319	0.00155258	0.015989	0.00414231	0.00438171	0.00452197	0.000704397	0.012434	0.00734276	0.00131939	0.000892054	0.0123685	0.00562344	0.000272178	0.00386434	0.00134405	0.0197795	0.00679998	0.00122681	0.00378873	0.0120119	0.0216331	0.0141933	0.00665309	0.0356396	0.00193986	0.00456775	0.0266262	0.0157136	0.0171386	0.00158721	0.0100553	0.0182103	0.0108865	0.0313724	0.0293159	0.014147	0.00726005	0.00437299	9.2735e-05	0.00813035	0.00974643	0.0024337	0.00484509	0.0279881	0.0164154	0.0161584	0.0047721	0.00221129	0.0210768	0.00453569	0.00879093	0.00510616	0.00304407	0.00209012	0.0120627	0.00488643	0.000238773	0.0200345	0.0372742	0.013623	0.0143371	0.00320667	0.00388349	0.0125988	0.0015145	0.0169955	0.00260128	0.00340387	0.0356195	0.00224973	0.00801507	0.000106509	1.933912
216	-346.1987	-518.4829	172.2843	0.0129845	0.0156827	0.0090566	0.0306662	0.0506639	0.0244588	0.0347172	0.00529013	0.0106853	0.00602848	0.00532204	0.0052819	0.0228316	0.0455457	0.0171909	0.00414806	0.0453269	0.00066592	0.0283348	0.0395073	0.00552288	0.0227724	0.00844636	0.00382196	0.0213314	0.00214995	0.0258625	0.0306785	0.00232548	0.00822134	0.00782252	0.00914409	0.003226	0.0019362	0.00378835	0.0168318	0.0233882	0.000377915	0.0023421	0.0117642	0.0230974	0.000711738	0.00623829	0.0149779	0.025755	0.0384294	0.00845025	0.00802279	0.0232747	0.0293608	0.013221	0.0230036	0.0361199	0.0983969	0.00303678	0.0127141	0.0159742	0.037941	0.0725601	0.0292809	0.0187505	0.0080667	0.00268251	0.000867752	0.00668274	0.00526337	0.00399094	0.0101683	0.0100804	0.0616111	0.0450623	0.0141322	0.0166294	0.0623897	0.00513489	0.0267176	0.00784798	0.020626	0.0292727	0.0199236	0.0226608	0.00682226	0.0401292	0.0213917	0.00378495	0.0136853	0.0219504	0.0146703	0.0112127	0.0265239	0.00783573	0.00146698	0.00578963	0.0668904	0.0121715	0.0181102	0.00633584	0.00711851	0.0085978	0.00496512	0.0168122	0.0277756	0.0134091	0.0190331	0.00290023	0.00585805	0.00330501	0.00291772	0.00289571	0.012517	0.0249696	0.00942464	0.0022741	0.0248497	0.000365079	0.0155341	0.0216592	0.00302782	0.0124846	0.00463057	0.00209532	0.0116946	0.00117867	0.0141787	0.016819	0.00127491	0.00450721	0.00428856	0.00501309	0.0017686	0.00106149	0.0020769	0.00922773	0.0128222	0.000207186	0.00128402	0.00644951	0.0126627	0.000390198	0.00342004	0.00821139	0.0141197	0.0210683	0.0046327	0.00439836	0.01276	0.0160966	0.00724817	0.0126113	0.0198021	0.0539444	0.00166486	0.0069703	0.00875759	0.0208005	0.0397798	0.0160528	0.0102796	0.00442243	0.00147064	0.00047573	0.0036637	0.00288555	0.00218796	0.00557461	0.00552639	0.0337772	0.0247046	0.00774775	0.0091168	0.0342041	0.00281511	0.0146475	0.00430252	0.0113079	0.0160482	0.0109228	0.0124234	0.00374019	0.0220001	0.0117276	0.00207503	0.00750272	0.012034	0.00804274	0.00614716	0.0145413	0.00429581	0.000804247	0.00317407	0.0366715	0.00667283	0.0099286	0.00347352	1.824042
252	-354.2273	-526.169	171.9417	0.002345	0.0436647	0.0011823	0.026203	0.0209596	0.00783285	0.0251959	0.0130229	0.0139034	0.0120052	0.00263278	0.0316867	0.0240583	0.0705536	0.01344	0.00039294	0.0251708	0.00881397	0.0164482	0.0122521	0.0207708	0.0127775	0.0395431	0.00319681	0.0106736	0.0235554	0.0380226	0.0316738	0.00331963	0.0511693	0.0486774	0.0109819	0.0105766	0.00512517	0.0166997	0.0163252	0.0267934	0.00599921	0.0121128	0.0173842	0.0148853	0.00150703	0.0056732	0.0503053	0.015413	0.0196493	0.0306564	0.00226597	0.02039	0.0234742	0.022065	0.0211758	0.00596798	0.0543174	0.0154679	0.0135462	0.0149104	0.0363262	0.10526	0.0100555	0.0411021	0.0197871	0.00281422	0.00661654	0.0712115	0.00955126	0.0152051	0.0132091	0.00879457	0.0512035	0.000897914	0.0113443	0.0226094	0.0380642	0.0227513	0.028774	0.00188478	0.0100675	0.00174394	0.0478701	0.00728674	0.0209278	0.0560089	0.00447677	0.018787	0.0252242	0.0127245	0.0385689	0.00520328	0.0203567	0.0420398	5.68815e-05	0.0301032	0.0547559	0.00372954	0.00833454	0.0203906	0.00114116	0.0212487	0.000575348	0.0127513	0.0101996	0.00381173	0.0122612	0.00633741	0.00676586	0.00584215	0.0012812	0.0154198	0.0117076	0.0343338	0.00654035	0.000191218	0.012249	0.00428918	0.00800426	0.00596231	0.0101078	0.00621794	0.019243	0.00155568	0.00519412	0.0114629	0.0185031	0.0154135	0.00161545	0.0249007	0.0236881	0.00534416	0.00514694	0.00249408	0.00812665	0.00794441	0.0130386	0.00291942	0.00589448	0.00845972	0.00724371	0.00073337	0.00276077	0.0244803	0.00750047	0.00956201	0.0149185	0.0011027	0.00992249	0.0114233	0.0107376	0.0103048	0.00290422	0.0264327	0.00752722	0.00659202	0.00725592	0.0176776	0.0512232	0.00489333	0.0200017	0.0096291	0.00136949	0.00321983	0.0346539	0.00464797	0.0073993	0.00642802	0.00427974	0.0249174	0.000436955	0.0055205	0.0110025	0.0185233	0.0110716	0.0140024	0.000917197	0.0048992	0.000848659	0.0232952	0.00354598	0.0101842	0.0272558	0.00217855	0.00914241	0.0122749	0.00619218	0.018769	0.00253209	0.00990625	0.020458	2.76805e-05	0.0146493	0.0266461	0.00181492	0.00405587	0.00992275	2.054932
288	-347.5316	-519.5762	172.0447	0.0454506	0.0206577	0.0144648	0.0318051	0.0306686	0.0395854	0.014086	0.00926379	0.0248123	0.0208198	0.000997008	0.00804949	0.00664586	0.0483503	0.0136441	0.0087002	0.0527981	0.0032149	0.0208021	0.0482305	0.0296219	0.0202015	0.0500436	0.00177797	0.0332065	0.0330873	0.0238552	0.0582061	0.0354863	0.0431663	0.00528542	0.0378688	0.00381426	0.0186526	0.00401423	0.00965305	0.00354824	0.0121126	0.0064572	0.0042851	0.00615677	0.00777628	0.00444151	0.0449363	0.0152404	0.0340554	0.0443459	0.000806877	0.0149594	0.0195768	0.00162441	0.0304818	0.00165191	0.0278236	0.00502594	0.0842454	0.0294424	0.0200806	0.0781059	0.00388739	0.0145808	0.010569	0.0021401	0.00755579	0.0202044	0.00537132	0.00678253	0.009103	0.0443208	0.00990611	0.00211412	0.00926292	0.00837526	0.0316733	0.0479787	0.0364597	0.0101928	0.00216917	0.00970231	0.0108441	0.00625999	0.0223141	0.0467109	0.00723408	0.0651281	0.00759579	0.0252085	0.0155275	0.00327314	0.0345269	0.0232624	0.00133223	0.00894584	0.037011	0.0036655	0.00373779	0.00338498	0.0228799	0.0103991	0.00728164	0.0160108	0.0154387	0.0199274	0.00709093	0.00466342	0.0124906	0.0104807	0.000501897	0.00405213	0.00334555	0.0243397	0.0068685	0.0043797	0.0265787	0.00161839	0.0104718	0.0242794	0.0149118	0.0101695	0.0251921	0.000895034	0.0167163	0.0166562	0.0120088	0.0293011	0.0178639	0.02173	0.0026607	0.0190633	0.00192011	0.00938976	0.00202078	0.00485937	0.00178619	0.00609752	0.00325057	0.00215713	0.00309933	0.0039146	0.00223587	0.0226211	0.00767205	0.0171436	0.0223239	0.000406184	0.0075306	0.009855	0.000817732	0.0153446	0.000831575	0.0140065	0.00253007	0.0424094	0.0148214	0.0101086	0.0393187	0.00195692	0.00734	0.00532044	0.00107733	0.00380361	0.010171	0.00270394	0.00341435	0.00458248	0.0223112	0.00498676	0.00106425	0.00466298	0.00421613	0.0159445	0.0241526	0.0183539	0.00513106	0.00109197	0.00488417	0.00545896	0.0031513	0.011233	0.0235144	0.00364166	0.0327857	0.00382374	0.01269	0.0078166	0.00164771	0.0173809	0.0117104	0.00067065	0.00450336	0.0186314	0.00184522	0.00188161	0.00170401	1.986481
324	-335.918	-508.4592	172.5412	0.0461815	0.0108479	0.00174179	0.055683	0.0516711	0.0470949	0.0667017	0.00107988	0.0307567	0.0055772	0.0023734	0.0007082	0.00336536	0.0354867	0.00223177	0.00889369	0.0201546	0.00325079	0.00811438	0.0337768	0.0113343	0.0119966	0.00719781	0.00770224	0.00186841	0.00410121	0.0104066	0.0104141	0.00403554	0.0169431	0.000543045	0.0332378	0.0103603	9.14566e-05	0.017594	0.0038651	0.000822213	0.00642818	0.0215731	0.00537852	0.00602945	0.00174776	0.0108559	0.00354098	0.0105892	0.00688354	0.00533117	0.00462336	0.0240902	0.00344754	0.00500627	0.0169884	0.00318093	0.00626589	0.000761213	0.0520476	0.0499193	0.0162072	0.0117775	0.000590629	0.023592	0.013228	0.00490835	0.00445894	0.0429055	0.056852	0.00256038	0.0125591	0.028835	0.0684264	0.00574367	0.0179561	0.00420077	0.024062	0.0252581	0.02357	0.0528623	0.0220733	0.00736086	0.00734062	0.0127322	0.0400854	0.0130977	0.0373259	0.0317067	0.0171976	0.0157518	0.0217086	0.00186881	0.000662376	0.0151293	0.0119551	0.0385282	0.00406848	0.0319002	0.0057372	0.0337471	0.0281008	0.0066008	0.00105985	0.0338823	0.0314411	0.0286566	0.040587	0.000657091	0.018715	0.00339364	0.00144418	0.000430929	0.00204778	0.0215932	0.001358	0.00541168	0.0122638	0.00197806	0.00493748	0.0205527	0.00689676	0.00729975	0.00437976	0.0046867	0.0011369	0.00249552	0.00633227	0.0063368	0.00245557	0.0103096	0.000330435	0.0202247	0.00630409	5.565e-05	0.0107057	0.00235186	0.000500304	0.00391145	0.0131269	0.00327275	0.00366883	0.00106348	0.00660566	0.00215463	0.00644339	0.00418853	0.00324394	0.00281325	0.0146585	0.00209778	0.00304624	0.0103372	0.00193555	0.0038127	0.000463187	0.0316702	0.0303752	0.00986184	0.00716643	0.000359389	0.0143554	0.00804905	0.00298666	0.0027132	0.0261074	0.0345936	0.00155795	0.00764205	0.0175457	0.0416364	0.00349494	0.010926	0.00255611	0.0146414	0.0153692	0.014342	0.0321659	0.0134313	0.00447897	0.00446666	0.00774737	0.0243914	0.00796976	0.0227122	0.019293	0.0104645	0.00958472	0.0132094	0.00113715	0.000403046	0.00920597	0.00727448	0.0234438	0.00247561	0.0194108	0.003491	0.0205346	1.643425
