Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1653.944	-1824.75	170.8052	0.00671822	0.0281024	0.00575906	0.0102854	0.0215666	6.62513e-05	0.0271875	0.0222703	0.00838931	0.00226487	0.0028796	0.00060621	0.0119329	0.0244622	0.0049124	0.00683975	0.0238575	0.00602312	0.0107886	0.0205829	0.00672169	0.0249306	0.0777295	0.00156445	0.0120074	0.00184883	0.0143235	0.00467419	0.0220062	0.0693711	0.0497094	0.0128983	0.010296	0.00541007	0.00457388	0.0259659	0.0112418	0.0134986	0.0316461	0.0281779	0.0183892	0.00236522	0.0101427	0.0144572	0.0269964	0.021903	0.000210998	0.0464736	0.0951598	0.00100882	0.0203431	0.0127289	0.0604362	0.000570968	0.0171602	0.0102308	0.00143474	0.00960017	0.000769804	0.00990379	0.00410816	0.0468775	0.00746817	0.00355752	0.00177271	0.0166122	0.00575422	0.0153469	0.000256874	0.00243287	0.0365762	0.0238528	0.0212418	0.00169652	0.0494602	0.00247433	0.017697	0.0028595	0.0130245	0.00490526	0.0144476	0.0126284	0.0405318	0.0169883	0.00820291	0.0235152	0.0125198	0.0128298	0.0265941	0.00201764	0.0200101	0.00572896	0.0181972	0.0123732	0.0110024	0.0140554	3.89185e-05	1.959636	0.00424121	0.017741	0.00363569	0.00649319	0.013615	4.18245e-05	0.0171634	0.0140593	0.00529617	0.00142981	0.00181789	0.0003827	0.00753322	0.015443	0.0031012	0.00431793	0.0150612	0.00380239	0.00681086	0.012994	0.0042434	0.0157387	0.0490706	0.000987638	0.0075803	0.00116716	0.00904244	0.00295081	0.0138925	0.043794	0.0313815	0.00814267	0.00649987	0.00341538	0.00288749	0.0163923	0.00709695	0.00852167	0.0199782	0.0177887	0.0116091	0.00149316	0.00640309	0.0091268	0.0170428	0.0138273	0.000133203	0.0293388	0.0600744	0.000636868	0.0128426	0.00803577	0.0381533	0.000360452	0.0108333	0.00645872	0.000905748	0.00606059	0.000485977	0.00625226	0.00259348	0.0295937	0.00471466	0.00224586	0.00111911	0.0104873	0.00363264	0.00968851	0.000162164	0.00153587	0.0230906	0.0150582	0.0134099	0.00107102	0.0312242	0.00156204	0.0111721	0.0018052	0.00822238	0.00309669	0.0091208	0.00797232	0.0255877	0.0107247	0.00517849	0.0148451	0.00790373	0.00809945	0.0167888	0.00127374	0.0126324	0.00361669	0.0114879	0.00781121	0.00694582	0.00887319	2.45693e-05	1.584033
36	-1642.305	-1813.119	170.8143	0.00550757	0.011654	0.0182383	0.00198966	0.0133849	0.00409525	0.0411316	0.014896	0.017787	0.00086103	0.00980904	0.00101127	0.00650385	0.0122127	0.00683617	0.00766921	0.0466603	0.0128135	0.016892	0.00975962	0.0109795	0.0122275	0.0632158	0.000980618	0.00709998	0.0119521	0.00493339	0.000791418	0.0033747	0.0381737	0.0170837	0.00640012	0.00661408	0.0119638	0.00394556	0.0457192	0.0109712	0.0165129	0.043569	0.00619199	0.0329463	0.00385589	0.0073574	0.0044235	0.0242141	0.0367505	0.00462138	0.048958	0.0404399	0.00484156	0.00921754	0.00150486	0.000542532	0.0027718	7.95288e-05	0.00326679	0.000633404	0.0166816	0.00612573	0.00266184	0.000529824	0.00834925	0.0254697	0.0047034	0.00244816	0.0120512	0.0234835	0.0115071	0.0244538	0.0014421	0.0129859	0.0118473	0.00225688	0.00547487	0.0043894	9.44631e-05	0.0471884	0.0385562	0.0124276	0.00974807	0.015864	0.00357382	0.0134643	0.0321446	0.0146795	0.0327699	0.0435728	0.0274602	0.0141687	0.00519262	0.0185085	0.00379757	0.00545668	0.0093555	0.00751879	0.0169138	0.0281536	2.265331	0.00397283	0.00840652	0.013156	0.00143522	0.00965509	0.00295407	0.0296698	0.0107451	0.0128304	0.000621095	0.00707565	0.000729471	0.00469148	0.00880949	0.0049312	0.00553211	0.0336579	0.00924287	0.0121849	0.00704	0.00791996	0.00882016	0.0456001	0.000707359	0.0051215	0.00862154	0.00355865	0.000570881	0.00243431	0.0275362	0.0123232	0.00461666	0.004771	0.00863	0.00284609	0.0329791	0.00791394	0.0119114	0.0314281	0.00446653	0.0237655	0.00278141	0.00530718	0.00319085	0.0174666	0.0265096	0.00333359	0.0353153	0.0291709	0.00349241	0.00664898	0.00108551	0.00039135	0.00199941	5.73673e-05	0.00235646	0.0004569	0.0120331	0.00441873	0.00192009	0.000382183	0.00602265	0.0183723	0.00339275	0.00176596	0.008693	0.0169396	0.0083005	0.0176395	0.00104024	0.00936723	0.00854596	0.00162797	0.00394924	0.00316625	6.814e-05	0.0340389	0.0278121	0.00896452	0.00703167	0.0114433	0.00257794	0.0097123	0.0231872	0.0105889	0.0236382	0.0314308	0.0198081	0.0102205	0.00374564	0.0133509	0.00273934	0.00393612	0.00674849	0.0054236	0.0122006	0.0203083	1.386309
72	-1638.855	-1809.879	171.0241	0.00280997	0.0123419	0.0104724	0.000482768	0.0185018	0.00572237	0.0353859	0.00683053	0.00503997	0.00116032	0.00837048	0.000810138	0.0140014	0.015965	0.0159792	0.00342835	0.0321938	0.00515107	0.0163454	0.00993819	0.00386234	0.0103709	0.0675343	0.00399882	0.0100433	0.0163719	0.0194822	0.00115717	0.00926286	0.0446041	0.0137512	0.00677662	0.00334743	0.00537144	0.0039201	0.0567566	0.00981402	0.0405072	0.0437935	0.00793388	0.0203365	4.31998e-05	0.00765986	0.00500475	0.0230265	0.0467274	0.000756299	0.0454957	0.0562195	0.00363731	0.0263886	0.00373522	0.000251275	0.00265977	0.00011423	0.00951388	0.0023331	0.00541205	0.00193476	0.00228947	0.000542745	0.00349774	0.0313163	0.00885606	0.00404923	0.00931611	0.0181732	0.0102496	0.0358158	0.0101396	0.0147679	0.00901562	0.0143211	0.00436411	0.0190384	0.000530821	0.0191345	0.0177683	0.0122888	0.00576334	0.00558619	0.00715143	0.0306373	0.0336453	0.0271094	0.0217892	0.0432011	0.0302391	0.0129093	0.00619198	0.0159948	0.0123994	0.00756331	0.0183349	0.00249583	0.00373307	0.00617534	1.993962	0.00201109	0.00883308	0.00749505	0.000345517	0.0132417	0.00409549	0.0253256	0.0048886	0.0036071	0.000830441	0.00599074	0.000579815	0.0100208	0.0114262	0.0114363	0.00245367	0.0230411	0.00368662	0.0116984	0.00711275	0.00276427	0.00742241	0.0483342	0.00286195	0.00718796	0.0117173	0.0139434	0.000828182	0.00662942	0.0319231	0.00984172	0.00485002	0.00239575	0.00384433	0.00280561	0.0406206	0.00702388	0.0289909	0.031343	0.00567826	0.0145548	3.0918e-05	0.00548215	0.00358189	0.0164801	0.0334427	0.000541282	0.0325612	0.0402362	0.00260321	0.0188863	0.00267329	0.000179837	0.00190359	8.17541e-05	0.00680907	0.0016698	0.0038734	0.00138471	0.00163857	0.000388442	0.00250333	0.022413	0.00633827	0.00289803	0.00666752	0.0130065	0.0073356	0.0256333	0.0072569	0.0105693	0.00645246	0.0102496	0.00312339	0.0136258	0.000379908	0.0136945	0.0127168	0.00879504	0.00412482	0.00399803	0.00511827	0.0219271	0.0240799	0.0194022	0.0155945	0.0309189	0.0216421	0.00923918	0.00443159	0.0114475	0.00887424	0.00541305	0.0131223	0.00178626	0.00267175	0.00441968	1.397236
108	-1650.291	-1821.031	170.7403	0.0117389	0.00794945	0.0098776	0.00147596	0.0190614	0.000416387	0.0131303	0.00923069	0.017254	0.000476157	0.0036707	0.00190421	0.0190932	0.0121141	0.0229997	0.00739298	0.0521869	0.0150223	0.0284519	0.00785047	0.0143549	0.00626465	0.082273	0.0124416	0.005615	0.0113217	0.0175726	0.00229831	0.00769333	0.0403708	0.0242769	0.000962357	0.00796097	0.00477477	0.0082813	0.0283214	0.00728685	0.00777994	0.02323	0.0160196	0.0343211	0.00144854	0.00643533	0.0212511	0.0124794	0.0513703	0.00110738	0.040067	0.0296596	0.0127909	0.0141599	0.00277992	0.00457557	0.000887054	4.02137e-05	0.0172375	0.00242825	0.0024087	0.0034045	0.000716477	0.00349355	0.00536997	0.0175703	0.00544755	0.00408983	0.00913663	0.0222369	0.0126633	0.0281052	0.00749473	0.00997181	0.0153624	0.00267239	0.00413185	0.0198124	0.00246787	0.0312175	0.0182617	0.00483667	0.00279852	0.00568698	0.00299255	0.0239227	0.0270638	0.0207913	0.00970473	0.0554381	0.0203846	0.0146965	0.0179629	0.00621457	0.0162041	0.00759348	0.0395988	0.00715624	0.00279487	0.0132942	2.387126	0.00857729	0.00580843	0.00721726	0.00107844	0.0139276	0.000304242	0.00959388	0.00674459	0.012607	0.000347914	0.00268207	0.00139135	0.0139508	0.00885139	0.0168052	0.00540183	0.0381314	0.0109763	0.020789	0.0057361	0.0104887	0.00457739	0.0601144	0.0090907	0.00410272	0.00827246	0.0128397	0.00167931	0.00562128	0.0294977	0.0177384	0.000703165	0.00581684	0.00348878	0.0060509	0.0206936	0.00532428	0.00568457	0.0169735	0.011705	0.0250774	0.00105841	0.0047021	0.0155275	0.00911829	0.0375347	0.000809131	0.0292758	0.0216714	0.00934589	0.0103462	0.0020312	0.00334323	0.000648143	2.9383e-05	0.0125949	0.00177425	0.00175997	0.00248757	0.000523508	0.00255263	0.00392367	0.0128381	0.00398036	0.00298832	0.00667586	0.0162478	0.00925268	0.0205356	0.00547618	0.0072861	0.0112249	0.00195263	0.00301902	0.0144763	0.0018032	0.0228097	0.0133433	0.00353401	0.00204479	0.0041553	0.00218657	0.0174796	0.0197747	0.0151916	0.00709096	0.040507	0.0148944	0.0107383	0.013125	0.0045408	0.0118399	0.00554833	0.0289336	0.00522885	0.00204213	0.00971368	1.368607
144	-1646.974	-1817.461	170.4871	0.00408838	0.0132607	0.0063316	0.00687727	0.0154207	0.00017863	0.0446864	0.00754455	0.00933053	0.00123402	0.00132413	0.0010596	0.0159021	0.0289521	0.0175657	0.0209729	0.047573	0.0165986	0.0104039	0.0154364	0.00917379	0.0189979	0.102317	0.00227648	0.0122092	0.00743883	0.0236797	0.00901799	0.0131744	0.0737817	0.0263571	0.0031191	0.0255524	0.00568408	0.00244178	0.0519774	0.00403797	0.0285489	0.0188747	0.0111389	0.0255118	0.000233934	0.00221575	0.020112	0.0279794	0.0408103	0.000327579	0.0447998	0.061958	0.0083755	0.0150311	0.00573194	0.00356894	0.005506	9.50732e-05	0.0167129	0.0105294	0.00391039	0.000470069	0.000577783	0.00586973	0.00270823	0.0120312	0.00903766	0.000958699	0.0152951	0.0318322	0.000281873	0.0176528	0.00499904	0.0116765	0.0268576	0.00154352	0.0172989	0.0118778	0.0139909	0.0302256	0.0127738	0.00169923	0.00934219	0.0058758	0.00891254	0.0294095	0.0558803	0.0181808	0.0242471	0.0332106	0.0443621	0.0162403	0.0182015	0.0115064	0.004196	0.00352446	0.0386572	0.00761717	0.0153815	0.0147589	2.289863	0.0025282	0.00820023	0.00391537	0.00425281	0.00953596	0.000110462	0.0276334	0.00466544	0.00576987	0.0007631	0.000818823	0.000655241	0.00983365	0.0179035	0.0108624	0.0129694	0.0294185	0.0102643	0.00643365	0.00954564	0.00567294	0.011748	0.0632711	0.00140774	0.00754998	0.00460007	0.0146432	0.0055766	0.00814688	0.0456256	0.0162989	0.00192881	0.0158013	0.00351495	0.00150996	0.0321421	0.00249703	0.0176543	0.0116718	0.00688813	0.0157761	0.000144661	0.00137019	0.012437	0.0173021	0.0252365	0.00020257	0.0277036	0.038314	0.0051793	0.00929501	0.00354455	0.00220698	0.00340483	5.8792e-05	0.010335	0.00651123	0.00241813	0.000290684	0.000357293	0.00362976	0.00167473	0.00743991	0.00558876	0.000592846	0.00945829	0.0196846	0.000174306	0.0109162	0.00309134	0.00722056	0.0166084	0.000954488	0.0106974	0.00734508	0.00865181	0.0186911	0.00789915	0.00105078	0.00577708	0.00363351	0.00551139	0.0181864	0.0345556	0.0112428	0.0149941	0.020537	0.0274329	0.0100428	0.0112556	0.00711542	0.00259475	0.00217948	0.0239051	0.00471035	0.00951173	0.00912673	1.617113
180	-1633.676	-1804.424	170.7486	0.00471721	0.0132997	0.00369066	0.00204674	0.0120232	4.39637e-05	0.0284738	0.00729913	0.0147545	0.000550813	0.00422526	0.00685269	0.0151212	0.0191292	0.0202725	0.0093417	0.0308055	0.0136253	0.0107292	0.0126523	0.00184959	0.00991157	0.0750573	0.00842464	0.00792104	0.00765448	0.0111167	0.0011974	0.0113776	0.0757913	0.00901126	0.00572719	0.00940472	0.00270917	0.00955043	0.0311666	0.00647779	0.0234543	0.0124008	0.0172694	0.0169485	7.12442e-05	2.1036e-05	0.0170662	0.0242381	0.0250114	0.00139952	0.037055	0.0534258	0.00639978	0.00645619	0.0075423	0.00722954	0.00570328	0.00404506	0.00810798	0.00180735	0.00340648	0.00419557	0.000550344	0.0158076	0.00530692	0.00420513	0.0223161	0.00840133	0.0133829	0.0287946	0.00906323	0.00341888	0.0144782	0.0158324	0.0156622	0.00726536	0.033672	0.00163864	0.016538	0.0282825	0.0020635	0.00530583	0.00225481	0.010068	0.00902012	0.00873087	0.00341023	0.00344994	0.000531564	0.00160064	0.0237389	0.0307959	0.0108211	0.0227141	0.00297855	0.0287129	0.00136442	0.0138073	0.0160882	0.00385009	2.577487	0.00379446	0.0106981	0.00296872	0.00164637	0.00967129	3.53639e-05	0.022904	0.00587133	0.0118683	0.000443067	0.00339874	0.00551222	0.0121633	0.0153873	0.0163069	0.00751435	0.0247795	0.0109601	0.0086304	0.0101774	0.00148779	0.00797275	0.0603752	0.00677668	0.00637159	0.00615717	0.00894217	0.000963172	0.009152	0.0609656	0.00724855	0.00460688	0.00756504	0.00217922	0.00768225	0.02507	0.00521065	0.0188664	0.00997506	0.0138913	0.0136331	5.73079e-05	1.69211e-05	0.0137278	0.0194968	0.0201188	0.00112576	0.0298066	0.0429751	0.0051479	0.00519328	0.00606694	0.00581535	0.00458765	0.0032538	0.00652196	0.00145381	0.00274013	0.00337486	0.00044269	0.0127154	0.00426882	0.00338255	0.0179508	0.00675793	0.010765	0.023162	0.00729035	0.00275011	0.0116461	0.0127354	0.0125985	0.00584416	0.0270854	0.0013181	0.0133029	0.0227501	0.00165985	0.00426794	0.00181375	0.00809855	0.00725567	0.00702301	0.00274315	0.00277509	0.000427583	0.00128754	0.0190953	0.0247718	0.00870437	0.0182709	0.00239591	0.0230963	0.00109752	0.0111064	0.0129412	0.00309696	1.243182
216	-1639.465	-1810.072	170.6062	0.00269119	0.00989826	0.00781738	0.00162116	0.0142239	0.000286877	0.0305238	0.00179125	0.00296066	0.00130576	0.00110871	0.00104091	0.00538708	0.0105567	0.00279723	0.0138045	0.0400883	0.0149652	0.0148049	0.0159195	0.00493937	0.0167714	0.106765	0.0167675	0.00429557	0.00940675	0.00830003	0.00311713	0.012821	0.0786794	0.00808531	0.00273707	0.00445288	0.00110591	0.00577862	0.0306562	0.0170737	0.0175428	0.0154685	0.00641128	0.0165153	0.00124861	4.71389e-05	0.0126689	0.0271109	0.0289668	0.00144042	0.0459087	0.0623212	0.00122914	0.00850555	0.013733	0.00218667	0.00353831	0.00715074	0.00985826	0.0108273	0.00968171	0.00286528	0.00290653	0.018283	0.0149957	0.00431228	0.0117819	0.0153824	0.0202288	0.0250007	0.0401344	0.00464475	0.00203873	0.00672286	0.0329147	0.00319271	0.0396156	0.0046799	0.016937	0.0413661	0.00268779	0.0103826	0.00285597	0.00732567	0.0113302	0.00797587	0.000489328	0.00562675	0.000134931	0.00298401	0.0256961	0.0110264	0.0159468	0.0173796	0.00161609	0.0443845	0.00820562	0.0142977	0.0100859	0.00814182	2.601893	0.00200195	0.00736322	0.00581527	0.00120596	0.0105811	0.000213405	0.0227064	0.0013325	0.00220241	0.000971341	0.000824759	0.000774326	0.0040074	0.00785299	0.00208084	0.010269	0.0298213	0.0111325	0.0110132	0.0118423	0.00367435	0.0124761	0.0794213	0.0124732	0.00319543	0.00699759	0.00617431	0.0023188	0.00953744	0.0585289	0.00601459	0.00203608	0.00331246	0.000822677	0.00429866	0.0228048	0.0127009	0.0130499	0.0115068	0.00476929	0.0122856	0.000928832	3.50662e-05	0.00942426	0.0201676	0.0215481	0.00107151	0.0341511	0.0463601	0.000914342	0.00632719	0.0102159	0.00162664	0.00263212	0.00531936	0.00733346	0.00805433	0.00720213	0.00213145	0.00216214	0.0136005	0.0111552	0.00320786	0.00876445	0.0114428	0.015048	0.0185978	0.0298556	0.00345518	0.00151659	0.00500107	0.024485	0.00237503	0.0294696	0.00348134	0.0125993	0.0307718	0.00199942	0.00772353	0.00212452	0.0054495	0.0084284	0.00593317	0.000364006	0.00418569	0.000100374	0.00221978	0.0191151	0.00820243	0.0118627	0.0129285	0.00120219	0.0330172	0.00610408	0.0106359	0.00750277	0.00605662	1.344284
252	-1642.101	-1813.063	170.9611	0.00448363	0.0160537	0.0238722	0.00900963	0.0162362	0.00105155	0.026728	0.00322425	0.00192461	0.00331485	0.00354498	0.0090102	0.0222239	0.0165777	0.0158293	0.0174937	0.0244571	0.00483472	0.0168583	0.00743608	0.0098882	0.00634405	0.099977	0.0052038	0.0109172	0.0131086	0.0112728	0.000591143	0.00751226	0.0832505	0.0316315	0.0120655	0.0133191	0.00611314	0.00593649	0.0186486	0.00942692	0.0142193	0.0118769	0.0104989	0.020462	0.000255321	0.000679324	0.011757	0.0402755	0.0534587	0.00192899	0.048907	0.058359	0.00585006	0.0052912	0.00711235	0.00464395	0.0104912	0.0138	0.0139484	0.00854475	0.0086036	0.00179445	0.00181357	0.00858459	0.00103229	0.00717797	0.0147755	0.0110947	0.0155045	0.0295009	0.0165489	0.0110514	0.00150281	0.00845405	0.0312084	0.0130902	0.0146987	0.0149821	0.0112757	0.0467125	0.00305793	0.00492135	0.00672279	0.0064315	0.0114742	0.00222533	0.0107545	0.000738754	0.000198503	0.0121266	0.0129961	0.0397151	0.0149446	0.0201082	0.00129339	0.0412833	0.00609742	0.0090111	0.0213476	0.0124866	2.004354	0.00311564	0.0111556	0.0165886	0.00626072	0.0112824	0.000730712	0.0185731	0.00224051	0.00133739	0.00230346	0.00246338	0.00626111	0.0154432	0.0115197	0.0109996	0.0121562	0.0169951	0.00335961	0.0117147	0.00516727	0.00687123	0.00440843	0.0694732	0.00361608	0.00758625	0.00910905	0.00783335	0.000410781	0.00522021	0.0578501	0.0219805	0.00838419	0.00925537	0.00424797	0.00412522	0.0129588	0.00655069	0.0098809	0.00825315	0.00729557	0.0142189	0.000177421	0.000472057	0.00816986	0.0279871	0.037148	0.00134044	0.0339851	0.0405532	0.00406516	0.00367681	0.00494232	0.00322705	0.00729024	0.0095895	0.0096926	0.00593768	0.00597857	0.00124695	0.00126023	0.00596536	0.000717327	0.00498792	0.0102674	0.00770959	0.0107739	0.0204999	0.0114997	0.00767951	0.00104429	0.00587465	0.0216865	0.00909624	0.010214	0.0104109	0.00783536	0.0324601	0.00212493	0.0034198	0.00467161	0.0044692	0.00797332	0.00154636	0.00747322	0.000513354	0.000137938	0.00842666	0.0090309	0.0275977	0.0103849	0.013973	0.000898765	0.0286874	0.00423705	0.00626174	0.0148343	0.0086768	1.439073
288	-1643.89	-1814.741	170.8517	0.010037	0.0102214	0.00868284	0.00684714	0.0104204	0.000191189	0.0405148	0.00872625	0.00425598	0.000808699	0.00160188	0.00191291	0.0126076	0.0195116	0.0196501	0.00184121	0.0290136	0.00279719	0.0139713	0.00623978	0.00313159	0.0104221	0.0700235	0.00254179	0.0119467	0.00820899	0.0204471	0.0010585	0.00970395	0.0524271	0.0243614	0.00258119	0.0187304	0.0107966	0.0144207	0.0169195	0.0135614	0.0165315	0.0358259	0.00367886	0.0164108	0.000397098	0.00593976	0.00521775	0.036475	0.0401685	0.00217575	0.0504065	0.0400637	0.00351719	0.0134204	0.0169931	0.00611381	0.0201693	0.00447812	0.0144544	0.0043246	0.00861589	0.00117482	0.00558021	0.0248548	0.00052808	0.0149246	0.00637505	0.016582	0.0060272	0.0343233	0.00936477	0.0113688	0.00552241	0.000412235	0.0289629	0.0052381	0.0250066	0.0031004	0.00913823	0.0202596	0.00247188	0.0169249	0.00601676	0.00427427	0.0129993	0.00103895	0.00509945	0.00171219	0.000667163	0.00519393	0.0173214	0.0178607	0.00668357	0.0566804	0.00511051	0.0437463	0.0139407	0.0193394	0.0139046	0.0141817	2.291225	0.00748792	0.00762548	0.00647768	0.00510818	0.00777393	0.000142633	0.0302253	0.00651006	0.00317509	0.000603315	0.00119505	0.00142709	0.00940563	0.0145563	0.0146596	0.0013736	0.0216451	0.00208679	0.010423	0.00465508	0.00233626	0.00777524	0.0522398	0.00189626	0.00891259	0.00612416	0.0152542	0.000789675	0.00723945	0.0391123	0.0181744	0.00192565	0.0139735	0.0080546	0.0107583	0.0126225	0.0101173	0.012333	0.0267273	0.00274454	0.012243	0.000296247	0.00443125	0.0038926	0.0272115	0.029967	0.00162318	0.0376049	0.0298888	0.00262394	0.0100121	0.0126774	0.00456109	0.015047	0.00334082	0.0107835	0.00322629	0.00642772	0.000876452	0.00416302	0.0185425	0.000393965	0.0111342	0.00475599	0.0123707	0.00449648	0.0256062	0.00698641	0.00848148	0.0041199	0.000307541	0.0216072	0.00390778	0.0186557	0.002313	0.00681741	0.0151143	0.0018441	0.0126265	0.00448869	0.00318874	0.00969791	0.000775091	0.00380435	0.00127735	0.000497725	0.00387484	0.0129223	0.0133246	0.00498615	0.0422854	0.00381261	0.0326361	0.0104002	0.0144278	0.0103733	0.01058	1.340426
324	-1644.384	-1815.219	170.8355	0.00375615	0.00257579	0.00659153	0.00111272	0.0270325	7.20244e-05	0.0329559	0.0178257	0.00650956	0.00263425	0.00311664	0.0127719	0.0048669	0.0170226	0.0339669	0.0148578	0.0370117	0.0132121	0.0206021	0.0155325	0.00927457	0.0160514	0.124511	0.0134208	0.00775749	0.0193944	0.0207715	0.00113184	0.0137336	0.0363494	0.00848953	0.00339123	0.0107818	0.00816082	0.0115499	0.0289556	0.0108519	0.0511462	0.0160868	0.00877698	0.0258811	0.00110481	0.00647378	0.0046267	0.0186126	0.057395	0.000803872	0.055718	0.0821362	0.00422997	0.00965535	0.00678928	0.0444798	0.0126078	0.00286785	0.0063593	0.00135954	0.00994645	0.0107331	0.000426578	0.0176227	0.00218887	0.0199476	0.00949285	0.002725	0.000369995	0.00126435	0.0362715	0.00980517	0.00396864	0.0161321	0.00154394	0.0161911	0.0164751	0.0141685	0.0095944	0.000374358	0.00239686	0.00341575	0.00748121	0.0203145	0.00373655	0.00809097	0.000773995	0.00133617	0.016915	0.00967166	0.0296296	0.000249325	0.023964	0.0493675	0.00225089	0.0326097	0.0331855	0.00197084	0.00761571	0.00608236	2.06451	0.00251077	0.00172176	0.00440606	0.000743786	0.0180697	4.81441e-05	0.0220291	0.0119155	0.00435127	0.00176084	0.0020833	0.00853725	0.00325324	0.0113786	0.0227049	0.00993159	0.0247402	0.00883153	0.0137713	0.0103826	0.00619952	0.0107295	0.0832284	0.00897105	0.00518543	0.012964	0.0138846	0.000756572	0.00918011	0.0242975	0.00567476	0.00226684	0.007207	0.00545504	0.00772045	0.0193552	0.00725387	0.0341883	0.0107531	0.0058669	0.0173	0.000738499	0.00432735	0.00309268	0.0124414	0.0383652	0.000537342	0.0372443	0.0549033	0.00282749	0.00645404	0.00453825	0.0297322	0.0084276	0.00191699	0.00425083	0.000908777	0.00664863	0.00717448	0.000285143	0.0117798	0.00146314	0.0133338	0.00634542	0.00182151	0.000247321	0.000845146	0.0242454	0.00655419	0.00265281	0.0107833	0.00103204	0.0108228	0.0110126	0.0094708	0.00641331	0.000250237	0.00160216	0.00228323	0.00500076	0.0135791	0.00249767	0.00540834	0.000517371	0.000893154	0.0113067	0.00646495	0.0198057	0.000166659	0.0160185	0.0329994	0.00150459	0.0217977	0.0221826	0.00131739	0.00509066	0.00406571	1.496015
