Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
252	-2405.726	-2571.482	165.756	1.377427	4.892829
258	-2400.027	-2565.891	165.8647	1.476378	4.777015
264	-2406.072	-2573.322	167.2499	1.327725	4.079836
270	-2409.281	-2575.982	166.7004	1.294598	4.410065
276	-2402.442	-2570.665	168.2232	1.169139	3.61152
282	-2399.639	-2567.589	167.9495	1.386435	3.644274
288	-2406.201	-2573.758	167.5566	1.174071	3.992515
294	-2407.012	-2574.219	167.2068	1.438158	4.04146
300	-2416.666	-2582.403	165.7376	1.445196	4.865295
306	-2402.695	-2568.278	165.5822	1.215502	5.07938
312	-2408.156	-2570.92	162.764	1.750446	6.33118
318	-2397.899	-2563.194	165.2948	1.261697	5.212992
324	-2397.405	-2564.326	166.9217	1.243678	4.313858
330	-2411.873	-2578.054	166.1806	1.260112	4.721323
336	-2414.702	-2580.762	166.0601	1.380636	4.721323
342	-2410.128	-2575.699	165.5709	1.573518	4.886691
348	-2410.288	-2577.176	166.8882	1.255522	4.326142
354	-2422.501	-2589.966	167.4654	1.310612	3.966599
360	-2414.633	-2581.562	166.9295	1.421279	4.208846
366	-2424.578	-2590.897	166.3188	1.230884	4.660342
372	-2424.27	-2592.757	168.4873	1.12472	3.483689
378	-2417.166	-2584.508	167.3421	1.197336	4.101588
384	-2415.836	-2582.609	166.7732	1.469026	4.270363
390	-2418.383	-2583.871	165.4878	1.611918	4.911562
396	-2422.345	-2588.09	165.7451	1.501472	4.829769
402	-2421.892	-2587.933	166.041	1.539361	4.643141
408	-2421.468	-2587.878	166.4104	1.272979	4.585383
414	-2416.666	-2582.949	166.283	1.422009	4.573259
420	-2415.936	-2583.132	167.1955	1.316585	4.117206
426	-2405.916	-2572.774	166.8578	1.10498	4.428267
432	-2403.511	-2571.259	167.7478	1.18964	3.874084
438	-2409.882	-2576.508	166.6256	1.34834	4.421983
444	-2408.071	-2574.712	166.6405	1.303509	4.438855
450	-2404.387	-2572.695	168.3085	1.192366	3.548448
456	-2401.54	-2568.534	166.9935	1.349095	4.213466
462	-2411.282	-2577.454	166.1719	1.185761	4.767755
468	-2412.374	-2576.46	164.0858	1.329623	5.840316
474	-2419.55	-2584.345	164.7949	1.284506	5.476138
480	-2407.622	-2574.162	166.5396	1.370319	4.458049
486	-2415.861	-2582.403	166.5421	1.502555	4.382064
492	-2404.43	-2571.921	167.4914	1.191807	4.019638
498	-2405.578	-2571.838	166.2599	1.233654	4.691743
504	-2392.147	-2558.382	166.2353	1.222638	4.71171
510	-2400.743	-2568.153	167.4099	1.308407	3.999563
516	-2397.078	-2562.496	165.4181	1.42366	5.054954
522	-2397.668	-2564.222	166.5545	1.35332	4.459229
528	-2392.453	-2558.428	165.9749	1.488296	4.708767
534	-2394.187	-2559.219	165.0316	1.53762	5.205953
540	-2402.118	-2568.761	166.6432	1.171945	4.511351
546	-2410.317	-2576.575	166.2576	1.423852	4.586478
552	-2423.287	-2588.141	164.8545	1.423852	5.36657
558	-2415.836	-2581.565	165.7285	1.498205	4.840845
564	-2425.189	-2589.999	164.8099	1.559303	5.316441
570	-2405.109	-2571.473	166.3639	1.155059	4.677547
576	-2407.494	-2575.204	167.71	1.137547	3.925623
582	-2420.785	-2586.396	165.6113	1.410416	4.954953
588	-2413.072	-2580.599	167.5264	1.10997	4.046356
594	-2417.839	-2585.019	167.1809	1.298039	4.136067
600	-2425.183	-2590.671	165.4883	1.443209	5.005109
606	-2415.241	-2582.461	167.2208	1.385304	4.063621
612	-2408.751	-2576.439	167.6883	1.272088	3.860925
618	-2405.943	-2572.952	167.0086	1.373974	4.190789
624	-2410.911	-2578.713	167.8022	1.229187	3.820078
630	-2413.03	-2580.008	166.9781	1.304293	4.247633
636	-2409.524	-2576.389	166.8651	1.077299	4.439736
642	-2399.728	-2566.477	166.7495	1.413017	4.315504
648	-2400.63	-2567.323	166.6931	1.416776	4.345242
654	-2404.357	-2571.663	167.3057	1.254087	4.090011
660	-2404.017	-2571.683	167.6665	1.194158	3.918135
666	-2398.956	-2565.019	166.0627	1.379292	4.72062
672	-2402.449	-2568.346	165.8965	1.338899	4.835979
678	-2395.117	-2562.584	167.4667	1.330806	3.954289
684	-2395.055	-2562.239	167.184	1.330806	4.11564
690	-2408.349	-2576.303	167.9541	1.309294	3.686231
696	-2397.481	-2564.437	166.9563	1.237082	4.298006
702	-2408.809	-2576.41	167.6005	1.500689	3.779878
708	-2403.121	-2571.568	168.4475	1.1316	3.502878
714	-2408.572	-2576.254	167.6815	1.178309	3.918624
720	-2414.148	-2579.836	165.688	1.178309	5.041297
726	-2422.399	-2588.362	165.9624	1.441137	4.742119
732	-2423.194	-2589.172	165.9773	1.525437	4.68664
738	-2423.084	-2590.128	167.0439	1.364917	4.175878
744	-2416.727	-2583.739	167.0111	1.256759	4.255833
750	-2411.265	-2577.59	166.3252	1.303438	4.616107
756	-2407.15	-2574.29	167.1405	1.164364	4.234912
762	-2411.7	-2579.208	167.5077	1.160006	4.028481
768	-2405.305	-2571.885	166.5794	1.213066	4.524126
774	-2411.133	-2577.659	166.5259	1.266569	4.524126
780	-2416.448	-2582.95	166.5013	1.291205	4.524126
786	-2413.219	-2579.467	166.2486	1.551479	4.519826
792	-2408.226	-2575.353	167.1269	1.160163	4.244968
798	-2407.934	-2575.279	167.3449	1.160163	4.121179
804	-2407.39	-2574.764	167.3743	1.160163	4.104454
810	-2410.353	-2577.568	167.2145	1.285133	4.12425
816	-2407.415	-2573.692	166.2776	1.323624	4.631452
822	-2408.217	-2576.083	167.8664	1.429555	3.667393
828	-2407.638	-2574.956	167.3189	1.321536	4.044037
834	-2414.912	-2582.333	167.4213	1.445605	3.914545
840	-2414.361	-2581.954	167.5928	1.192793	3.961086
846	-2404.382	-2572.266	167.884	1.210298	3.783863
852	-2409.589	-2575.037	165.4479	1.390896	5.056602
858	-2408.656	-2575.726	167.0694	1.314173	4.190231
864	-2421.834	-2587.853	166.0187	1.314173	4.78157
870	-2408.657	-2575.993	167.3367	1.293494	4.049871
876	-2420.185	-2587.475	167.2897	1.087939	4.193592
882	-2418.09	-2584.305	166.2143	1.413868	4.616339
888	-2414.035	-2580.031	165.996	1.413868	4.738583
894	-2400.893	-2566.795	165.9025	1.480449	4.753626
900	-2400.17	-2565.969	165.798	1.443258	4.832704
906	-2403.13	-2568.631	165.5009	1.433991	5.003213
912	-2407.129	-2573.865	166.7354	1.400371	4.330604
918	-2411.88	-2578.912	167.0321	1.103634	4.330604
924	-2410.179	-2577.595	167.4156	1.266023	4.020528
930	-2420.524	-2585.504	164.9804	1.408181	5.305764
936	-2419.598	-2585.803	166.2057	1.299814	4.685049
942	-2409.695	-2576.819	167.1243	1.13715	4.259503
948	-2398.201	-2565.558	167.3573	1.205084	4.088517
954	-2400.066	-2565.83	165.7638	1.286101	4.939325
960	-2398.851	-2565.197	166.3462	1.428021	4.534357
966	-2411.321	-2578.425	167.1049	1.228745	4.218555
972	-2403.166	-2570.576	167.41	1.288359	4.010979
978	-2390.977	-2558.341	167.3637	1.334665	4.010979
984	-2406.491	-2572.9	166.409	1.367379	4.533146
990	-2403.466	-2571.008	167.5421	1.29711	3.930432
996	-2395.388	-2562.108	166.7204	1.303485	4.39379
1002	-2389.813	-2557.428	167.6145	1.171421	3.960916
1008	-2390.601	-2556.285	165.6844	1.323774	4.962526
1014	-2402.738	-2570.008	167.2701	1.373883	4.041996
1020	-2404.231	-2570.718	166.4873	1.21707	4.573617
1026	-2404.75	-2571.597	166.8472	1.250303	4.35224
1032	-2408.872	-2575.471	166.599	1.362391	4.42905
1038	-2392.688	-2559.658	166.9704	1.18038	4.322122
1044	-2403.354	-2570.116	166.7622	1.439605	4.293286
1050	-2408.029	-2574.791	166.7612	1.44053	4.293286
1056	-2412.654	-2579.442	166.7883	1.413433	4.293286
1062	-2408.539	-2574.946	166.4071	1.406781	4.512063
1068	-2405.625	-2572.411	166.7858	1.406781	4.298494
1074	-2412.306	-2580.58	168.2737	1.25535	3.532059
1080	-2409.926	-2577.163	167.2373	1.25535	4.128256
1086	-2414.287	-2581.254	166.9668	1.194424	4.3162
1092	-2421.458	-2589.35	167.8924	1.405104	3.666522
1098	-2410.188	-2576.354	166.1656	1.40414	4.649085
1104	-2417.411	-2584.715	167.3042	1.205164	4.118743
1110	-2403.855	-2571.195	167.3391	1.527662	3.914615
1116	-2410.817	-2576.674	165.8567	1.157886	4.958967
1122	-2414.225	-2581.205	166.9801	1.141941	4.338396
1128	-2406.807	-2573.542	166.7342	1.359257	4.354548
1134	-2404.568	-2571.635	167.0666	1.261175	4.221871
1140	-2398.429	-2565.337	166.9085	1.238085	4.324523
1146	-2394.699	-2561.985	167.2854	1.275802	4.089192
1152	-2419.051	-2584.374	165.3225	1.394632	5.124035
1158	-2415.581	-2581.345	165.7646	1.363493	4.89577
1164	-2407.104	-2572.532	165.4279	1.491218	5.012024
1170	-2424.967	-2592.824	167.8567	1.567679	3.592962
1176	-2412.859	-2580.063	167.2042	1.123502	4.221921
1182	-2415.185	-2582.907	167.7213	1.102983	3.938953
1188	-2414.437	-2581.055	166.6174	1.215309	4.501497
1194	-2408.869	-2574.06	165.1911	1.561883	5.104205
1200	-2416.235	-2583.078	166.8429	1.536848	4.192428
1206	-2410.209	-2575.763	165.5538	1.214256	5.095809
1212	-2415.761	-2582.767	167.0057	1.401445	4.176863
1218	-2408.078	-2573.881	165.8034	1.301897	4.908482
1224	-2410.189	-2575.712	165.5238	1.301897	5.063837
1230	-2408.553	-2575.343	166.7902	1.202634	4.411318
1236	-2400.307	-2566.896	166.589	1.40382	4.411318
1242	-2414.773	-2579.951	165.178	1.491235	5.150584
1248	-2417.122	-2582.612	165.4897	1.491235	4.977636
1254	-2414.604	-2580.083	165.4796	1.296612	5.091295
1260	-2412.282	-2578.996	166.7142	1.296612	4.401181
1266	-2411.056	-2578.516	167.4609	1.328671	3.958849
1272	-2419.167	-2586.24	167.073	1.174302	4.267503
1278	-2415.351	-2581.304	165.9535	1.458678	4.737285
1284	-2407.671	-2573.541	165.8698	1.400363	4.816601
1290	-2405.075	-2571.177	166.1017	1.459105	4.654103
1296	-2406.361	-2573.279	166.9178	1.167264	4.359277
1302	-2402.166	-2568.971	166.8045	1.475796	4.248823
1308	-2409.96	-2578.554	168.5943	1.204581	3.374287
1314	-2411.054	-2578.192	167.1377	1.226399	4.201298
1320	-2407.065	-2573.37	166.3059	1.59661	4.462182
1326	-2400.261	-2567.011	166.7507	1.151882	4.462182
1332	-2406.297	-2573.036	166.7392	1.369327	4.345996
1338	-2407.858	-2575.571	167.7134	1.369327	3.790548
1344	-2399.429	-2565.538	166.1091	1.446698	4.656902
1350	-2400.483	-2567.767	167.2843	1.306064	4.072604
1356	-2401.784	-2567.879	166.0951	1.144481	4.833656
1362	-2403.123	-2569.129	166.0063	1.426612	4.7257
1368	-2399.998	-2566.527	166.5298	1.362212	4.46813
1374	-2397.387	-2562.494	165.1077	1.417779	5.230146
1380	-2406.839	-2572.178	165.3386	1.523527	5.043636
1386	-2411.29	-2576.813	165.5228	1.472697	4.969572
1392	-2404.196	-2569.833	165.6369	1.358541	4.969572
1398	-2417.514	-2582.945	165.4309	1.362323	5.08188
1404	-2420.604	-2587.465	166.861	1.519144	4.192171
1410	-2407.366	-2573.707	166.341	1.292697	4.613259
1416	-2404.714	-2571.016	166.3013	1.342113	4.607838
1422	-2414.663	-2581.581	166.9183	1.330622	4.266579
1428	-2415.393	-2581.498	166.1049	1.451064	4.656817
1434	-2403.965	-2570.797	166.8316	1.23715	4.368459
1440	-2420.137	-2586.147	166.0098	1.23062	4.833158
1446	-2405.801	-2572.887	167.0859	1.267115	4.207599
1452	-2410.318	-2578.169	167.8511	1.079574	3.87795
1458	-2409.383	-2577.375	167.9925	1.19504	3.73009
1464	-2411.411	-2577.641	166.2303	1.22915	4.710878
1470	-2412.765	-2578.839	166.0737	1.199946	4.814646
1476	-2400.92	-2567.655	166.7352	1.462329	4.295657
1482	-2399.415	-2566.636	167.2211	1.252953	4.138799
1488	-2408.684	-2575.473	166.7888	1.360793	4.322788
1494	-2400.137	-2566.921	166.7839	1.360793	4.325551
1500	-2400.302	-2567.872	167.5692	1.446806	3.828913
1506	-2406.01	-2572.495	166.4845	1.490934	4.421125
1512	-2405.229	-2571.793	166.5638	1.437139	4.406738
1518	-2400.893	-2568.321	167.4285	1.345989	3.967469
1524	-2401.995	-2569.481	167.4863	1.335769	3.940237
1530	-2416.3	-2582.414	166.1142	1.258421	4.759391
1536	-2407.035	-2573.289	166.2543	1.492582	4.549724
1542	-2401.672	-2569.009	167.3371	1.299755	4.046094
1548	-2395.572	-2561.861	166.289	1.394944	4.585077
1554	-2407.732	-2574.023	166.2906	1.399081	4.581852
1560	-2399.292	-2566.508	167.2155	1.401866	4.0572
1566	-2411.295	-2578.64	167.3448	1.087837	4.162373
1572	-2414.916	-2581.048	166.1324	1.541301	4.590845
1578	-2417.937	-2583.555	165.6178	1.367692	4.975129
1584	-2407.159	-2574.007	166.8485	1.393364	4.270611
1590	-2410.181	-2577.226	167.0449	1.151633	4.296219
1596	-2410.169	-2577.497	167.3285	1.191103	4.112917
1602	-2423.762	-2590.548	166.7859	1.088959	4.477787
1608	-2410.037	-2577.316	167.2792	1.386979	4.029364
1614	-2409.771	-2576.741	166.9697	1.386979	4.205473
1620	-2408.075	-2574.868	166.7925	1.564264	4.205473
1626	-2413.882	-2580.917	167.0343	1.322424	4.205473
1632	-2407.789	-2574.252	166.4632	1.59635	4.373692
1638	-2415.626	-2581.418	165.7925	1.400513	4.859625
1644	-2410.031	-2577.865	167.8341	1.319265	3.749837
1650	-2414.253	-2579.932	165.679	1.4848	4.87592
1656	-2403.259	-2569.889	166.6302	1.159189	4.52584
1662	-2401.651	-2569.229	167.5778	1.547863	3.765806
1668	-2406.875	-2574.563	167.6877	1.276877	3.858488
1674	-2412.292	-2579.432	167.1403	1.257981	4.181881
1680	-2399.17	-2566.764	167.5941	1.054549	4.039364
1686	-2401.848	-2569.508	167.6597	1.190866	3.923877
1692	-2405.418	-2572.733	167.3145	1.175382	4.129801
1698	-2409.565	-2576.399	166.8348	1.383093	4.284133
1704	-2406.753	-2573.706	166.9526	1.265377	4.284133
1710	-2405.456	-2572.966	167.5104	1.307188	3.942764
1716	-2410.048	-2577.258	167.2091	1.230513	4.158401
1722	-2416.832	-2583.483	166.6501	1.442739	4.354851
1728	-2409.578	-2576.428	166.8494	1.243509	4.354851
1734	-2410.721	-2577.811	167.0902	1.477204	4.085657
1740	-2413.274	-2580.396	167.1214	1.235177	4.205549
1746	-2401.991	-2568.094	166.1031	1.211649	4.791701
1752	-2396.236	-2562.498	166.2621	1.329346	4.636952
1758	-2397.671	-2565.254	167.5833	1.151766	3.989977
1764	-2399.102	-2565.121	166.0197	1.32239	4.776454
1770	-2405.692	-2572.586	166.8939	1.521657	4.172086
1776	-2414.445	-2580.687	166.242	1.507532	4.548225
1782	-2419.994	-2585.854	165.8601	1.408548	4.817428
1788	-2402.98	-2570.314	167.3339	1.298864	4.048436
1794	-2414.113	-2579.838	165.7248	1.2841	4.96212
1800	-2413.716	-2581.872	168.1558	1.139794	3.667611
1806	-2409.893	-2578.194	168.3014	1.390377	3.437054
1812	-2403.022	-2569.112	166.0905	1.394074	4.696782
1818	-2398.222	-2564.41	166.1884	1.268951	4.712051
1824	-2406.647	-2574.532	167.885	1.04035	3.880992
1830	-2413.404	-2581.552	168.1478	1.072901	3.710925
1836	-2417.242	-2582.319	165.0774	1.671399	5.106512
1842	-2411.685	-2577.874	166.1896	1.69987	4.469547
1848	-2403.713	-2570.413	166.7003	1.301744	4.406099
1854	-2399.424	-2567.088	167.664	1.255174	3.884554
1860	-2399.219	-2565.807	166.5883	1.388013	4.420646
1866	-2399.65	-2566.206	166.5564	1.388013	4.438582
1872	-2408.216	-2574.576	166.3599	1.413424	4.5349
1878	-2401.552	-2568.687	167.1342	1.01585	4.322529
1884	-2404.033	-2571.219	167.1859	1.500328	4.017884
1890	-2413.742	-2578.721	164.9791	1.500328	5.25556
1896	-2405.643	-2572.445	166.8022	1.48604	4.244313
1902	-2415.414	-2582.278	166.8648	1.541224	4.177479
1908	-2405.989	-2573.414	167.4252	1.289986	4.001346
1914	-2416.667	-2583.035	166.3676	1.289986	4.599886
1920	-2410.906	-2578.236	167.33	1.294002	4.053448
1926	-2409.186	-2576.442	167.2561	1.173737	4.163931
1932	-2407.032	-2571.905	164.8727	1.504731	5.311916
1938	-2407.599	-2573.682	166.0829	1.343448	4.729371
1944	-2403.239	-2569.259	166.0202	1.406091	4.729371
1950	-2404.637	-2571.445	166.8083	1.418621	4.27904
1956	-2393.71	-2560.442	166.7313	1.462467	4.297785
1962	-2406.14	-2573.873	167.733	1.337906	3.797342
1968	-2414.006	-2580.461	166.4551	1.194173	4.604522
1974	-2416.466	-2583.862	167.396	1.285272	4.020746
1980	-2417.868	-2584.998	167.1297	1.225952	4.206106
1986	-2429.704	-2596.834	167.1297	1.225952	4.206106
1992	-2419.527	-2587.108	167.5816	1.228296	3.947223
1998	-2412.23	-2579.117	166.8871	1.307251	4.29746
2004	-2409.396	-2576.86	167.4636	1.204499	4.028247
2010	-2406.023	-2572.64	166.6169	1.305332	4.451122
2016	-2415.245	-2581.723	166.4773	1.30497	4.529869
2022	-2409.68	-2576.769	167.0892	1.125558	4.285907
2028	-2398.613	-2566.122	167.5098	1.332124	3.928868
2034	-2398.094	-2564.887	166.7932	1.327734	4.338978
2040	-2397.977	-2564.865	166.8878	1.233182	4.338978
2046	-2399.829	-2566.639	166.8099	1.158456	4.425119
2052	-2399.222	-2566.334	167.1119	1.158456	4.254472
2058	-2401.124	-2568.145	167.0204	1.249937	4.254472
2064	-2402.938	-2571.149	168.2111	1.249937	3.571616
2070	-2404.756	-2570.891	166.1353	1.534327	4.593094
2076	-2409.56	-2577.062	167.5017	1.193081	4.013028
2082	-2403.591	-2570.079	166.4879	1.233809	4.56387
2088	-2406.582	-2573.319	166.7371	1.233809	4.42368
2094	-2402.587	-2569.626	167.0393	1.259642	4.238224
2100	-2404.509	-2571.677	167.1678	1.525031	4.014137
2106	-2408.285	-2575.326	167.0411	1.386997	4.164968
2112	-2406.114	-2571.616	165.5026	1.40601	5.01785
2118	-2399.737	-2566.633	166.8953	1.358594	4.263752
2124	-2399.876	-2567.294	167.4184	1.339365	3.977047
2130	-2406.054	-2571.961	165.9071	1.523936	4.726726
2136	-2404.687	-2571.345	166.6579	1.346634	4.404686
2142	-2396.113	-2563.195	167.0825	1.307009	4.186851
2148	-2395.346	-2563.248	167.9025	1.227412	3.763356
2154	-2408.625	-2575.792	167.1666	1.16892	4.217481
2160	-2405.134	-2570.375	165.241	1.353723	5.191839
2166	-2415.081	-2581.163	166.0818	1.299509	4.754548
2172	-2407.557	-2573.939	166.3814	1.261976	4.607839
2178	-2412.494	-2578.862	166.3671	1.258891	4.617596
2184	-2408.505	-2573.951	165.4459	1.332782	5.08993
2190	-2404.022	-2570.299	166.2772	1.281199	4.655476
2196	-2402.923	-2570.377	167.4544	1.281199	3.989682
2202	-2397.285	-2564.42	167.1346	1.326345	4.146294
2208	-2394.598	-2562.015	167.4165	1.326345	3.985584
2214	-2403.825	-2572.005	168.1802	1.283845	3.5699
2220	-2405.833	-2573.011	167.1783	1.168919	4.210876
2226	-2396.494	-2564.067	167.5728	1.214769	3.959959
2232	-2397.9	-2564.742	166.8417	1.331285	4.309553
2238	-2413.17	-2580.005	166.8347	1.092882	4.448108
2244	-2420.699	-2587.192	166.4924	1.435142	4.448108
2250	-2430.089	-2596.686	166.597	1.3217	4.453104
2256	-2418.985	-2585.605	166.6204	1.410601	4.389773
2262	-2422.845	-2589.54	166.6949	1.336135	4.389773
2268	-2416.432	-2582.64	166.2078	1.353768	4.653686
2274	-2408.01	-2575.357	167.3466	1.309928	4.034844
2280	-2409.971	-2576.215	166.2435	1.320743	4.652162
2286	-2411.83	-2579.348	167.5181	1.170138	4.016758
2292	-2407.563	-2575.141	167.5785	1.482706	3.802926
2298	-2408.714	-2576.64	167.9262	1.135048	3.802926
2304	-2408.452	-2576.196	167.7447	1.337172	3.791031
2310	-2404.253	-2571.057	166.8036	1.337172	4.327791
2316	-2410.845	-2578.719	167.8745	1.337172	3.716138
2322	-2411.272	-2577.644	166.3719	1.382241	4.545655
2328	-2401.968	-2566.482	164.5142	1.58245	5.466631
2334	-2418.905	-2585.432	166.527	1.3539	4.474385
2340	-2409.682	-2576.899	167.2171	1.124508	4.214058
2346	-2415.567	-2582.543	166.9754	1.366198	4.214058
2352	-2409.24	-2576.099	166.8589	1.311004	4.311338
2358	-2414.304	-2580.288	165.9831	1.382194	4.763492
2364	-2412.426	-2578.957	166.5309	1.252089	4.529438
2370	-2403.449	-2570.669	167.22	1.326623	4.097539
2376	-2404.287	-2571.267	166.9803	1.196603	4.307337
2382	-2407.838	-2574.457	166.6184	1.389189	4.403012
2388	-2402.788	-2570.631	167.8428	1.173145	3.828974
2394	-2406.641	-2574.245	167.6042	1.160513	3.973057
2400	-2401.602	-2568.792	167.1896	1.447446	4.045956
2406	-2409.625	-2575.235	165.6098	1.393577	4.965158
2412	-2405.402	-2571.828	166.4251	1.354651	4.531288
2418	-2411.916	-2578.341	166.4251	1.354651	4.531288
2424	-2410.986	-2579.056	168.0704	1.299974	3.624302
2430	-2409.96	-2576.385	166.4243	1.145835	4.648879
2436	-2400.085	-2567.787	167.7025	1.501929	3.720348
2442	-2400.957	-2568.761	167.8034	1.172995	3.851729
2448	-2408.85	-2576.545	167.695	1.28139	3.851729
2454	-2406.455	-2572.998	166.5432	1.432766	4.420798
2460	-2403.907	-2569.356	165.4485	1.432766	5.03304
2466	-2399.75	-2566.354	166.6039	1.581305	4.302666
2472	-2403.301	-2569.264	165.9629	1.544404	4.684093
2478	-2407.44	-2574.092	166.6524	1.564656	4.284657
2484	-2409.677	-2576.731	167.0536	1.197885	4.265153
2490	-2408.38	-2575.272	166.8926	1.358811	4.265153
2496	-2406.627	-2573.663	167.0358	1.425868	4.145887
2502	-2417.982	-2585	167.0179	1.322429	4.214774
2508	-2416.154	-2583.265	167.1111	1.322429	4.161877
2514	-2418.182	-2585.991	167.8091	1.195484	3.835471
2520	-2408.155	-2575.687	167.5326	1.164903	4.011458
2526	-2414.739	-2581.131	166.3922	1.389711	4.530063
2532	-2407.263	-2573.937	166.6734	1.317381	4.412446
2538	-2403.761	-2570.434	166.6734	1.317381	4.412446
2544	-2401.046	-2568.347	167.3015	1.185164	4.131646
2550	-2399.068	-2566.677	167.6095	1.376777	3.846
2556	-2396.029	-2562.591	166.5615	1.356572	4.453421
2562	-2397.094	-2563.106	166.0113	1.461791	4.703197
2568	-2399.271	-2566.756	167.4844	1.415372	3.895693
2574	-2405.343	-2572.466	167.1229	1.50862	4.049126
2580	-2409.203	-2575.356	166.1529	1.405378	4.655555
2586	-2404.82	-2571.907	167.0872	1.18726	4.252135
2592	-2398.047	-2564.114	166.0675	1.338353	4.740831
2598	-2404.974	-2570.154	165.1803	1.393559	5.203389
2604	-2403.551	-2569.726	166.1751	1.463554	4.610501
2610	-2406.428	-2573.436	167.008	1.132657	4.327856
2616	-2411.995	-2577.84	165.8451	1.572115	4.734482
2622	-2407.823	-2572.82	164.9969	1.484191	5.254637
2628	-2407.605	-2574.6	166.995	1.349507	4.212409
2634	-2414.04	-2580.342	166.3026	1.297178	4.632256
2640	-2407.359	-2572.861	165.5021	1.41051	5.015621
2646	-2409.32	-2575.552	166.2322	1.213499	4.71855
2652	-2413.425	-2579.064	165.6391	1.481443	4.90001
2658	-2410.826	-2578.499	167.6727	1.104294	3.966034
2664	-2427.524	-2593.571	166.0468	1.306721	4.770075
2670	-2417.682	-2586.891	169.2095	1.177608	3.025626
2676	-2414.848	-2583.938	169.0898	1.29734	3.025626
2682	-2409.051	-2576.412	167.3616	1.137458	4.124617
2688	-2407.766	-2575.235	167.4695	1.326332	3.955241
2694	-2407.554	-2573.077	165.5227	1.326332	5.050926
2700	-2413.883	-2580.74	166.857	1.362645	4.283138
2706	-2404.351	-2571.226	166.8751	1.344622	4.283138
2712	-2403.829	-2568.586	164.7569	1.413359	5.426138
2718	-2402.172	-2569.507	167.3343	1.20938	4.099179
2724	-2411.013	-2578.122	167.1094	1.359332	4.14182
2730	-2409.861	-2577.084	167.2229	1.335745	4.090683
2736	-2405.065	-2571.62	166.5542	1.335745	4.46926
2742	-2408.6	-2576.005	167.4052	1.233605	4.044971
2748	-2410.151	-2577.556	167.4052	1.233605	4.044971
2754	-2414.094	-2582.166	168.0719	1.200826	3.680847
2760	-2401.009	-2568.467	167.4576	1.163205	4.055235
2766	-2418.6	-2584.848	166.2473	1.438791	4.583873
2772	-2407.546	-2575.752	168.2068	1.196561	3.605138
2778	-2425.72	-2592.026	166.3055	1.251947	4.656019
2784	-2416.897	-2584.166	167.2693	1.485809	3.978521
2790	-2408.135	-2576.049	167.9141	1.181889	3.782867
2796	-2411.909	-2579.842	167.933	1.196595	3.763536
2802	-2416.588	-2584.015	167.4271	1.227653	4.035883
2808	-2420.87	-2588.105	167.2352	1.139787	4.195087
2814	-2411.358	-2578.038	166.68	1.464805	4.325524
2820	-2408.935	-2575.627	166.6919	1.418777	4.344796
