Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-244.8637	-418.1517	173.2881	0.00541894	0.00588841	0.0101269	0.00669764	0.0191154	0.014226	0.0191146	0.0409452	0.00797468	0.00697873	0.00503192	0.0101842	0.00148056	0.00956336	0.00312218	0.0053096	0.00543897	0.00457677	0.00169076	0.007017	0.000971537	0.000988683	0.00120089	0.0299512	0.031109	0.00494423	0.00898256	0.00159016	0.0010532	0.00924352	0.00485138	0.00188481	0.00690144	0.000352822	0.0289757	0.00434928	0.00120338	0.0209577	0.00560342	0.00815673	0.00269908	0.000457732	0.0207284	0.00532411	0.0085094	0.020626	0.00438084	0.0156437	0.0135015	0.00976453	0.0609018	0.00362027	0.00381076	0.0293609	0.00707185	0.0168776	0.00409196	0.000539527	0.00270708	0.00227237	0.00548175	0.00150608	0.0336276	0.0173151	0.000145677	0.00309215	0.000440634	0.00533008	0.0029748	0.0140627	0.0656062	0.00306854	0.00940074	0.00476114	0.013463	0.000282234	0.00927617	0.0054866	0.035677	0.0132369	0.0268881	0.0022501	0.00950115	0.00839829	0.0290726	0.00582905	0.0178339	0.00427427	0.00204819	0.0403917	0.0156528	0.0085018	0.00848993	0.010159	0.00588795	0.00450647	0.00233925	0.00519891	0.00564932	0.00971574	0.00642569	0.0183393	0.0136484	0.0183385	0.0392827	0.00765087	0.00669536	0.00482761	0.00977064	0.00142045	0.00917504	0.0029954	0.00509401	0.00521813	0.00439093	0.00162211	0.00673208	0.000932089	0.000948538	0.00115213	0.0287351	0.0298458	0.00474347	0.00861783	0.00152559	0.00101044	0.0088682	0.0046544	0.00180828	0.00662122	0.000338496	0.0277992	0.00417268	0.00115452	0.0201067	0.0053759	0.00782553	0.00258948	0.000439147	0.0198867	0.00510793	0.00816389	0.0197885	0.00420296	0.0150085	0.0129533	0.00936805	0.0584289	0.00347327	0.00365602	0.0281688	0.0067847	0.0161923	0.00392581	0.00051762	0.00259716	0.0021801	0.00525917	0.00144493	0.0322622	0.016612	0.000139762	0.0029666	0.000422742	0.00511366	0.00285401	0.0134917	0.0629423	0.00294395	0.00901903	0.00456782	0.0129163	0.000270774	0.00889952	0.00526382	0.0342284	0.0126995	0.0257963	0.00215874	0.00911536	0.00805729	0.0278921	0.00559236	0.0171098	0.00410072	0.00196502	0.0387517	0.0150172	0.00815659	0.0081452	0.00974654	0.00564888	0.00432349	0.00224426	1.042323
36	-242.8523	-415.5877	172.7355	0.00868114	0.0113661	0.00952634	0.00563254	0.0091389	0.00399225	0.0251599	0.0259551	0.0255145	2.68599e-05	0.011326	0.00133708	0.00737088	0.0225946	0.0106256	0.00517089	0.0070652	0.00532076	0.00740757	0.0188698	0.0232641	0.00209454	0.00985643	0.024944	0.0438905	0.00556496	0.0105295	0.00198852	0.00841937	0.00918634	0.0158105	0.00758707	0.0183789	0.0234724	0.0262276	0.00857114	0.0365005	0.0476804	0.00628195	0.022383	0.0125579	0.00036149	0.00938426	0.0231235	0.00936103	0.00193354	0.030332	0.019033	0.0367971	0.00792996	0.0409382	0.00359365	0.00822302	0.034306	0.00349125	0.0251987	0.0132595	0.0073578	0.00783154	0.00254017	0.00152571	0.00881356	0.0329106	0.0727695	0.0224126	0.0023999	0.00723122	0.0118943	0.0140762	0.00250777	0.0189499	0.00578673	0.00200349	0.00251565	0.0133811	0.00378199	0.019496	0.0213015	0.048437	0.0038153	0.0160559	0.0282739	0.00994411	0.0222902	0.0243247	0.0389855	0.00727429	0.00200174	0.00047505	0.0114214	0.0981907	0.00108849	0.019213	0.00778707	0.0116154	0.0128566	0.000894026	0.00578369	0.00757249	0.00634679	0.0037526	0.00608866	0.00265978	0.0167625	0.0172922	0.0169987	1.78951e-05	0.0075458	0.000890812	0.00491074	0.0150533	0.00707916	0.00344504	0.00470709	0.00354489	0.00493519	0.0125717	0.0154994	0.00139546	0.00656671	0.0166186	0.0292414	0.00370757	0.00701514	0.00132482	0.00560929	0.00612027	0.0105335	0.00505478	0.0122447	0.0156382	0.0174738	0.0057104	0.0243179	0.0317664	0.00418526	0.0149124	0.00836655	0.000240838	0.00625214	0.0154057	0.00623666	0.00128819	0.0202083	0.0126805	0.0245155	0.00528323	0.0272745	0.00239422	0.00547847	0.0228559	0.002326	0.0167883	0.00883396	0.00490203	0.00521766	0.00169235	0.00101648	0.00587191	0.0219262	0.0484817	0.0149321	0.0015989	0.0048177	0.00792443	0.00937808	0.00167077	0.0126251	0.00385533	0.0013348	0.00167602	0.00891498	0.0025197	0.0129889	0.0141918	0.0322705	0.00254189	0.010697	0.0188371	0.00662512	0.0148505	0.016206	0.0259735	0.00484639	0.00133363	0.000316496	0.00760934	0.0654182	0.000725194	0.0128004	0.00518803	0.00773859	0.00856555	0.000595632	1.500969
72	-241.551	-414.8293	173.2783	0.00849435	0.01998	0.0134623	0.000857707	0.0129838	0.00188692	0.0100239	0.00182311	0.00454607	0.00217717	0.00621094	0.00489884	0.0023533	0.0274368	0.00791469	0.0167291	0.0165159	0.0072502	0.00274072	0.00316129	0.011112	0.000392598	0.0175658	0.00922863	0.00915502	6.45658e-05	0.00116772	0.0187975	0.014939	0.0102356	0.0190684	0.00383289	0.00152408	0.00539885	0.0358925	0.00540015	0.00958811	0.0154196	0.00138724	0.0208949	0.00396426	0.00635035	0.0213772	0.00895782	0.00311005	0.00231833	0.0169818	0.0169228	0.0223067	0.000463652	0.0241941	0.00650777	0.0103468	0.014797	0.00594312	0.0262797	0.0293296	0.00264382	0.00612763	0.00189957	0.00766342	0.00198657	0.0037505	0.0336607	0.00305469	0.0200354	0.00351395	0.0201181	0.0122225	0.00199057	0.0169963	0.00115234	0.0238822	0.000333242	0.0289994	0.000745255	0.00880576	0.0382126	0.0321214	0.0163043	0.0176768	0.0189986	0.00146124	0.0109004	0.00106309	0.0128047	0.00585775	0.00383135	0.012408	0.00222822	0.0159874	0.0145497	0.01718	0.00188921	4.28651e-05	0.0112378	0.0146869	0.00807687	0.018998	0.0128007	0.000815553	0.0123457	0.00179418	0.0095313	0.00173351	0.00432264	0.00207017	0.00590569	0.00465807	0.00223764	0.0260883	0.00752571	0.015907	0.0157042	0.00689387	0.00260602	0.00300592	0.0105658	0.000373303	0.0167025	0.00877507	0.00870508	6.13926e-05	0.00111033	0.0178736	0.0142048	0.00973255	0.0181313	0.00364452	0.00144917	0.00513351	0.0341285	0.00513475	0.00911688	0.0146618	0.00131906	0.0198679	0.00376943	0.00603825	0.0203265	0.00851757	0.0029572	0.00220439	0.0161472	0.016091	0.0212104	0.000440864	0.023005	0.00618793	0.00983827	0.0140698	0.00565103	0.0249882	0.0278882	0.00251389	0.00582647	0.00180621	0.00728678	0.00188894	0.00356617	0.0320064	0.00290456	0.0190507	0.00334124	0.0191294	0.0116218	0.00189274	0.016161	0.0010957	0.0227084	0.000316864	0.0275741	0.000708628	0.00837298	0.0363346	0.0305427	0.015503	0.016808	0.0180648	0.00138943	0.0103647	0.00101084	0.0121754	0.00556986	0.00364305	0.0117982	0.0021187	0.0152017	0.0138346	0.0163356	0.00179636	4.07584e-05	0.0106855	0.0139651	1.051688
108	-235.0898	-408.384	173.2941	0.00910077	0.0168876	0.00921386	0.00736158	0.0144179	0.0222529	0.00609782	0.000764344	0.00224498	0.00382098	0.00107988	0.012625	0.00022216	0.0290096	0.00547466	0.00904203	0.00170426	0.0027056	0.00324802	0.00204461	0.00608174	0.00244779	0.0166553	0.0350201	0.00749906	0.00442576	0.000626937	0.000473383	0.0118745	0.00925621	0.00688081	0.0120717	0.000523175	0.0163048	0.0373103	0.00267266	0.000299014	0.00592873	0.0100312	0.0148751	0.00314474	0.00234883	0.0164512	0.00214772	0.0122388	0.0188961	0.00635862	0.00701147	0.0110319	0.00493584	0.00747936	0.0564631	0.0231901	0.0152339	0.00459917	0.0215242	0.00748915	0.00333959	0.00871155	0.0350755	0.00278017	0.00173923	0.000434598	0.0134773	0.00305537	0.00722707	0.00207977	0.00713419	0.00220565	0.00133014	0.0210742	0.0161612	0.00435339	0.000359895	0.0542189	0.0162186	0.00520847	0.0170554	0.00107548	0.0489221	0.0176879	0.011105	0.0050548	0.0215341	0.000184492	0.0112397	0.00435088	0.00394887	0.00256545	0.00155227	0.00943916	0.0238475	0.00409445	0.0179193	0.00488021	0.0318816	0.0108568	0.00878028	0.0162929	0.00888938	0.00710234	0.0139102	0.0214693	0.00588308	0.000737427	0.00216592	0.00368642	0.00104185	0.0121804	0.000214337	0.027988	0.00528186	0.00872361	0.00164424	0.00261032	0.00313364	0.00197261	0.00586756	0.00236159	0.0160688	0.0337868	0.00723497	0.0042699	0.000604859	0.000456713	0.0114564	0.00893025	0.00663849	0.0116466	0.000504751	0.0157306	0.0359964	0.00257854	0.000288484	0.00571994	0.00967793	0.0143512	0.00303399	0.00226612	0.0158719	0.00207209	0.0118078	0.0182307	0.0061347	0.00676456	0.0106434	0.00476202	0.00721597	0.0544747	0.0223735	0.0146975	0.00443721	0.0207662	0.00722541	0.00322198	0.00840477	0.0338403	0.00268226	0.00167798	0.000419293	0.0130027	0.00294778	0.00697257	0.00200653	0.00688296	0.00212797	0.0012833	0.0203321	0.015592	0.00420008	0.000347221	0.0523095	0.0156474	0.00502505	0.0164548	0.00103761	0.0471993	0.017065	0.010714	0.00487679	0.0207758	0.000177995	0.0108439	0.00419766	0.00380981	0.0024751	0.0014976	0.00910676	0.0230077	0.00395026	0.0172883	0.00470835	0.0307589	0.0104745	1.036501
144	-242.7011	-415.4669	172.7658	0.0308968	0.00461963	0.0192207	0.0166257	0.0160338	0.00399446	0.0214979	0.00278474	0.0277101	0.0162531	0.0268095	0.00126051	0.000956447	0.0385368	0.0147695	0.00615192	0.0012175	0.0189163	0.0211894	0.00482808	0.0168079	0.000422268	0.0292952	0.0426696	0.0184708	0.00760019	0.023436	0.00034233	0.0157743	0.00181471	0.0100522	0.0235543	0.000683419	0.00776525	0.0378855	0.00892454	0.00184245	0.00488429	0.0094655	0.00240494	0.00399925	0.00632674	0.0221792	0.0104756	0.0377651	0.00248228	0.014271	0.00608796	0.0400514	0.00611433	0.000462277	0.079656	0.0308061	0.0134729	0.00218484	0.0322796	0.0413777	0.00583466	0.0174863	0.0433599	0.0039096	0.00566968	0.00216434	0.00228107	0.0101356	0.0209426	0.00538853	0.00071372	0.0289455	0.00528574	0.0138623	0.00843832	0.00454918	0.0152508	0.0211988	0.00503174	0.0177497	0.025683	0.000550994	0.0104561	0.0036491	0.0312549	0.00830037	0.00522992	0.0143808	0.06953	0.0130134	0.0340642	0.020314	0.00933428	0.00863523	0.0173656	0.0205416	0.0132658	0.0208024	0.00450675	0.000664232	0.020903	0.00312538	0.0130036	0.011248	0.0108475	0.00270242	0.0145443	0.001884	0.0187471	0.0109959	0.0181378	0.000852789	0.000647078	0.0260718	0.0099922	0.00416204	0.000823693	0.0127977	0.0143356	0.00326641	0.0113713	0.000285683	0.0198195	0.0288678	0.0124963	0.00514186	0.0158554	0.000231601	0.010672	0.00122773	0.00680072	0.0159355	0.000462363	0.00525353	0.0256312	0.00603784	0.0012465	0.00330444	0.00640382	0.00162705	0.00270567	0.00428032	0.0150052	0.00708717	0.0255498	0.00167937	0.00965497	0.00411877	0.0270965	0.00413661	0.000312751	0.0538907	0.0208417	0.00911501	0.00147814	0.0218386	0.0279938	0.0039474	0.0118302	0.0293349	0.00264501	0.00383579	0.00146427	0.00154324	0.00685719	0.0141686	0.00364558	0.000482863	0.0195829	0.00357603	0.00937847	0.00570889	0.00307772	0.0103178	0.0143419	0.00340419	0.0120084	0.0173757	0.000372771	0.00707401	0.00246878	0.0211453	0.00561556	0.00353827	0.00972921	0.0470401	0.00880415	0.0230459	0.0137433	0.00631505	0.00584211	0.0117486	0.0138973	0.00897489	0.0140737	0.00304901	0.000449382	1.478101
180	-236.8527	-410.1092	173.2565	0.00698209	0.0370893	0.00493112	0.00422036	0.0118285	0.012449	0.00323736	0.00203928	0.00343672	0.00145963	0.0267398	0.00316153	4.81333e-05	0.00886995	0.00159935	0.00237423	0.0010304	0.0121722	0.0191626	0.00988558	0.00425543	0.00614722	0.00699418	0.0120387	0.0105048	0.00267803	0.00684268	0.000363255	0.00767077	0.000211041	0.0105853	0.0344831	0.00344283	0.0136576	0.0498179	0.013994	0.00156024	0.00263248	0.0192573	0.0205605	0.00277863	0.00331876	0.0155913	0.0120611	0.00929431	0.0058465	0.0349786	0.0148397	0.035546	0.00233478	0.000811466	0.0506083	0.021314	0.0413882	0.00387937	0.0245455	0.0258558	0.00565483	0.000443111	0.00314712	0.00254503	0.0134323	0.00151082	0.00448097	0.00234478	0.00495136	0.000220268	0.00575121	0.014326	0.0080895	0.0113474	0.0176724	0.0142839	0.0110617	0.0191576	0.00188812	0.001141	0.0184892	0.00663376	0.00784004	0.00636038	0.00696176	0.0158078	0.000285538	0.00931018	0.019607	0.0237798	0.0171839	0.0202405	0.00147009	0.00774739	0.0251882	0.0107512	0.00629568	0.00283048	0.0156019	0.0010442	0.00651141	0.034589	0.0045987	0.00393585	0.0110311	0.0116098	0.00301912	0.00190181	0.00320505	0.00136123	0.0249372	0.00294841	4.48885e-05	0.00827201	0.00149154	0.00221418	0.000960934	0.0113516	0.0178708	0.00921917	0.00396856	0.00573282	0.00652269	0.0112271	0.00979667	0.0024975	0.0063814	0.000338767	0.00715366	0.000196814	0.00987173	0.0321585	0.00321074	0.0127369	0.0464596	0.0130507	0.00145506	0.00245502	0.0179591	0.0191744	0.00259132	0.00309504	0.0145403	0.011248	0.00866776	0.00545238	0.0326206	0.0138394	0.0331498	0.00217738	0.000756764	0.0471967	0.0198771	0.0385981	0.00361786	0.0228908	0.0241128	0.00527363	0.00041324	0.00293496	0.00237347	0.0125268	0.00140897	0.00417889	0.00218671	0.00461758	0.000205419	0.00536351	0.0133603	0.00754417	0.0105824	0.0164811	0.013321	0.010316	0.0178661	0.00176083	0.00106408	0.0172428	0.00618656	0.00731153	0.00593162	0.00649245	0.0147422	0.000266289	0.00868256	0.0182852	0.0221767	0.0160255	0.018876	0.00137099	0.00722512	0.0234902	0.0100265	0.00587128	0.00263967	0.0145502	0.000973811	1.072285
216	-240.7117	-413.1805	172.4689	0.0129234	0.0129461	0.0380548	0.00350893	0.013498	0.0208424	0.0203983	0.00536456	0.00166888	0.00685805	0.0175182	0.00180636	0.0001126	0.0478822	0.00933727	0.00592029	0.0113164	0.00528127	0.0235634	0.0245414	0.00234904	0.0264393	0.00387814	0.0395125	0.00903847	0.000763029	0.00371751	0.00392934	0.0190046	0.0102769	0.00799584	0.0286213	0.00939989	0.0278053	0.0546501	0.00856718	0.000804973	0.00728388	0.0277646	0.0252002	0.0149702	0.00139157	0.0106856	0.00274569	0.0307534	3.86199e-05	0.0194179	0.0117274	0.0266388	0.0472724	0.00728658	0.0462234	0.0493515	0.0246783	0.00550217	0.030147	0.0372096	0.00318437	0.00507503	0.00314187	0.00265445	0.0239616	0.00192271	0.0180366	0.00506352	0.00182159	0.0117402	0.012256	0.0249131	0.0235467	0.0122783	0.0181283	0.0285969	0.0240122	0.034641	0.012309	0.000319767	0.0101584	0.016659	0.00122059	0.0200862	0.0304119	0.00716769	0.000291053	0.0328088	0.0744359	0.02763	0.0194932	0.0216205	0.0105865	0.0565277	0.0486543	0.0132576	0.0208947	0.00940259	0.0349544	0.00482516	0.00762407	0.00763747	0.0224502	0.00207007	0.00796309	0.0122959	0.0120339	0.0031648	0.000984545	0.00404587	0.0103348	0.00106565	6.64278e-05	0.0282478	0.00550847	0.00349264	0.00667604	0.00311566	0.0139011	0.014478	0.0013858	0.0155977	0.00228789	0.0233102	0.0053322	0.000450145	0.00219313	0.00231809	0.0112117	0.00606278	0.0047171	0.016885	0.00554541	0.0164036	0.0322405	0.00505416	0.000474889	0.00429709	0.0163796	0.0148667	0.00883157	0.00082095	0.00630391	0.0016198	0.0181428	2.27836e-05	0.0114555	0.00691854	0.0157154	0.0278881	0.00429868	0.0272692	0.0291147	0.0145589	0.00324597	0.0177851	0.0219516	0.0018786	0.00299399	0.00185353	0.00156598	0.014136	0.00113429	0.0106406	0.00298719	0.00107463	0.00692605	0.00723036	0.0146973	0.0138913	0.00724354	0.0106947	0.0168706	0.0141659	0.0204363	0.00726164	0.000188645	0.00599288	0.00982792	0.000720081	0.0118498	0.0179414	0.00422854	0.000171705	0.0193553	0.0439131	0.0163002	0.0114999	0.0127549	0.00624548	0.0333482	0.0287034	0.00782125	0.0123267	0.00554701	0.0206211	0.00284658	1.695074
252	-252.8329	-426.415	173.5821	0.00299346	0.00493633	0.00538384	0.000655402	0.0146656	0.00478073	0.00555671	0.000907542	0.00229537	0.00450264	0.00703072	0.00473105	0.000963918	0.00678523	0.0065287	9.36905e-05	0.00236854	0.012097	0.00903426	0.00763069	0.0035724	0.00153092	0.0017795	0.00953868	0.00707803	0.000405005	0.00181679	0.00595779	0.00329056	0.00136248	0.0162881	0.0102499	0.00684187	0.0210527	0.0157913	0.0035405	0.00138825	0.00319334	0.00748785	0.00540309	0.0136513	0.00692045	0.00243526	0.01101	0.00758979	0.00137274	0.0147183	0.00169121	0.00909988	0.0029295	0.0123618	0.0112483	0.00517135	0.00354602	0.00643242	0.0040516	0.00521146	0.000388553	0.0169383	0.00274693	0.0178295	0.00653673	0.00577346	0.000796463	0.00577082	0.0143692	0.00674688	0.00536275	0.00623226	0.0372197	0.00596997	0.00576532	0.0186776	0.0167644	0.00549144	0.00296504	0.00568305	0.00288137	0.00400861	0.00162354	0.00518589	0.0217204	0.0190286	0.0106454	0.00218117	0.00463516	0.000884343	0.00365957	0.00750265	0.012482	0.00209235	0.00256164	0.0200458	0.00218542	0.00771077	0.00968377	0.00678884	0.00436055	0.0071907	0.00784259	0.000954718	0.0213633	0.00696404	0.00809441	0.00132201	0.00334365	0.00655895	0.0102416	0.00689168	0.00140413	0.00988397	0.0095103	0.000136478	0.00345023	0.0176216	0.0131601	0.0111156	0.00520388	0.00223008	0.00259218	0.0138949	0.0103105	0.000589967	0.0026465	0.00867865	0.00479332	0.00198471	0.0237267	0.014931	0.00996649	0.0306673	0.023003	0.00515741	0.00202226	0.00465171	0.0109075	0.00787063	0.0198858	0.010081	0.00354742	0.0160382	0.011056	0.00199966	0.0214399	0.00246357	0.0132557	0.00426738	0.0180074	0.0163853	0.00753306	0.00516546	0.00937004	0.00590193	0.00759148	0.000566001	0.0246739	0.00400143	0.0259721	0.00952199	0.00841014	0.0011602	0.0084063	0.0209314	0.00982812	0.00781186	0.00907848	0.0542175	0.0086964	0.00839829	0.0272075	0.0244206	0.00799933	0.00431914	0.00827845	0.00419727	0.0058393	0.002365	0.00755424	0.03164	0.0277188	0.015507	0.00317729	0.00675199	0.00128821	0.00533086	0.010929	0.0181824	0.00304791	0.00373152	0.0292005	0.00318348	0.0112322	0.0141063	0.00988924	0.6864877
288	-241.4275	-414.6229	173.1953	0.00994607	0.0126196	0.0344247	0.00225552	0.00777035	0.0057269	0.00815171	0.00133349	0.0274039	0.0163386	0.0237141	0.00810464	0.000650397	0.0179109	0.00351571	0.0043811	0.0115196	0.000705783	0.0115594	0.000436344	0.00121162	0.000616572	0.00559152	0.0141617	0.00661605	0.000334728	0.0135669	0.00156463	0.00627099	0.00262759	0.000472907	0.00340837	0.00981017	0.00530868	0.0905422	0.00207246	0.026888	0.0087883	0.000988415	0.00847965	0.0065993	0.00064226	0.0315758	0.00645294	0.00684344	0.00574273	0.00298362	0.0232365	0.0073642	0.00848059	0.00412627	0.0170152	0.00681475	0.0071878	0.0167336	0.015924	0.00421761	6.58922e-05	0.00959657	0.00227464	0.0037239	0.00951613	0.015239	0.0151572	0.0108534	0.000322128	0.0284627	0.0186198	0.0224998	0.00118662	0.012471	0.0123377	0.00728761	0.0182548	0.00711528	0.00741734	0.0016537	7.42262e-05	0.00967947	0.00497003	0.00272321	0.00266901	0.0094998	0.00155726	0.00595068	0.0556028	0.00785059	0.00913234	0.00464414	0.00753167	0.00546082	0.0923133	0.00701131	0.0155239	0.00980234	0.0426202	0.039965	0.00881456	0.011184	0.0305084	0.00199892	0.00688636	0.00507538	0.00722433	0.00118179	0.0242863	0.0144798	0.0210163	0.00718262	0.000576404	0.0158733	0.00311574	0.00388268	0.0102091	0.00062549	0.0102444	0.000386703	0.00107378	0.000546428	0.0049554	0.0125506	0.00586338	0.000296648	0.0120234	0.00138663	0.00555757	0.00232866	0.000419107	0.00302061	0.00869412	0.00470474	0.0802417	0.00183669	0.0238291	0.0077885	0.000875968	0.00751497	0.00584854	0.000569194	0.0279836	0.00571883	0.0060649	0.00508941	0.00264419	0.0205931	0.00652641	0.0075158	0.00365684	0.0150794	0.00603947	0.00637008	0.0148299	0.0141124	0.00373779	5.8396e-05	0.00850482	0.00201587	0.00330025	0.00843353	0.0135054	0.0134329	0.00961864	0.000285481	0.0252246	0.0165016	0.0199402	0.00105163	0.0110522	0.0109341	0.00645854	0.016178	0.00630581	0.00657351	0.00146557	6.57818e-05	0.00857829	0.00440461	0.0024134	0.00236537	0.00841905	0.0013801	0.0052737	0.0492772	0.00695747	0.0080934	0.0041158	0.00667483	0.00483958	0.0818113	0.00621367	0.0137578	0.00868718	0.0377716	0.0354184	1.128368
324	-240.601	-414.0266	173.4257	0.0082771	0.0157347	0.00576135	0.00242088	0.0141625	0.0106297	0.0211567	0.00486965	0.0128223	0.00155319	0.0044849	0.0223369	0.00149302	0.0239689	0.00290883	0.000163954	0.00822557	0.0087908	0.0192093	0.00392496	0.00141769	0.0101269	0.00386571	0.0144379	0.0125715	0.000354622	0.00491811	0.00509974	0.00159966	0.0106419	0.00132614	0.00365995	0.00500267	0.00550768	0.0174667	0.00278888	0.00115257	0.0113979	0.0026771	0.00834672	0.00889354	0.00742395	0.0103661	0.00255486	0.0234837	0.00802878	0.00894087	0.0133398	0.0310385	0.00222891	0.00482856	0.00662514	0.0117164	0.00364281	0.00838481	0.00202394	0.0114844	0.00476362	0.00510558	0.0113155	0.0133554	0.0174898	0.0134418	0.00197463	0.0228437	0.00470149	0.00327403	0.01053	0.00203316	0.0317139	0.0271392	0.00361882	0.00497024	0.00723723	0.000162982	0.000178364	0.00322345	0.00655861	0.0264783	0.00820588	0.00341424	0.00314406	0.00228842	0.0292775	0.0123756	0.0229565	0.0029074	0.0316713	0.00332114	0.0014843	0.00402331	0.00609455	0.0130334	0.0218009	0.00305614	0.0163329	0.0105402	0.00919374	0.0174772	0.00639938	0.00268897	0.015731	0.0118069	0.0234997	0.00540893	0.0142423	0.00172519	0.00498157	0.0248105	0.00165836	0.0266233	0.00323097	0.000182111	0.0091365	0.00976432	0.0213366	0.00435963	0.00157469	0.0112484	0.00429381	0.0160368	0.0139637	0.000393894	0.00546276	0.0056645	0.00177682	0.0118204	0.001473	0.00406527	0.00555668	0.00611763	0.0194011	0.00309773	0.00128021	0.0126601	0.00297357	0.00927107	0.00987845	0.0082461	0.0115141	0.0028378	0.0260843	0.00891792	0.00993101	0.0148171	0.0344758	0.00247575	0.00536329	0.00735884	0.013014	0.00404623	0.00931338	0.00224808	0.0127562	0.00529117	0.00567099	0.0125686	0.0148345	0.0194267	0.0149304	0.00219331	0.0253735	0.00522215	0.0036366	0.0116962	0.00225832	0.035226	0.0301447	0.00401959	0.00552067	0.00803871	0.000181031	0.000198116	0.00358043	0.00728493	0.0294106	0.00911463	0.00379234	0.00349225	0.00254185	0.0325198	0.0137461	0.0254988	0.00322938	0.0351787	0.00368893	0.00164867	0.00446886	0.00676949	0.0144768	0.0242152	0.00339459	0.0181417	0.0117074	0.9002977
