Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-409.8377	-580.5875	170.7497	0.011369	0.0329606	0.0687978	0.0225723	0.0865064	0.0653518	0.0734962	0.0764125	0.0208601	0.00750942	0.0246811	0.125261	0.0338781	0.0327278	0.00535859	0.0433911	0.0303955	0.0192296	0.000655246	0.0480501	0.0376664	0.0417596	0.00730788	0.0622126	0.0121645	0.0368623	0.0755427	0.0244407	0.000488824	0.000464373	0.0639885	0.0701379	0.0004891	0.00707263	0.0117028	0.0378135	0.00405512	0.0164198	0.01626	0.0288398	0.012637	0.0779084	0.0206316	0.00693584	0.0300085	0.00913649	0.0409079	0.00371309	0.00382792	0.0215975	0.0523702	0.0450928	0.00715218	0.0717144	0.0058759	0.0244554	0.0637879	0.0201309	0.043081	0.0183583	0.0175211	0.0589933	0.0037303	0.00266217	0.0402449	0.0116626	0.00272111	0.064991	0.000947385	0.0154506	0.143677	0.00654662	0.0144319	0.0654599	0.000366746	0.00971568	0.0131907	0.0028737	0.000308637	0.0329214	0.0145879	0.0427053	0.00226873	0.00959427	0.0155832	0.0347619	0.00766547	0.0144932	0.0253653	0.00581345	0.0312705	0.0220164	0.0222492	0.00383574	0.012246	0.0253471	0.0440922	0.00405053	0.0117432	0.0245112	0.00804204	0.0308204	0.0232834	0.0261851	0.0272242	0.00743201	0.00267545	0.00879337	0.0446279	0.0120701	0.0116602	0.00190915	0.0154593	0.0108293	0.00685111	0.00023345	0.0171192	0.0134198	0.0148781	0.00260365	0.022165	0.00433395	0.0131333	0.0269143	0.0087077	0.000174158	0.000165446	0.0227977	0.0249887	0.000174256	0.00251983	0.00416945	0.0134722	0.00144475	0.00585004	0.0057931	0.010275	0.00450229	0.0277571	0.00735061	0.00247109	0.0106914	0.00325514	0.0145746	0.00132289	0.00136381	0.00769473	0.0186584	0.0160656	0.00254817	0.0255503	0.00209346	0.00871296	0.0227263	0.00717223	0.0153489	0.00654068	0.00624239	0.0210181	0.00132903	0.000948474	0.0143384	0.00415513	0.000969473	0.0231549	0.000337533	0.00550473	0.0511893	0.00233242	0.00514178	0.023322	0.000130664	0.00346149	0.00469957	0.00102384	0.000109961	0.0117292	0.00519737	0.015215	0.0008083	0.00341823	0.00555197	0.0123849	0.00273105	0.00516363	0.00903713	0.00207121	0.011141	0.00784399	0.00792692	0.00136659	0.00436299	0.00903063	0.0157091	2.80679
36	-408.7875	-579.6418	170.8544	0.00385192	0.117612	0.0427239	0.0252283	0.0783987	0.0594246	0.0199115	0.043895	0.0174114	0.0336303	0.00774789	0.0770929	0.0335167	0.0306069	0.0217429	0.0618002	0.0025259	0.0020022	0.00171996	0.020518	0.037039	0.0687068	0.00129284	0.0221443	0.00981677	0.0320679	0.105834	0.0282572	0.00569226	0.000678037	0.0263277	0.0490242	0.0254388	0.00406068	0.00949678	0.0305566	0.00391781	0.0113731	0.0176168	0.0345937	0.0262108	0.0277219	0.00922257	0.00234741	0.0180519	0.00728708	0.0530331	0.0204883	0.00854256	0.12382	0.060484	0.0312951	0.0137566	0.0638533	0.0640338	0.0090067	0.118237	0.00102686	0.0583586	0.0154805	0.00664027	0.0232548	0.00469768	0.0123891	0.0108302	0.0402116	0.00638824	0.0138082	0.0487017	0.051143	0.093159	0.000534329	0.0326717	0.00924416	0.010253	0.00519809	0.0154867	0.0009219	7.75298e-05	0.0726557	0.0168404	0.00127643	0.0146084	0.00508438	0.0513364	0.0154347	0.0297887	0.0154734	0.0146285	0.0094378	0.0328854	0.00884738	0.00851487	0.0213031	0.0179184	0.0552069	0.00856015	0.00140429	0.0428778	0.0155758	0.00919747	0.0285817	0.0216644	0.00725912	0.0160028	0.00634765	0.0122606	0.00282464	0.0281057	0.0122191	0.0111583	0.00792678	0.0225304	0.000920865	0.00072994	0.000627045	0.00748022	0.0135033	0.0250483	0.000471328	0.00807314	0.00357889	0.0116909	0.0385836	0.0103017	0.00207522	0.000247191	0.00959827	0.0178727	0.00927418	0.0014804	0.00346223	0.01114	0.00142831	0.00414629	0.00642253	0.0126118	0.00955565	0.0101065	0.00336226	0.000855792	0.00658117	0.00265664	0.0193342	0.0074694	0.00311435	0.0451408	0.0220506	0.0114092	0.00501524	0.0232789	0.0233447	0.00328356	0.0431055	0.000374362	0.0212757	0.00564371	0.00242083	0.00847796	0.00171263	0.0045167	0.00394837	0.0146599	0.00232895	0.00503402	0.0177551	0.0186452	0.0339629	0.0001948	0.0119111	0.00337013	0.00373792	0.00189506	0.00564598	0.000336096	2.82649e-05	0.026488	0.00613949	0.000465345	0.00532577	0.00185361	0.0187156	0.00562701	0.01086	0.00564111	0.00533311	0.00344073	0.011989	0.00322548	0.00310425	0.00776645	0.00653248	0.0201267	0.00312076	2.742967
72	-390.2908	-561.4243	171.1335	0.00327877	0.0568326	0.0715728	0.00545333	0.0551629	0.0559146	0.0293389	0.0254338	0.0212071	0.0260776	0.0037667	0.0988044	0.0525436	0.0127035	0.0204858	0.0278624	0.00054331	0.00187476	0.00239182	0.0222072	0.0259808	0.055956	0.00434914	0.0312788	0.0130281	0.0199218	0.0688892	0.0728328	0.00755389	0.0154785	0.0818743	0.0962488	0.00323786	0.00268284	0.00398523	0.0144428	0.00684898	0.00595993	0.044661	0.031274	0.0142914	0.0546209	0.0245353	0.00400845	0.0109364	0.0134995	0.0220884	0.0114532	0.00201365	0.0792412	0.0508673	0.0149618	0.00399795	0.0495131	0.0869302	0.00122387	0.0175637	0.00409632	0.07411	0.0219298	0.0183709	0.0132162	0.00195946	0.0143693	0.0063991	0.0280827	0.00117746	0.0434325	0.0181928	0.019582	0.0626092	0.0220824	0.0237942	0.0386435	0.0035019	0.00483814	0.0114608	0.0215288	0.000434001	0.0624944	0.0384928	0.00669784	0.0160501	0.0166938	0.0123662	0.0184863	0.0338059	0.0373736	0.00247793	0.0191253	0.0321109	0.012716	0.05249	0.0401858	0.017024	0.0106379	0.0263231	0.00127526	0.0221048	0.0278379	0.00212105	0.0214554	0.0217478	0.0114113	0.0098924	0.00824842	0.0101428	0.00146504	0.0384296	0.0204366	0.00494096	0.00796787	0.010837	0.000211318	0.000729181	0.000930287	0.00863739	0.0101051	0.0217639	0.00169158	0.0121658	0.00506722	0.0077485	0.0267942	0.028328	0.00293806	0.0060203	0.0318447	0.0374356	0.00125935	0.00104348	0.00155004	0.00561747	0.00266388	0.00231809	0.0173707	0.0121639	0.0055586	0.0212446	0.00954291	0.00155907	0.00425367	0.00525056	0.00859118	0.00445468	0.000783203	0.0308206	0.0197846	0.00581935	0.00155499	0.0192579	0.0338112	0.000476021	0.00683134	0.00159325	0.0288248	0.00852953	0.00714527	0.00514038	0.000762125	0.00558887	0.00248891	0.0109226	0.000457968	0.0168929	0.00707602	0.00761634	0.0243516	0.00858885	0.00925466	0.0150302	0.00136205	0.00188178	0.00445764	0.00837356	0.000168803	0.024307	0.0149716	0.0026051	0.00624262	0.00649297	0.00480978	0.00719018	0.0131487	0.0145363	0.000963782	0.00743871	0.0124894	0.00494584	0.0204158	0.0156301	0.00662144	0.00413757	0.0102383	2.57105
108	-403.9243	-575.0297	171.1053	0.00911617	0.0765319	0.111406	0.0107036	0.0437453	0.0777416	0.0328688	0.0238616	0.0453136	0.0146874	0.0101879	0.0607783	0.0170386	0.051938	0.0401163	0.0256575	0.0035088	0.0070037	0.00518113	0.0625777	0.00519914	0.0220011	0.00289394	0.106228	0.00356916	0.0136494	0.078768	0.0553514	0.0268209	0.0249277	0.0549779	0.0718515	0.0327287	0.0104342	0.0107653	0.0358153	0.00576797	0.00591286	0.0360508	0.0386182	0.00811272	0.105316	0.0293137	0.0087907	0.0153212	0.00544218	0.0267708	0.0114716	0.000492461	0.0232054	0.0509365	0.0103702	0.00212545	0.0342621	0.0604273	0.00251106	0.0189263	0.0127492	0.0388938	0.0153929	0.0128763	0.0726096	0.012285	0.00809226	0.00331779	0.00339097	0.0442018	0.0412529	0.0125448	0.0056092	0.0513748	0.0215926	0.00265978	0.0163675	0.00325556	0.000280202	0.00443118	0.0449699	0.00583443	0.0479774	0.0348485	0.0178579	0.0194365	0.0206188	0.00315007	0.000462287	0.0206675	0.0157192	0.00248644	0.0118953	0.048868	0.0329763	0.0244409	0.0318959	0.00237532	0.024107	0.00865653	0.00352178	0.029566	0.0430386	0.00413503	0.0168998	0.0300333	0.0126979	0.00921828	0.0175057	0.00567405	0.00393582	0.02348	0.00658239	0.0200648	0.0154978	0.00991206	0.00135553	0.00270568	0.00200159	0.0241751	0.00200854	0.00849952	0.00111799	0.0410383	0.00137885	0.00527307	0.0304298	0.0213835	0.0103615	0.00963014	0.0212392	0.0277578	0.0126438	0.00403096	0.00415889	0.0138363	0.00222829	0.00228427	0.0139272	0.014919	0.00313412	0.0406858	0.0113245	0.00339604	0.0059189	0.00210244	0.0103422	0.00443173	0.000190249	0.00896475	0.0196779	0.00400622	0.000821107	0.0132362	0.0233444	0.000970076	0.00731165	0.00492529	0.0150255	0.00594663	0.00497441	0.0280507	0.00474597	0.00312622	0.00128174	0.00131001	0.0170761	0.0159369	0.00484633	0.00216696	0.0198472	0.0083417	0.00102753	0.00632314	0.00125769	0.000108248	0.00171186	0.0173729	0.00225397	0.0185347	0.0134627	0.00689891	0.00750874	0.00796549	0.00121694	0.000178592	0.00798433	0.00607267	0.000960568	0.00459542	0.0188788	0.0127395	0.00944207	0.0123221	0.00091764	0.00931305	0.00334421	2.588513
144	-411.8841	-582.2356	170.3514	0.000143404	0.0755321	0.0876147	0.00482254	0.0971048	0.0669422	0.0291037	0.00890876	0.0688163	0.00663325	0.0157584	0.0732622	0.0674411	0.0178612	0.0250736	0.0193569	0.0103838	0.011396	0.0254381	0.0346984	0.00145967	0.0174982	0.00541466	0.0647089	0.0346183	0.00228914	0.0826235	0.0710451	0.00172267	0.00353094	0.145788	0.063419	0.0581983	0.0369002	0.00590082	0.0406905	0.00647542	0.000173255	0.020784	0.00488345	0.0213472	0.0393317	0.0452396	0.00440898	0.0238152	0.0123441	0.0446193	0.0075488	0.0058212	0.206231	0.0316604	0.0368383	0.0105415	0.0142407	0.043483	0.0200058	0.0313311	0.00613028	0.0818724	0.00583276	0.00171136	0.0571786	0.030839	0.00603804	0.000776284	0.00692181	0.0154116	0.0170718	0.0692405	0.0150095	0.061325	0.0131382	0.011565	0.0229077	0.00381298	0.0131015	0.00488503	0.03211	0.0374121	0.0949439	0.0466354	0.0168946	0.0276804	0.0314898	0.014209	0.00129117	0.0257463	0.0114031	0.0683956	0.0336782	0.0213924	0.00556372	0.0411543	0.0112978	0.0413957	0.00343874	0.0228718	4.7064e-05	0.024789	0.0287544	0.00158272	0.031869	0.0219699	0.00955159	0.00292379	0.022585	0.00217698	0.0051718	0.0240441	0.0221336	0.00586192	0.00822896	0.00635277	0.00340788	0.00374008	0.00834859	0.0113878	0.000479051	0.00574277	0.00177705	0.0212369	0.0113614	0.000751279	0.0271164	0.0233164	0.000565367	0.00115883	0.0478465	0.0208136	0.0191002	0.0121103	0.0019366	0.0133543	0.00212518	5.6861e-05	0.00682115	0.00160271	0.00700597	0.0129084	0.0148473	0.00144699	0.00781594	0.00405124	0.0146437	0.00247746	0.00191047	0.0676833	0.0103907	0.01209	0.00345964	0.00467369	0.0142708	0.00656574	0.0102826	0.00201191	0.0268699	0.00191427	0.000561656	0.0187656	0.0101211	0.00198164	0.00025477	0.00227168	0.00505798	0.00560284	0.0227242	0.004926	0.0201264	0.00431186	0.00379553	0.00751814	0.00125139	0.00429982	0.00160323	0.0105383	0.0122784	0.0311598	0.0153054	0.00554469	0.00908449	0.0103347	0.00466329	0.000423752	0.00844972	0.0037424	0.0224469	0.0110529	0.0070208	0.00182597	0.0135065	0.00370785	0.0135857	0.00112857	0.00750636	3.046997
180	-412.8096	-584.0752	171.2656	0.00239836	0.0394904	0.0437723	0.00628606	0.0461423	0.0808717	0.0513258	0.0394804	0.00863665	0.0176522	0.02225	0.0712404	0.0642552	0.0241325	0.00343486	0.0010713	0.00424224	0.021734	0.00105147	0.0159849	0.00873272	0.0201517	0.00175874	0.055577	0.00340909	0.0286366	0.0470156	0.0501394	0.00719532	0.0186705	0.100677	0.0773037	0.0277512	0.0100536	0.0131535	0.011386	0.00517799	8.72889e-05	0.0201974	0.0262971	0.0272315	0.00760937	0.107599	0.00845497	0.00315776	0.0121071	0.0629462	0.0207966	0.00014014	0.054234	0.0204774	0.0171457	0.0479702	0.114715	0.0306877	0.00480309	0.00834555	0.0125552	0.0596816	0.00147323	0.0137967	0.0208837	0.0583246	0.017115	0.0252131	0.0012613	0.00357119	0.0205784	0.00413431	0.000927852	0.0639597	0.0284082	0.0126162	0.0094174	0.0422515	0.00848741	0.0837337	0.00393693	0.00265134	0.0670057	0.0165505	0.0102519	0.0200774	0.0201009	0.0622638	0.00352511	0.00304479	0.00554706	0.0244912	0.020281	0.00259617	0.00771278	0.00497109	0.0107693	0.0239738	0.0216886	0.0216368	0.000963694	0.0158678	0.0175883	0.00252583	0.0185407	0.0324954	0.0206235	0.0158638	0.00347033	0.00709289	0.00894037	0.0286254	0.0258187	0.0096968	0.00138017	0.000430465	0.00170459	0.00873302	0.000422495	0.00642298	0.00350893	0.00809725	0.000706688	0.0223316	0.00136982	0.0115066	0.0188915	0.0201467	0.00289118	0.00750206	0.0404535	0.0310617	0.0111508	0.00403968	0.00528526	0.00457507	0.00208059	3.50739e-05	0.00811559	0.0105665	0.010942	0.00305756	0.0432348	0.00339733	0.00126883	0.00486483	0.0252927	0.00835636	5.63104e-05	0.021792	0.0082281	0.00688938	0.0192751	0.0460941	0.0123308	0.00192995	0.00335336	0.00504486	0.0239809	0.000591964	0.00554373	0.00839137	0.0234357	0.00687704	0.010131	0.000506807	0.00143495	0.00826868	0.00166123	0.000372824	0.0256999	0.0114148	0.00506936	0.00378405	0.0169772	0.00341036	0.0336454	0.00158192	0.00106535	0.0269239	0.00665022	0.00411935	0.0080674	0.00807684	0.0250185	0.00141644	0.00122344	0.00222889	0.00984093	0.00814919	0.00104318	0.00309911	0.00199745	0.00432727	0.00963303	0.00871481	0.00869397	2.488712
216	-419.4889	-590.1359	170.647	0.0010097	0.0272428	0.101939	0.0116728	0.119617	0.129414	0.0182237	0.0294884	0.0272928	0.0164889	0.044321	0.098825	0.0617886	0.0211381	0.000750105	0.0504117	0.00260125	0.00394924	0.00518416	0.0106297	0.0013373	0.0458706	0.00108169	0.0646017	0.011705	0.0106586	0.0453155	0.0708207	0.00517432	0.0137025	0.0285815	0.057494	0.0212136	0.0129096	0.0340198	0.0310375	0.0507105	8.3521e-06	0.0260731	0.0251895	0.0204875	0.0532127	0.0200491	0.0178976	0.000201193	0.0186578	0.0411576	0.0247572	0.00301714	0.0436498	0.0514207	0.00531013	0.0782221	0.0492879	0.00254985	0.01448	0.0428794	0.00795473	0.0939736	0.0280189	0.0261971	0.0124123	0.0634057	0.0107551	0.0242066	0.00219465	0.0113357	0.0651585	7.78762e-05	0.038169	0.0823479	0.0261725	0.0204681	0.0217569	0.0446332	0.019106	0.0183351	0.0419889	0.00573908	0.0835628	0.00919039	0.0281734	0.0226536	0.0192672	0.013262	0.012769	0.0181203	0.0157829	0.034925	0.00902237	0.00903782	0.0356745	0.0217992	0.00781695	0.00706157	0.0113226	0.0185893	0.000351914	0.00949501	0.0355292	0.00406835	0.0416906	0.0451051	0.00635157	0.0102777	0.00951245	0.00574692	0.0154473	0.0344437	0.0215354	0.00736733	0.000261436	0.0175701	0.000906619	0.00137644	0.00180685	0.0037048	0.000466095	0.0159874	0.000377003	0.0225158	0.00407958	0.00371486	0.0157939	0.0246833	0.00180342	0.00477576	0.00996158	0.0200386	0.00739363	0.00449941	0.011857	0.0108176	0.0176743	2.91098e-06	0.00908735	0.00877936	0.00714057	0.0185464	0.00698777	0.00623791	7.01224e-05	0.00650286	0.0143448	0.0086287	0.00105157	0.0152134	0.0179218	0.00185075	0.027263	0.0171785	0.000888706	0.00504676	0.0149449	0.00277248	0.0327529	0.00976552	0.00913056	0.00432609	0.022099	0.00374849	0.0084368	0.000764909	0.00395088	0.0227099	2.71424e-05	0.0133031	0.0287009	0.00912196	0.00713382	0.00758299	0.0155561	0.00665907	0.00639039	0.0146345	0.00200026	0.0291244	0.00320315	0.00981937	0.00789554	0.00671524	0.00462224	0.0044504	0.00631553	0.00550086	0.0121725	0.00314459	0.00314998	0.0124337	0.00759773	0.00272446	0.00246119	0.00394631	0.00647898	2.869171
252	-411.3789	-582.0547	170.6758	0.0277112	0.0657892	0.0564814	0.00417981	0.0679845	0.153397	0.0377623	0.0578367	0.0529035	0.0233453	0.023681	0.0759555	0.0846363	0.0219037	0.00954124	0.0219986	0.0213788	0.0106217	0.00538856	0.0138846	0.00700776	0.0449182	0.0120845	0.0538983	0.0142579	0.000577024	0.0841937	0.0886941	0.0359187	0.0125706	0.0708093	0.0587446	0.00812801	0.00113698	0.0150561	0.0165679	0.00428403	0.0011928	0.0156311	0.0153023	0.0285672	0.0620858	0.0132646	0.00764103	0.00776126	0.0272006	0.00809733	0.0317098	0.00532545	0.0605651	0.0828045	0.000305689	0.0471434	0.0732596	0.0192522	0.016355	0.0578418	0.005573	0.0421235	0.0264155	0.0216843	0.0565655	0.00293219	0.00091246	0.0273423	0.00122375	0.00741868	0.0450894	0.0144383	0.0226815	0.0828084	0.0287053	0.02153	0.0048926	0.0147531	0.00970643	0.0292763	0.00658914	0.013765	0.123315	0.00325403	0.0148364	0.00779299	0.000689325	0.0322573	0.017557	0.0229318	0.0227203	0.0275029	0.0164153	0.0334622	0.0177578	0.000312387	0.0150316	0.0181867	0.00102914	0.0436823	0.00971744	0.0230702	0.0198062	0.00146573	0.02384	0.0537915	0.013242	0.0202815	0.0185516	0.00818646	0.00830418	0.0266352	0.0296793	0.00768093	0.00334581	0.00771423	0.00749688	0.00372469	0.0018896	0.0048689	0.0024574	0.0157514	0.00423767	0.0189004	0.00499981	0.000202344	0.0295241	0.0311022	0.0125956	0.0044081	0.0248306	0.0205999	0.00285024	0.000398702	0.00527969	0.00580984	0.00150227	0.000418277	0.00548132	0.00536604	0.0100176	0.0217715	0.00465147	0.00267947	0.00272163	0.00953841	0.00283948	0.0111196	0.00186747	0.0212383	0.0290369	0.000107196	0.0165317	0.0256898	0.00675113	0.00573519	0.0202833	0.00195428	0.0147714	0.00926307	0.00760398	0.0198357	0.00102823	0.000319971	0.00958808	0.00042913	0.0026015	0.0158114	0.00506304	0.00795369	0.0290383	0.010066	0.00754988	0.00171568	0.00517345	0.00340374	0.0102663	0.0023106	0.00482695	0.0432428	0.00114108	0.00520264	0.00273276	0.000241724	0.0113116	0.00615668	0.00804147	0.0079673	0.00964441	0.00575634	0.0117341	0.00622711	0.000109544	0.0052711	0.0063775	0.000360886	0.015318	2.851697
288	-399.8019	-570.6484	170.8465	0.0157616	0.0415358	0.0997991	0.00386541	0.0950069	0.125422	0.0426493	0.0815307	0.0296258	0.00212413	0.00611551	0.157556	0.0425362	0.00481065	0.0190008	0.00393544	0.00845188	0.00119813	0.00304053	0.00809819	0.00678705	0.0824707	0.000877229	0.0510753	0.00424723	0.011214	0.0983821	0.0399689	0.0123607	0.00951559	0.0676693	0.0638233	0.0327166	0.000681026	0.0076431	0.046114	0.0010863	0.000177965	0.0486393	0.0136232	0.022964	0.0786153	0.0405861	0.00877116	0.00540323	0.0259944	0.0565897	0.0297067	0.0080616	0.055963	0.0468389	0.00780552	0.0395304	0.0144879	0.0193773	0.0120347	0.0111192	0.00579767	0.0607209	0.0168265	0.00580112	0.0198235	0.0109046	0.00143709	0.0124926	0.00285511	0.00718088	0.0487356	0.0150877	0.0105869	0.100783	0.0211615	0.0685678	0.0555613	0.0105014	0.0133094	0.0212299	0.0148277	0.0444097	0.0378838	0.00250147	0.0366133	0.000899419	0.000579929	0.0262334	0.00242011	0.0446903	0.00652457	0.0201836	0.0194944	0.00275992	0.0261605	5.09176e-05	0.0114274	0.0374098	0.00186955	0.0265188	0.00573605	0.015116	0.0363195	0.00140673	0.0345755	0.0456442	0.0155212	0.0296712	0.0107816	0.000773026	0.00222559	0.0573388	0.01548	0.00175072	0.00691491	0.00143221	0.00307586	0.000436031	0.00110653	0.00294714	0.00246999	0.0300132	0.000319247	0.0185876	0.00154568	0.00408107	0.0358038	0.0145457	0.00449838	0.00346298	0.0246266	0.023227	0.0119064	0.000247843	0.00278152	0.0167821	0.000395332	6.4766e-05	0.0177011	0.00495784	0.00835721	0.0286102	0.0147704	0.00319206	0.00196638	0.00946006	0.0205945	0.0108111	0.00293383	0.0203664	0.0170459	0.00284064	0.0143861	0.00527251	0.0070519	0.00437975	0.00404658	0.00210992	0.0220979	0.00612361	0.00211118	0.0072143	0.00396848	0.000522993	0.0045464	0.00103905	0.00261331	0.0177362	0.00549081	0.00385283	0.0366775	0.00770122	0.0249536	0.0202202	0.00382174	0.00484364	0.00772612	0.00539621	0.0161619	0.0137869	0.000910351	0.0133245	0.000327322	0.000211051	0.00954704	0.000880741	0.016264	0.00237446	0.00734534	0.00709454	0.00100441	0.0095205	1.85303e-05	0.00415872	0.0136144	0.000680378	0.00965088	2.747809
324	-412.441	-583.5849	171.1439	0.0206143	0.0348893	0.113977	0.0165545	0.106218	0.0527702	0.0574598	0.0839638	0.0384144	0.0152385	0.0113243	0.0680144	0.0257158	0.0118725	0.000480541	0.0400588	0.0138644	0.00620776	0.00565844	0.00902494	0.0116754	0.0451155	0.000432256	0.0210287	0.0265983	0.0312024	0.0435844	0.0536128	0.00390757	0.0341473	0.0566209	0.0329013	0.0123676	0.008626	0.00777799	0.0395136	0.000455627	0.00294888	0.00789929	0.0118327	0.00263569	0.0575923	0.0295949	0.00361856	0.00700845	0.0133151	0.056054	0.0326777	0.00677351	0.0655121	0.0297183	0.0040871	0.0292798	0.00910228	0.042791	0.0108466	0.0164035	0.0041828	0.0743855	0.0224873	0.00895801	0.0226542	0.0146376	0.0082596	0.0258814	0.0786457	0.0103182	0.0550224	0.0335976	0.00145202	0.0856059	0.0197171	0.0602933	0.0305181	0.00227255	0.0676148	0.0112802	0.00527628	0.0369427	0.0500485	0.00955409	0.00159184	0.00326504	0.00583982	0.0184702	0.00746485	0.0193199	0.0186737	0.00199744	0.0107102	0.0047698	0.0616254	0.00108392	0.0371805	0.0185912	2.06577e-05	0.0128022	0.00803805	0.0136042	0.0444424	0.00645503	0.041417	0.0205764	0.022405	0.0327396	0.0149788	0.00594188	0.00441564	0.0265205	0.0100272	0.00462938	0.000187375	0.0156199	0.00540606	0.00242057	0.00220637	0.00351905	0.00455255	0.0175917	0.000168548	0.00819964	0.0103714	0.0121666	0.0169947	0.020905	0.00152366	0.0133149	0.0220779	0.012829	0.00482244	0.0033635	0.00303283	0.0154074	0.00017766	0.00114984	0.00308013	0.00461385	0.00102772	0.0224567	0.0115398	0.00141097	0.00273277	0.00519191	0.0218569	0.0127418	0.00264116	0.0255448	0.0115879	0.00159367	0.0114169	0.00354921	0.0166853	0.00422936	0.00639614	0.00163098	0.0290048	0.00876836	0.00349296	0.00883346	0.00570755	0.00322063	0.0100918	0.030666	0.00402333	0.0214546	0.0131006	0.000566179	0.0333799	0.00768819	0.0235099	0.0118998	0.000886126	0.0263647	0.00439842	0.00205735	0.0144049	0.0195152	0.00372538	0.000620701	0.00127312	0.0022771	0.00720198	0.00291074	0.00753333	0.00728136	0.000778854	0.0041762	0.00185987	0.0240293	0.000422649	0.0144976	0.00724917	8.05495e-06	0.00499191	2.564593
