Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-3763.983	-3927.619	163.6358	0.068307	0.143586	0.0097357	0.0239662	0.0733149	0.0296369	0.040253	0.128578	0.0850371	0.0644211	0.138437	0.0311499	0.195964	0.0062843	0.0486177	0.034066	0.060334	0.0270601	0.0843303	0.118883	0.0760442	0.107544	0.156017	0.0509912	0.0214775	0.0271396	0.0656682	0.0165103	0.0731117	0.0557825	0.216359	0.07972	0.0276653	0.156575	0.185609	0.165345	0.0299493	0.0504851	0.101263	0.103119	0.0625838	0.126736	0.0685198	0.0750443	0.132328	0.0744072	0.0587386	0.0471523	0.0851665	0.0311014	0.0682832	0.0502939	0.0129553	0.00808831	0.00721051	0.0185417	0.0812598	0.0243634	0.0384748	0.0230414	0.00536915	0.0365331	0.0269887	0.114819	0.0488903	0.0138756	0.0195723	0.00988606	0.00596495	0.123491	0.127064	0.048749	0.0420127	0.0157528	0.00670948	0.0879261	0.0056075	0.184398	0.0330771	0.0103521	0.00925256	0.0124288	0.017871	0.0583355	0.0687383	0.0333262	0.0898699	0.0287194	0.148987	0.0442341	0.0610313	0.0240952	0.0223397	0.0648195	0.0148838	0.0659399	0.222331	1.152129	0.0109697	0.0230591	0.0015635	0.00384883	0.011774	0.00475952	0.0064644	0.0206488	0.0136565	0.0103457	0.0222323	0.00500249	0.0314707	0.00100922	0.00780773	0.0054708	0.00968929	0.00434569	0.013543	0.0190919	0.0122123	0.017271	0.0250554	0.0081889	0.00344917	0.00435846	0.0105459	0.00265146	0.0117413	0.00895835	0.034746	0.0128026	0.00444289	0.025145	0.0298077	0.0265535	0.00480969	0.00810763	0.0162622	0.0165603	0.0100506	0.0203531	0.0110039	0.0120517	0.0212512	0.0119494	0.00943309	0.00757239	0.0136773	0.00499471	0.0109659	0.00807691	0.00208054	0.00129894	0.00115797	0.00297769	0.0130499	0.00391262	0.00617883	0.00370032	0.000862254	0.005867	0.00433423	0.0184393	0.00785151	0.00222834	0.00314321	0.00158764	0.000957937	0.0198319	0.0204058	0.00782881	0.00674701	0.00252981	0.0010775	0.0141204	0.000900532	0.0296133	0.005312	0.00166249	0.00148591	0.00199599	0.00286998	0.00936836	0.011039	0.005352	0.0144326	0.00461218	0.0239264	0.00710374	0.00980129	0.00386955	0.00358763	0.0104097	0.00239026	0.0105896	0.0357051	6.226869
36	-3762.46	-3925.466	163.0054	0.0379365	0.121448	0.0120962	0.0166929	0.138444	0.0635851	0.0807141	0.0635789	0.0693135	0.0212787	0.120785	0.0313225	0.120945	0.000503661	0.0210971	0.0286235	0.0826238	0.0361259	0.0690156	0.12587	0.0884893	0.170955	0.157223	0.0462503	0.0193308	0.0739651	0.0880085	0.0268882	0.112283	0.0562707	0.162246	0.0880226	0.031543	0.121165	0.178266	0.167602	0.0288022	0.0456808	0.0582433	0.190549	0.0941071	0.0611353	0.114426	0.0666856	0.0759983	0.119727	0.102985	0.052844	0.0486474	0.0496731	0.078911	0.0240589	0.00492843	0.0429896	0.00702815	0.00672143	0.0283071	0.0214629	0.0389287	0.0589624	0.0428718	0.0128184	0.109002	0.0916492	0.070976	0.0476082	0.0187086	0.00191452	0.0503964	0.0989065	0.197034	0.0569855	0.0941167	0.0133029	0.0411741	0.0996588	0.0213727	0.12259	0.036157	0.0403882	0.0223461	0.0247602	0.0128932	0.0538757	0.0588457	0.0141184	0.172499	0.0103091	0.120922	0.111546	0.0525496	0.00461733	0.0253941	0.0523427	0.0284143	0.06319	0.199327	1.153876	0.00577605	0.0184912	0.00184171	0.0025416	0.021079	0.00968121	0.0122892	0.00968025	0.0105534	0.0032398	0.0183903	0.00476903	0.0184145	7.66853e-05	0.00321215	0.0043581	0.01258	0.00550038	0.010508	0.0191645	0.013473	0.0260289	0.0239381	0.00704187	0.00294323	0.0112616	0.0133998	0.00409388	0.0170957	0.00856755	0.0247029	0.013402	0.00480261	0.018448	0.027142	0.0255184	0.0043853	0.00695516	0.00886788	0.0290122	0.0143284	0.00930821	0.017422	0.0101533	0.0115712	0.0182292	0.0156801	0.00804581	0.00740685	0.00756302	0.0120147	0.00366311	0.000750382	0.00654542	0.00107008	0.00102338	0.00430993	0.00326786	0.00592711	0.00897736	0.00652749	0.00195168	0.0165962	0.0139541	0.0108065	0.00724863	0.00284849	0.000291497	0.00767314	0.0150591	0.0299996	0.00867637	0.0143298	0.00202545	0.006269	0.0151736	0.00325412	0.0186651	0.00550512	0.00614933	0.00340232	0.00376989	0.00196306	0.00820289	0.0089596	0.00214961	0.0262639	0.00156962	0.0184111	0.0169836	0.00800099	0.000703015	0.0038664	0.00796947	0.00432625	0.00962104	0.0303487	6.567893
72	-3768.421	-3932.356	163.9342	0.084016	0.0698709	0.0162771	0.0279038	0.0855922	0.036727	0.0310426	0.0451002	0.0433803	0.00987633	0.135887	0.0451032	0.152004	0.00095398	0.045894	0.0760917	0.101003	0.0350592	0.0749369	0.136275	0.0368407	0.165873	0.142219	0.0206932	0.0260503	0.0960242	0.0746242	0.0115178	0.0494579	0.0585733	0.188144	0.082153	0.0776105	0.147877	0.163669	0.26218	0.0174119	0.0449118	0.0835561	0.131469	0.0576109	0.0924663	0.0874452	0.13177	0.074724	0.10608	0.120265	0.0476576	0.0485754	0.0481095	0.0574092	0.0458131	0.0128638	0.00361627	0.0431502	0.00635551	0.0246447	0.00766387	0.0258518	0.0388778	0.0239202	0.061683	0.0475672	0.06854	0.0938385	0.0743035	0.0072715	0.00340905	0.0141132	0.0995493	0.137743	0.00985012	0.0107428	0.0206803	0.0333476	0.102042	0.0410886	0.0881236	0.03988	0.00738805	0.024526	0.0209023	0.0488827	0.0488532	0.084077	0.0316026	0.127682	0.0190772	0.115759	0.0416062	0.0608948	0.00323117	0.00598846	0.0491337	0.0459386	0.0208651	0.162245	1.06599	0.013748	0.0114334	0.00266351	0.00456605	0.0140059	0.00600984	0.00507967	0.00737998	0.00709855	0.00161612	0.022236	0.00738048	0.0248732	0.000156105	0.00750989	0.0124513	0.0165277	0.00573693	0.0122623	0.0222993	0.00602845	0.0271427	0.0232721	0.00338615	0.00426274	0.015713	0.0122112	0.00188472	0.00809306	0.00958466	0.0307871	0.0134431	0.0126998	0.0241979	0.0267821	0.042902	0.0028492	0.00734915	0.0136727	0.021513	0.00942718	0.0151308	0.0143091	0.0215623	0.0122275	0.0173584	0.0196796	0.00779847	0.00794865	0.00787242	0.00939417	0.00749664	0.00210497	0.00059175	0.00706091	0.00103999	0.00403275	0.00125408	0.00423026	0.00636178	0.00391419	0.0100935	0.00778368	0.0112156	0.0153553	0.0121587	0.00118987	0.000557841	0.00230942	0.0162898	0.0225396	0.00161183	0.0017579	0.00338403	0.00545684	0.0166977	0.00672355	0.0144201	0.00652579	0.00120895	0.00401332	0.00342036	0.00799894	0.00799411	0.013758	0.0051713	0.0208933	0.0031217	0.0189423	0.00680825	0.00996455	0.000528734	0.000979924	0.00804002	0.00751719	0.00341427	0.026549	6.111148
108	-3768.454	-3931.433	162.979	0.0816213	0.0918356	0.0294634	0.0261805	0.0420282	0.0386403	0.0397078	0.0590826	0.0364604	0.0481431	0.183468	0.036396	0.147815	0.00188728	0.026624	0.0413874	0.0571535	0.035104	0.0646039	0.200135	0.0608511	0.20157	0.129819	0.0469903	0.00943305	0.0991494	0.101651	0.0138317	0.115844	0.0701527	0.14705	0.053046	0.0237492	0.133163	0.120333	0.162041	0.0125754	0.0802542	0.0593732	0.106061	0.0298616	0.100685	0.0622831	0.16702	0.0855697	0.0132067	0.0900886	0.0525996	0.0243944	0.0539602	0.0127144	0.0660678	0.0373741	0.0502643	0.0184051	0.0666199	0.034712	0.152832	0.137723	0.030389	0.0537482	0.0473043	0.063821	0.051539	0.114089	0.0372172	0.0801884	0.0302955	0.0970683	0.0266461	0.0565424	0.0456362	0.0367334	0.000550344	0.040352	0.0567594	0.0370697	0.0813091	0.0347056	0.0247272	0.0493915	0.0337401	0.0275103	0.162808	0.00663901	0.0386532	0.031486	0.00636021	0.044717	0.0354414	0.0432695	0.0259961	0.0606876	0.142555	0.0393983	0.168878	0.299448	1.205263	0.0124523	0.0140106	0.00449498	0.00399414	0.00641189	0.00589503	0.00605789	0.00901374	0.00556246	0.0073448	0.0279901	0.00555264	0.0225509	0.000287926	0.00406181	0.00631414	0.00871944	0.00535553	0.00985608	0.0305329	0.00928354	0.0307518	0.0198054	0.00716891	0.00143912	0.0151264	0.0155081	0.00211019	0.0176733	0.0107026	0.0224342	0.00809278	0.00362322	0.0203156	0.0183583	0.0247212	0.00191853	0.0122437	0.00905808	0.0161809	0.00455574	0.0153607	0.00950202	0.0254809	0.0130547	0.00201483	0.0137441	0.00802468	0.00372165	0.00823226	0.00193973	0.0100794	0.00570186	0.0076684	0.00280791	0.0101636	0.00529572	0.0233163	0.0210112	0.00463619	0.00819991	0.00721682	0.00973663	0.00786287	0.0174056	0.00567792	0.0122337	0.00462194	0.0148089	0.00406518	0.0086262	0.00696234	0.00560411	8.39615e-05	0.00615617	0.00865931	0.00565542	0.0124047	0.00529474	0.00377242	0.00753525	0.00514745	0.00419701	0.0248383	0.00101286	0.00589699	0.00480356	0.000970324	0.0068221	0.005407	0.00660127	0.00396601	0.00925861	0.0217484	0.00601067	0.0257643	0.0456842	6.554726
144	-3774.258	-3937.487	163.2296	0.0814592	0.113833	0.015671	0.0412419	0.0774374	0.0753035	0.0859101	0.0368593	0.0588375	0.0340232	0.130256	0.0267686	0.103997	0.000424703	0.0490056	0.0995609	0.0572595	0.0390902	0.0766659	0.216181	0.0536887	0.181228	0.135737	0.0373423	0.0158169	0.104355	0.140908	0.0358108	0.094619	0.0700133	0.146758	0.0580356	0.0339049	0.135428	0.163583	0.140113	0.0203502	0.0359531	0.0575719	0.202787	0.015617	0.0913271	0.0714813	0.150657	0.0545418	0.030518	0.0753291	0.0284482	0.0605074	0.0558161	0.0107395	0.0176736	0.0164295	0.0378552	0.00998568	0.0493091	0.0161757	0.152528	0.0488093	0.0230772	0.0542315	0.0898377	0.0363715	0.0437512	0.0445314	0.0500074	0.0956663	0.0332097	0.109662	0.0588146	0.0496669	0.0360512	0.0509868	0.0176237	0.0135373	0.0230352	0.0794503	0.0926931	0.0648207	0.0147398	0.00718112	0.032502	0.00293056	0.112723	0.100478	0.0455996	0.0269808	0.025997	0.0404367	0.0228776	0.0805894	0.0245771	0.0370639	0.140478	0.0133574	0.219412	0.176928	1.1112	0.0125914	0.0175956	0.00242232	0.00637491	0.0119698	0.0116399	0.0132794	0.00569746	0.00909472	0.00525908	0.0201341	0.00413772	0.0160752	6.56478e-05	0.00757497	0.0153895	0.0088508	0.00604231	0.0118505	0.0334159	0.00829885	0.028013	0.0209814	0.00577213	0.00244487	0.0161306	0.0217806	0.00553541	0.0146256	0.0108222	0.0226849	0.00897077	0.0052408	0.0209335	0.0252855	0.0216577	0.0031456	0.0055574	0.00889908	0.0313455	0.00241398	0.0141167	0.0110491	0.0232875	0.00843072	0.00471727	0.0116439	0.00439734	0.00935285	0.00862769	0.00166004	0.00273186	0.00253957	0.00585142	0.00154352	0.00762188	0.00250033	0.0235768	0.00754462	0.00356712	0.00838276	0.0138865	0.00562207	0.00676278	0.00688337	0.00772983	0.0147875	0.00513334	0.0169508	0.00909118	0.00767718	0.00557255	0.00788122	0.00272416	0.00209252	0.00356064	0.0122809	0.0143279	0.0100196	0.00227838	0.00111001	0.00502394	0.000452987	0.017424	0.0155312	0.00704849	0.00417052	0.00401844	0.00625044	0.00353626	0.012457	0.00379896	0.0057291	0.0217141	0.00206471	0.0339153	0.0273483	6.469414
180	-3763.716	-3926.975	163.2582	0.075925	0.158104	0.0188823	0.0113858	0.079751	0.0913901	0.0637884	0.114045	0.0510392	0.0258092	0.0885826	0.0455665	0.171281	0.0140089	0.0247377	0.0827097	0.063763	0.0478773	0.0775373	0.169706	0.0674058	0.125492	0.223462	0.0412112	0.00952752	0.0339635	0.0756447	0.0130917	0.0804736	0.058281	0.114153	0.0682393	0.0216826	0.19809	0.0938737	0.106168	0.0336833	0.0588588	0.0734745	0.128886	0.0339589	0.062467	0.0926236	0.124947	0.082319	0.0119815	0.0947899	0.029363	0.0600145	0.109323	0.00712081	0.0474755	0.0489431	0.0609699	0.0327729	0.0712659	0.0132148	0.129573	0.0336954	0.0456865	0.0124439	0.0688644	0.0525417	0.0667317	0.00520112	0.0263891	0.0692007	0.015473	0.125144	0.145439	0.0890759	0.0304942	0.0218944	0.0317755	0.0275915	0.0405411	0.0826367	0.096395	0.0546349	0.00531941	0.0314744	0.0298234	0.000430526	0.132214	0.0513941	0.00955525	0.0184991	0.0319677	0.0534477	0.0462693	0.0708895	0.0236338	0.0647859	0.0519768	0.0640808	0.147	0.25567	1.127829	0.0117805	0.0245315	0.00292978	0.00176662	0.0123742	0.0141801	0.00989742	0.0176952	0.00791924	0.00400457	0.0137445	0.00707009	0.026576	0.00217362	0.00383831	0.0128333	0.00989347	0.00742865	0.0120307	0.0263317	0.0104587	0.0194714	0.0346723	0.00639433	0.00147829	0.00526978	0.011737	0.00203131	0.0124863	0.00904289	0.017712	0.010588	0.00336428	0.0307356	0.0145655	0.016473	0.0052263	0.00913254	0.0114003	0.0199979	0.00526907	0.00969238	0.0143715	0.0193868	0.0127726	0.00185905	0.0147076	0.00455596	0.00931185	0.0169625	0.00110487	0.00736631	0.00759402	0.0094601	0.00508505	0.0110576	0.0020504	0.0201046	0.00522819	0.00708872	0.0019308	0.010685	0.00815238	0.0103541	0.000807006	0.00409454	0.0107372	0.0024008	0.0194173	0.0225663	0.013821	0.00473148	0.00339713	0.00493029	0.00428111	0.00629036	0.0128219	0.0149567	0.00847716	0.00082536	0.00488357	0.0046274	6.68004e-05	0.0205143	0.00797432	0.00148259	0.00287032	0.00496012	0.00829295	0.00717915	0.0109992	0.00366702	0.0100522	0.00806473	0.00994279	0.0228085	0.0396698	6.444956
216	-3758.933	-3922.149	163.2158	0.0348158	0.107434	0.0168153	0.00605761	0.129903	0.0509085	0.0577301	0.051822	0.0199381	0.0474014	0.1493	0.02937	0.110393	0.00209883	0.0464728	0.0772303	0.0459115	0.0363735	0.085901	0.150389	0.0558917	0.135591	0.186031	0.0337984	0.0353298	0.0459954	0.0761218	0.0464806	0.0619138	0.0951721	0.146973	0.0465383	0.0279169	0.146776	0.150285	0.185672	0.0107764	0.0560511	0.0989617	0.0835172	0.0248885	0.103349	0.12868	0.167122	0.0693709	0.0819761	0.107338	0.037624	0.0364447	0.0405449	0.00934767	0.00490337	0.0479645	0.0333691	0.0231075	0.0457113	0.0608962	0.11018	0.0488902	0.0427959	0.0454343	0.0600077	0.0334549	0.0655556	0.0107686	0.0699084	0.0902909	0.0341793	0.110867	0.142827	0.0637983	0.0653899	0.0409844	0.0502752	0.0234118	0.0418798	0.0759068	0.143494	0.0264965	0.0122082	0.0351797	0.00418897	0.000837016	0.148793	0.0420924	0.0240424	0.0197393	0.0126562	0.051486	0.0416143	0.0420487	0.0191294	0.0477583	0.0494646	0.0633586	0.173873	0.23586	1.206342	0.00541812	0.016719	0.00261684	0.000942699	0.0202157	0.00792249	0.00898409	0.00806465	0.00310281	0.00737671	0.0232344	0.00457063	0.0171796	0.000326624	0.00723219	0.0120187	0.00714485	0.00566052	0.0133681	0.0234039	0.00869799	0.021101	0.0289505	0.00525978	0.0054981	0.00715791	0.0118462	0.00723341	0.00963515	0.0148109	0.0228722	0.0072424	0.00434448	0.0228416	0.0233876	0.0288947	0.00167705	0.00872279	0.0154006	0.0129971	0.0038732	0.0160834	0.0200254	0.0260079	0.0107957	0.0127573	0.0167041	0.00585512	0.0056716	0.00630968	0.0014547	0.000763074	0.00746434	0.00519297	0.00359604	0.00711369	0.0094768	0.0171464	0.00760841	0.00665999	0.00707059	0.00933853	0.00520632	0.0102019	0.00167583	0.0108793	0.0140513	0.00531906	0.0172533	0.022227	0.00992842	0.0101761	0.00637808	0.00782393	0.00364339	0.00651742	0.0118128	0.0223308	0.00412344	0.00189986	0.00547473	0.000651897	0.000130258	0.0231554	0.00655051	0.00374153	0.00307187	0.00196958	0.00801237	0.0064761	0.00654371	0.00297696	0.00743226	0.00769779	0.00986	0.0270586	0.036705	6.42582
252	-3768.814	-3931.713	162.8996	0.0738195	0.126603	0.0280153	0.00663627	0.102855	0.0411994	0.0599268	0.0751153	0.047751	0.025497	0.188068	0.010982	0.101348	0.0169287	0.0265863	0.0970714	0.0863156	0.0699106	0.0975917	0.166307	0.0808265	0.183812	0.204464	0.0150115	0.0417145	0.0986454	0.0905517	0.0501827	0.0917013	0.0480634	0.182971	0.0630994	0.0299004	0.110355	0.121472	0.236218	0.041186	0.0542524	0.0516998	0.0998563	0.0497194	0.0994979	0.0406559	0.191033	0.0841017	0.0440222	0.106331	0.0355387	0.0757432	0.0742811	0.0148927	0.0555386	0.0511528	0.022461	0.010709	0.0379361	0.0474545	0.0312674	0.0118971	0.0926723	0.0149007	0.0303207	0.0824074	0.0842187	0.0483686	0.0259251	0.0223062	0.0551086	0.00254865	0.0707714	0.162255	0.00406246	0.0308191	0.0547783	0.0387182	0.0853434	0.0405868	0.0623562	0.0418904	0.00758472	0.0688816	0.033416	0.069705	0.031618	0.0238574	0.00995474	0.145281	0.00154752	0.193107	0.0568116	0.0606373	0.105472	0.0484405	0.0392257	0.0546895	0.021563	0.21084	1.085722	0.0110811	0.0190045	0.00420541	0.000996177	0.0154397	0.00618448	0.00899567	0.0112756	0.00716795	0.00382738	0.028231	0.00164852	0.0152134	0.00254118	0.0039909	0.0145715	0.0129569	0.0104943	0.0146496	0.0249645	0.0121329	0.0275922	0.0306923	0.00225339	0.00626181	0.0148078	0.0135928	0.00753298	0.0137654	0.00721484	0.027466	0.00947191	0.00448838	0.0165656	0.0182343	0.0354589	0.00618248	0.00814389	0.00776071	0.0149895	0.00746343	0.0149357	0.0061029	0.0286762	0.0126246	0.00660822	0.0159615	0.00533475	0.0113699	0.0111504	0.00223556	0.00833696	0.0076786	0.00337165	0.00160754	0.00569462	0.00712345	0.00469358	0.00178589	0.0139111	0.00223676	0.00455148	0.0123703	0.0126421	0.00726067	0.00389164	0.00334841	0.00827241	0.00038258	0.0106236	0.0243563	0.00060982	0.00462629	0.00822283	0.00581203	0.012811	0.00609253	0.00936035	0.0062882	0.00113855	0.0103399	0.00501611	0.0104635	0.00474621	0.00358126	0.00149432	0.0218083	0.000232299	0.0289876	0.00852805	0.00910233	0.0158325	0.00727146	0.00588821	0.00820949	0.00323685	0.0316494	6.661736
288	-3776.363	-3940.297	163.9341	0.0677671	0.0673882	0.0434841	0.00303774	0.0833999	0.0619262	0.0526739	0.0525707	0.017244	0.0176605	0.13823	0.0712568	0.114755	0.0239686	0.0508142	0.0252335	0.0580398	0.0324823	0.0983448	0.162477	0.087643	0.127228	0.187597	0.082179	0.0450768	0.0676012	0.0645412	0.0161697	0.0602703	0.0588559	0.169581	0.0432968	0.0411755	0.161439	0.148326	0.104209	0.0135978	0.062032	0.120035	0.0890483	0.027693	0.0679691	0.099441	0.13945	0.11259	0.0139563	0.0628179	0.0590809	0.0453327	0.0665074	0.00450984	0.0508456	0.0641861	0.0742617	0.0434298	0.0182534	0.0297253	0.104624	0.0414992	0.0762201	0.00397558	0.0635591	0.027172	0.0291741	0.0304924	0.0321586	0.0718955	0.0298991	0.0383386	0.10344	0.0242155	0.0886222	0.0396766	0.0530847	0.0301324	0.045437	0.066184	0.111297	0.0427401	0.0119886	0.0302104	0.0548932	0.0638489	0.0965515	0.0271642	0.00592416	0.0144078	0.00334547	0.0711165	0.0141911	0.0412405	0.0438856	0.0844144	0.0273697	0.0328334	0.124862	0.227928	1.081596	0.0111044	0.0110423	0.00712536	0.000497768	0.013666	0.0101473	0.00863121	0.0086143	0.00282562	0.00289388	0.0226505	0.0116762	0.0188039	0.00392753	0.00832648	0.0041348	0.00951047	0.00532259	0.0161149	0.0266238	0.0143613	0.0208478	0.0307399	0.013466	0.00738635	0.0110772	0.0105758	0.00264959	0.00987597	0.0096442	0.0277877	0.00709468	0.00674707	0.0264536	0.0243049	0.0170758	0.00222815	0.0101646	0.0196692	0.0145916	0.00453782	0.0111375	0.0162945	0.0228505	0.0184492	0.0022869	0.0102934	0.00968107	0.00742828	0.010898	0.000738988	0.00833163	0.0105176	0.0121686	0.00711647	0.00299102	0.00487083	0.0171438	0.00680011	0.0124895	0.000651444	0.0104149	0.00445243	0.00478051	0.00499652	0.00526955	0.0117809	0.00489931	0.00628222	0.0169498	0.00396798	0.0145217	0.00650146	0.00869854	0.00493754	0.00744536	0.010845	0.0182373	0.00700346	0.00196447	0.00495032	0.00899487	0.0104624	0.0158211	0.00445117	0.00097074	0.00236088	0.000548194	0.0116532	0.00232537	0.00675773	0.00719116	0.0138323	0.00448483	0.00538012	0.02046	0.0373485	6.102721
324	-3773.453	-3936.852	163.3991	0.0792855	0.0962629	0.0247299	0.00510044	0.0831883	0.0782031	0.0733198	0.108225	0.0409798	0.0289797	0.144777	0.0372577	0.138339	0.0251563	0.0600009	0.0319196	0.0784857	0.0398679	0.0691928	0.130627	0.0207961	0.199456	0.16721	0.06272	0.00346535	0.0358821	0.110301	0.0061588	0.0536236	0.0841678	0.126126	0.0605917	0.0265404	0.120447	0.216903	0.16499	0.04124	0.0658122	0.121584	0.0892166	0.0522385	0.132078	0.0534589	0.0728103	0.135867	0.104685	0.0379654	0.0357507	0.0564854	0.0823497	0.0279495	0.0327171	0.0218247	0.113143	0.0103483	0.075638	0.0087828	0.0150942	0.0293655	0.0596643	0.0570579	0.0583779	0.0562288	0.0463591	0.00311028	0.0244663	0.0180367	0.0180697	0.0123127	0.0434999	0.159683	0.00486691	0.0591703	0.0451207	0.0424813	0.066103	0.0485969	0.090471	0.111104	0.015739	0.0934607	0.0146157	0.0186342	0.091305	0.0518831	0.0619029	0.0898774	0.00693067	0.171596	0.0465727	0.0296824	0.0313626	0.0213632	0.0236646	0.0482477	0.036642	0.228253	1.150752	0.0124737	0.0151447	0.00389068	0.000802436	0.0130877	0.0123034	0.0115352	0.0170266	0.00644722	0.00455928	0.0227773	0.00586164	0.0217644	0.00395776	0.00943974	0.0050218	0.0123479	0.00627229	0.0108859	0.0205512	0.00327179	0.0313798	0.0263066	0.00986753	0.000545192	0.00564521	0.0173533	0.000968944	0.00843643	0.0132419	0.0198431	0.0095327	0.00417552	0.0189495	0.0341247	0.0259573	0.00648815	0.010354	0.0191285	0.0140362	0.00821852	0.0207795	0.00841051	0.011455	0.0213755	0.0164697	0.00597298	0.00562454	0.00888667	0.0129558	0.0043972	0.00514728	0.00343361	0.0178005	0.00162807	0.0118999	0.00138177	0.00237472	0.00461998	0.00938679	0.00897674	0.00918441	0.0088463	0.00729353	0.00048933	0.00384921	0.00283765	0.00284284	0.00193712	0.0068437	0.0251224	0.000765696	0.00930907	0.0070987	0.00668345	0.0103998	0.00764559	0.0142335	0.0174797	0.00247616	0.0147039	0.00229944	0.00293166	0.0143647	0.0081626	0.00973898	0.0141401	0.00109038	0.0269966	0.00732713	0.00466984	0.00493418	0.003361	0.00372307	0.00759066	0.00576476	0.0359104	6.356197
