Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-3776.976	-3940.207	163.2304	0.024765	0.0959492	0.0170622	0.0137906	0.0725152	0.0240583	0.057699	0.0747919	0.0465595	0.0360774	0.227016	0.0264814	0.14831	0.0143041	0.0515976	0.116623	0.0964222	0.0336635	0.0936945	0.187771	0.0859565	0.178487	0.0789068	0.0400423	0.0163964	0.0235289	0.0593116	0.0131987	0.106283	0.0776111	0.0480071	0.0449201	0.0248432	0.133239	0.160514	0.206262	0.0401505	0.070393	0.078404	0.175484	0.0540096	0.0890495	0.125746	0.190224	0.0725353	0.00265835	0.0857297	0.0553076	0.0503808	0.0640647	0.00556432	0.0869144	0.0112338	0.0976774	0.00834998	0.013119	0.00696922	0.0351169	0.0234547	0.0290494	0.0545028	0.026668	0.0687605	0.037569	0.0164676	0.112264	0.0539603	0.0861964	0.00831924	0.0857467	0.0258902	0.215435	0.0432047	0.041691	0.00539532	0.120324	0.132633	0.0567277	0.0300322	0.0756869	0.0238017	0.00978331	0.0977768	0.017761	0.0810529	0.0265373	0.151728	0.147601	0.0978187	0.0288696	0.140855	0.00185417	0.00916856	0.0266912	0.0354643	0.0558114	0.0193316	1.058151	0.00381139	0.0147668	0.00262591	0.00212241	0.0111603	0.00370263	0.00888001	0.0115107	0.00716561	0.0055524	0.0349383	0.00407555	0.0228252	0.00220143	0.00794099	0.0179485	0.0148396	0.0051809	0.0144198	0.0288984	0.0132289	0.0274696	0.0121439	0.00616261	0.00252345	0.00362115	0.00912819	0.00203131	0.0163572	0.0119445	0.0073884	0.0069133	0.00382342	0.0205057	0.0247034	0.0317443	0.00617925	0.0108337	0.0120666	0.0270074	0.0083122	0.0137049	0.0193525	0.029276	0.0111633	0.000409127	0.013194	0.00851197	0.00775373	0.0098597	0.000856361	0.0133763	0.00172891	0.0150328	0.00128508	0.00201905	0.00107258	0.00540458	0.00360973	0.00447078	0.00838811	0.00410427	0.0105824	0.00578196	0.0025344	0.0172778	0.00830461	0.0132658	0.00128035	0.0131966	0.00398456	0.0331559	0.0066493	0.00641634	0.000830353	0.0185181	0.0204125	0.00873053	0.00462202	0.0116484	0.00366314	0.00150567	0.0150481	0.00273346	0.0124742	0.00408416	0.0233513	0.0227162	0.0150545	0.0044431	0.0216779	0.000285362	0.00141106	0.00410784	0.00545803	0.00858951	0.00297518	6.497627
36	-3756.19	-3919.829	163.6392	0.0742067	0.107075	0.0129943	0.0259588	0.14316	0.0468226	0.03269	0.0300709	0.0538195	0.0390051	0.105544	0.0382136	0.228632	0.0124475	0.0229825	0.0517281	0.0738314	0.0278805	0.066091	0.118816	0.0748738	0.146292	0.121494	0.0569614	0.0216189	0.0407708	0.0662634	0.0268464	0.0683215	0.114685	0.104204	0.0638383	0.0394548	0.133953	0.150263	0.229626	0.0195495	0.0589444	0.0788091	0.133903	0.0593676	0.127739	0.114355	0.0939242	0.0616688	0.096781	0.0349084	0.0297284	0.049165	0.0374343	0.0173112	0.123186	0.0312317	0.00113289	0.0373435	0.0134471	0.0410312	0.0389899	0.00814067	0.0532328	0.0636507	0.0565456	0.1413	0.093873	0.05035	0.0346586	0.0420887	0.0353174	0.033444	0.0509152	0.0445632	0.0383736	0.00550668	0.0407097	0.0962352	0.0771368	0.0643181	0.101635	0.0552411	0.0194232	0.0171012	0.0147762	0.0555512	0.107569	0.0136128	0.00975093	0.0653115	0.0341907	0.0469063	0.0572594	0.0158521	0.0560749	0.00493774	0.125403	0.171878	0.0343935	0.187038	1.021707	0.011787	0.0170077	0.00206402	0.00412329	0.0227396	0.00743729	0.00519246	0.00477646	0.00854867	0.00619556	0.0167646	0.00606984	0.0363159	0.00197716	0.00365054	0.00821648	0.0117274	0.00442853	0.0104979	0.0188727	0.0118929	0.0232369	0.0192981	0.00904773	0.00343393	0.00647602	0.0105253	0.00426427	0.0108522	0.0182165	0.0165517	0.0101401	0.00626698	0.0212771	0.0238677	0.0364736	0.00310523	0.00936271	0.012518	0.0212691	0.00942994	0.0202899	0.0181641	0.0149189	0.00979545	0.0153727	0.00554483	0.00472205	0.00780936	0.00594606	0.00274971	0.0195669	0.00496084	0.000179948	0.00593164	0.00213593	0.00651738	0.00619315	0.00129306	0.00845548	0.0101103	0.00898169	0.0224441	0.0149108	0.00799759	0.00550516	0.00668536	0.0056098	0.00531223	0.00808736	0.0070784	0.00609526	0.00087468	0.00646632	0.015286	0.0122524	0.0102163	0.0161437	0.00877448	0.00308518	0.00271635	0.00234705	0.00882374	0.0170863	0.00216225	0.00154883	0.0103741	0.00543084	0.00745058	0.00909507	0.00251794	0.00890692	0.000784309	0.0199191	0.0273011	0.00546306	0.0297091	6.295655
72	-3764.848	-3928.194	163.3462	0.0733447	0.14834	0.0071638	0.0384354	0.0772118	0.0242822	0.0420853	0.089083	0.0543073	0.0161762	0.217911	0.0385798	0.150838	0.00493405	0.0352021	0.0422427	0.046101	0.047033	0.0850171	0.216037	0.106864	0.190546	0.148137	0.0378819	0.0441486	0.0425227	0.0710248	0.00992408	0.0883675	0.095556	0.130571	0.0559348	0.0131021	0.170325	0.163117	0.17332	0.0179253	0.0356222	0.112233	0.119679	0.0691416	0.133885	0.00408405	0.0469369	0.0736843	0.130541	0.0657361	0.0232084	0.0696915	0.0532526	0.0346987	0.133908	0.0351463	0.0048309	0.0316332	0.0209773	0.0264621	0.0186463	0.0209253	0.0974791	0.0607778	0.0384506	0.153598	0.105986	0.0249374	0.00673819	0.0328029	0.0332538	0.0272791	0.0639213	0.0760095	0.0479493	0.00117021	0.0100929	0.136265	0.0952174	0.051995	0.0588931	0.0212913	0.0486092	0.0401945	0.0292831	0.0156026	0.0437691	0.0121983	0.00150481	0.0672732	0.0685683	0.0444794	0.0772076	0.0344267	0.0373171	0.0130909	0.117743	0.140918	0.00519582	0.157403	1.164659	0.0115007	0.0232602	0.00112331	0.0060268	0.0121071	0.00380753	0.00659912	0.0139685	0.00851558	0.00253648	0.0341692	0.00604944	0.0236519	0.000773676	0.00551981	0.00662381	0.0072288	0.00737493	0.013331	0.0338754	0.0167567	0.0298783	0.0232284	0.00594001	0.00692266	0.00666771	0.0111369	0.00155613	0.0138563	0.0149835	0.0204739	0.00877077	0.00205446	0.0267075	0.0255773	0.0271771	0.00281075	0.00558568	0.0175985	0.0187661	0.0108416	0.0209936	0.000640394	0.00735987	0.011554	0.0204693	0.0103076	0.00363916	0.0109279	0.0083502	0.00544089	0.0209972	0.00551107	0.000757502	0.0049602	0.00328931	0.00414935	0.0029238	0.00328116	0.0152851	0.00953017	0.00602919	0.0240847	0.0166189	0.00391027	0.00105657	0.00514361	0.00521431	0.00427746	0.0100231	0.0119186	0.00751862	0.000183493	0.0015826	0.0213669	0.0149304	0.00815299	0.00923465	0.00333855	0.00762209	0.00630263	0.00459169	0.00244655	0.00686314	0.00191274	0.000235959	0.0105487	0.0107517	0.00697452	0.0121064	0.00539823	0.00585145	0.00205269	0.0184625	0.0220965	0.000814723	0.0246814	6.377408
108	-3766.967	-3930.641	163.6743	0.036984	0.0699501	0.00370701	0.0294435	0.0658325	0.0664476	0.0472905	0.0935078	0.0588122	0.020208	0.158683	0.0232041	0.164111	0.00405154	0.0290467	0.0577348	0.0256129	0.0493691	0.0892399	0.155951	0.0875296	0.14378	0.158764	0.0535823	0.0379212	0.0705184	0.128378	0.0251237	0.0643512	0.0842076	0.0919046	0.0565816	0.0609378	0.101826	0.158314	0.22442	0.0202465	0.0712922	0.0759956	0.130068	0.0495948	0.114176	0.0120513	0.116307	0.0954931	0.121909	0.071768	0.0497397	0.0285965	0.0779022	0.0180733	0.0743914	0.0984955	0.0228559	0.0655822	0.00107715	0.0521721	0.0284075	0.0140416	0.0186418	0.0149176	0.037758	0.0918526	0.126834	0.0612653	0.00467924	0.0448027	0.0611868	0.0410579	0.0257247	0.07107	0.0436146	0.0259624	0.0180343	0.227987	0.161696	0.00928167	0.0618605	0.00151947	0.0270251	0.0122203	0.0123038	0.0107459	0.0902508	0.049691	0.0137958	0.0706147	0.0842425	0.0162565	0.0636739	0.0073644	0.0156925	0.0493975	0.139336	0.108022	0.0283609	0.107544	1.045107	0.00590436	0.0111673	0.00059181	0.00470055	0.0105099	0.0106081	0.00754974	0.0149282	0.00938915	0.00322613	0.0253331	0.00370444	0.0261997	0.000646812	0.00463719	0.00921715	0.004089	0.00788159	0.0142468	0.024897	0.0139738	0.022954	0.0253461	0.00855421	0.00605397	0.011258	0.020495	0.0040109	0.0102734	0.0134434	0.0146722	0.00903304	0.00972848	0.0162562	0.0252743	0.0358279	0.00323227	0.0113815	0.0121324	0.0207649	0.00791762	0.0182278	0.00192395	0.0185679	0.0152451	0.0194623	0.0114575	0.00794075	0.00456532	0.0124368	0.00288534	0.0118763	0.0157244	0.00364886	0.01047	0.000171963	0.00832907	0.00453515	0.00224169	0.00297609	0.00238154	0.00602792	0.0146639	0.0202486	0.00978078	0.000747023	0.00715258	0.00976824	0.00655474	0.00410686	0.0113461	0.00696291	0.0041448	0.00287911	0.0363972	0.0258142	0.00148178	0.00987579	0.000242578	0.00431445	0.00195093	0.00196426	0.00171554	0.0144082	0.00793298	0.00220244	0.0112734	0.013449	0.00259529	0.0101653	0.0011757	0.00250524	0.00788613	0.0222445	0.0172453	0.00452771	0.017169	6.263851
144	-3758.204	-3921.997	163.7937	0.0719409	0.0732598	0.0145089	0.0387944	0.0855001	0.0557461	0.0378517	0.0897456	0.0744937	0.0229847	0.131632	0.0427603	0.164792	0.0202475	0.047587	0.0502617	0.0747615	0.0276618	0.0494121	0.206748	0.0842751	0.193829	0.21095	0.0376517	0.0161546	0.0484454	0.0578976	0.00885507	0.0655908	0.050517	0.102971	0.0812767	0.0448898	0.12711	0.111276	0.163214	0.026229	0.0495358	0.138966	0.159246	0.0782945	0.0665312	0.0463782	0.115047	0.081594	0.0732882	0.0866982	0.0467984	0.0612823	0.0404558	0.022751	0.0457877	0.0572998	0.0458043	0.0698799	0.0279918	0.0120855	0.00398232	0.0565937	0.00115964	0.0762382	0.0387015	0.107982	0.101354	0.0356367	0.00625714	0.0395967	0.0372524	0.0277997	0.0336627	0.0467622	0.0247635	0.0088063	0.00702389	0.214505	0.115474	0.0123649	0.106394	0.0214039	0.0333079	0.0203835	0.0155216	0.026841	0.0123171	0.0379789	0.0131646	0.0804118	0.033229	0.0168625	0.0487104	0.0259556	0.0414686	0.0437934	0.111093	0.0898	0.00723571	0.224304	1.147253	0.0117098	0.0119245	0.00236162	0.00631458	0.0139169	0.00907381	0.00616114	0.0146079	0.0121253	0.00374122	0.0214258	0.00696011	0.0268233	0.0032957	0.00774574	0.00818111	0.0121689	0.00450252	0.00804281	0.0336523	0.0137175	0.0315496	0.0343364	0.00612857	0.00262948	0.00788546	0.00942401	0.00144134	0.0106762	0.00822266	0.0167606	0.0132294	0.00730672	0.0206898	0.0181125	0.0265664	0.00426929	0.00806295	0.0226196	0.0259205	0.012744	0.0108293	0.00754898	0.0187262	0.0132811	0.0119291	0.0141119	0.00761738	0.00997494	0.006585	0.00370319	0.00745288	0.0093267	0.00745557	0.0113744	0.00455623	0.00196716	0.000648203	0.00921176	0.000188755	0.0124093	0.00629945	0.0175762	0.0164973	0.0058006	0.00101848	0.00644516	0.00606359	0.00452496	0.00547929	0.00761149	0.00403076	0.0014334	0.00114328	0.0349151	0.0187957	0.00201263	0.0173177	0.00348392	0.00542153	0.00331783	0.00252646	0.00436891	0.00200486	0.00618183	0.0021428	0.0130886	0.0054087	0.00274472	0.0079286	0.00422481	0.00674986	0.00712827	0.0180826	0.0146168	0.00117776	0.03651	6.14363
180	-3759.884	-3922.607	162.7227	0.0775716	0.123733	0.0131059	0.0128575	0.0972477	0.0686705	0.0410667	0.0633517	0.0200587	0.0446422	0.195632	0.0490358	0.142052	0.0185601	0.0236561	0.0696519	0.0526546	0.0304922	0.0835592	0.203061	0.106413	0.231658	0.139716	0.0214262	0.0633217	0.0908086	0.0986084	0.0189955	0.0817361	0.0734966	0.18914	0.0711818	0.028115	0.193655	0.172671	0.28223	0.00302242	0.0490233	0.0798389	0.129268	0.0286379	0.0844683	0.0548349	0.122217	0.0911752	0.0130016	0.0659404	0.0661379	0.037333	0.0458999	0.0174835	0.0272822	0.045449	0.136067	0.0170101	0.029002	0.0310945	0.00131526	0.00226854	0.000897414	0.0611233	0.0408963	0.0531273	0.0316425	0.0655572	0.12836	0.0223441	0.00228292	0.0570416	0.026688	0.107885	0.291335	0.0314733	0.0389599	0.0913191	0.086016	0.0197413	0.0464944	0.0480717	0.0186907	0.0150726	0.0220123	0.13485	0.0614384	0.0372081	0.0259072	0.118924	0.138333	0.0195389	0.0194421	0.111666	0.081572	0.0489612	0.0515215	0.0356912	0.0164588	0.0319789	1.17	0.0115569	0.0184343	0.00195257	0.00191556	0.0144884	0.0102308	0.00611828	0.00943839	0.00298843	0.00665097	0.0291461	0.00730556	0.0211635	0.00276517	0.00352438	0.010377	0.0078447	0.00454285	0.012449	0.0302529	0.0158539	0.0345133	0.0208155	0.00319216	0.00943392	0.013529	0.0146911	0.00283003	0.0121774	0.0109498	0.0281788	0.010605	0.00418868	0.0288514	0.0257252	0.0420478	0.000450292	0.00730369	0.0118947	0.0192589	0.0042666	0.0125844	0.00816953	0.0182084	0.0135836	0.00193703	0.00982407	0.00985349	0.00556202	0.00683835	0.00260476	0.00406462	0.00677118	0.0202719	0.00253423	0.00432084	0.00463258	0.000195953	0.000337976	0.0001337	0.00910639	0.0060929	0.00791511	0.00471423	0.00976698	0.0191236	0.00332891	0.000340119	0.00849828	0.00397608	0.0160731	0.0434042	0.00468902	0.0058044	0.0136051	0.012815	0.00294115	0.00692692	0.00716192	0.00278462	0.00224558	0.00327948	0.0200905	0.00915334	0.00554341	0.00385976	0.0177178	0.0206094	0.00291098	0.00289657	0.0166364	0.0121529	0.00729444	0.00767589	0.00531742	0.00245211	0.00476435	6.712128
216	-3771.244	-3934.844	163.6002	0.0512954	0.112003	0.024785	0.0214656	0.0722495	0.016012	0.0782329	0.0819696	0.0457846	0.0338444	0.138888	0.0569778	0.189926	0.028684	0.0657627	0.0258756	0.0392239	0.0385275	0.0691877	0.189805	0.0629877	0.0654496	0.176163	0.0409388	0.01172	0.101772	0.0897434	0.018211	0.0955929	0.0646091	0.0960152	0.0886265	0.0248865	0.108046	0.19373	0.235371	0.00606419	0.0388515	0.156167	0.132288	0.0283533	0.0943123	0.094785	0.0848293	0.0937504	0.0780137	0.0772847	0.0395626	0.0289764	0.0418728	0.0562627	0.0305574	0.0952551	0.0377305	0.0617121	0.0671153	0.0560526	0.0010824	0.0257462	0.0524972	0.0613125	0.0146572	0.120413	0.0845121	0.00181491	0.0339776	0.0597009	0.00720397	0.00804882	0.0755601	0.0202335	0.0171732	0.0165752	0.00513144	0.108487	0.0833188	0.0254686	0.0303945	0.0137919	0.0376739	0.033051	0.0479004	0.0180761	0.0934304	0.0690328	0.0188901	0.0451719	0.0588844	0.046069	0.0820462	0.0147163	0.10201	0.00500905	0.0834538	0.121921	0.0493478	0.191781	1.164201	0.00822078	0.01795	0.00397213	0.00344015	0.0115789	0.00256613	0.0125379	0.0131367	0.00733759	0.00542402	0.0222586	0.00913145	0.0304382	0.00459699	0.0105393	0.00414691	0.00628615	0.00617455	0.0110883	0.0304189	0.0100946	0.0104892	0.0282325	0.006561	0.00187829	0.0163103	0.0143826	0.00291856	0.01532	0.0103545	0.0153877	0.0142036	0.0039884	0.0173159	0.0310479	0.0377213	0.000971868	0.00622648	0.0250279	0.0212009	0.004544	0.0151148	0.0151906	0.013595	0.0150248	0.0125027	0.0123859	0.00634043	0.00464386	0.00671068	0.00901685	0.00489723	0.0152659	0.00604682	0.0098902	0.0107561	0.00898318	0.000173469	0.00412617	0.00841339	0.00982616	0.00234901	0.0192978	0.0135442	0.000290863	0.00544536	0.00956788	0.00115453	0.00128993	0.0121095	0.00324269	0.00275224	0.00265639	0.000822382	0.0173865	0.013353	0.00408168	0.00487113	0.00221034	0.00603774	0.00529686	0.00767668	0.00289694	0.0149735	0.0110634	0.0030274	0.00723941	0.00943702	0.00738318	0.013149	0.00235848	0.0163484	0.000802768	0.0133746	0.0195395	0.00790865	0.0307355	6.239727
252	-3779.42	-3942.139	162.7186	0.0868249	0.117875	0.00811133	0.0443751	0.0545971	0.0329119	0.0662621	0.0636467	0.0274429	0.0100958	0.108725	0.0456053	0.213967	0.0186362	0.0397633	0.0586035	0.113502	0.0588032	0.0690998	0.160395	0.076426	0.127798	0.210119	0.0613259	0.0203552	0.00703458	0.117662	0.0124085	0.0878758	0.0873013	0.165924	0.047247	0.0614348	0.102124	0.209592	0.182487	0.070918	0.0554193	0.0899053	0.183942	0.0330235	0.101568	0.0776363	0.131052	0.119141	0.0718774	0.082848	0.0401207	0.0991382	0.0404468	0.0175929	0.0723403	0.0662443	0.0472932	0.00219598	0.058113	0.0341356	0.00563103	0.0510811	0.0253863	0.050074	0.0319176	0.0722278	0.0969658	0.00280181	0.030841	0.102805	0.111845	0.0203787	0.0217784	0.0116533	0.0653896	0.0733955	0.0166239	0.256621	0.107277	0.0362436	0.0431802	0.0732372	0.0377135	0.0229515	0.0171695	0.0183844	0.0278915	0.0725819	0.00215205	0.0882663	0.0321793	0.0192969	0.0239878	0.012151	0.14932	0.01528	0.151212	0.114988	0.027393	0.127834	1.123184	0.0128831	0.0174904	0.00120357	0.00658442	0.00810117	0.00488349	0.00983202	0.00944395	0.004072	0.00149803	0.0161328	0.00676695	0.0317485	0.00276526	0.0059001	0.00869563	0.0168415	0.00872526	0.0102531	0.0237995	0.0113402	0.0189627	0.0311776	0.00909958	0.00302031	0.0010438	0.0174588	0.00184118	0.0130391	0.0129538	0.0246199	0.00701055	0.00911575	0.0151533	0.0310994	0.0270776	0.0105229	0.00822316	0.0133402	0.0272934	0.00490006	0.0150708	0.0115197	0.0194456	0.0176783	0.0106652	0.0122931	0.00595314	0.0147102	0.00600153	0.00261046	0.0107339	0.00982938	0.00701741	0.000325841	0.00862285	0.00506507	0.000835537	0.00757945	0.00376685	0.00743002	0.00473595	0.0107172	0.0143879	0.000415735	0.00457621	0.0152543	0.0165956	0.00302381	0.00323149	0.00172913	0.00970256	0.0108905	0.00246666	0.0380776	0.0159178	0.00537786	0.0064071	0.010867	0.00559596	0.00340556	0.00254762	0.00272789	0.00413857	0.0107698	0.000319323	0.013097	0.00477478	0.00286328	0.00355933	0.00180297	0.0221562	0.00226726	0.0224369	0.017062	0.00406459	0.0189681	6.739417
288	-3781.311	-3944.565	163.2534	0.0868113	0.133041	0.0307622	0.0307212	0.0908704	0.0343567	0.0329019	0.0622712	0.0196703	0.0290617	0.0722072	0.0411908	0.122234	0.00864364	0.0544977	0.0818735	0.0966345	0.0404504	0.0915255	0.12028	0.0434567	0.202198	0.153443	0.0310551	0.0650727	0.0659414	0.104039	0.00856239	0.0556229	0.0653473	0.0978995	0.0500484	0.0412827	0.194088	0.175383	0.184167	0.0182233	0.11757	0.0864449	0.0683332	0.0186194	0.141132	0.0709252	0.0797836	0.0799557	0.0733636	0.0524188	0.0379579	0.0958002	0.072268	0.00670455	0.035999	0.0228206	0.0763785	0.00106096	0.0414405	0.0525412	0.0030217	0.0282264	0.039867	0.0773674	0.0480858	0.00944358	0.024936	0.00910284	0.0893837	0.0476746	0.0285883	0.0380269	0.0124614	0.0085348	0.186596	0.0571952	0.0218973	0.0889981	0.108778	0.0721071	0.0514196	0.112652	0.0276604	0.0150402	0.103582	0.0333975	0.0514058	0.0431531	0.00744921	0.22145	0.200535	0.0482748	0.0624607	0.0886008	0.055904	0.0349156	0.0422992	0.00897487	0.0752533	0.0791823	1.158168	0.0134983	0.0206866	0.00478323	0.00477686	0.0141295	0.00534215	0.00511594	0.00968258	0.00305855	0.00451882	0.0112275	0.00640478	0.0190063	0.00134401	0.00847388	0.0127306	0.0150258	0.00628965	0.0142314	0.0187024	0.0067571	0.0314399	0.0238589	0.00482878	0.0101182	0.0102533	0.0161771	0.00133137	0.00864883	0.0101609	0.0152225	0.00778206	0.00641907	0.0301789	0.0272704	0.0286362	0.00283355	0.018281	0.0134414	0.0106252	0.00289514	0.0219447	0.0110282	0.0124056	0.0124324	0.0114073	0.00815063	0.0059021	0.014896	0.011237	0.00104249	0.00559751	0.00354838	0.0118761	0.000164969	0.00644361	0.00816966	0.000469846	0.00438895	0.00619894	0.0120299	0.00747689	0.00146839	0.00387731	0.00141541	0.0138983	0.00741295	0.00444521	0.00591283	0.00193763	0.00132708	0.029014	0.00889331	0.00340482	0.0138384	0.016914	0.011212	0.00799526	0.0175164	0.00430093	0.00233861	0.0161061	0.00519299	0.00799312	0.0067099	0.00115828	0.0344335	0.0311813	0.00750628	0.00971204	0.0137766	0.00869255	0.00542905	0.00657713	0.00139551	0.0117012	0.0123121	6.431257
324	-3762.158	-3925.681	163.5229	0.0856638	0.0665872	0.0223569	0.00674577	0.0840687	0.0521156	0.0384191	0.0912014	0.0533307	0.0232545	0.247806	0.0634323	0.134398	0.0201258	0.0167779	0.0573726	0.082471	0.0639219	0.0803441	0.205089	0.0739909	0.168982	0.160049	0.03433	0.0486554	0.0514774	0.0866602	0.01567	0.0767694	0.0723802	0.10992	0.105375	0.0294304	0.0979682	0.126702	0.217375	0.0133107	0.0828421	0.0778523	0.185897	0.055991	0.112573	0.0267479	0.0522785	0.0365051	0.102321	0.136289	0.0424552	0.0556627	0.0636689	0.0171239	0.0104257	0.102748	0.0031385	0.0485017	0.0290728	0.0354961	0.00937036	0.015912	0.0287468	0.0610784	0.0545073	0.0985672	0.0806097	0.0297688	0.0319666	0.0169733	0.0669341	0.0341731	0.00308183	0.0848427	0.0425717	0.0199004	0.00399112	0.219427	0.131429	0.048803	0.0554149	0.0435253	0.00804823	0.0260177	0.047076	0.00873843	0.0667795	0.039114	0.0205401	0.0925977	0.022133	0.0678185	0.0106072	0.0329672	0.0300202	0.0145856	0.0949638	0.158319	0.0367518	0.123999	1.047551	0.0135014	0.0104948	0.00352366	0.0010632	0.01325	0.00821392	0.00605522	0.0143742	0.00840543	0.00366514	0.0390566	0.00999754	0.0211824	0.00317203	0.00264437	0.00904248	0.0129982	0.0100747	0.012663	0.0323239	0.0116617	0.0266331	0.0252253	0.00541074	0.00766856	0.00811333	0.0136585	0.00246974	0.0120996	0.0114078	0.0173244	0.0166081	0.00463852	0.0154407	0.0199695	0.0342604	0.00209789	0.0130567	0.0122703	0.0292992	0.00882472	0.0177425	0.00421572	0.00823959	0.00575355	0.0161267	0.0214805	0.00669135	0.00877298	0.0100348	0.00269889	0.00164319	0.016194	0.000494659	0.00764434	0.00458216	0.00559453	0.00147686	0.00250788	0.00453077	0.00962654	0.00859087	0.0155351	0.0127049	0.00469185	0.00503824	0.00267516	0.0105495	0.00538601	0.000485726	0.013372	0.00670971	0.00313649	0.000629039	0.0345839	0.0207145	0.00769182	0.00873392	0.00686	0.00126848	0.00410064	0.00741962	0.00137726	0.0105251	0.00616474	0.00323732	0.0145943	0.00348837	0.0106888	0.0016718	0.00519596	0.00473147	0.00229883	0.0149672	0.0249527	0.00579245	0.0195434	6.344789
