Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-2845.745	-3013.116	167.3709	0.0221632	0.0152391	0.00717503	0.0201226	0.0689487	0.0426722	0.0171467	0.00330556	0.00201682	0.033365	0.0131375	0.0184651	0.0276036	0.0146732	0.00640383	0.0277536	0.0115268	0.0170626	0.0494098	0.00355064	0.0298468	0.0396842	0.0497404	0.0264033	0.0459437	0.0336191	0.0150955	0.024396	0.0398516	0.0187023	0.210225	0.0767154	0.0274868	0.0026729	0.0619483	0.0160268	0.0137577	0.0269793	0.0454991	0.00923695	0.00746078	0.00706194	0.0219552	0.0697334	0.00379294	0.071808	0.02307	0.0143029	0.0113028	0.156098	0.0121393	5.8805e-05	0.0106962	0.0697095	0.0297934	0.0403004	0.0471871	0.0570365	0.00926665	0.0362548	0.00950289	0.00218978	0.0465593	0.05452	0.0380909	0.0199062	0.0885684	0.0725249	0.00825815	0.0175135	0.0482982	0.0515659	0.0173582	0.0808011	0.0359581	0.0324793	0.0348928	0.0251597	0.000219181	0.0407424	0.00425822	0.0110993	0.0263925	0.0176508	0.0189969	0.0109294	0.0660908	0.0460245	0.0379548	0.0030242	0.0580613	0.0535391	0.0365759	0.0456847	0.0250541	0.0547844	0.0646842	1.134555	1.60192	0.00683941	0.00470267	0.00221416	0.00620969	0.0212771	0.0131683	0.00529136	0.00102007	0.000622376	0.0102962	0.00405415	0.00569821	0.00851826	0.00452805	0.00197618	0.00856458	0.0035571	0.00526539	0.0152475	0.0010957	0.00921051	0.0122463	0.0153495	0.00814787	0.0141779	0.0103746	0.00465837	0.00752842	0.0122979	0.0057714	0.0648741	0.0236738	0.00848222	0.000824838	0.0191168	0.00494575	0.00424552	0.00832562	0.0140407	0.00285046	0.00230234	0.00217926	0.00677523	0.0215192	0.00117047	0.0221594	0.00711923	0.00441376	0.00348796	0.0481706	0.00374611	1.81468e-05	0.00330078	0.0215118	0.00919403	0.0124364	0.0145616	0.017601	0.00285962	0.011188	0.00293253	0.000675752	0.0143679	0.0168245	0.0117546	0.00614292	0.0273316	0.0223807	0.00254841	0.00540453	0.0149045	0.0159129	0.00535661	0.0249346	0.0110964	0.0100229	0.0107677	0.00776411	6.76378e-05	0.0125728	0.00131406	0.00342517	0.00814454	0.00544691	0.00586232	0.00337274	0.0203952	0.0142028	0.0117126	0.000933246	0.0179173	0.0165218	0.0112871	0.014098	0.00773153	0.0169061	0.0199611	3.240516
36	-2855.515	-3023.096	167.5813	0.0320986	0.0115422	0.0149443	0.015947	0.0908045	0.0447754	0.00559126	0.0148412	0.00766947	0.0095283	0.00852347	0.00637699	0.0169211	0.0194663	0.010177	0.0277176	0.00680222	0.0260501	0.0430426	0.023151	0.0280446	0.0679095	0.0661508	0.0228899	0.00924827	0.0286207	0.00588125	0.0148846	0.0437458	0.0275972	0.206838	0.0736016	0.0206239	0.00112527	0.04511	0.0321834	0.0163722	0.0190037	0.08334	0.00551333	0.0189537	0.00707849	0.0343748	0.0548868	0.00601344	0.0340694	0.0352781	0.0219822	0.00874438	0.13607	0.014679	0.00311206	0.0175104	0.110791	0.0134825	0.0145276	0.0205714	0.0431541	0.0134917	0.0159652	0.00338699	0.00902132	0.0409079	0.044658	0.0541438	0.0328125	0.0942038	0.0763177	0.0106322	0.033465	0.0385472	0.0397963	0.0170529	0.0410467	0.0342599	0.0208959	0.0248265	0.0150085	0.000403883	0.0161157	0.00332308	0.0134878	0.0096035	0.0283635	0.041047	0.0170439	0.0480788	0.0232221	0.0147148	0.00842572	0.0160965	0.0265154	0.0506479	0.0353545	0.00957411	0.0317917	0.0494566	1.200722	1.807155	0.0108675	0.0039078	0.00505963	0.0053991	0.0307433	0.0151594	0.00189301	0.00502473	0.00259662	0.00322595	0.00288575	0.00215903	0.00572891	0.00659061	0.00344557	0.00938421	0.00230299	0.00881966	0.0145727	0.00783813	0.00949493	0.0229918	0.0223964	0.00774972	0.00313114	0.00968998	0.00199119	0.0050394	0.0148108	0.00934344	0.0700281	0.024919	0.00698255	0.000380976	0.0152727	0.0108962	0.00554305	0.00643399	0.028216	0.00186662	0.00641706	0.00239653	0.0116381	0.0185828	0.00203594	0.0115347	0.0119439	0.0074424	0.00296054	0.0460685	0.0049698	0.00105363	0.00592841	0.0375099	0.0045647	0.00491854	0.00696476	0.0146105	0.00456783	0.00540527	0.00114672	0.00305431	0.01385	0.0151196	0.0183312	0.0111092	0.0318941	0.0258385	0.00359968	0.0113301	0.0130508	0.0134736	0.00577352	0.013897	0.0115992	0.00707461	0.0084054	0.00508134	0.000136741	0.00545621	0.00112508	0.0045665	0.00325141	0.00960291	0.0138971	0.00577047	0.0162778	0.00786221	0.00498192	0.00285265	0.00544973	0.0089772	0.0171476	0.0119698	0.00324146	0.0107636	0.0167443	2.95364
72	-2856.859	-3024.342	167.4834	0.0427921	0.0241991	0.0135817	0.0180876	0.0793334	0.0573711	0.0162725	0.00118589	0.00401898	0.0310612	0.0263368	0.0483566	0.0206789	0.0251857	0.00834869	0.0133932	0.00393191	0.0267485	0.0625127	0.0271618	0.0480344	0.0246802	0.0530214	0.0285364	0.0345528	0.0328208	0.00764911	0.0189871	0.0445375	0.0204068	0.231464	0.0834814	0.008621	0.00834313	0.0461991	0.038098	0.0025813	0.0272295	0.0743382	0.0015873	0.0187208	0.00844904	0.0271072	0.0655822	0.0189323	0.0324067	0.0107413	0.0203432	0.0404271	0.104896	0.0288542	0.0060821	0.00546064	0.106468	0.00612731	0.0353165	0.0359654	0.0081047	0.0180232	0.00357658	0.013372	0.0152372	0.0324694	0.0587342	0.0381263	0.0480586	0.091463	0.0889555	0.0114211	0.0190107	0.0411262	0.0578471	0.022835	0.0139955	0.0576255	0.0229141	0.0494782	0.024564	0.00345907	0.0371602	0.0118331	0.0216291	0.00926734	0.0356245	0.0234603	0.0125164	0.0535465	0.0215024	0.0484611	0.0271598	0.085476	0.043028	0.038223	0.0364453	0.0222728	0.0324126	0.026057	1.084616	1.465309	0.0130301	0.00736859	0.00413561	0.00550766	0.024157	0.0174695	0.00495496	0.000361101	0.00122377	0.00945812	0.00801952	0.0147246	0.0062967	0.00766902	0.00254217	0.00407822	0.00119726	0.0081449	0.0190351	0.00827073	0.0146264	0.0075151	0.016145	0.00868932	0.0105213	0.00999392	0.00232915	0.00578156	0.0135616	0.00621386	0.0704806	0.02542	0.00262509	0.00254048	0.0140676	0.0116008	0.000786002	0.00829136	0.0226359	0.000483333	0.00570048	0.00257273	0.00825413	0.0199697	0.00576486	0.00986782	0.00327072	0.0061945	0.01231	0.0319409	0.00878607	0.00185199	0.00166276	0.0324194	0.00186576	0.0107539	0.0109514	0.00246787	0.00548804	0.00108907	0.00407175	0.00463972	0.00988691	0.0178845	0.0116094	0.0146338	0.0278504	0.0270869	0.00347772	0.00578874	0.0125229	0.0176144	0.00695325	0.00426161	0.0175469	0.00697733	0.0150661	0.00747972	0.00105328	0.0113152	0.00360316	0.00658606	0.0028219	0.0108476	0.00714364	0.00381124	0.0163049	0.00654747	0.0147564	0.00827013	0.0260274	0.013102	0.0116389	0.0110976	0.00678204	0.00986961	0.00793434	3.284081
108	-2858.004	-3025.672	167.6681	0.0144605	0.0346415	0.00825496	0.00883286	0.0657969	0.028795	0.00432026	0.00865758	0.00378213	0.0270233	0.0246904	0.0123275	0.0157811	0.0149568	0.000634032	0.0253702	0.0213646	0.0341526	0.0303196	0.0155659	0.0354151	0.0207156	0.0569889	0.0417084	0.0278392	0.0538503	0.00810342	0.0127004	0.0517911	0.0115372	0.217587	0.0616236	0.00579605	0.000740066	0.0619744	0.0127053	0.00715147	0.0198142	0.0622492	0.0044578	0.0202259	0.0114619	0.0284546	0.0477429	0.00252716	0.0262053	0.0208855	0.014063	0.00484923	0.107746	0.00986024	0.00360855	0.0193972	0.0837588	0.00457929	0.0459012	0.0150748	0.000252299	0.0284135	0.0227327	0.0246258	0.00485121	0.0420601	0.0476167	0.0249303	0.0307804	0.0687956	0.0895711	0.0140024	0.0525544	0.0385339	0.0372257	0.0486829	0.015926	0.0286842	0.0410692	0.0307305	0.013391	0.01607	0.0178404	0.0262963	0.00521128	0.0157998	0.0331016	0.008347	0.0156677	0.0297267	0.0304851	0.021385	0.0183698	0.0846826	0.0509109	0.0178292	0.030998	0.00818157	0.0491582	0.0310935	1.281828	1.800263	0.00506071	0.0121234	0.00288897	0.00309122	0.0230268	0.0100773	0.00151195	0.00302988	0.00132362	0.0094573	0.00864084	0.00431422	0.00552288	0.0052344	0.000221891	0.00887876	0.00747693	0.0119523	0.0106109	0.00544758	0.0123942	0.00724981	0.0199443	0.0145966	0.00974284	0.0188459	0.00283594	0.00444472	0.0181252	0.00403765	0.0761485	0.0215663	0.00202843	0.000259	0.0216891	0.00444644	0.00250279	0.00693434	0.0217852	0.00156009	0.00707844	0.00401129	0.00995821	0.0167085	0.000884425	0.00917103	0.00730927	0.00492159	0.00169707	0.0377078	0.00345077	0.00126288	0.00678841	0.0293129	0.00160261	0.016064	0.00527568	8.82967e-05	0.00994383	0.00795571	0.00861826	0.00169777	0.0147197	0.0166643	0.0087248	0.0107721	0.0240763	0.031347	0.00490038	0.0183924	0.0134856	0.0130278	0.0170375	0.00557358	0.0100386	0.0143729	0.0107547	0.00468644	0.00562398	0.00624358	0.00920288	0.00182378	0.00552942	0.0115845	0.00292118	0.00548318	0.0104034	0.0106688	0.00748407	0.00642885	0.0296362	0.0178172	0.00623967	0.0108483	0.00286329	0.0172038	0.0108817	2.857403
144	-2862.127	-3029.86	167.7338	0.00971086	0.0106812	0.00845847	0.0177927	0.052808	0.0290163	0.00469577	0.00478503	0.00572145	0.0123741	0.0257445	0.0208452	0.0377811	0.00956096	0.00977121	0.0300495	0.0257523	0.0272421	0.0456118	0.00296944	0.0266205	0.0657601	0.0716643	0.0109665	0.0292737	0.0320621	0.000299798	0.00607122	0.0444219	0.00799635	0.172443	0.0769832	0.00946485	0.00461045	0.0598063	0.030557	0.0105764	0.0197437	0.105555	0.00703456	0.0102479	0.0100798	0.0510832	0.0381809	0.00216886	0.0300856	0.0192779	0.0103114	0.0284979	0.119455	0.0196254	0.00770636	0.0351605	0.0427934	0.00328328	0.0415936	0.0283433	0.0285403	0.0255795	0.00837822	0.0114935	0.0186754	0.0351004	0.00642715	0.00826867	0.0106494	0.0210188	0.00911202	0.0287307	0.000461921	0.0235925	0.0154266	0.0199781	0.0347384	0.0611155	0.0470165	0.0567002	0.0493587	0.0217729	0.0324158	0.0321719	0.0398882	0.00570259	0.0524528	0.0163921	0.0340853	0.0634793	0.0324429	0.0220202	0.0256608	0.018845	0.130647	0.00615321	0.0236283	0.0223989	0.0220881	0.0107638	1.211629	1.87383	0.00345024	0.003795	0.00300527	0.0063217	0.0187625	0.0103094	0.00166839	0.00170011	0.00203281	0.00439647	0.00914695	0.00740624	0.0134235	0.00339698	0.00347168	0.0106765	0.0091497	0.00967903	0.0162057	0.00105503	0.00945817	0.0233644	0.0254621	0.00389635	0.0104009	0.0113916	0.000106517	0.00215708	0.0157829	0.00284108	0.0612686	0.0273519	0.00336283	0.00163808	0.021249	0.0108568	0.00375777	0.00701489	0.0375033	0.00249935	0.00364103	0.00358132	0.0181497	0.0135655	0.000770589	0.0106893	0.00684936	0.00366362	0.0101252	0.0424419	0.00697282	0.00273804	0.0124924	0.0152043	0.00116654	0.0147781	0.0100703	0.0101403	0.00908832	0.00297675	0.00408359	0.00663531	0.0124711	0.00228355	0.00293783	0.00378369	0.0074679	0.00323747	0.0102079	0.000164119	0.00838233	0.00548101	0.00709816	0.0123424	0.0217141	0.0167048	0.0201454	0.017537	0.00773583	0.0115172	0.0114306	0.0141722	0.00202611	0.0186363	0.00582406	0.0121104	0.022554	0.0115268	0.0078237	0.0091172	0.00669557	0.0464186	0.00218621	0.00839505	0.00795824	0.00784784	0.00382433	2.81455
180	-2853.52	-3021.019	167.4982	0.0255411	0.0231851	0.00679608	0.005459	0.084592	0.0391569	0.00690622	0.000467439	0.0051428	0.0119305	0.0154974	0.0170018	0.0264658	0.0217927	0.0117139	0.0281561	0.0510116	0.0195052	0.0459054	0.0130588	0.0430528	0.0786079	0.0612268	0.0134058	0.0193551	0.0342659	0.000615588	0.0147758	0.0412201	0.0198581	0.161939	0.0836037	0.00856924	0.00234241	0.0774987	0.0330269	0.0133068	0.0253074	0.0755374	0.00211428	0.0130694	0.00329303	0.0463405	0.0493197	0.00138813	0.0184434	0.0219382	0.0464516	0.0083378	0.0768058	0.0462234	0.0181917	0.0108558	0.0311544	0.00765013	0.0499264	0.0385033	0.0389984	0.0165161	0.0148803	0.0254152	0.00141441	0.0402876	0.0189034	0.0361253	0.00981032	0.0388875	0.00521531	0.0301899	0.00867694	0.00927079	0.0202341	0.0172983	0.0230383	0.03958	0.0565731	0.0554057	0.0575481	0.0123203	0.0330981	0.0324317	0.0663403	0.00405918	0.0140144	0.0165447	0.0463203	0.0759528	0.0424876	0.011784	0.00997346	0.0336189	0.0822305	0.00478478	0.0117463	0.0111907	0.0313961	0.0200577	1.623761	1.607367	0.00886403	0.0080464	0.00235858	0.00189455	0.0293577	0.0135894	0.00239681	0.000162225	0.00178481	0.00414048	0.00537839	0.00590048	0.00918494	0.00756314	0.0040653	0.00977157	0.0177036	0.00676929	0.0159315	0.00453206	0.0149415	0.0272809	0.0212488	0.00465247	0.00671717	0.011892	0.00021364	0.00512795	0.0143054	0.00689175	0.056201	0.0290147	0.00297395	0.000812933	0.0268959	0.011462	0.00461812	0.00878292	0.0262153	0.000733761	0.00453573	0.00114285	0.0160825	0.0171164	0.00048175	0.00640079	0.00761365	0.016121	0.00289363	0.0266555	0.0160418	0.00631343	0.0037675	0.0108121	0.00265498	0.017327	0.0133626	0.0135344	0.00573193	0.00516421	0.00882036	0.000490871	0.0139818	0.00656042	0.0125373	0.00340467	0.0134959	0.00180997	0.0104774	0.00301133	0.00321743	0.00702225	0.00600338	0.00799545	0.0137362	0.0196337	0.0192285	0.0199721	0.00427575	0.0114867	0.0112554	0.0230234	0.00140874	0.00486371	0.00574185	0.0160755	0.0263594	0.0147453	0.00408962	0.00346129	0.0116675	0.0285381	0.00166056	0.00407655	0.00388372	0.010896	0.00696102	2.881429
216	-2856.313	-3023.98	167.6661	0.016915	0.0184728	0.0343423	0.00939022	0.0924254	0.0658923	0.000974925	0.00075447	0.0105809	0.00709126	0.00562931	0.0330846	0.0270429	0.0147571	0.00400769	0.025035	0.028319	0.0206514	0.0481284	0.00932383	0.0287752	0.0571355	0.0405005	0.0337694	0.0302867	0.0320584	0.00695962	0.0251255	0.0569088	0.0387374	0.19455	0.0596068	0.00183748	0.00965203	0.069848	0.0320839	0.00559486	0.0333183	0.0950358	0.000176972	0.0338996	0.00190618	0.0313603	0.032835	0.000625168	0.0153366	0.0198387	0.0183337	0.0208796	0.108529	0.00816389	0.0214198	0.00578732	0.00926906	0.0273136	0.0475757	0.0264098	0.0465752	0.00392538	0.0277226	0.00386053	0.0739733	0.0327557	0.0160905	0.0170043	0.00659045	0.0888077	0.0403143	0.0136985	0.0238542	0.029462	0.029359	0.019562	0.0204824	0.0436966	0.0417465	0.0427743	0.00957941	0.0334175	0.0186111	0.0140702	0.0206994	0.0257249	0.0339813	0.019861	0.0573366	0.113947	0.029338	0.0290195	0.0309973	0.0292205	0.0398574	0.00102188	0.0204306	0.00271265	0.0144317	0.0211921	1.302266	1.642432	0.00574954	0.00627905	0.0116732	0.00319181	0.0314162	0.0223973	0.000331385	0.000256451	0.00359652	0.00241038	0.00191345	0.0112457	0.00919212	0.00501608	0.00136225	0.00850961	0.00962587	0.00701959	0.0163592	0.00316925	0.00978094	0.0194208	0.0137665	0.0114785	0.0102947	0.0108969	0.00236563	0.00854037	0.0193438	0.0131672	0.0661292	0.0202608	0.000624573	0.0032808	0.0237419	0.0109056	0.00190174	0.0113252	0.0323035	6.01541e-05	0.0115228	0.000647926	0.0106596	0.0111609	0.0002125	0.00521304	0.00674335	0.00623179	0.00709715	0.0368901	0.00277497	0.00728078	0.00196716	0.00315063	0.00928411	0.0161714	0.0089769	0.0158313	0.00133427	0.00942316	0.00131223	0.0251441	0.0111339	0.0054693	0.00577989	0.00224015	0.0301865	0.0137032	0.00465625	0.00810823	0.0100144	0.00997938	0.00664928	0.00696215	0.0148528	0.01419	0.0145393	0.00325612	0.0113589	0.00632607	0.00478258	0.00703591	0.00874412	0.0115505	0.00675091	0.0194892	0.0387315	0.00997224	0.00986399	0.0105362	0.00993229	0.0135479	0.000347344	0.00694453	0.000922052	0.00490544	0.00720338	2.941969
252	-2862.759	-3029.826	167.0677	0.019052	0.0194692	0.00827989	0.0134751	0.0851711	0.0559778	0.000467237	6.06798e-05	0.0103709	0.0243452	0.00681833	0.0296696	0.0220206	0.027454	0.00179646	0.0298274	0.0202471	0.022833	0.05295	0.0229633	0.0378159	0.096143	0.0651875	0.0293614	0.0287576	0.0383284	0.00308183	0.0107795	0.0319391	0.0153659	0.197955	0.0635826	0.012771	0.00867529	0.0546025	0.0177931	0.0134612	0.0388981	0.0718463	0.000581244	0.0184205	0.0177024	0.0391263	0.0959699	0.0117317	0.0354819	0.0203783	0.0320374	0.0569647	0.0882041	0.00869884	0.0167972	0.0214992	0.0205755	0.0489197	0.0641031	0.0153186	0.0278618	0.0269692	0.0240157	0.00632573	0.0584357	0.0196376	0.00552644	0.0632951	0.0392828	0.113139	0.0512315	0.0390521	0.0216959	0.0408054	0.0694542	0.0366275	0.0182423	0.0277435	0.0261997	0.103053	0.0134457	0.0353038	0.0230784	0.00893348	0.0305707	0.0407489	0.0130629	0.00818251	0.0462221	0.0318005	0.0391211	0.00672762	0.0261195	0.0156286	0.02593	0.000488594	0.0204228	0.0407122	0.0175095	0.0514514	1.421539	1.633127	0.00588723	0.00601614	0.00255855	0.0041639	0.0263186	0.0172976	0.00014438	1.87506e-05	0.0032047	0.00752286	0.00210692	0.00916814	0.00680454	0.00848352	0.00055512	0.00921692	0.00625653	0.00705558	0.016362	0.00709585	0.0116854	0.029709	0.0201435	0.0090729	0.00888634	0.0118438	0.000952312	0.00333096	0.00986944	0.00474818	0.0611698	0.0196475	0.00394635	0.00268074	0.0168726	0.00549823	0.00415961	0.0120198	0.0222011	0.000179609	0.00569208	0.00547018	0.0120903	0.0296555	0.0036252	0.0109642	0.00629706	0.00989982	0.0176026	0.0272558	0.00268801	0.00519047	0.00664344	0.00635799	0.0151166	0.0198084	0.00473359	0.00860953	0.00833371	0.00742105	0.0019547	0.0180571	0.0060682	0.00170772	0.0195587	0.0121387	0.034961	0.015831	0.0120674	0.0067042	0.0126092	0.0214619	0.0113182	0.00563701	0.00857296	0.00809593	0.0318442	0.00415482	0.0109092	0.00713142	0.00276052	0.00944661	0.0125917	0.00403655	0.00252846	0.014283	0.00982661	0.0120887	0.00207889	0.00807115	0.00482936	0.00801258	0.00015098	0.0063108	0.0125804	0.00541057	0.0158989	3.23616
288	-2849.902	-3017.744	167.8424	0.0309852	0.0267833	0.00625617	0.00536713	0.0638133	0.0474446	0.00435347	0.000396171	0.00766838	0.00987754	0.0294345	0.0178499	0.0211338	0.0158303	0.00420029	0.0301203	0.0166697	0.0173181	0.0527838	0.00186433	0.0252425	0.0804396	0.0652144	0.00965124	0.035903	0.0232141	0.019002	0.0212287	0.0593713	0.0136642	0.23251	0.0970076	0.0159933	0.00886359	0.0814446	0.0171414	0.0270722	0.0289939	0.0567041	0.00211189	0.0165414	0.00838907	0.0299277	0.056279	0.0023516	0.0224739	0.0191377	0.0169325	0.00382823	0.158019	0.0102102	0.0300132	0.00750947	0.00806936	0.0349632	0.037046	0.0158429	0.0472211	0.0222542	0.043399	0.0207048	0.07526	0.0203003	0.0302292	0.0175039	0.0307805	0.123761	0.0694727	0.0351786	0.0251203	0.0392311	0.048329	0.0400243	0.0228839	0.0211476	0.044726	0.035115	0.00148343	0.00985502	0.00467206	0.0335754	0.0202997	0.0194554	0.0293958	0.0886205	0.0233307	0.062456	0.0326766	0.0439626	0.0266201	0.00538062	0.0662126	0.000122475	0.00651264	0.00716022	0.0415293	0.0245794	0.8701177	1.51482	0.0097776	0.00845166	0.00197418	0.00169363	0.0201367	0.0149715	0.00137377	0.000125014	0.00241981	0.00311692	0.00928825	0.00563266	0.00666892	0.00499535	0.00132543	0.00950466	0.00526022	0.00546483	0.0166563	0.000588301	0.00796545	0.0253833	0.0205789	0.00304551	0.0113294	0.00732538	0.0059962	0.00669887	0.018735	0.00431183	0.07337	0.0306114	0.00504678	0.00279697	0.0257004	0.00540908	0.00854282	0.00914921	0.0178934	0.000666423	0.00521974	0.00264723	0.00944389	0.0177592	0.000742064	0.00709178	0.00603904	0.00534317	0.00120803	0.0498639	0.00322188	0.00947088	0.00236967	0.00254634	0.0110329	0.0116901	0.00499935	0.014901	0.00702247	0.0136949	0.00653354	0.0237488	0.00640591	0.00953903	0.00552349	0.00971299	0.0390537	0.0219226	0.0111009	0.00792687	0.0123797	0.0152506	0.0126299	0.00722117	0.00667326	0.0141136	0.0110808	0.000468105	0.00310982	0.0014743	0.010595	0.00640572	0.00613927	0.00927606	0.0279648	0.00736217	0.0197084	0.0103113	0.0138727	0.00840016	0.00169789	0.0208938	3.86477e-05	0.00205511	0.00225946	0.0131048	0.00775621	3.169001
324	-2860.486	-3027.591	167.105	0.026716	0.0177633	0.00463852	0.0165291	0.0802312	0.0859483	0.00629105	0.00657925	0.00560671	0.00929712	0.0186946	0.0470064	0.015665	0.0160459	0.00690423	0.0466206	0.024054	0.0235915	0.0445874	0.0367298	0.0335629	0.0520717	0.0902812	0.0271812	0.0127678	0.0168287	0.0195561	0.0220584	0.0559092	0.00863963	0.227626	0.0350732	0.00425106	0.00967259	0.0639895	0.0310517	0.0134625	0.0270268	0.0799275	0.00118223	0.0256802	0.0190707	0.0261592	0.061043	0.00944136	0.0493768	0.0242958	0.0196363	0.0192972	0.128063	0.0280572	0.043856	0.0119206	0.0408997	0.033207	0.0613142	0.0568155	0.0194345	0.0274644	0.0137529	0.00525884	0.108929	0.0561084	0.0578487	0.00820742	0.0150319	0.00283394	0.0167586	0.0196806	0.0598198	0.0156179	0.0404333	0.0105689	0.0576126	0.0125714	0.00688886	0.0389549	0.0418971	0.00446867	0.00684427	0.0572208	0.0214388	0.00995117	0.0343564	0.0726203	0.0669507	0.0388209	0.0302475	0.0155371	0.0225769	0.00828379	0.0597176	0.0359294	0.0732244	0.023572	0.0663115	0.0484547	1.451721	1.353729	0.00794657	0.00528363	0.00137971	0.00491651	0.0238645	0.025565	0.00187125	0.00195697	0.00166769	0.00276539	0.00556063	0.0139819	0.0046595	0.00477279	0.00205364	0.0138671	0.00715476	0.0070172	0.0132623	0.0109251	0.00998316	0.0154885	0.0268538	0.00808495	0.00379774	0.00500562	0.00581689	0.00656117	0.01663	0.00256982	0.0677065	0.0104324	0.00126446	0.00287707	0.0190334	0.00923622	0.00400437	0.008039	0.0237741	0.00035165	0.00763847	0.00567251	0.00778096	0.018157	0.0028083	0.0146869	0.00722669	0.00584074	0.00573989	0.0380919	0.00834549	0.0130448	0.00354573	0.0121655	0.00987728	0.0182377	0.0168995	0.00578071	0.00816917	0.00409074	0.00156422	0.0324004	0.0166892	0.0172069	0.00244126	0.00447116	0.000842943	0.00498477	0.00585392	0.0177932	0.00464547	0.0120267	0.00314368	0.0171366	0.00373932	0.00204906	0.011587	0.0124621	0.00132919	0.0020358	0.0170201	0.0063769	0.00295994	0.0102192	0.0216006	0.0199142	0.0115471	0.00899701	0.00462145	0.0067154	0.00246398	0.0177628	0.0106871	0.0217803	0.00701139	0.0197241	0.0144127	3.361955
