Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-3607.352	-3774.531	167.1788	0.0427225	0.0352194	0.0466482	0.0207243	0.0909047	0.0261084	0.0111444	0.0018238	0.0144465	0.00533098	0.0147327	0.0264536	0.0119528	0.0504888	0.0287438	0.0599172	0.0276961	0.0312474	0.0421403	0.025497	0.0513689	0.0310618	0.0688173	0.0250234	0.00353786	0.00183312	0.0277955	0.0247263	0.0122399	0.0184596	0.151556	0.0611559	0.0459052	0.0449401	0.0406982	0.0140728	0.0295236	0.0389738	0.0979484	0.0217056	0.0120811	0.0172091	0.0173375	0.0834986	0.0260156	0.0465631	0.00947028	0.00539207	0.0391122	0.0953372	0.023521	0.00703776	0.0470753	0.00361341	0.0335909	0.0647074	0.0377695	0.033552	0.00389291	0.0511049	0.0205477	0.0118319	0.0112442	0.0575283	0.00953516	0.0399906	0.0677463	0.0101732	0.0158748	0.0151166	0.0498906	0.0441728	0.0382582	0.0164986	0.013272	0.0259593	0.0091447	0.0154579	0.0297661	0.00600518	0.0484229	0.0227481	0.00607525	0.0230825	0.00746264	0.0201876	0.0146133	0.00696131	0.000919001	0.024687	0.0347391	0.0283585	0.0192711	0.0134363	0.0105477	0.0360498	0.00259736	3.398432	0.0146745	0.0120973	0.0160229	0.00711849	0.0312243	0.00896782	0.00382792	0.000626447	0.00496214	0.00183111	0.00506044	0.00908639	0.00410561	0.0173421	0.00987304	0.0205806	0.00951317	0.010733	0.0144745	0.0087578	0.0176444	0.0106692	0.0236377	0.00859516	0.0012152	0.000629647	0.00954731	0.00849311	0.0042042	0.00634059	0.052057	0.0210061	0.0157677	0.0154362	0.0139792	0.00483377	0.0101409	0.0133869	0.0336437	0.00745552	0.00414967	0.00591106	0.00595515	0.0286805	0.00893595	0.0159937	0.00325289	0.00185209	0.0134344	0.0327468	0.00807909	0.00241736	0.0161696	0.00124115	0.011538	0.022226	0.0129732	0.0115246	0.00133716	0.0175537	0.0070578	0.00406408	0.00386221	0.0197601	0.00327518	0.0137361	0.0232698	0.00349434	0.00545274	0.0051923	0.0171367	0.0151727	0.0131411	0.00566701	0.00455874	0.00891662	0.00314106	0.00530954	0.0102242	0.00206269	0.0166325	0.00781362	0.00208675	0.00792849	0.0025633	0.00693412	0.00501942	0.0023911	0.000315662	0.0084796	0.0119323	0.00974069	0.00661932	0.00461514	0.00362298	0.0123825	0.000892151	2.911341
36	-3621.134	-3788.406	167.272	0.0447832	0.0301432	0.0217741	0.00540992	0.0783065	0.0309194	0.00931054	0.00473858	0.0206175	0.0079017	0.0112551	0.0483529	0.00521099	0.0382522	0.0721975	0.0259887	0.025611	0.0375417	0.0474753	0.0240539	0.068032	0.0528981	0.0699283	0.0192384	0.00175932	0.0138079	0.0192696	0.0165224	0.017651	0.0246009	0.117598	0.051014	0.030681	0.0377345	0.0409319	0.0295493	0.0390356	0.0153403	0.0769601	0.00827156	0.0163311	0.0350915	0.0132488	0.0623263	0.0265146	0.0395344	0.012473	0.004628	0.042046	0.121781	0.0304088	0.0291727	0.0179935	0.0132034	0.028816	0.0528263	0.0332481	0.0310653	0.0147554	0.0375212	0.0178142	0.034826	0.000727117	0.0445878	0.00204184	0.0245383	0.046669	0.0317133	0.0163312	0.0112635	0.041231	0.0323789	0.0161324	0.0256437	0.0295455	0.000435148	0.0181818	0.00097942	0.0148465	0.00622604	0.0451399	0.00352211	0.0038469	0.0108933	0.00509882	0.00890634	0.0430836	0.0108581	0.000476333	0.0355603	0.0332991	0.0285898	0.0144043	0.00194324	0.00687189	0.0416245	0.0113749	3.611325	0.0164326	0.0110607	0.00798974	0.0019851	0.0287336	0.0113455	0.00341639	0.00173876	0.00756533	0.00289943	0.00412992	0.0177425	0.00191211	0.0140362	0.026492	0.00953622	0.00939765	0.0137755	0.0174205	0.00882629	0.0249635	0.0194103	0.0256593	0.00705931	0.000645562	0.00506662	0.00707073	0.0060627	0.00647683	0.00902701	0.0431511	0.0187189	0.011258	0.0138462	0.0150195	0.0108427	0.0143236	0.00562892	0.0282395	0.00303515	0.00599248	0.0128764	0.00486148	0.0228698	0.0097292	0.0145066	0.0045768	0.00169819	0.0154283	0.0446861	0.0111581	0.0107046	0.0066025	0.00484481	0.0105737	0.019384	0.0122	0.011399	0.00541431	0.0137679	0.0065367	0.012779	0.000266806	0.0163609	0.000749227	0.00900403	0.0171246	0.0116368	0.00599253	0.00413301	0.0151292	0.011881	0.00591958	0.00940963	0.0108413	0.000159672	0.00667159	0.000359386	0.00544775	0.00228457	0.0165635	0.00129239	0.00141157	0.00399715	0.00187095	0.00326807	0.015809	0.00398423	0.000174784	0.0130484	0.0122187	0.0104907	0.00528548	0.000713049	0.00252155	0.0152736	0.00417389	2.725259
72	-3613.316	-3780.631	167.3146	0.0351312	0.0243896	0.0221653	0.0206539	0.075658	0.0432649	0.0191847	0.00348883	0.0189606	0.00546007	0.00754797	0.0410938	0.0121667	0.0311136	0.0385773	0.0286229	0.0292186	0.0135031	0.0377238	0.0197496	0.0539272	0.0301286	0.11446	0.0136689	0.00022898	0.0176442	0.0237352	0.0150798	0.0172998	0.0250073	0.134163	0.0799538	0.0420879	0.014559	0.0345157	0.0288123	0.0426024	0.012807	0.0708205	0.0085997	0.0088079	0.0166126	0.0312369	0.0792312	0.0302494	0.0414323	0.0210365	0.00571873	0.0821459	0.127181	0.0346921	0.0471085	0.0251057	0.00371985	0.0333717	0.110069	0.0392041	0.0300767	0.0140048	0.049602	0.0203317	0.0550555	0.00930763	0.0717157	0.00403424	0.0544612	0.027584	0.0254913	0.0158033	0.0307567	0.0355591	0.0388869	0.00452609	0.0100266	0.0344044	0.012721	0.00912226	0.00196455	0.0339595	0.0283167	0.0349896	0.0232837	0.0104473	0.00872958	0.0381084	0.0257178	0.0120059	0.026032	0.0621058	0.0374418	0.00834627	0.0225306	0.0160902	0.00171037	0.0184579	0.0237558	0.0120597	3.041512	0.0115403	0.00801175	0.0072811	0.00678461	0.024853	0.0142121	0.006302	0.00114605	0.00622838	0.00179358	0.00247944	0.0134989	0.00399666	0.0102205	0.0126723	0.00940236	0.00959804	0.00443564	0.0123919	0.00648756	0.0177146	0.00989697	0.0375991	0.00449009	7.5218e-05	0.00579597	0.0077968	0.00495358	0.00568284	0.00821469	0.0440712	0.0262641	0.0138255	0.0047825	0.0113381	0.00946459	0.0139945	0.00420698	0.0232639	0.00282492	0.00289331	0.0054571	0.0102611	0.0260267	0.00993667	0.0136101	0.00691031	0.00187855	0.0269842	0.0417779	0.0113961	0.0154747	0.00824699	0.00122194	0.0109623	0.0361566	0.0128782	0.00987991	0.00460044	0.0162938	0.00667879	0.0180852	0.00305747	0.023558	0.00132521	0.01789	0.00906108	0.00837366	0.00519125	0.0101033	0.0116808	0.012774	0.00148678	0.00329365	0.0113015	0.00417874	0.00299658	0.000645336	0.0111554	0.00930179	0.0114938	0.00764848	0.00343186	0.00286759	0.0125183	0.00844807	0.00394382	0.00855128	0.0204012	0.0122993	0.00274168	0.0074011	0.00528549	0.00056184	0.00606325	0.00780357	0.00396149	3.044224
108	-3612.317	-3779.486	167.1684	0.0321794	0.0140847	0.0335423	0.0115032	0.0793417	0.0229545	0.0144909	0.00568608	0.0331933	0.0122953	0.00991005	0.0253841	0.00753483	0.0625528	0.0274729	0.0545234	0.0376712	0.0147188	0.0618626	0.0214397	0.0741364	0.0424737	0.0689467	0.0210995	0.0068949	0.01241	0.0198372	0.0198502	0.007668	0.0134337	0.117143	0.0406001	0.0210618	0.0159971	0.0202216	0.0314027	0.0518374	0.0130036	0.0587286	0.00369332	0.0177388	0.00918893	0.0397498	0.0611191	0.0127738	0.0315758	0.0201037	0.00498684	0.0318536	0.0965647	0.00877646	0.0566604	0.0535362	0.0145736	0.0244188	0.0710939	0.0458715	0.0281904	0.0128967	0.0532552	0.0183221	0.0400278	0.0224605	0.0563027	0.00806291	0.0329556	0.0175633	0.013561	0.015655	0.0330186	0.0629966	0.0267777	0.00643903	0.012208	0.0207093	0.0131881	0.0279822	0.0205927	0.0191304	0.0352289	0.034664	0.0029464	0.0217152	0.0204005	0.0115995	0.0230883	0.00953665	0.00525717	0.0565108	0.0500172	0.0226322	0.0116272	0.0127227	0.00430555	0.0212263	0.0216157	0.0125277	3.619919	0.0115617	0.00506046	0.0120513	0.00413297	0.0285065	0.00824726	0.00520642	0.00204294	0.0119259	0.00441756	0.00356056	0.0091202	0.00270717	0.0224744	0.00987068	0.0195896	0.0135348	0.0052883	0.0222265	0.00770303	0.0266363	0.0152603	0.0247717	0.00758078	0.00247725	0.00445876	0.00712728	0.00713195	0.00275502	0.00482658	0.0420879	0.0145871	0.00756726	0.00574758	0.00726538	0.0112826	0.0186246	0.00467205	0.0211005	0.00132696	0.00637332	0.00330147	0.0142816	0.0219593	0.00458946	0.0113448	0.00722303	0.00179171	0.0114446	0.0346945	0.00315327	0.0203574	0.0192349	0.00523611	0.00877336	0.0255432	0.0164811	0.0101285	0.00463361	0.0191339	0.00658289	0.0143815	0.00806978	0.0202289	0.00289691	0.0118406	0.00631029	0.00487229	0.00562467	0.0118632	0.0226339	0.00962089	0.00231346	0.00438619	0.00744061	0.00473831	0.0100536	0.00739871	0.00687333	0.0126573	0.0124543	0.0010586	0.00780202	0.00732966	0.00416756	0.00829536	0.0034264	0.00188884	0.0203036	0.0179706	0.00813146	0.0041775	0.00457111	0.00154693	0.00762637	0.00776625	0.00450104	2.783285
144	-3612.554	-3779.51	166.9562	0.048411	0.0259111	0.0383458	0.00906784	0.0754192	0.0441356	0.020768	0.006829	0.0321352	0.0116322	0.0160038	0.0473522	0.0116138	0.0640663	0.0276139	0.00890249	0.0300631	0.0198145	0.0269783	0.02452	0.0409973	0.0453916	0.0675762	0.0192971	0.00789562	0.0226322	0.0117739	0.0150673	0.0143124	0.0298268	0.22392	0.0216528	0.0173612	0.0236288	0.053506	0.0298503	0.058727	0.0621846	0.091011	0.0181483	0.0136113	0.0169572	0.0153748	0.0626225	0.0193349	0.0650471	0.0197023	0.00492427	0.0312934	0.130903	0.0084486	0.0776145	0.0287348	0.0357925	0.0372983	0.00569577	0.050266	0.0574533	0.0144899	0.055252	0.0777857	0.00722676	0.013519	0.0177098	0.0323616	0.00839768	0.0100933	0.0151968	0.00916313	0.0275048	0.0288939	0.00637919	0.0188116	0.0301779	0.0225907	0.00273832	0.0268122	0.00912488	0.0870562	0.0548582	0.0145806	0.0152965	0.0313278	0.031045	0.0416957	0.0533593	0.0128139	0.0137428	0.0608556	0.0488185	0.0653511	0.00991321	0.0168819	0.00168179	0.0494331	0.0150375	0.0334775	3.075897	0.0149561	0.00800499	0.0118466	0.00280142	0.0233	0.0136352	0.00641607	0.00210975	0.00992786	0.00359365	0.00494421	0.014629	0.00358797	0.0197926	0.00853104	0.00275034	0.0092877	0.0061215	0.00833467	0.00757521	0.0126657	0.0140233	0.020877	0.00596164	0.00243927	0.00699199	0.00363744	0.00465488	0.00442167	0.0092147	0.0691779	0.00668943	0.00536357	0.00729989	0.0165301	0.00922196	0.0181431	0.0192113	0.0281169	0.00560673	0.00420508	0.00523877	0.00474988	0.0193466	0.00597332	0.0200956	0.00608682	0.0015213	0.0096678	0.0404413	0.00261011	0.0239782	0.00887732	0.0110577	0.0115229	0.00175965	0.0155292	0.0177496	0.0044765	0.0170695	0.0240311	0.00223264	0.00417656	0.00547126	0.00999779	0.00259438	0.00311822	0.0046949	0.00283086	0.00849735	0.00892649	0.00197079	0.00581167	0.00932317	0.00697917	0.000845977	0.00828337	0.00281904	0.0268951	0.0169479	0.00450453	0.0047257	0.00967843	0.00959105	0.0128815	0.0164848	0.00395872	0.0042457	0.0188007	0.015082	0.0201896	0.00306259	0.00521549	0.000519573	0.0152718	0.0046457	0.0103425	3.236874
180	-3614.648	-3781.4	166.7511	0.056677	0.0317522	0.0173896	0.0132533	0.0462372	0.023228	0.0121543	0.0144813	0.0232803	0.00398725	0.000600035	0.0463015	0.00588527	0.0476967	0.0391239	0.063322	0.0270413	0.0233876	0.0562707	0.0272244	0.05685	0.0376263	0.0770299	0.0248717	0.0277773	0.00667237	0.00510517	0.00485879	0.0144814	0.0119215	0.206757	0.0875716	0.0195272	0.0382343	0.0327543	0.0330598	0.0340269	0.0273447	0.0847823	0.00993294	0.0183627	0.0135295	0.0176384	0.0590203	0.0321895	0.0452171	0.021773	0.00371754	0.0519446	0.113976	0.0104924	0.0566031	0.0468277	0.00159446	0.023622	0.102648	0.0535968	0.0641793	0.00896091	0.0620655	0.0218829	0.0344482	0.00470119	0.0510649	0.0103182	0.0405865	0.0220886	0.0595393	0.0423594	0.0250521	0.0769853	0.0461565	0.0238102	0.0291239	0.0121126	0.0106911	0.0183377	0.0185032	0.0136378	0.00203202	0.0152351	0.0183566	0.0277158	0.0375862	0.00941736	0.0241334	0.0536758	0.0238094	0.024668	0.0462692	0.0193869	0.0118382	0.00443827	0.0060971	0.0122045	0.00697051	0.0508524	3.369409	0.0177976	0.00997079	0.00546067	0.00416179	0.0145194	0.00729404	0.00381667	0.00454739	0.00731046	0.00125207	0.000188422	0.0145395	0.00184808	0.0149777	0.0122856	0.0198843	0.00849149	0.00734414	0.0176701	0.00854898	0.017852	0.0118154	0.0241888	0.00781016	0.00872258	0.00209525	0.00160312	0.00152575	0.00454744	0.00374357	0.0649256	0.0274991	0.00613192	0.0120063	0.0102855	0.0103814	0.0106851	0.00858676	0.0266232	0.00311913	0.00576623	0.00424851	0.00553878	0.0185335	0.0101081	0.014199	0.00683712	0.00116738	0.0163116	0.0357905	0.0032948	0.0177744	0.0147048	0.000500689	0.00741775	0.0322334	0.0168304	0.0201535	0.00281389	0.0194897	0.00687164	0.0108174	0.00147626	0.0160353	0.00324012	0.0127449	0.00693622	0.0186964	0.0133016	0.00786682	0.0241748	0.014494	0.00747685	0.00914544	0.00380357	0.00335719	0.00575839	0.00581036	0.00428252	0.000638091	0.00478409	0.00576432	0.00870327	0.0118028	0.00295723	0.00757832	0.0168552	0.00747659	0.0077462	0.0145294	0.00608784	0.00371741	0.0013937	0.0019146	0.00383245	0.00218887	0.0159686	3.184524
216	-3610.231	-3777.002	166.7714	0.0591513	0.0162269	0.0573443	0.0337464	0.100273	0.0329827	0.00814625	0.0105448	0.0143771	0.0197707	0.0236407	0.0419719	0.0155474	0.0463949	0.0440098	0.0582678	0.0552389	0.0161669	0.0628478	0.0249766	0.0544726	0.0531186	0.0881335	0.015349	0.00179194	0.00624307	0.02059	0.027533	0.00462983	0.0477546	0.240645	0.0575703	0.0192725	0.0282416	0.052306	0.0299534	0.0468008	0.0175019	0.0869366	0.00521844	0.0150899	0.0215688	0.0325563	0.0822081	0.0322612	0.022174	0.0203951	0.0100474	0.0838311	0.142357	0.0377897	0.00490507	0.0245914	0.0231538	0.0220146	0.0808272	0.0337959	0.0316015	0.0033056	0.0140548	0.081212	0.0202921	0.0180844	0.0250142	0.0136348	0.0229162	0.02495	0.0256518	0.0342299	0.0187489	0.0132897	0.0112588	0.0261815	0.0299004	0.0154076	0.00770394	0.0267705	0.00470141	0.0130648	0.0614573	0.0168596	0.0306599	0.0114948	0.0423395	0.0420778	0.0486712	0.0328849	0.0371432	0.0374748	0.0525854	0.0881644	0.0233925	0.00466315	0.0106549	0.0196726	0.0162531	0.0393048	2.927366	0.0172303	0.00472675	0.0167039	0.00983004	0.0292087	0.00960758	0.00237293	0.00307163	0.00418794	0.00575905	0.00688634	0.0122261	0.00452882	0.0135145	0.0128197	0.0169729	0.0160906	0.00470928	0.0183071	0.00727547	0.0158674	0.015473	0.0256726	0.00447105	0.000521976	0.00181855	0.0059977	0.00802014	0.00134863	0.0139105	0.0700979	0.0167698	0.00561393	0.00822654	0.0152363	0.00872518	0.0136327	0.00509816	0.0253239	0.00152009	0.00439556	0.0062828	0.00948338	0.0239465	0.00939742	0.00645912	0.00594091	0.00292673	0.0244193	0.0414675	0.0110078	0.00142881	0.00716326	0.00674452	0.00641268	0.0235443	0.00984447	0.00920527	0.000962894	0.00409405	0.0236564	0.00591091	0.00526783	0.00728642	0.00397171	0.00667531	0.00726774	0.00747215	0.00997089	0.0054614	0.00387117	0.00327961	0.00762644	0.00870973	0.00448811	0.00224409	0.00779801	0.00136948	0.00380567	0.017902	0.00491106	0.00893097	0.00334835	0.0123331	0.0122569	0.0141775	0.0095791	0.0108195	0.0109161	0.0153177	0.0256816	0.00681406	0.00135834	0.00310368	0.00573047	0.00473438	0.0114492	3.432984
252	-3628.47	-3795.245	166.7754	0.0581731	0.031369	0.0410638	0.013048	0.107634	0.0431715	0.0283394	0.000379329	0.0312679	0.00529147	0.00767084	0.0365802	0.0127112	0.0349778	0.0184623	0.0720307	0.0249216	0.0110449	0.0319754	0.0439051	0.0794742	0.0657145	0.0823741	0.0146907	0.0150251	0.0195614	0.0209001	0.0163912	0.010022	0.00671203	0.232659	0.104313	0.0173989	0.0625036	0.0440164	0.0339764	0.0514414	0.0441916	0.0885219	0.00366238	0.0073291	0.0278355	0.0268444	0.104057	0.0184081	0.0702166	0.0371317	0.00835203	0.0659251	0.124842	0.0081721	0.0427325	0.0241578	0.0187027	0.0462682	0.0386287	0.0191597	0.058708	0.00655123	0.0462589	0.02451	0.0210241	0.00578908	0.0602554	0.00412348	0.0465143	0.0380146	0.00892881	0.0157242	0.0406306	0.0389359	0.0585016	0.00479657	0.0533562	0.0434036	0.0134258	0.0271863	0.0432924	0.0151149	0.00369189	0.0436434	0.0198339	0.0152328	0.0138462	0.0159684	0.0088496	0.00998297	0.0117445	0.0155175	0.0271341	0.00878625	0.00947372	0.00920127	0.029764	0.0195044	0.0196391	0.01228	3.106536	0.0174932	0.00943296	0.0123483	0.00392364	0.0323665	0.0129821	0.00852192	0.000114068	0.00940254	0.00159119	0.00230669	0.011	0.00382237	0.0105181	0.00555179	0.0216603	0.00749417	0.00332132	0.00961529	0.0132027	0.0238986	0.019761	0.0247707	0.00441764	0.0045182	0.00588231	0.00628485	0.00492898	0.00301371	0.00201837	0.0699626	0.0313678	0.005232	0.0187954	0.0132362	0.010217	0.0154689	0.0132888	0.0266194	0.00110131	0.00220393	0.00837041	0.00807236	0.0312909	0.00553549	0.0211148	0.0111658	0.00251153	0.0198243	0.0375412	0.00245743	0.0128501	0.00726449	0.00562409	0.0139133	0.011616	0.00576151	0.0176541	0.00197002	0.0139105	0.0073704	0.00632215	0.00174083	0.0181194	0.00123997	0.0139873	0.0114313	0.00268498	0.0047284	0.012218	0.0117084	0.017592	0.00144237	0.0160447	0.0130519	0.00403728	0.00817516	0.0130184	0.00454518	0.00111019	0.013124	0.00596425	0.00458065	0.00416369	0.00480184	0.00266116	0.00300197	0.00353168	0.00466624	0.00815949	0.00264211	0.00284883	0.00276691	0.00895033	0.00586514	0.00590566	0.0036927	3.32547
288	-3615.714	-3782.388	166.6747	0.0654806	0.03796	0.0255037	0.0118756	0.127913	0.0381224	0.00647898	0.00998906	0.0432355	0.00852076	0.00649396	0.0520801	0.0239642	0.0627646	0.0263041	0.0778497	0.0566545	0.0231731	0.0456119	0.0128198	0.0692394	0.0580373	0.135986	0.0368682	0.00463595	0.0250184	0.0202767	0.02853	0.00805103	0.0305737	0.148278	0.0438648	0.0181677	0.0263199	0.0699678	0.0176099	0.0359525	0.0529286	0.0994162	0.00109492	0.0233498	0.0268509	0.0154647	0.0898324	0.0323583	0.055545	0.0100229	0.00111952	0.079144	0.179543	0.00304086	0.0427182	0.0431627	0.0137434	0.00620215	0.0790168	0.0312954	0.0371784	0.0191937	0.0435678	0.0117688	0.0314114	0.0179896	0.0602685	0.0133499	0.00502629	0.0359525	0.0268828	0.010263	0.033456	0.043029	0.0256603	0.00996224	0.0494416	0.0322414	0.0182226	0.00842348	0.0358444	0.00390238	0.0498398	0.0618045	0.0185442	0.0081126	0.0435658	0.0231699	0.00429901	0.0149792	0.00217345	0.0133312	0.0292916	0.017488	0.0232724	0.00607161	0.0134264	0.0236329	0.0120762	0.00356484	3.135432	0.0194437	0.0112718	0.00757302	0.00352631	0.0379824	0.01132	0.00192386	0.00296613	0.0128383	0.00253014	0.0019283	0.0154646	0.00711589	0.0186372	0.00781069	0.0231166	0.0168229	0.00688098	0.0135439	0.00380668	0.0205598	0.0172335	0.0403793	0.0109476	0.00137659	0.00742892	0.00602094	0.00847164	0.00239066	0.0090785	0.0440295	0.0130251	0.00539468	0.00781539	0.0207761	0.00522906	0.0106757	0.0157165	0.0295205	0.000325124	0.00693344	0.00797306	0.00459207	0.0266747	0.00960843	0.0164934	0.00297618	0.000332427	0.0235009	0.0533132	0.000902947	0.0126847	0.0128166	0.00408096	0.00184166	0.0234631	0.00929281	0.0110397	0.00569935	0.012937	0.00349461	0.00932726	0.00534179	0.017896	0.00396411	0.0014925	0.0106757	0.00798252	0.00304747	0.00993436	0.012777	0.00761954	0.00295817	0.0146811	0.00957371	0.00541098	0.00250126	0.0106436	0.00115877	0.0147993	0.0183521	0.00550649	0.00240894	0.0129364	0.00688004	0.00127654	0.00444789	0.000645382	0.00395854	0.0086978	0.00519285	0.00691045	0.0018029	0.00398681	0.00701751	0.00358588	0.00105854	3.367702
324	-3611.233	-3778.48	167.2473	0.0653836	0.0173412	0.0370751	0.012464	0.10804	0.0342826	0.00836073	0.000762103	0.0272781	0.0141941	0.0173607	0.0193029	0.00975978	0.0350999	0.0196509	0.0371219	0.0338001	0.0145429	0.0493657	0.0357275	0.0510766	0.0484343	0.0480549	0.0182181	0.00878463	0.0109954	0.0262091	0.0434048	0.00753647	0.025524	0.117826	0.0630086	0.00651495	0.0114248	0.0444477	0.0275226	0.0711037	0.0187868	0.109023	0.00456186	0.0127224	0.0129087	0.022465	0.0825616	0.022598	0.0419527	0.0145833	0.0017424	0.0423594	0.111091	0.0341854	0.0104015	0.0323758	0.00821999	0.018314	0.0689564	0.038773	0.0302415	0.00712539	0.026734	0.0490342	0.00376451	0.00409571	0.0335992	0.00696796	0.0076934	0.0187074	0.00971956	0.0289215	0.0324283	0.009335	0.0154305	0.0357325	0.0203311	0.0387958	0.0130103	0.0406151	0.0507976	0.008495	0.0391452	0.0179595	0.00445486	0.00564382	0.0257192	0.0332508	0.0611613	0.0108267	0.0113333	0.0320255	0.0181844	0.0580696	0.0212577	0.0207206	0.0122875	0.0258278	0.0341814	0.0275059	3.370715	0.0226498	0.00600725	0.0128434	0.0043177	0.0374268	0.011876	0.00289628	0.000264004	0.00944952	0.00491703	0.00601401	0.00668681	0.00338093	0.0121591	0.00680736	0.0128596	0.0117088	0.00503788	0.017101	0.0123765	0.0176937	0.0167783	0.0166469	0.00631103	0.00304313	0.00380899	0.00907922	0.0150361	0.00261075	0.00884191	0.0408166	0.0218271	0.00225688	0.00395771	0.0153973	0.00953422	0.0246314	0.00650802	0.0377672	0.0015803	0.00440723	0.00447176	0.0077822	0.0286006	0.00782829	0.014533	0.00505188	0.000603593	0.0146739	0.0384835	0.0118423	0.00360323	0.0112154	0.00284753	0.00634423	0.0238875	0.0134315	0.0104761	0.00246834	0.00926106	0.0169862	0.00130408	0.00141882	0.0116393	0.0024138	0.00266511	0.0064805	0.003367	0.0100189	0.0112336	0.00323378	0.00534534	0.0123783	0.00704301	0.0134394	0.00450696	0.0140697	0.0175971	0.00294279	0.0135605	0.00622145	0.00154323	0.0019551	0.0089095	0.0115186	0.0211872	0.00375054	0.00392602	0.0110941	0.00629934	0.0201161	0.007364	0.00717793	0.00425656	0.00894712	0.011841	0.00952843	2.886713
