Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-787.4315	-951.2043	163.7727	0.0414942	0.130625	0.00203592	0.0351689	0.0418717	0.0745403	0.0844843	0.11072	0.00488328	0.053831	0.121618	0.0418006	0.135039	0.0311356	0.147908	0.00548534	0.100599	0.0597117	0.0138397	0.346143	0.0748882	0.19625	0.131024	0.158748	0.0365918	0.0150049	0.240626	0.010373	0.00893571	0.0743438	0.230385	0.0434854	0.0331396	0.145985	0.0623357	0.118877	0.0823827	0.0590187	0.0118354	0.0283354	0.0431754	0.0835795	0.00500008	0.0437035	0.105823	0.0812614	0.069167	0.00176643	0.0793483	0.146413	0.00608214	0.041438	0.0195073	0.0435385	0.00904299	0.0433092	0.0526601	0.138761	0.225465	0.0253962	0.00794522	0.0178224	0.110072	0.00725952	0.0109313	0.00519813	0.044858	0.044068	0.00561665	0.0423847	0.050366	0.116734	0.0486154	0.0288565	0.0199904	0.0395618	0.00158416	0.00394458	0.025216	0.0427187	0.0429126	0.0197722	0.0402802	0.138011	0.0904287	0.126171	0.0213028	0.0454247	0.160979	0.0159032	0.160872	0.041951	0.0444146	0.153785	0.273751	0.0527082	0.0204283	0.00616302	0.0194013	0.000302389	0.00522353	0.00621908	0.0110713	0.0125482	0.0164449	0.0007253	0.00799536	0.0180636	0.00620853	0.020057	0.00462448	0.0219684	0.000814722	0.0149416	0.00886881	0.00205557	0.0514117	0.0111229	0.0291484	0.0194606	0.0235785	0.00543488	0.00222864	0.0357395	0.00154067	0.0013272	0.0110421	0.0342185	0.00645876	0.00492213	0.0216828	0.00925854	0.0176564	0.0122361	0.00876588	0.00175787	0.00420858	0.00641271	0.0124138	0.000742647	0.00649116	0.0157175	0.0120695	0.0102732	0.000262363	0.0117854	0.0217463	0.000903363	0.00615467	0.00289737	0.00646665	0.00134313	0.00643259	0.00782146	0.0206097	0.0334877	0.00377203	0.00118008	0.00264711	0.0163487	0.00107824	0.00162359	0.000772063	0.00666263	0.00654529	0.000834224	0.00629528	0.00748072	0.0173381	0.0072207	0.00428597	0.00296912	0.005876	0.00023529	0.000585877	0.00374526	0.00634488	0.00637368	0.00293671	0.0059827	0.0204984	0.0134311	0.0187397	0.00316405	0.00674681	0.0239098	0.00236206	0.0238939	0.00623086	0.00659677	0.0228412	0.0406594	0.00782859	0.00303416	6.732776
36	-784.7429	-949.2497	164.5068	0.0762929	0.0855455	0.0287116	0.00625745	0.00253046	0.0597825	0.0556239	0.0158041	0.0385331	0.0475892	0.110204	0.000710596	0.158653	0.0146614	0.136132	0.00476983	0.105386	0.031458	0.0222011	0.285034	0.0357488	0.158909	0.162394	0.0445686	0.016653	0.0100104	0.249226	0.0214207	0.0213101	0.0876846	0.112789	0.0144534	0.00734348	0.273845	0.0490124	0.121124	0.0379418	0.055885	0.0168444	0.0551898	0.0467425	0.0784834	0.0102047	0.0702205	0.100481	0.111444	0.0478593	0.00397664	0.0434444	0.0244252	0.00817026	0.0216566	0.0698652	0.0844295	0.0047993	0.0314692	0.00221656	0.0565081	0.333634	0.0783373	0.0125984	0.0228976	0.108248	0.117201	0.102537	0.0884754	0.0398944	0.0222797	0.0151962	0.00203937	0.0197695	0.0625884	0.0734938	0.139992	0.0437362	0.0330825	0.0342063	0.0140558	0.0164717	0.0428266	0.00867267	0.0382592	0.0893289	0.0920723	0.0931509	0.0690594	0.20633	0.00807378	0.100065	0.0496994	0.0514553	0.0328816	0.072001	0.148402	0.153223	0.0321673	0.0122587	0.0120425	0.013503	0.00453202	0.000987713	0.000399423	0.00943642	0.00878	0.00249462	0.00608229	0.00751177	0.0173952	0.000112165	0.0250428	0.00231425	0.0214879	0.000752898	0.0166347	0.00496552	0.00350435	0.0449914	0.0056428	0.0250831	0.0256332	0.00703498	0.0026286	0.0015801	0.0393394	0.00338117	0.00336372	0.0138407	0.0178033	0.00228141	0.00115914	0.0432253	0.00773641	0.0191189	0.00598897	0.00882121	0.00265883	0.00871149	0.00737812	0.0123883	0.00161077	0.011084	0.0158604	0.0175909	0.0075544	0.000627697	0.00685753	0.00385542	0.00128964	0.00341841	0.0110279	0.0133269	0.000757549	0.00496729	0.000349875	0.00891957	0.0526627	0.0123652	0.0019886	0.0036143	0.0170865	0.0184997	0.0161851	0.0139655	0.00629717	0.00351677	0.00239866	0.000321907	0.00312053	0.00987933	0.0116007	0.0220971	0.00690358	0.00522195	0.00539933	0.00221865	0.00259999	0.00676	0.00136895	0.00603906	0.0141002	0.0145332	0.0147035	0.0109008	0.0325683	0.00127441	0.0157949	0.00784485	0.00812201	0.00519023	0.0113651	0.0234247	0.0241857	0.00507747	0.00193498	6.33529
72	-786.7525	-952.9639	166.2114	0.103354	0.0452226	0.00565103	0.00152105	0.0664504	0.0214646	0.0511495	0.215009	0.0151502	0.0212435	0.192669	0.00419965	0.0508801	0.00185899	0.062112	0.00709099	0.0848068	0.00412411	0.0394643	0.121223	0.0530972	0.0918957	0.0982867	0.102936	0.0324969	0.0664921	0.150476	0.0403528	0.00122394	0.0337838	0.0877719	0.0524236	0.0335023	0.0922441	0.00176535	0.0841834	0.000395687	0.0196305	0.0351052	0.0930535	0.0106532	0.0670394	0.0307577	0.0665254	0.103379	0.0681812	0.14014	0.00677688	0.045553	0.0136596	0.0226806	0.0209736	0.02034	0.133019	0.00223157	0.0198222	0.0583506	0.0206798	0.127837	0.0966285	0.0500407	0.0304404	0.130455	0.0362569	0.0649622	0.0327778	0.0534371	0.109494	0.00440887	0.0145169	0.119103	0.0672105	0.0358675	0.0570972	0.0989916	0.0543278	0.0453595	0.009169	0.0657097	0.0385239	0.0578017	0.0669736	0.0261057	0.084666	0.0107128	0.0922244	0.189733	0.00699249	0.051955	0.0144042	0.0448167	0.027508	0.0212094	0.106313	0.113831	0.00735626	0.00173429	0.0191272	0.00836917	0.00104581	0.000281495	0.0122977	0.00397236	0.00946603	0.0397909	0.00280379	0.00393145	0.0356565	0.000777213	0.00941618	0.000344036	0.0114948	0.0013123	0.0156948	0.000763232	0.0073035	0.0224343	0.00982649	0.0170068	0.0181895	0.01905	0.00601407	0.0123054	0.027848	0.00746794	0.000226509	0.00625223	0.0162436	0.00970182	0.00620015	0.0170713	0.000326706	0.0155795	7.32282e-05	0.00363294	0.00649678	0.017221	0.00197154	0.0124067	0.00569221	0.0123116	0.019132	0.012618	0.0259351	0.00125417	0.00843031	0.00252793	0.00419741	0.00388151	0.00376424	0.0246174	0.000412988	0.00366842	0.0107987	0.00382712	0.0236583	0.0178826	0.00926084	0.00563349	0.0241428	0.00670992	0.0120223	0.00606605	0.0098894	0.0202635	0.000815933	0.00268658	0.022042	0.0124384	0.00663785	0.0105667	0.01832	0.0100542	0.0083945	0.00169687	0.0121606	0.00712946	0.0106971	0.0123945	0.00483127	0.0156688	0.00198257	0.0170676	0.0351131	0.00129407	0.0096151	0.00266573	0.00829405	0.0050908	0.00392513	0.019675	0.0210662	0.00136139	0.000320958	5.403478
108	-781.8578	-947.131	165.2732	0.02418	0.0497707	0.00283596	0.00292473	0.0265941	0.0146935	0.0602695	0.126923	0.0436991	0.0399259	0.189453	0.0139948	0.110339	0.00102502	0.0452683	0.0173211	0.164463	0.0142774	0.106204	0.180982	0.092591	0.0919494	0.0689285	0.0766099	0.00543436	0.0494596	0.237094	0.0531007	0.00294373	0.0157558	0.0788861	0.0317988	0.0309861	0.138701	0.0208898	0.22264	0.00112363	0.0663032	0.048654	0.0773255	0.0302745	0.192076	0.0224748	0.0943312	0.0721198	0.0305818	0.0841332	0.00359732	0.077659	0.0300271	0.0291925	0.0254498	0.0113391	0.126033	0.0176282	0.0277543	0.00929011	0.0951031	0.078078	0.105096	0.0768359	0.0108998	0.197766	0.023441	0.0459202	0.10634	0.00731014	0.13152	0.0587686	0.127941	0.024443	0.00265684	0.0697534	0.0123834	0.0305407	0.0500776	0.0913284	0.0210153	0.0844542	0.0386384	0.0342911	0.0278118	0.0397827	0.0685549	0.112213	0.0311303	0.0318038	0.044448	0.0736864	0.0137736	0.0378856	0.0139442	0.0391727	0.209122	0.113622	0.00487043	0.00136397	0.00408579	0.00840996	0.000479205	0.000494204	0.00449372	0.00248282	0.010184	0.0214467	0.00738402	0.00674644	0.0320127	0.00236477	0.0186444	0.000173202	0.00764917	0.00292682	0.02779	0.00241251	0.0179457	0.0305812	0.0156455	0.0155371	0.0116471	0.0129451	0.000918267	0.00835739	0.0400628	0.00897265	0.000497415	0.00266233	0.0133297	0.00537317	0.00523585	0.0234369	0.00352983	0.0376204	0.000189864	0.0112035	0.00822126	0.013066	0.00511561	0.0324558	0.00379767	0.0159395	0.0121864	0.00516753	0.0142163	0.000607854	0.0131224	0.0050738	0.00493277	0.00430036	0.00191602	0.0212963	0.00297871	0.00468976	0.00156979	0.01607	0.0131932	0.0177584	0.0129833	0.00184178	0.0334173	0.00396092	0.00775932	0.0179687	0.00123522	0.0222234	0.00993038	0.0216187	0.00413023	0.000448937	0.0117865	0.00209247	0.00516059	0.00846182	0.0154321	0.00355105	0.0142706	0.00652889	0.0057943	0.00469947	0.00672224	0.011584	0.0189611	0.00526021	0.00537402	0.00751056	0.0124511	0.00232738	0.00640169	0.00235621	0.00661918	0.0353361	0.0191991	0.000822977	0.000230476	5.918066
144	-794.647	-958.4559	163.8089	0.0580087	0.0444542	0.0336834	0.0312645	0.073632	0.0343719	0.0747349	0.105528	0.0115393	0.0493397	0.189311	0.0362121	0.119163	0.0291034	0.031583	0.0887393	0.212037	0.0198798	0.0823074	0.193001	0.0307364	0.214701	0.0930666	0.074418	0.0156943	0.0331924	0.194966	0.0450114	0.017576	0.0936018	0.139669	0.0167198	0.010361	0.302265	0.00311198	0.0886126	0.00248029	0.0321913	0.0234277	0.19198	0.0422638	0.176475	0.0169871	0.060453	0.0496761	0.0497045	0.182774	0.000355342	0.033909	0.0211928	0.00904941	0.00883856	0.0663248	0.0293321	0.00280741	0.0155901	0.0426791	0.0851346	0.508817	0.116228	0.0827722	0.0423488	0.0680807	0.0460202	0.0379678	0.12309	0.0117095	0.00624751	0.0437872	0.266301	0.0600054	0.000221143	0.0431357	0.0261535	0.0540041	0.00903613	0.0396717	0.020237	0.090292	0.00381634	0.0105467	0.0307741	0.0783948	0.0261298	0.0191691	0.0378511	0.0048747	0.0429216	0.0528427	0.0216999	0.0877114	0.0460468	0.0543789	0.170691	0.244166	0.045182	0.00470003	0.00864093	0.00662186	0.00501746	0.00465714	0.0109682	0.00512002	0.0111325	0.0157193	0.00171888	0.00734961	0.0281996	0.00539412	0.0177504	0.00433522	0.00470457	0.0132185	0.0315849	0.00296128	0.0122604	0.0287493	0.00457848	0.0319816	0.0138631	0.0110852	0.00233781	0.00494432	0.0290419	0.00670487	0.00261811	0.0139429	0.020805	0.00249056	0.00154337	0.0450251	0.000463559	0.0131997	0.000369463	0.0047952	0.00348978	0.0285972	0.00629558	0.0262875	0.00253039	0.00900504	0.00739971	0.00740394	0.0272258	5.29314e-05	0.00505106	0.00315686	0.00134799	0.00131659	0.00987969	0.00436929	0.00041819	0.00232228	0.00635744	0.0126816	0.075793	0.0173133	0.0123297	0.00630825	0.0101413	0.00685513	0.00565565	0.0183355	0.00174423	0.000930625	0.00652251	0.039668	0.00893836	3.29413e-05	0.00642546	0.00389581	0.00804441	0.00134601	0.00590947	0.00301448	0.0134498	0.000568479	0.00157102	0.00458409	0.0116776	0.00389228	0.00285542	0.00563828	0.000726132	0.00639356	0.0078714	0.00323241	0.0130654	0.0068591	0.00810024	0.0254261	0.0363708	0.00673028	0.000700113	6.713245
180	-784.6923	-950.8379	166.1456	0.0291806	0.0826661	0.00853821	0.0136162	0.0100824	0.0636276	0.0828743	0.0545795	0.0060733	0.0582874	0.0721766	0.0505342	0.0825621	0.0404093	0.0748547	0.0311394	0.182356	0.00733557	0.0362134	0.171125	0.0620595	0.0989909	0.134714	0.096861	0.00904236	0.06209	0.142336	0.0138272	0.0229234	0.0417126	0.0818304	0.00146194	0.00314389	0.205849	0.00365775	0.167282	0.00978356	0.0238321	0.0105759	0.0940106	0.00622285	0.0176309	0.0505741	0.0435483	0.0729483	0.200908	0.104877	0.000715435	0.0217671	0.0315588	0.0150274	0.0666791	0.0287392	0.0703738	0.0018478	0.092966	0.0114229	0.121814	0.153793	0.0845684	0.0231899	0.0303804	0.1813	0.00159674	0.025197	0.0653433	0.00510666	0.0138778	0.0636574	0.196696	0.0328892	0.0155086	0.0255769	0.0114596	0.0389701	0.0654887	0.031653	0.0103783	0.0420573	0.0445577	0.0648081	0.00309857	0.00243698	0.00651254	0.0424105	0.0345562	0.0430126	0.027808	0.000363574	0.052871	0.0499704	0.0430201	0.0747117	0.266711	0.143479	0.011856	0.00499358	0.00536437	0.0151968	0.00156961	0.00250311	0.00185348	0.0116969	0.0152351	0.0100335	0.00111648	0.0107152	0.0132685	0.00928988	0.0151777	0.00742859	0.0137608	0.00572446	0.0335231	0.00134852	0.00665723	0.0314586	0.0114086	0.0181979	0.0247649	0.0178063	0.00166229	0.0114142	0.0261661	0.0025419	0.0042141	0.00766817	0.0150432	0.000268753	0.000577952	0.037842	0.000672418	0.030752	0.00179855	0.00438115	0.00194421	0.0172823	0.00114397	0.00324116	0.00929722	0.00800564	0.0134103	0.0369336	0.0192799	0.000131521	0.00400152	0.00580158	0.00276253	0.0122579	0.00528324	0.0129371	0.000339687	0.0170903	0.00209991	0.0223935	0.0282723	0.0155465	0.00426309	0.00558494	0.033329	0.000293535	0.00463206	0.0120123	0.000938776	0.00255121	0.0117024	0.0361593	0.00604613	0.002851	0.0047019	0.00210666	0.00716402	0.012039	0.00581888	0.00190788	0.00773155	0.00819119	0.0119139	0.00056962	0.000448	0.00119722	0.00779647	0.00635258	0.00790715	0.00511205	6.68371e-05	0.00971947	0.00918624	0.00790853	0.0137345	0.0490305	0.0263762	0.00217954	0.000917987	5.439703
216	-796.174	-961.6148	165.4408	0.0128356	0.20792	0.0129368	0.000147765	0.0321833	0.0824647	0.0818014	0.158154	0.000982873	0.0761927	0.0387096	0.00510419	0.173939	0.0134358	0.0408735	0.0174182	0.115221	0.032577	0.0097746	0.200804	0.0913576	0.134453	0.0660211	0.125629	0.0262366	0.00264101	0.0780125	0.0589718	0.0722407	0.168668	0.0977726	0.00694469	0.0272394	0.0813811	0.00440962	0.0526995	0.0325985	0.0734429	0.0250908	0.0545038	0.0123331	0.0778921	0.018983	0.0281441	0.160636	0.0707393	0.0451803	0.0130603	0.0795624	0.00737196	0.00351687	0.0209086	0.00436015	0.0401234	0.0454652	0.120489	0.028342	0.0985168	0.199322	0.151078	0.148267	0.0254311	0.0669615	0.0193414	0.00255753	0.113429	0.023773	0.0829673	0.105763	0.0047238	0.0134925	0.017366	0.0392835	0.00523756	0.0904579	0.0738621	0.0335498	0.117372	0.0152658	0.120977	0.0421862	0.00314174	0.0486853	0.0144247	0.0549662	0.0574188	0.00536278	0.0586061	0.00917304	0.0865221	0.110952	0.073617	0.0229938	0.207662	0.0273527	0.0383969	0.0250988	0.00220298	0.0356854	0.00222036	2.5361e-05	0.00552366	0.0141535	0.0140396	0.0271442	0.000168691	0.013077	0.00664377	0.000876037	0.0298533	0.002306	0.00701516	0.00298949	0.0197755	0.00559122	0.00167762	0.0344642	0.0156798	0.0230763	0.0113313	0.0215619	0.00450301	0.000453279	0.0133893	0.0101214	0.0123987	0.0289486	0.0167808	0.00119192	0.00467512	0.0139675	0.000756827	0.00904487	0.00559491	0.0126051	0.00430636	0.00935454	0.00211675	0.0133687	0.00325807	0.00483039	0.0275701	0.0121411	0.00775434	0.00224155	0.0136554	0.00126526	0.000603604	0.00358856	0.000748336	0.00688641	0.00780324	0.0206796	0.00486436	0.0169085	0.0342098	0.0259296	0.0254473	0.00436476	0.0114927	0.00331958	0.00043895	0.019468	0.00408019	0.0142397	0.0181523	0.000810751	0.00231573	0.00298054	0.00674225	0.000898928	0.0155254	0.012677	0.00575819	0.0201447	0.00262008	0.0207635	0.00724046	0.000539219	0.00835591	0.00247572	0.0094339	0.00985485	0.000920419	0.0100586	0.00157438	0.0148499	0.0190427	0.012635	0.00394644	0.0356412	0.00469456	0.0065901	0.00430773	5.826457
252	-792.2448	-956.7966	164.5519	0.0217654	0.103122	0.015404	0.00041147	0.0129014	0.0295412	0.0309394	0.130125	8.88544e-05	0.0665862	0.139089	0.00892248	0.0187863	0.00721374	0.133286	0.0842	0.173031	0.0616513	0.0831583	0.097556	0.152643	0.145645	0.181789	0.131119	0.0905026	0.0651462	0.149047	0.036317	0.0139313	0.00995203	0.187225	0.0465025	0.0368945	0.157265	0.000430366	0.159137	0.0144681	0.0308726	0.0131361	0.0646992	0.0158616	0.162772	0.0182701	0.209604	0.0602464	0.0265879	0.0717697	0.0174171	0.0252983	0.0486924	0.0189138	0.0032404	0.0136096	0.0239389	0.0774706	0.0351072	0.0392103	0.0713829	0.239022	0.206324	0.0919545	0.0191182	0.0896544	0.0245269	0.0372923	0.101545	0.0404967	0.0769659	0.0625183	0.0108002	0.0716894	0.0270001	0.0303725	0.0118446	0.0814946	0.0575897	0.0873081	0.0365633	0.00174931	0.0995968	0.00386595	8.42276e-05	0.0676411	0.0175434	0.0742291	0.047269	0.000187563	0.0218057	0.0647023	0.0376751	0.159748	0.227054	0.00760699	0.178759	0.0384518	0.0140049	0.000896572	0.00344889	0.0163405	0.00244087	6.52005e-05	0.00204432	0.00468102	0.00490258	0.0206192	1.40796e-05	0.0105511	0.0220397	0.00141383	0.00297683	0.00114307	0.0211201	0.0133421	0.027418	0.0097691	0.013177	0.0154585	0.0241875	0.0230785	0.0288058	0.0207768	0.0143408	0.0103229	0.0236175	0.0057547	0.00220752	0.00157697	0.0296672	0.00736867	0.0058462	0.0249198	6.81946e-05	0.0252164	0.00229258	0.00489199	0.00208151	0.0102521	0.00251339	0.0257924	0.00289503	0.0332132	0.00954649	0.00421305	0.0113724	0.00275986	0.00400871	0.00771568	0.00299703	0.000513465	0.00215654	0.0037933	0.0122758	0.005563	0.00621316	0.0113111	0.0378748	0.0326936	0.0145709	0.00302942	0.0142064	0.00388647	0.00590923	0.0160906	0.00641701	0.0121958	0.00990649	0.00171138	0.0113597	0.00427836	0.00481275	0.00187687	0.0129134	0.00912551	0.0138346	0.00579372	0.000277191	0.0157818	0.000612589	1.33465e-05	0.0107182	0.00277987	0.0117622	0.00749012	2.97208e-05	0.00345528	0.0102526	0.00596989	0.0253133	0.0359783	0.00120538	0.0283257	0.00609297	0.00221917	0.000142068	6.310845
288	-794.6675	-958.8283	164.1609	0.100266	0.0629653	0.0175345	0.00319713	0.0962192	0.093243	0.0655874	0.121904	3.98003e-05	0.0719626	0.09724	0.0239311	0.0276739	0.0403423	0.0560033	0.0749656	0.191444	0.029085	0.095187	0.153266	0.144804	0.223636	0.115626	0.217767	0.0978101	0.0618648	0.0776802	0.00605312	0.0228582	0.0209036	0.140186	0.0189386	0.0319074	0.0651153	0.00540843	0.0820399	0.0221782	0.117652	0.00404721	0.0533016	0.0352743	0.186742	0.111176	0.0551007	0.0817543	0.0525248	0.110271	0.0148874	0.0219584	0.0187579	0.0325084	0.0350074	0.0159177	0.0132123	0.0907251	0.0173746	0.0680784	0.102865	0.259322	0.126159	0.0285868	0.00651594	0.0968935	0.0514144	0.0236588	0.235638	0.0161977	0.0934085	0.0142802	0.00650964	0.0603184	0.0195069	0.0523027	0.0336837	0.0159598	0.0763766	0.0290311	0.0112964	0.0216282	0.0834983	0.0175834	0.00155852	0.0085856	0.0388921	0.0504636	0.120314	0.00018799	0.017016	0.112526	0.0232071	0.127678	0.220034	0.0445806	0.150671	0.182033	0.0209122	0.00846434	0.0153714	0.00965301	0.00268816	0.000490142	0.0147511	0.0142948	0.010055	0.0186887	6.10166e-06	0.0110324	0.0149076	0.0036688	0.00424259	0.00618476	0.00858568	0.0114927	0.0293498	0.00445892	0.0145928	0.0234968	0.0221994	0.0342849	0.0177263	0.0333852	0.014995	0.0094843	0.0119089	0.000927986	0.00350431	0.00320466	0.0214914	0.00290342	0.00489162	0.00998263	0.000829149	0.0125773	0.00340006	0.0180369	0.000620465	0.0081715	0.00540779	0.0286289	0.0170441	0.00844731	0.0125335	0.00805242	0.0169053	0.00228234	0.00336637	0.00287571	0.00498375	0.00536687	0.00244029	0.00202554	0.0139088	0.00266365	0.0104369	0.0157699	0.0397558	0.0193411	0.00438255	0.000998939	0.0148544	0.00788218	0.00362706	0.0361249	0.00248322	0.0143202	0.00218925	0.000997972	0.00924723	0.00299054	0.00801837	0.00516394	0.00244675	0.0117091	0.00445067	0.00173182	0.00331575	0.0128009	0.00269566	0.000238932	0.00131623	0.00596242	0.00773642	0.018445	2.88201e-05	0.00260867	0.017251	0.00355781	0.0195739	0.0337328	0.00683451	0.0230989	0.027907	0.00320598	0.00129764	6.522865
324	-811.1647	-976.241	165.0763	0.102021	0.0907934	0.0877433	0.00250657	0.0156628	0.00789319	0.0830094	0.172211	0.00245264	0.0962129	0.100076	0.0712953	0.0127698	0.0552682	0.139844	0.0112271	0.23923	0.00487533	0.0460646	0.151419	0.00643789	0.159309	0.0960856	0.185037	0.0028013	0.138893	0.254924	0.00134095	0.00737232	0.0473646	0.0242762	0.0396292	0.0375632	0.108365	0.0458862	0.0265832	0.041398	0.0834511	0.0205759	0.0697067	0.0232981	0.17406	0.0605114	0.0968184	0.11669	0.0941158	0.0939473	0.0364535	0.125007	0.00240278	0.0809516	0.0916482	0.0107644	0.103428	0.104503	0.0192108	0.0865533	0.0542636	0.22727	0.00109206	0.0188941	0.0452912	0.0532921	0.0450867	0.0126216	0.0236725	0.030622	0.0805582	0.0192505	0.0466328	0.0153913	0.0133676	0.0721372	0.0175512	0.00858175	0.0631911	0.00869188	0.177727	0.0370808	0.0297591	0.0114791	0.00085838	0.00499158	0.0227284	0.0279975	0.0388005	0.0468164	0.0305028	0.00999998	0.0426154	0.0496324	0.0488695	0.0359749	0.0580759	0.0704863	0.186627	0.0270725	0.0169316	0.0150682	0.014562	0.000415994	0.00259942	0.00130997	0.0137764	0.0285803	0.000407044	0.0159676	0.0166088	0.0118323	0.00211929	0.0091724	0.0232087	0.00186326	0.039703	0.000809117	0.00764494	0.0251297	0.00106844	0.0264391	0.0159465	0.0307089	0.000464908	0.0230509	0.0423076	0.000222547	0.00122352	0.0078607	0.00402891	0.00657692	0.00623404	0.0179844	0.00761533	0.0044118	0.00687047	0.0138497	0.00341481	0.0115686	0.00386659	0.0288873	0.0100426	0.0160681	0.019366	0.0156196	0.0155916	0.00604987	0.0207464	0.000398768	0.0134349	0.0152101	0.00178648	0.0171651	0.0173435	0.00318825	0.0143645	0.00900567	0.0377181	0.00018124	0.00313569	0.00751659	0.00884444	0.00748265	0.0020947	0.00392873	0.00508207	0.0133696	0.00319484	0.00773925	0.00255436	0.0022185	0.011972	0.00291283	0.00142424	0.0104873	0.00144252	0.0294958	0.00615399	0.00493886	0.00190509	0.000142458	0.000828409	0.00377204	0.00464651	0.00643939	0.00776972	0.00506228	0.00165961	0.00707252	0.00823706	0.00811045	0.00597045	0.00963835	0.011698	0.0309729	0.00449299	6.025495
