Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-785.4296	-950.6342	165.2046	0.0505952	0.0237748	0.021832	0.0278024	0.0340755	0.000133051	0.0653808	0.124976	0.0132582	0.136815	0.136699	0.0402339	0.16995	0.0186696	0.0565709	0.0165208	0.0839417	0.0057602	0.0867348	0.173236	0.0786881	0.0661434	0.105509	0.217508	0.0043201	0.0725176	0.0638218	0.14159	0.0142525	0.0582417	0.117289	0.117824	0.0304036	0.117378	0.0686071	0.116045	0.0951433	0.0142642	0.0203281	0.112326	0.10494	0.121667	0.0823201	0.0961096	0.0422576	0.0601118	0.0923942	0.042692	0.069566	0.0222692	0.0190782	0.0235796	0.132234	0.0309744	0.00513943	0.0562874	0.0629535	0.0259226	0.025496	0.00987716	0.00204533	0.127874	0.0292458	0.0194148	0.0347905	0.016253	0.0203497	0.104792	0.126181	0.0720028	0.0418369	0.096229	0.0308165	0.0728217	0.00393975	0.019704	0.0518184	0.155348	0.0361087	0.164395	0.01541	0.00618759	0.0441723	0.00815343	0.0325106	0.0804818	0.075852	0.0128478	0.0470047	0.0133604	0.0335517	0.0154092	0.019964	0.00427554	0.0756585	0.0514935	0.148146	0.00849557	0.00399209	0.00366587	0.00466837	0.0057217	2.2341e-05	0.0109783	0.020985	0.00222622	0.0229729	0.0229534	0.00675579	0.0285368	0.00313486	0.00949896	0.00277404	0.0140949	0.000967211	0.0145639	0.0290885	0.0132127	0.0111063	0.0177163	0.0365224	0.000725399	0.0121766	0.0107165	0.0237748	0.00239318	0.00977952	0.0196944	0.0197841	0.00510515	0.0197093	0.01152	0.0194855	0.0159758	0.00239514	0.00341335	0.018861	0.0176208	0.0204294	0.0138226	0.016138	0.00709559	0.0100935	0.0155142	0.00716853	0.011681	0.00373927	0.00320347	0.00395932	0.0222038	0.00520099	0.000862975	0.00945136	0.0105707	0.00435273	0.00428111	0.0016585	0.000343436	0.0214717	0.00491075	0.00325998	0.00584176	0.00272909	0.00341697	0.017596	0.0211874	0.0120902	0.00702494	0.0161581	0.00517448	0.0122277	0.000661534	0.00330855	0.00870096	0.026085	0.0060631	0.027604	0.00258753	0.00103897	0.00741709	0.00136906	0.00545895	0.0135139	0.0127365	0.00215731	0.00789268	0.00224337	0.00563375	0.00258739	0.00335221	0.000717918	0.012704	0.0086464	0.0248756	5.955478
36	-794.1833	-959.3819	165.1985	0.0242879	0.079038	0.0093222	0.00528793	0.0414359	0.0378991	0.0343631	0.0614645	0.00842875	0.0621953	0.143671	0.00712296	0.0509893	0.0287698	0.0737068	0.0159274	0.086655	0.00180138	0.0863242	0.091519	0.0152808	0.10732	0.0665662	0.105073	0.0108931	0.0333667	0.134939	0.0159573	0.0223109	0.0237208	0.117083	0.0569356	0.048122	0.105701	0.0967922	0.256858	0.0525586	0.0543211	0.0274491	0.12285	0.0671466	0.0630819	0.0795901	0.0547844	0.04196	0.0787171	0.0894778	0.0299708	0.0237226	0.142134	0.0391514	0.0170416	0.0464899	0.00139284	0.111275	0.0346968	0.0541109	0.0815669	0.00608806	0.0248456	0.0246209	0.0471972	0.127399	0.00159775	0.0763678	0.0435637	0.117094	0.0813193	0.0820328	0.0910121	0.0441163	0.081358	0.0480456	0.0671662	0.0126656	0.0109476	0.024214	0.170593	0.0314841	0.27675	0.0060222	0.0257507	0.038956	0.0307439	0.0716057	0.0126515	0.0780468	0.125161	0.0478693	0.0362553	0.0326971	0.0887635	0.109183	0.000167405	0.00926865	0.0904968	0.184084	0.00407596	0.013264	0.00156444	0.000887413	0.00695371	0.00636017	0.00576676	0.0103149	0.0014145	0.0104375	0.0241106	0.00119536	0.00855695	0.0048281	0.0123694	0.00267291	0.0145423	0.000302305	0.0144868	0.0153586	0.00256439	0.0180103	0.011171	0.0176331	0.00182806	0.00559956	0.0226453	0.00267794	0.00374419	0.00398079	0.0196486	0.00955484	0.00807576	0.0177386	0.0162435	0.0431056	0.0088203	0.00911609	0.00460647	0.0206165	0.0112684	0.0105863	0.0133567	0.00919384	0.00704167	0.0132102	0.015016	0.00502965	0.00398109	0.0238528	0.00657032	0.0028599	0.00780186	0.000233744	0.0186739	0.00582277	0.00908081	0.0136884	0.00102169	0.00416955	0.00413184	0.00792055	0.02138	0.000268131	0.0128159	0.0073108	0.0196505	0.0136469	0.0137666	0.0152735	0.00740352	0.0136534	0.00806293	0.0112717	0.00212552	0.00183722	0.00406356	0.0286286	0.00528361	0.0464438	0.00101064	0.00432144	0.00653753	0.00515939	0.0120168	0.00212315	0.0130977	0.0210044	0.00803335	0.00608431	0.00548718	0.0148962	0.0183229	2.80937e-05	0.00155545	0.015187	0.0308926	5.95882
72	-783.5601	-946.9414	163.3812	0.0609063	0.160054	0.00192881	0.00794573	0.019196	0.0495602	0.0433655	0.114919	0.0102363	0.0473548	0.0785733	0.0324642	0.0367363	0.0153938	0.0634635	0.0222047	0.269374	0.00474959	0.0556655	0.144283	0.0828119	0.203509	0.176514	0.0815767	0.0280053	0.125557	0.0375514	0.0372895	0.0540917	0.0897374	0.136109	0.0757554	0.00314194	0.14842	0.000145102	0.253678	0.0726581	0.160509	0.0961384	0.104775	0.0274036	0.0802524	0.00626746	0.0295628	0.102163	0.0982706	0.150763	0.0100158	0.0263232	0.0634798	0.0237851	0.0233987	0.036066	4.72918e-05	0.00999	0.274689	0.0973768	0.0102829	0.00438949	0.032654	0.237279	0.00656495	0.0958462	0.0127429	0.129932	0.00946451	0.037399	0.0987302	0.288141	0.20519	0.0320103	0.0484059	0.00463038	0.0706069	0.0138952	0.0196116	0.00762535	0.0797237	0.0285936	0.0797661	0.0291969	0.0505099	0.00498913	0.0419427	0.0676063	0.00485861	0.049483	0.0665077	0.102605	0.153185	0.0389674	0.199011	0.0787377	0.0455352	0.00293627	0.104733	0.083471	0.00877112	0.0230494	0.000277768	0.00114426	0.00276442	0.00713717	0.00624506	0.0165495	0.00147412	0.00681956	0.0113153	0.00467516	0.00529039	0.00221686	0.00913938	0.0031977	0.0387925	0.000683988	0.00801639	0.0207783	0.0119257	0.0293073	0.0254198	0.0117479	0.00403304	0.0180815	0.00540778	0.00537006	0.00778975	0.0129231	0.019601	0.0109095	0.00045247	0.0213739	2.08962e-05	0.0365321	0.0104635	0.0231149	0.0138449	0.0150886	0.0039464	0.0115572	0.000902577	0.00425734	0.0147125	0.014152	0.0217113	0.00144237	0.0037908	0.00914173	0.00342529	0.00336964	0.00519387	6.81049e-06	0.00143866	0.0395579	0.0140232	0.00148084	0.000632131	0.00470251	0.0341706	0.000945419	0.0138028	0.00183511	0.0187115	0.00136298	0.00538583	0.0142181	0.0414952	0.0295494	0.0046098	0.00697094	0.000666821	0.0101681	0.00200105	0.00282427	0.00109813	0.011481	0.00411777	0.0114871	0.00420465	0.00727392	0.000718484	0.00604016	0.00973598	0.000699688	0.00712605	0.00957777	0.0147762	0.0220602	0.00561169	0.0286595	0.011339	0.00655753	0.000422852	0.0150826	0.0120207	6.943963
108	-813.017	-979.3344	166.3173	0.0547002	0.0818764	0.002684	0.0540766	0.019175	0.104038	0.109805	0.0872886	0.0212103	0.0164685	0.111004	0.00348316	0.0461899	0.0429442	0.0168443	0.0222393	0.133776	0.0446408	0.0239757	0.126344	0.0363935	0.0984309	0.0972297	0.132937	0.0240198	0.0919505	0.0160012	0.0517996	0.068684	0.0786573	0.0587183	0.0501697	0.0127003	0.143995	0.00335232	0.212038	0.0669372	0.10998	0.0275615	0.0243426	0.0186437	0.0970728	0.0366994	0.0433571	0.0592497	0.0651312	0.0286138	0.0518672	0.0283445	0.0344112	0.0141348	0.113233	0.0382718	0.000374268	0.000344896	0.0392641	0.0131772	0.0325177	0.0126281	0.00379465	0.0696073	0.0357835	0.0736395	0.0164987	0.0544851	0.00635827	0.16652	0.0345992	0.195728	0.29889	0.00587343	0.018865	0.00398597	0.0511849	0.0262461	0.0289796	0.0435006	0.00423306	0.0140705	0.0149824	0.0603656	0.0504903	0.0107715	0.0483516	0.0215437	0.010718	0.0344193	0.063994	0.0235572	0.0803052	0.0144907	0.181411	0.172858	0.0276193	0.0246552	0.0430963	0.0525885	0.0102338	0.0153181	0.000502146	0.0101171	0.00358742	0.0194643	0.0205433	0.0163307	0.00396821	0.00308107	0.0207676	0.000651659	0.00864161	0.00803437	0.00315137	0.00416072	0.025028	0.00835178	0.00448557	0.0236376	0.00680881	0.0184153	0.0181906	0.0248711	0.00449384	0.0172029	0.00299365	0.00969111	0.01285	0.0147159	0.0109855	0.00938619	0.00237609	0.0269399	0.00062718	0.0396698	0.0125232	0.0205759	0.00515644	0.00455422	0.00348802	0.0181612	0.00686603	0.00811163	0.0110849	0.0121853	0.00535332	0.00970376	0.00530293	0.00643795	0.00264446	0.0211847	0.00716022	7.00212e-05	6.45261e-05	0.00734586	0.00246531	0.00608369	0.00236258	0.000709936	0.0130227	0.00669469	0.0137771	0.00308671	0.0101935	0.00118956	0.0311539	0.00647311	0.0366186	0.055919	0.00109885	0.00352942	0.000745729	0.00957611	0.00491035	0.00542176	0.00813846	0.000791957	0.00263244	0.00280304	0.0112937	0.00944617	0.00201523	0.00904603	0.00403058	0.00200521	0.00643946	0.0119725	0.00440729	0.0150242	0.00271104	0.0339399	0.0323398	0.00516726	0.0046127	0.00806282	0.00983872	5.345061
144	-801.9358	-965.6093	163.6735	0.101212	0.201387	0.00123956	0.0623179	0.0510071	0.0820103	0.0376682	0.0776529	0.00144383	0.0555333	0.0987256	0.0115802	0.0436269	0.0154916	0.0408623	0.0193676	0.060442	0.00403572	0.0487145	0.197876	0.0909291	0.10513	0.0800505	0.133502	0.0095561	0.0475853	0.0356249	0.0424373	0.00766398	0.0699647	0.205348	0.0295623	0.0247154	0.194049	0.171249	0.236912	0.0634477	0.00429466	0.0217013	0.0270926	0.0224887	0.11517	0.0157588	0.13781	0.159487	0.11715	0.135404	0.0217517	0.042467	0.0932617	0.0481434	0.145642	0.230563	0.00073619	0.0126318	0.0645138	0.0206205	0.121809	0.0338863	0.010911	0.284033	0.00356876	0.0499697	0.00701437	0.044647	0.0202499	0.157587	0.0575602	0.144394	0.161628	0.0105296	0.0360856	0.00266349	0.036091	0.00291158	0.12362	0.0551687	0.137949	0.0305157	0.0333099	0.100354	0.0477426	0.0162787	0.00603642	0.0148991	0.0174994	0.0324427	0.129655	0.0180593	0.0414342	0.0397175	0.272054	0.115588	0.0520045	0.0113938	0.00932373	0.0991448	0.0149141	0.0296753	0.000182655	0.00918284	0.00751615	0.0120846	0.00555059	0.0114425	0.000212756	0.0081831	0.0145477	0.00170639	0.00642864	0.00228277	0.00602126	0.0028539	0.00890642	0.000594682	0.00717832	0.0291579	0.0133988	0.0154914	0.0117958	0.0196722	0.00140814	0.00701192	0.0052495	0.00625334	0.00112932	0.0103096	0.030259	0.00435615	0.00364194	0.028594	0.0252344	0.0349102	0.00934933	0.00063284	0.00319779	0.00399223	0.00331382	0.0169709	0.00232213	0.020307	0.0235012	0.0172626	0.0199524	0.00320521	0.00625771	0.0137426	0.00709417	0.021461	0.0339746	0.000108481	0.00186135	0.00950642	0.00303853	0.0179491	0.00499331	0.00160779	0.0418536	0.000525874	0.00736328	0.0010336	0.00657895	0.00298392	0.0232212	0.00848177	0.0212771	0.0238167	0.00155159	0.00531739	0.000392478	0.00531819	0.000429036	0.0182159	0.00812937	0.0203275	0.00449663	0.00490838	0.0147876	0.00703511	0.00239875	0.000889496	0.00219545	0.00257863	0.00478059	0.0191053	0.00266112	0.00610553	0.00585256	0.0400884	0.0170325	0.00766312	0.00167893	0.0013739	0.0146095	6.78634
180	-789.3958	-954.2866	164.8908	0.0513634	0.0617155	0.00874568	0.0413732	0.0449479	0.0226997	0.0794674	0.0441943	0.00634128	0.0717251	0.10345	0.0394827	0.0918577	0.000740689	0.103912	0.0294705	0.20856	0.0057667	0.0241245	0.123923	0.0841297	0.0368399	0.0297355	0.0626851	0.0276224	0.116931	0.0851289	0.017045	0.0316887	0.192962	0.12686	0.0138371	0.0486679	0.0772821	0.0643429	0.104776	0.110385	0.0453052	0.0229953	0.0641793	0.0224084	0.0863537	0.0390857	0.0786643	0.123705	0.0918805	0.179331	0.0274921	0.137788	0.0676391	0.0088942	0.015337	0.0258718	0.0790117	0.140166	0.0672726	0.0827757	0.0247395	0.150441	0.0339207	0.0773301	0.0139752	0.0302292	0.043031	0.13085	0.0432385	0.127858	0.0750706	0.146436	0.0491119	0.00169921	0.0135052	0.107397	0.0116746	0.0241898	0.029505	0.107137	0.149044	0.0288707	0.207616	0.0542145	0.00745973	0.0125463	0.00150883	0.00391977	0.0280426	0.00407654	0.0417405	0.0230542	0.0801318	0.113052	0.0394033	0.0257877	0.0401004	0.0664862	0.133759	0.0234615	0.00838374	0.0100734	0.0014275	0.00675309	0.00733657	0.00370513	0.012971	0.00721357	0.00103505	0.0117072	0.0168854	0.00644452	0.0149934	0.000120898	0.0169609	0.0048103	0.034042	0.000941262	0.00393769	0.0202272	0.013732	0.00601315	0.00485354	0.0102317	0.00450863	0.0190859	0.0138951	0.00278216	0.00517236	0.0314961	0.0207066	0.00225854	0.00794377	0.0126143	0.0105023	0.017102	0.0180174	0.00739489	0.00375339	0.0104756	0.00365758	0.014095	0.00637973	0.0128399	0.0201917	0.0149971	0.0292711	0.00448736	0.0224903	0.0110403	0.00145175	0.00250336	0.0042229	0.0128966	0.0228784	0.0109805	0.013511	0.00403808	0.0245556	0.00553666	0.0126221	0.00228109	0.00493413	0.00702368	0.0213579	0.00705755	0.0208695	0.0122533	0.0239019	0.00801624	0.000277351	0.00220437	0.0175298	0.00190558	0.00394835	0.00481592	0.0174874	0.0243276	0.00471239	0.0338879	0.0088491	0.00121761	0.00204786	0.000246277	0.000639801	0.00457722	0.000665389	0.00681305	0.003763	0.0130794	0.0184528	0.00643156	0.00420917	0.00654534	0.0108521	0.0218327	0.00382948	6.126555
216	-785.4261	-950.7233	165.2972	0.0124525	0.081674	0.00878224	0.0241441	0.0732627	0.0304931	0.0780061	0.0728261	0.00220265	0.086167	0.167449	0.0529319	0.0562306	0.0046841	0.0540751	0.0327606	0.0658716	0.0328564	0.0549512	0.150977	0.1025	0.0282934	0.110316	0.0818441	0.00852432	0.16726	0.188956	0.0253876	0.00337264	0.0259287	0.0691327	0.00964331	0.0243242	0.166288	0.0259681	0.257494	0.024413	0.00999826	0.0696669	0.072065	0.0186813	0.0192937	0.0261629	0.0372892	0.0707489	0.0742655	0.192883	0.0267754	0.0659011	0.0326598	0.0249325	0.0624372	0.0482872	0.0207882	0.0930459	0.0197947	0.0680827	0.0672343	0.12069	0.047583	0.0883676	0.00103452	0.0330386	0.00318953	0.145852	0.0498093	0.129915	0.000962779	0.178967	0.0762765	0.0146702	0.0139792	0.0464259	0.00135238	0.0819042	0.0123243	0.061275	0.192302	0.0727936	0.146936	0.0444594	0.0940107	0.00621902	0.0455121	0.0666196	0.0204213	0.0402291	0.0600433	0.0277896	0.0547652	0.0043879	0.0307012	0.0489295	0.111134	0.00804147	0.114455	0.0241154	0.00210884	0.0138315	0.00148728	0.00408881	0.0124071	0.00516402	0.0132104	0.0123331	0.000373019	0.0145924	0.0283575	0.00896404	0.00952267	0.000793254	0.00915763	0.00554802	0.0111554	0.00556425	0.00930601	0.0255681	0.0173584	0.0047915	0.018682	0.0138603	0.0014436	0.0283255	0.0319998	0.0042994	0.000571158	0.00439103	0.0117076	0.0016331	0.00411931	0.0281609	0.0043977	0.0436066	0.00413435	0.00169321	0.0117981	0.0122042	0.00316369	0.00326739	0.00443069	0.00631494	0.0119813	0.0125769	0.0326648	0.00453443	0.0111604	0.00553095	0.00422232	0.0105738	0.00817746	0.0035205	0.0157574	0.00335223	0.0115298	0.0113861	0.0204389	0.00805819	0.0149651	0.000175196	0.0055951	0.000540148	0.0247001	0.00843523	0.0220011	0.000163047	0.0303082	0.0129174	0.0024844	0.00236739	0.00786225	0.000229026	0.0138705	0.00208713	0.0103769	0.0325664	0.0123276	0.0248837	0.00752922	0.0159207	0.00105319	0.00770749	0.0112821	0.00345836	0.00681281	0.0101684	0.00470617	0.0092745	0.000743092	0.00519925	0.00828623	0.0188206	0.00136183	0.019383	0.00408395	5.90492
252	-777.9207	-943.72	165.7993	0.0218203	0.0505273	0.00174287	0.0102292	0.0758952	0.00242225	0.0567267	0.141526	7.25637e-05	0.0306243	0.0995038	0.010224	0.0890961	0.0131679	0.0471966	0.00314167	0.078013	0.0268884	0.0134231	0.390752	0.0561519	0.0460529	0.120644	0.0948164	0.0143873	0.0177781	0.0184212	0.0739812	0.0112932	0.0462309	0.150889	0.0670333	0.010401	0.079014	0.0223169	0.100398	0.0234561	0.0311703	0.0997973	0.119542	0.0692004	0.0318435	0.0580156	0.054262	0.131729	0.0344122	0.144999	0.0369481	0.0403149	0.045227	0.0504992	0.0254729	0.0189274	0.0466897	0.0157068	0.00648929	0.0309322	0.0340955	0.137067	0.00805576	0.0772189	0.00495906	0.0158436	0.0180434	0.0230298	0.0325858	0.130462	0.0535064	0.126291	0.0458996	0.0333829	0.05206	0.00889233	0.0962904	0.103677	0.0757439	0.0312069	0.177124	0.0266693	0.335016	0.0314463	0.0843622	0.00347338	0.0239309	0.0176527	0.0144051	0.0195049	0.0439927	0.0953563	0.0184817	0.0113349	0.0888386	0.0629498	0.0389644	0.0219829	0.17492	0.0229112	0.00387568	0.00897455	0.000309564	0.00181689	0.0134803	0.000430236	0.0100757	0.0251375	1.28886e-05	0.00543942	0.0176736	0.00181596	0.0158251	0.00233885	0.00838295	0.000558018	0.0138565	0.00477586	0.00238417	0.0694045	0.00997358	0.00817982	0.0214285	0.0168411	0.00255544	0.00315771	0.00327194	0.0131404	0.00200587	0.00821143	0.0268006	0.0119063	0.0018474	0.0140343	0.00396387	0.0178324	0.00416623	0.0055364	0.0177258	0.0212328	0.0122912	0.00565598	0.0103046	0.0096379	0.0233975	0.00611222	0.0257544	0.00656264	0.00716065	0.00803312	0.00896956	0.00452444	0.00336184	0.00829292	0.00278981	0.00115261	0.00549412	0.00605597	0.0243455	0.00143085	0.0137154	0.000880818	0.00281411	0.00320483	0.0040905	0.00578782	0.0231724	0.0095037	0.0224315	0.00815259	0.0059294	0.00924678	0.00157944	0.0171029	0.0184148	0.0134535	0.0055429	0.0314604	0.00473695	0.0595048	0.00558543	0.0149842	0.000616934	0.00425056	0.00313544	0.00255861	0.00346441	0.00781389	0.016937	0.00328269	0.00201329	0.0157793	0.011181	0.00692077	0.00390455	0.0310689	0.00406945	5.630064
288	-787.943	-952.5591	164.6161	0.106145	0.0694033	0.00454994	0.00168246	0.0717001	0.0191658	0.0336049	0.186233	0.00162774	0.0837587	0.0917812	0.00114016	0.0734254	0.0130508	0.0355208	0.00862169	0.195878	0.00910827	0.0168257	0.138663	0.0922768	0.0328878	0.109832	0.0729603	0.0302146	0.066877	0.0338651	0.0166063	0.00516444	0.057295	0.0784926	0.0713029	0.00920376	0.230314	0.0192063	0.138061	0.0193598	0.0568856	0.10628	0.18173	0.0395743	0.0746497	0.054202	0.0581432	0.163926	0.0324949	0.0508149	0.0121558	0.0938687	0.0319387	0.0411199	0.067696	0.0265911	0.023359	0.0960361	0.0125555	0.0728879	0.0638954	0.130339	0.040335	0.156558	0.0865884	0.0246799	0.00586174	0.0402352	0.0376306	0.0659629	0.0558047	0.148057	0.150358	0.0629575	0.0212415	0.0302312	0.0136709	0.0549854	0.0238669	0.134734	0.0890826	0.165231	0.257665	0.00828029	0.104497	0.0125286	0.0270449	0.0229902	0.0371529	0.045328	0.0700007	0.0363148	0.0160051	0.000712661	0.0730543	0.0343955	0.0274722	0.0315095	0.163052	0.162934	0.0169129	0.0110586	0.00072498	0.00026808	0.0114246	0.00305384	0.00535454	0.029674	0.000259361	0.013346	0.0146242	0.000181671	0.0116995	0.00207949	0.00565982	0.00137376	0.0312108	0.0014513	0.00268097	0.0220943	0.0147032	0.00524028	0.0175004	0.0116254	0.00481434	0.0106561	0.00539601	0.00264602	0.000822892	0.00912927	0.0125069	0.0113613	0.00146651	0.0366979	0.00306029	0.0219983	0.00308475	0.00906405	0.0169344	0.0289566	0.0063057	0.0118946	0.00863644	0.00926444	0.0261196	0.00517768	0.00809675	0.00193688	0.0149569	0.00508905	0.00655197	0.0107865	0.00423698	0.00372197	0.0153022	0.00200058	0.0116138	0.010181	0.020768	0.00642691	0.0249457	0.0137968	0.00393246	0.000933999	0.006411	0.00599599	0.0105104	0.00889182	0.0235911	0.0239577	0.0100315	0.00338457	0.00481699	0.0021783	0.00876127	0.00380291	0.0214683	0.0141942	0.0263277	0.0410559	0.00131937	0.0166504	0.00199629	0.00430929	0.00366322	0.00591987	0.00722248	0.0111538	0.00578633	0.00255023	0.000113554	0.0116403	0.00548051	0.00437737	0.00502067	0.0259805	0.0259617	6.275961
324	-784.8804	-949.126	164.2457	0.0742303	0.133129	0.0172279	0.021853	0.0760571	0.0713042	0.0443093	0.17428	0.051504	0.0220027	0.165663	0.00889028	0.0907815	0.00369743	0.201693	0.00270801	0.186595	0.0137223	0.0652674	0.0570345	0.000275661	0.223523	0.0437299	0.19624	0.018331	0.113591	0.0393181	0.0245346	0.0341803	0.0542758	0.0218363	0.0362699	0.0182592	0.197986	0.0312913	0.0844517	0.0339437	0.0765464	0.0377469	0.0874769	0.0407646	0.159185	0.068268	0.0362144	0.177447	0.107084	0.0533093	0.0615952	0.035235	0.00920914	0.0110044	0.0723543	0.113663	0.0469953	0.0261818	0.00919028	0.0103385	0.0505195	0.0337408	0.035916	0.138634	0.075742	0.119411	0.0223994	0.0263112	0.0398928	0.165669	0.0154134	0.172965	0.0533025	0.00562195	0.115229	0.0817074	0.0530836	0.0151764	0.0120369	0.0227516	0.0381551	0.0454401	0.0316386	0.13225	0.0781034	0.000643974	0.13698	0.134398	0.00749858	0.0225192	0.207325	0.0393573	0.0223072	0.0687502	0.16791	0.0067686	0.0273111	0.0915927	0.0492881	0.0193842	0.0114607	0.0205542	0.00265988	0.00337397	0.0117428	0.0110089	0.00684109	0.0269077	0.0079519	0.00339709	0.0255774	0.0013726	0.0140161	0.00057086	0.0311402	0.000418101	0.0288091	0.00211863	0.0100769	0.00880578	4.25604e-05	0.0345106	0.00675164	0.0302982	0.00283019	0.0175377	0.00607048	0.00378799	0.00527723	0.00837986	0.00337138	0.00559985	0.00281911	0.0305678	0.00483118	0.0130388	0.0052407	0.0118183	0.00582789	0.0135059	0.00629381	0.0245772	0.0105402	0.00559129	0.0273967	0.016533	0.00823064	0.00950992	0.00544007	0.00142184	0.00169902	0.0111711	0.0175489	0.00725578	0.00404231	0.00141892	0.00159621	0.00779991	0.00520938	0.00554521	0.0214043	0.0116941	0.0184364	0.00345833	0.00406229	0.0061592	0.0255782	0.00237974	0.0267047	0.00822959	0.000867995	0.0177907	0.0126151	0.00819578	0.00234314	0.00185843	0.00351271	0.00589091	0.00701568	0.00488481	0.0204186	0.0120587	9.94257e-05	0.0211489	0.0207502	0.00115774	0.00347683	0.0320097	0.00607653	0.0034441	0.0106146	0.0259243	0.00104503	0.00421667	0.0141414	0.00760979	0.0029928	6.476938
