Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2664	-622.541	-789.2149	166.674	0.024886	0.0280609	0.0974831	0.0149931	0.0289406	0.0354415	0.0195588	0.00712525	0.0206326	0.066192	0.00980558	0.0141792	0.00429975	0.0336911	0.00739491	0.0196023	0.0308634	0.0436727	0.00275063	0.019914	0.0698356	0.0358521	0.031771	0.00410662	0.102689	0.00689759	0.114228	0.076096	0.0232724	0.0137797	0.0888127	0.0323016	0.0212764	0.0329635	0.0591191	0.00186082	0.0246579	0.0359099	0.0427347	0.111624	0.123739	0.0930599	0.00706399	0.0294712	0.0624643	0.0180293	0.00706766	0.00185369	0.0699509	0.044882	0.19419	0.0184546	0.0446148	0.0877363	0.0427035	0.0550092	0.0885734	0.0107006	0.16652	0.0150224	0.00375436	0.0607949	0.0957715	0.00678903	0.189675	0.000381092	0.0237202	0.0117372	0.000118911	0.0133824	0.0551932	0.00667793	0.00367982	0.0162331	0.0136881	0.0983885	0.0117763	0.0626673	0.0370969	0.0093599	0.0977476	0.00766814	0.0398337	0.0749215	0.0323905	0.159842	0.0628989	0.112328	0.135219	0.00283335	0.294413	0.0217689	0.0178363	0.0854823	0.071808	0.00800692	0.00859868	0.992532	0.00541605	0.00610701	0.0212157	0.00326301	0.00629846	0.00771329	0.00425666	0.0015507	0.00449037	0.0144056	0.00213403	0.00308588	0.000935772	0.00733234	0.00160939	0.00426613	0.00671692	0.00950467	0.000598631	0.00433396	0.0151986	0.00780265	0.00691446	0.00089374	0.0223486	0.00150115	0.0248599	0.0165611	0.00506487	0.00299894	0.0193287	0.00702993	0.00463047	0.00717398	0.0128663	0.000404978	0.00536641	0.00781522	0.00930053	0.0242933	0.0269298	0.020253	0.00153737	0.00641394	0.0135944	0.00392379	0.00153817	0.000403427	0.0152237	0.00976785	0.0422624	0.00401635	0.0097097	0.0190944	0.00929375	0.0119719	0.0192766	0.00232882	0.0362405	0.00326938	0.000817078	0.013231	0.0208432	0.00147752	0.0412797	8.29387e-05	0.00516232	0.00255442	2.58792e-05	0.00291248	0.0120119	0.00145335	0.000800856	0.00353287	0.002979	0.0214127	0.00256292	0.0136385	0.00807355	0.00203704	0.0212732	0.00166885	0.00866917	0.0163055	0.00704928	0.0347872	0.0136889	0.0244465	0.0294283	0.000616635	0.0640743	0.00473766	0.0038818	0.0186039	0.0156279	0.00174258	0.00187137	4.594865
2700	-618.2493	-785.3548	167.1055	0.0447095	0.0165919	0.077014	0.019861	0.0639853	0.0101493	0.0282048	0.067958	0.00680474	0.0243488	0.00867939	0.0418716	0.030378	0.00615976	0.0287953	0.0324411	0.0202397	0.0573891	0.00148328	0.0110312	0.0530652	0.0243429	0.0174399	0.00131008	0.117901	0.0727836	0.0770027	0.0626491	0.00380771	0.0856402	0.0587935	0.0152222	0.000833518	0.105366	0.0135377	0.011486	0.0609328	0.0444658	0.0384811	0.14787	0.114069	0.0707861	0.00208788	0.0468171	0.0408407	0.0142437	0.0107597	0.0111442	0.0924396	0.0142315	0.0717684	0.0331725	0.0366527	0.00798749	0.00130057	0.0343591	0.0447278	0.0150946	0.0686692	0.0631502	0.0309387	0.0876702	0.101562	0.00839374	0.143122	0.00186059	0.0510453	0.093861	4.18913e-05	0.0231732	0.0213991	0.0064674	0.00734318	0.0169011	0.000782274	0.0935528	0.0226413	0.0364529	0.0401501	0.0363874	0.0348857	0.00649524	0.0800079	0.0404766	0.032771	0.0483184	0.0857305	0.165939	0.124411	0.00813076	0.202939	0.0545162	0.00288952	0.029968	0.129576	0.0365881	0.00513046	1.052842	0.0103546	0.00384264	0.0178362	0.00459975	0.0148188	0.00235054	0.00653214	0.0157388	0.00157596	0.0056391	0.00201012	0.00969733	0.00703546	0.00142658	0.00666891	0.00751327	0.00468744	0.0132911	0.000343522	0.0025548	0.0122897	0.00563774	0.00403902	0.000303411	0.0273055	0.0168565	0.0178336	0.0145093	0.000881852	0.019834	0.0136164	0.00352542	0.00019304	0.0244025	0.0031353	0.00266013	0.0141118	0.0102981	0.00891209	0.0342463	0.0264181	0.0163938	0.000483547	0.0108427	0.00945858	0.00329879	0.00249191	0.00258095	0.0214087	0.00329596	0.0166213	0.00768266	0.00848866	0.00184988	0.000301209	0.00795746	0.0103588	0.00349586	0.0159036	0.0146254	0.0071653	0.0203041	0.0235215	0.00194396	0.0331465	0.000430907	0.0118219	0.0217379	9.70189e-06	0.00536685	0.00495597	0.00149783	0.00170066	0.00391425	0.000181172	0.0216665	0.00524365	0.00844237	0.00929864	0.00842721	0.00807942	0.00150428	0.0185296	0.00937426	0.00758965	0.0111904	0.0198549	0.0384308	0.0288133	0.00188306	0.047	0.0126258	0.000669203	0.00694049	0.0300093	0.00847368	0.0011882	4.317849
2736	-623.3951	-789.586	166.1909	0.0486972	0.0232426	0.049329	0.026269	0.0275878	0.0136726	0.00757231	0.0500664	0.0262044	0.0632901	0.022334	0.0236963	0.00390005	0.0518333	0.0398886	0.0204072	0.0275375	0.0473174	0.0109691	0.00910135	0.0200086	0.018477	0.00471932	0.00674921	0.234702	0.013998	0.0669923	0.0401791	0.0930801	0.0564323	0.147088	0.0148167	0.00948301	0.106377	0.00533414	0.00911653	0.0202403	0.0276558	0.115966	0.0388378	0.0809303	0.178887	0.00855662	0.0262544	0.0220769	0.0064121	0.0396322	0.0590755	0.0465977	0.00338336	0.22541	0.000541409	0.0366815	0.0455019	0.00452296	0.0167164	0.109034	0.00355862	0.0728134	0.180607	0.0152324	0.0479343	0.0916928	0.00697068	0.0378531	0.00222575	0.000700143	0.0776538	0.00129888	0.0114663	0.044161	0.0349884	0.000856339	0.0307738	0.00743609	0.0167268	0.0216277	0.0790781	0.0308081	0.119065	0.0334613	0.0145464	0.0307167	0.0663935	0.0446758	0.115051	0.0935368	0.216648	0.290707	0.0123467	0.172718	0.0549464	0.0165639	0.0776795	0.0344866	0.040743	0.0256556	1.055598	0.0100827	0.00481235	0.0102135	0.00543895	0.00571201	0.0028309	0.00156784	0.0103662	0.00542558	0.0131041	0.00462421	0.00490628	0.0008075	0.010732	0.00825888	0.00422527	0.0057016	0.00979699	0.00227114	0.00188442	0.00414274	0.00382564	0.000977128	0.00139741	0.0485947	0.00289827	0.0138707	0.00831901	0.0192721	0.0116842	0.0304544	0.00306778	0.00196344	0.0220252	0.00110442	0.00188756	0.00419072	0.0057261	0.0240105	0.0080413	0.0167565	0.0370383	0.00177163	0.00543592	0.00457098	0.00132761	0.00820578	0.0122315	0.00964798	0.00070052	0.0466707	0.000112098	0.00759485	0.0094211	0.000936471	0.00346111	0.0225752	0.000736806	0.0150759	0.0373943	0.00315384	0.00992473	0.0189848	0.00144327	0.00783742	0.000460838	0.000144964	0.0160781	0.00026893	0.00237407	0.00914347	0.0072443	0.000177304	0.00637167	0.00153963	0.00346327	0.00447797	0.016373	0.00637877	0.0246523	0.00692812	0.00301181	0.00635984	0.0137467	0.00925005	0.0238211	0.0193667	0.0448566	0.0601904	0.00255637	0.035761	0.0113766	0.00342952	0.0160834	0.00714039	0.00843577	0.00531196	4.829788
2772	-627.6832	-795.4352	167.752	0.0153289	0.00727568	0.125663	0.0195618	0.0429379	0.0170122	0.00228329	0.0168812	0.0338716	0.00564283	0.0489639	0.0232401	0.0251819	0.027213	0.0114262	0.00461786	0.0142019	0.0579482	0.0098547	0.0106875	0.00174636	0.0191845	0.0153278	0.0314858	0.0943773	0.0127571	0.177347	0.00610905	0.0368935	0.00310506	0.0337015	0.00111537	0.00772676	0.0757921	0.00694846	0.0191915	0.00991666	0.0519809	0.0519885	0.0331572	0.072914	0.0650893	0.00355381	0.0118731	0.00898609	0.00669088	0.0511978	0.0164148	0.0543712	0.00999043	0.0848224	0.000167456	0.0518904	0.054599	0.0116092	0.0215379	0.035848	0.00242417	0.0872436	0.139295	0.00627884	0.0825571	0.0136719	0.00357768	0.0702933	0.000584769	0.032275	0.0190806	0.0121568	0.00375747	0.0379723	0.00506201	0.0017178	0.0422285	0.0150496	0.148691	0.000517052	0.0357714	0.0281379	0.0519877	0.0322216	0.139122	0.017565	0.029289	0.0346042	0.0492585	0.0464708	0.129646	0.0744769	0.0371301	0.201563	0.135136	0.00779726	0.0459537	0.0753499	0.0339382	0.0767344	1.352873	0.00405763	0.00192591	0.0332637	0.00517811	0.0113659	0.00450322	0.000604397	0.00446853	0.00896597	0.00149368	0.012961	0.00615177	0.00666578	0.00720341	0.00302457	0.00122237	0.00375931	0.0153392	0.00260859	0.00282903	0.000462271	0.00507824	0.00405735	0.00833444	0.0249822	0.00337688	0.0469446	0.0016171	0.0097659	0.000821925	0.00892097	0.000295245	0.00204531	0.0200625	0.00183929	0.00508008	0.00262499	0.0137596	0.0137616	0.00877687	0.0193007	0.0172295	0.000940712	0.00314286	0.00237866	0.00177111	0.0135523	0.00434507	0.0143923	0.00264452	0.0224529	4.43263e-05	0.0137357	0.0144526	0.00307301	0.00570119	0.00948915	0.000641691	0.0230938	0.0368721	0.00166204	0.0218533	0.00361902	0.000947029	0.018607	0.000154791	0.00854336	0.00505072	0.00321798	0.000994621	0.0100515	0.00133994	0.000454711	0.0111781	0.0039837	0.0393591	0.000136866	0.00946886	0.00744824	0.0137614	0.00852922	0.0368263	0.00464954	0.00775296	0.00915991	0.013039	0.0123011	0.0343179	0.0197144	0.00982853	0.0533547	0.0357712	0.00206397	0.0121642	0.0199455	0.00898361	0.020312	3.77779
2808	-631.7054	-799.756	168.0506	0.020944	0.0122769	0.120644	0.0240196	0.0748565	0.0134309	0.00240052	0.0386243	0.00926675	0.0323667	0.0228646	0.00178537	0.042701	0.0553482	0.0335818	0.00660206	0.0278719	0.0176606	0.00465014	0.00305711	0.000566677	0.014223	0.0057423	0.0257474	0.0771767	0.00884547	0.0533684	0.0830838	0.00673639	0.0197905	0.0570686	0.00278403	0.00147448	0.0954989	0.00452513	0.0162891	0.0473528	0.0251852	0.0824694	0.0929058	0.054669	0.0498756	0.0180322	0.0471038	0.0593218	0.00467565	0.053665	0.100412	0.014565	0.0366008	0.0864036	0.000830553	0.0436064	0.00418544	0.00687163	0.00904897	0.0447739	0.00485925	0.0453101	0.0211528	0.0113087	0.0332019	0.0121505	0.0626418	0.0393172	0.0088414	0.0266818	0.0193406	0.0142176	0.0675169	0.105485	0.00814154	0.00203451	0.0101431	0.0289868	0.011618	0.00310259	0.0252231	0.046015	0.0419193	0.0137187	0.0459151	0.0386374	0.00598694	0.0383747	0.0308688	0.0377119	0.144097	0.131947	0.00980915	0.182646	0.0489359	0.0184796	0.023699	0.023055	0.0487596	0.00576038	1.673642	0.00612749	0.0035918	0.0352961	0.00702729	0.0219004	0.00392943	0.000702308	0.0113001	0.00271113	0.00946938	0.00668939	0.000522337	0.0124928	0.016193	0.00982487	0.00193153	0.00815436	0.00516687	0.00136047	0.000894405	0.00016579	0.00416116	0.00168	0.00753279	0.0225792	0.00258788	0.0156138	0.0243074	0.00197083	0.00579	0.0166963	0.00081451	0.000431383	0.0279397	0.0013239	0.00476562	0.0138538	0.00736832	0.0241277	0.027181	0.0159943	0.0145919	0.00527559	0.0137809	0.0173555	0.00136793	0.0157005	0.029377	0.00426122	0.0107081	0.0252787	0.000242991	0.0127577	0.00122451	0.0020104	0.00264741	0.0130993	0.00142165	0.0132562	0.00618858	0.00330854	0.00971373	0.00355481	0.0183268	0.0115028	0.00258669	0.00780616	0.0056584	0.00415959	0.0197531	0.0308614	0.00238193	0.000595228	0.00296753	0.00848053	0.00339903	0.00090771	0.00737939	0.0134624	0.0122641	0.00401361	0.0134332	0.011304	0.00175157	0.0112271	0.00903114	0.0110332	0.0421579	0.0386031	0.00286982	0.0534359	0.0143169	0.0054065	0.00693351	0.00674508	0.0142654	0.00168529	3.41804
2844	-623.5355	-791.6945	168.159	0.0231011	0.0266992	0.098062	0.0155295	0.0819301	0.00809503	0.0231229	0.0395029	0.000533519	0.0379265	0.0106383	0.0249562	0.00512904	0.0097751	0.041385	0.00203228	0.0173853	0.00816135	0.00606102	0.000908252	0.00505945	0.0166662	0.0268642	0.0171099	0.0326208	0.0329675	0.0636104	0.12162	0.00222217	0.0304133	0.032702	0.00300628	0.000401804	0.106915	0.0121768	0.0185919	0.0602571	0.0160362	0.0762064	0.0260094	0.0549775	0.0366074	0.00450527	0.0484091	0.0451801	0.0139868	0.055501	0.017329	0.0525752	0.0279246	0.0621107	0.000412802	0.10624	0.0589754	0.0186186	0.00388025	0.0641342	0.00453385	0.0417348	0.0049545	0.0251244	0.0719664	0.0446461	0.0170266	0.0463328	0.0273761	0.0250743	0.000568781	0.0177285	0.0220781	0.0239271	0.0311872	0.00145874	0.00221452	0.132736	0.0724345	0.0164463	0.0509203	0.0235393	0.107647	0.0353101	0.0166971	0.035683	0.0420688	0.0162422	0.059336	0.0684289	0.140818	0.114475	0.00722845	0.22754	0.0234202	0.0168776	0.0073641	0.0710588	0.0486136	0.00801056	1.245333	0.00640879	0.007407	0.0272048	0.00430826	0.0227294	0.00224576	0.00641486	0.0109591	0.000148011	0.0105217	0.00295133	0.00692346	0.00142292	0.00271185	0.0114812	0.000563804	0.00482311	0.00226416	0.00168148	0.000251971	0.00140361	0.00462361	0.00745278	0.0047467	0.0090498	0.00914599	0.0176471	0.0337403	0.000616483	0.00843739	0.00907232	0.000834014	0.00011147	0.0296608	0.00337813	0.00515783	0.0167168	0.00444884	0.0211415	0.00721563	0.0152521	0.0101558	0.00124987	0.0134298	0.0125341	0.00388028	0.0153973	0.00480749	0.0145856	0.00774696	0.017231	0.000114521	0.0294736	0.0163612	0.00516525	0.00107648	0.0177924	0.0012578	0.0115783	0.0013745	0.00697012	0.0199652	0.0123859	0.0047236	0.0128539	0.0075948	0.00695623	0.000157794	0.00491833	0.00612501	0.00663795	0.00865208	0.00040469	0.000614361	0.0368243	0.0200951	0.0045626	0.0141265	0.00653036	0.0298639	0.00979587	0.00463218	0.00989932	0.0116709	0.00450597	0.0164612	0.0189838	0.0390662	0.0317582	0.00200535	0.063125	0.00649732	0.00468225	0.00204298	0.0197134	0.0134866	0.00222232	3.604587
2880	-629.6751	-796.056	166.3809	0.012228	0.022855	0.136681	0.0212635	0.0268848	0.0278628	0.010692	0.0727479	0.00462653	0.0680078	0.0206789	0.010042	0.0126365	0.0302685	0.104727	0.00708538	0.0785002	0.0444588	0.00579296	0.0142132	0.0197472	0.0191232	0.0376887	0.0109708	0.0697039	0.0876994	0.101419	0.127167	0.0393924	0.0416914	0.0493095	0.0132282	0.0048989	0.0402094	0.00616281	0.0168571	0.0438934	0.00829735	0.112953	0.0984265	0.11037	0.101588	0.00514722	0.0576987	0.0267284	0.0128345	0.00853977	0.0391274	0.0750783	0.00193616	0.0387105	0.00341717	0.0541344	0.0155584	0.0389192	0.00606562	0.132348	0.0120965	0.0760661	0.0145319	0.0311314	0.0502198	0.0252584	0.0218987	0.0852654	0.0296883	0.0228539	0.0200965	0.00609392	0.104474	0.0931634	0.0200467	0.012965	0.0292735	0.0933061	0.114008	0.0847966	0.00829633	0.0502047	0.0832256	0.0723167	0.0061605	0.0490088	0.00770337	0.0110266	0.102104	0.0464541	0.212301	0.110054	0.023478	0.288175	0.10802	0.00101853	0.053733	0.0808711	0.0306582	0.00429814	1.087887	0.00259857	0.00485693	0.0290462	0.00451872	0.00571331	0.00592115	0.00227216	0.0154597	0.000983189	0.0144524	0.0043945	0.00213404	0.0026854	0.0064324	0.0222557	0.00150572	0.0166822	0.00944799	0.00123107	0.00302046	0.0041965	0.00406388	0.00800928	0.00233141	0.0148129	0.0186371	0.0215526	0.0270243	0.00837133	0.00885989	0.0104788	0.00281115	0.00104107	0.00854495	0.00130967	0.00358231	0.00932783	0.00176328	0.0240038	0.0209167	0.0234549	0.0215886	0.00109384	0.0122616	0.00568009	0.00272747	0.0018148	0.008315	0.015955	0.000411455	0.0082264	0.000726187	0.0115042	0.00330632	0.00827076	0.00128901	0.0281255	0.00257065	0.0161649	0.00308818	0.00661578	0.0106723	0.00536769	0.00465372	0.0181198	0.00630908	0.00485671	0.00427074	0.00129503	0.0222019	0.0197983	0.00426015	0.00275521	0.00622095	0.0198286	0.024228	0.0180202	0.00176306	0.0106691	0.0176864	0.0153681	0.00130917	0.0104149	0.00163705	0.00234328	0.0216983	0.00987202	0.0451164	0.0233876	0.00498933	0.0612404	0.0229555	0.00021645	0.0114189	0.017186	0.0065152	0.000913402	4.705637
2916	-630.4168	-797.1072	166.6904	0.00866172	0.0227963	0.0593082	0.0326574	0.0740084	0.0225287	0.00438097	0.0853625	0.00367107	0.0632969	0.00601403	0.0308554	0.0180483	0.00122845	0.0584076	0.0121065	0.0366323	0.0814799	0.00159866	0.0132078	0.0229715	0.00185099	0.0360984	0.0372489	0.0785534	0.0637831	0.0554599	0.0588257	0.0307952	0.0237863	0.0291028	0.00741448	0.0117443	0.153187	0.045548	0.0139132	0.0385974	0.0116623	0.0439647	0.163294	0.0919902	0.0534912	0.0164475	0.0330957	0.0334139	0.0276013	0.0185773	0.0216335	0.0203773	0.00099681	0.161561	0.00955184	0.0258554	0.0416109	0.091288	0.000542895	0.127302	0.0121694	0.0700966	0.0482072	0.049066	0.115148	0.0532952	0.0055748	0.0650984	0.00675322	0.0769386	0.0024374	0.00758936	0.0908661	0.0490291	0.0181404	0.0410011	0.0599944	0.0332292	0.0544309	0.0496656	0.0265828	0.0406642	0.0356036	0.0855282	0.0115613	0.0454867	0.05391	0.00966466	0.0347233	0.139415	0.147038	0.104415	0.0181293	0.307434	0.028405	0.015366	0.0631061	0.0504551	0.0884413	0.0345794	0.9871757	0.00188765	0.00496799	0.012925	0.00711703	0.0161287	0.00490968	0.000954744	0.0186031	0.000800036	0.0137943	0.00131064	0.00672432	0.00393326	0.000267716	0.0127288	0.00263838	0.00798329	0.0177569	0.000348395	0.00287837	0.00500618	0.000403386	0.00786692	0.00811766	0.0171192	0.0139002	0.0120864	0.0128199	0.00671121	0.00518375	0.00634237	0.00161584	0.00255943	0.0333841	0.00992627	0.00303209	0.00841153	0.00254157	0.00958122	0.0355866	0.0200474	0.0116573	0.00358441	0.00721254	0.0072819	0.00601514	0.00404855	0.00471459	0.00444082	0.000217235	0.035209	0.00208163	0.00563467	0.00906826	0.0198944	0.000118313	0.0277428	0.00265208	0.0152761	0.0105058	0.0106929	0.0250943	0.0116146	0.00121492	0.0141869	0.00147173	0.0167672	0.000531183	0.00165395	0.0198024	0.0106849	0.00395334	0.00893538	0.0130746	0.00724165	0.0118621	0.0108236	0.00579319	0.00886194	0.00775909	0.0186392	0.00251955	0.00991291	0.0117486	0.00210622	0.00756725	0.0303827	0.032044	0.0227552	0.00395091	0.0669992	0.0061903	0.00334871	0.0137527	0.0109957	0.019274	0.00753588	4.58863
2952	-645.7758	-812.8096	167.0338	0.0326913	0.0283102	0.0426784	0.00474349	0.0281947	0.0014766	0.0192656	0.1679	0.017426	0.0361634	0.0165501	0.0603003	0.016771	0.00459022	0.080988	0.0279048	0.00664854	0.0265271	0.0135094	0.0211	0.0279877	0.00845654	0.0174744	0.0449714	0.0669238	0.00867907	0.0690907	0.0625773	0.0635395	0.0257134	0.0440404	0.031825	0.037563	0.0599315	0.00197373	0.0074519	0.0256897	0.00989407	0.0133119	0.12041	0.12295	0.121571	0.00996344	0.0400804	0.0658256	0.00566172	0.0116247	0.0611323	0.0118072	0.00994673	0.000763487	0.0279915	0.0656073	0.0550351	0.098285	0.041905	0.00355364	0.0130531	0.135915	0.0159826	0.0171284	0.149489	0.266324	0.00279616	0.0499551	0.0130957	0.0510263	0.00582842	0.0138854	0.000977748	0.020176	0.050139	0.00434554	0.0337063	0.000686377	0.126078	0.030031	0.0182947	0.0362096	0.104965	0.116691	0.0974525	0.0179864	0.0181044	0.0839391	0.0511104	0.0713804	0.0458068	0.0108387	0.00825447	0.026213	0.0487219	0.0110228	0.0153792	0.00923169	0.0212683	0.0885715	1.583916	0.00805799	0.00697809	0.0105197	0.00116921	0.00694963	0.000363962	0.00474871	0.0413851	0.00429527	0.00891381	0.00407937	0.0148632	0.00413384	0.00113143	0.0199625	0.00687816	0.00163878	0.0065386	0.0033299	0.00520087	0.00689861	0.00208443	0.00430721	0.0110849	0.0164959	0.00213928	0.01703	0.0154245	0.0156617	0.00633801	0.0108554	0.00784444	0.0092588	0.0147723	0.000486499	0.0018368	0.00633217	0.00243876	0.00328121	0.0296796	0.0303056	0.0299656	0.00245586	0.0098793	0.0162252	0.00139554	0.00286534	0.0150683	0.00291032	0.00245174	0.00018819	0.00689955	0.0161714	0.0135654	0.024226	0.010329	0.000875926	0.00321742	0.0335013	0.0039395	0.00422194	0.0368471	0.0656455	0.000689216	0.0123133	0.00322791	0.0125773	0.00143663	0.00342257	0.000241002	0.00497312	0.0123586	0.00107112	0.00830817	0.000169183	0.0310765	0.00740226	0.0045094	0.00892519	0.0258726	0.0287628	0.0240208	0.0044334	0.0044625	0.0206899	0.012598	0.0175944	0.0112908	0.0026716	0.00203462	0.00646117	0.0120093	0.00271697	0.00379077	0.00227549	0.00524236	0.0218317	4.057008
2988	-622.5659	-789.0374	166.4715	0.00933184	0.000195268	0.0680387	0.000475967	0.0493378	0.033926	0.0605741	0.039462	0.0270792	0.0383136	0.0172333	0.0214268	0.0193436	0.0917101	0.0124486	0.0120901	0.0728002	0.0746902	0.0260859	0.0289459	0.029503	0.0247878	0.0199388	0.0087669	0.05831	0.0335959	0.0373158	0.0518184	0.0498535	0.00826375	0.124704	0.0228286	0.0492192	0.11798	0.0106388	0.0275819	0.0592419	0.0116531	0.00194465	0.101869	0.140255	0.0946247	0.00831414	0.0361078	0.100388	0.00628909	0.0103063	0.0883485	0.0298845	0.0446767	0.0184621	0.122503	0.0741217	0.0362903	0.213782	0.0134344	0.0536075	0.0579427	0.0450226	0.0355973	0.0486017	0.0308247	0.0769777	0.0277913	0.0240682	0.0508493	0.0299389	0.0527912	0.0702586	0.00516801	0.0123751	0.29967	0.144061	0.0560884	0.0158646	0.0277088	0.136192	0.00416997	0.0206081	0.108988	0.0684381	0.0637645	0.0425933	0.00620601	0.0937996	0.0251309	0.0949119	0.0202673	0.0241248	0.0119215	0.00800858	0.0116356	0.152407	0.00981819	0.00957424	0.0317579	0.0297268	0.9530567	0.00197275	4.12797e-05	0.0143834	0.000100619	0.01043	0.00717197	0.0128054	0.00834227	0.00572454	0.00809949	0.00364313	0.00452962	0.00408924	0.0193875	0.00263163	0.00255585	0.01539	0.0157895	0.00551457	0.00611917	0.00623694	0.00524015	0.00421506	0.00185332	0.0123267	0.00710217	0.00788856	0.0109544	0.010539	0.00174696	0.0263625	0.00482596	0.010405	0.0249411	0.00224903	0.00583082	0.0125237	0.00246347	0.000411098	0.021535	0.02965	0.0200037	0.00175761	0.0076332	0.021222	0.00132952	0.00217875	0.0186769	0.00631759	0.00944467	0.00390289	0.0258971	0.0156693	0.00767178	0.0451935	0.00284004	0.0113326	0.0122491	0.00951778	0.00752527	0.0102744	0.00651635	0.0162731	0.00587508	0.00508802	0.0107496	0.00632909	0.0111601	0.0148527	0.00109252	0.00261611	0.0633503	0.0304546	0.0118571	0.00335378	0.00585764	0.0287911	0.000881531	0.00435657	0.0230401	0.0144678	0.0134798	0.00900423	0.00131195	0.0198293	0.00531268	0.0200644	0.00428452	0.00509999	0.00252021	0.00169302	0.00245978	0.0322189	0.00207557	0.002024	0.00671363	0.00628424	4.730365
