Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1584	-828.8441	-998.152	169.308	0.00308129	0.0060812	0.0240925	0.0133076	0.0130395	0.012193	0.0046143	0.00723422	5.50043e-05	0.00197354	0.00118076	0.00195191	0.00522706	0.00114372	0.00388261	0.00265131	0.0145011	0.00492066	0.00470829	0.00910877	0.00656474	0.00665226	0.00875816	0.00759194	0.0359071	0.0100006	0.00703281	0.00463511	0.00771054	0.000715586	0.0346798	0.00584007	0.0173874	0.00750904	0.00561399	0.000249522	0.00386485	0.00624643	0.0110787	0.0150947	0.0170796	0.0243663	0.000369431	0.000327141	0.00742397	0.00102847	0.00134402	0.00140472	0.005593	0.00776649	0.000366146	0.00313862	0.0295578	0.00146604	0.00649726	0.00374944	0.0226906	0.00566623	0.0190045	0.00228214	0.00866888	0.00731157	0.000963639	0.0145337	0.00222231	0.00200373	0.00143731	0.00456021	0.00669651	0.00676583	0.00555773	0.0067664	0.00344067	0.00042467	0.00782326	0.0195817	0.00224298	0.00672904	0.0158439	0.0241541	0.00958251	0.00545163	0.00184662	0.00650768	0.00559331	0.00634789	0.00238183	0.000976396	0.00461121	0.0115126	0.00384872	0.000198816	0.00897222	0.00337895	0.00120262	0.0115209	0.00976962	4.241799	0.00416033	0.00821079	0.0325296	0.0179678	0.0176059	0.0164629	0.00623019	0.00976759	7.42663e-05	0.00266466	0.00159425	0.00263545	0.00705753	0.00154425	0.00524227	0.00357978	0.0195792	0.00664383	0.0063571	0.0122986	0.00886367	0.00898183	0.0118252	0.0102506	0.0484815	0.0135027	0.00949565	0.00625829	0.0104107	0.000966179	0.0468244	0.00788522	0.0234763	0.0101387	0.00757996	0.000336902	0.0052183	0.00843388	0.0149584	0.0203808	0.0230608	0.0328992	0.000498803	0.000441704	0.0100238	0.00138863	0.00181468	0.00189664	0.00755163	0.0104863	0.000494367	0.00423775	0.0399087	0.00197944	0.00877255	0.00506247	0.0306366	0.0076505	0.0256597	0.00308133	0.0117047	0.00987202	0.0013011	0.0196232	0.00300054	0.00270542	0.00194064	0.00615716	0.00904157	0.00913517	0.00750401	0.00913594	0.00464557	0.000573386	0.0105629	0.0264391	0.00302846	0.00908551	0.0213923	0.0326127	0.0129382	0.00736075	0.00249329	0.00878663	0.00755205	0.00857087	0.00321593	0.00131832	0.00622603	0.0155442	0.00519651	0.00026844	0.0121142	0.00456223	0.00162377	0.0155554	0.0131909	0.740635
1620	-826.4106	-996.2404	169.8298	0.00155056	0.00817946	0.0361773	0.0136748	0.00891317	0.00741876	0.00172068	0.00230254	0.000991412	0.00340299	0.00504201	0.00159512	0.00345374	0.00128117	0.00947896	0.00340161	0.0160668	0.00504276	0.00148172	0.0102883	0.00113973	0.00665	0.00333042	0.00738694	0.0165619	0.00660153	0.00651218	0.00157446	0.0156317	0.00398737	0.0184042	0.00328018	0.0141689	0.0130839	0.00193913	0.00168015	0.00115203	0.00365722	0.0121865	0.0194961	0.0050334	0.0187902	0.000477284	0.00548583	0.0192826	0.00122508	0.000137764	0.00327984	0.00939957	0.0122777	0.0103178	0.0128582	0.00777648	0.00568104	0.00424903	0.00536124	0.00243244	0.00475639	0.00921556	0.00142979	0.00198005	0.0109683	0.00243455	0.0221708	0.0332616	0.00145791	0.0010681	0.00106885	0.0018819	0.00849065	0.0102898	0.00545993	0.0189528	0.00260666	0.0141855	0.00846393	0.0373746	0.0348932	0.00922933	0.00493388	0.00918264	0.000428728	0.0043811	0.00326779	0.00223081	0.00239532	0.00138682	0.0175843	0.017032	0.00179375	0.0224283	0.0090832	0.000707316	0.000480423	0.0081327	0.00606329	0.0215732	3.679326	0.00194141	0.0102412	0.0452964	0.0171218	0.0111599	0.00928878	0.00215441	0.00288293	0.00124131	0.00426077	0.00631294	0.00199719	0.00432431	0.00160411	0.0118683	0.00425904	0.0201166	0.00631387	0.00185521	0.0128816	0.00142702	0.00832625	0.00416991	0.00924894	0.0207366	0.00826556	0.00815368	0.00197133	0.0195719	0.00499246	0.0230433	0.00410701	0.0177404	0.0163819	0.00242792	0.00210366	0.00144241	0.00457908	0.0152583	0.0244104	0.00630215	0.0235266	0.000597591	0.00686862	0.0241431	0.00153388	0.000172489	0.00410658	0.0117689	0.0153725	0.0129186	0.0160994	0.00973667	0.00711304	0.00532007	0.00671263	0.00304558	0.00595531	0.0115385	0.0017902	0.00247916	0.013733	0.00304821	0.0277593	0.0416458	0.0018254	0.00133733	0.00133827	0.00235627	0.0106309	0.0128835	0.0068362	0.0237302	0.00326372	0.0177612	0.0105974	0.0467954	0.0436886	0.0115557	0.00617754	0.0114973	0.000536796	0.00548544	0.00409149	0.00279312	0.0029991	0.0017364	0.0220167	0.0213252	0.00224589	0.0280818	0.0113728	0.000885608	0.000601522	0.0101827	0.00759165	0.0270111	0.7986794
1656	-838.4511	-1007.958	169.5065	0.00298149	0.00796466	0.0105807	0.00932715	0.0125713	0.00808604	0.000428341	0.001979	0.000180039	0.00297468	0.000424139	8.97332e-05	0.00329845	0.00139782	0.00482659	0.00368804	0.00721641	0.000616968	0.00550464	0.00450873	0.00425432	0.00380101	0.0016051	0.0136156	0.0130016	0.00239911	0.0114115	0.0133319	0.00796852	0.000684657	0.0131545	0.000859116	0.0232556	0.00682089	0.00202877	0.00118476	0.000319348	0.00523568	0.0132332	0.0111005	0.0114777	0.0223164	0.000965701	0.00325221	0.00831181	0.00496826	0.000223836	0.000473743	0.00763689	0.0120959	0.00143155	0.0113826	0.0369113	0.000492248	0.00191904	0.00118736	0.0167423	0.00426317	0.00741432	0.000878916	0.0179594	0.0166145	0.00418811	0.0075187	0.00819047	0.00950992	0.0124914	0.000240603	0.000324966	0.0118777	0.0039813	0.0134166	0.00261516	0.00320186	0.00318587	0.0531688	0.00705858	0.00815189	0.0235263	0.0417267	0.0135598	0.00421345	0.00110018	0.00540668	0.000560277	0.00515946	0.00517097	0.00181247	0.00904638	0.00557625	0.00498971	0.0185524	0.0017166	0.00157696	0.00505879	0.00165725	0.00109623	4.051621	0.0040985	0.0109486	0.0145447	0.0128216	0.0172811	0.0111155	0.000588818	0.00272044	0.00024749	0.00408914	0.000583042	0.000123352	0.00453421	0.00192151	0.00663486	0.00506976	0.00992002	0.000848115	0.00756695	0.00619792	0.00584819	0.00522506	0.00220645	0.0187167	0.0178727	0.00329794	0.0156869	0.0183267	0.0109539	0.000941163	0.0180828	0.00118098	0.0319683	0.00937633	0.00278885	0.00162863	0.000438992	0.00719722	0.0181911	0.0152593	0.0157778	0.0306772	0.0013275	0.00447065	0.0114258	0.00682962	0.000307696	0.00065123	0.010498	0.0166277	0.00196788	0.0156471	0.05074	0.000676669	0.002638	0.00163221	0.0230147	0.00586036	0.0101921	0.0012082	0.0246879	0.0228391	0.00575717	0.0103356	0.011259	0.0130728	0.0171713	0.000330744	0.000446713	0.0163276	0.00547289	0.0184431	0.00359492	0.00440143	0.00437946	0.0730885	0.00970307	0.011206	0.0323404	0.0573596	0.0186399	0.00579201	0.00151237	0.00743228	0.000770184	0.00709245	0.00710827	0.00249151	0.0124356	0.00766538	0.00685909	0.025503	0.00235972	0.00216777	0.00695406	0.00227813	0.00150693	0.7274586
1692	-832.4287	-1002.886	170.4569	0.000531114	0.0256839	0.0381892	0.00658444	0.00822204	0.014261	8.92409e-05	0.00864427	0.00756985	0.000786846	0.00224515	0.00177584	0.00642255	0.00912442	0.00261876	0.00482859	0.0158868	0.0021829	0.0063285	0.0260015	0.00423991	0.0228961	0.00554823	0.0159613	0.0159965	0.00169735	0.0138415	0.0069001	0.015365	0.000837106	0.0144632	0.0025806	0.0190156	0.036737	0.00464658	8.39142e-05	0.000437017	0.00574147	0.0072386	0.012206	0.0122342	0.00781638	0.00127726	0.00115484	0.0241495	0.00495312	4.28698e-05	0.00824973	0.0211825	0.0139391	0.0136364	0.00552609	0.0163052	0.00599598	0.00958784	0.00516399	0.00853891	0.0178503	0.0036084	0.00786985	0.00169988	0.0117108	0.0143805	0.0149443	0.0324581	0.0199936	0.00304935	0.00408465	0.0029539	0.00834883	0.00162675	0.00740066	0.0205583	0.00206466	0.0141686	0.00597101	0.0474279	0.039002	0.0238172	0.000425372	0.0179927	0.00547202	0.00648245	0.00498153	0.00537543	0.00487221	0.0132496	0.0265244	0.0133633	0.000506839	0.0399972	0.00725406	0.00105796	0.00248239	0.00336201	0.00365746	0.00734199	2.850599	0.000518893	0.0250929	0.0373105	0.00643293	0.00803284	0.0139329	8.71874e-05	0.00844537	0.00739567	0.000768741	0.00219349	0.00173497	0.00627477	0.00891447	0.0025585	0.00471749	0.0155212	0.00213267	0.00618288	0.0254032	0.00414235	0.0223693	0.00542056	0.015594	0.0156284	0.0016583	0.013523	0.00674132	0.0150115	0.000817844	0.0141304	0.00252122	0.0185781	0.0358916	0.00453966	8.19833e-05	0.000426961	0.00560936	0.00707204	0.0119251	0.0119527	0.00763652	0.00124787	0.00112827	0.0235938	0.00483915	4.18833e-05	0.0080599	0.0206951	0.0136183	0.0133226	0.00539893	0.01593	0.00585801	0.00936722	0.00504516	0.00834243	0.0174396	0.00352537	0.00768876	0.00166076	0.0114413	0.0140496	0.0146005	0.0317112	0.0195336	0.00297918	0.00399066	0.00288593	0.00815672	0.00158932	0.00723037	0.0200853	0.00201715	0.0138425	0.00583362	0.0463366	0.0381046	0.0232691	0.000415584	0.0175786	0.00534611	0.00633329	0.00486691	0.00525174	0.00476009	0.0129447	0.025914	0.0130558	0.000495177	0.0390769	0.00708714	0.00103361	0.00242527	0.00328465	0.0035733	0.00717305	1.023552
1728	-819.0865	-987.7511	168.6646	0.000609012	0.0113521	0.0296612	0.0121615	0.0069295	0.0051006	0.00028651	0.00654446	0.000745116	0.00870208	0.00237817	0.000724184	0.0108959	0.0049253	0.00233588	0.00757299	0.0121382	0.00354816	0.0081741	0.00568627	0.0117029	0.00502191	0.00590917	0.00990477	0.0112306	0.00701824	0.0105769	0.00612326	0.0105864	0.000730583	0.0218005	0.00025752	0.0129437	0.0142877	0.000639811	0.00212435	0.00110456	0.000150659	0.010428	0.00678584	0.0198278	0.018961	0.000727655	0.000876707	0.0111479	0.00600008	0.00189724	0.00934542	0.00505892	0.0095232	0.00246925	0.00714675	0.0399491	0.0123063	0.0140289	0.00108521	0.0251566	0.00306113	0.00674049	0.00475405	0.00809425	0.00816731	0.000118364	0.00729532	0.000254721	0.00552993	0.011016	0.000710509	0.00269429	0.00109561	0.00172038	0.00838291	0.00779865	0.00456254	0.0213008	0.0265953	0.0120566	0.00532005	0.0314044	0.0326427	0.00288896	0.00187984	0.00125955	0.00827983	0.00633201	7.11164e-05	0.00325573	0.000228231	0.000803909	0.00587478	0.00426465	0.0296246	0.000288722	0.00217933	0.00185029	0.00482159	0.00237077	4.870283	0.000798289	0.0148803	0.0388797	0.0159412	0.00908314	0.00668583	0.000375555	0.00857844	0.000976693	0.0114066	0.00311729	0.000949255	0.0142823	0.00645605	0.00306185	0.00992662	0.0159107	0.00465091	0.0107146	0.00745352	0.0153401	0.00658268	0.0077457	0.0129831	0.014721	0.00919946	0.0138642	0.00802633	0.0138766	0.000957644	0.0285759	0.000337555	0.0169665	0.0187282	0.00083866	0.00278458	0.00144785	0.000197483	0.013669	0.00889483	0.0259901	0.024854	0.000953805	0.00114918	0.0146126	0.00786486	0.00248689	0.0122499	0.0066312	0.0124829	0.00323668	0.00936791	0.052365	0.0161309	0.0183889	0.00142248	0.0329751	0.00401251	0.00883539	0.00623157	0.0106099	0.0107057	0.000155151	0.00956266	0.000333887	0.0072486	0.0144397	0.00093133	0.00353166	0.00143612	0.00225507	0.0109883	0.0102224	0.00598054	0.0279209	0.034861	0.0158037	0.00697348	0.0411647	0.0427878	0.00378683	0.00246408	0.00165101	0.0108531	0.00829996	9.32188e-05	0.00426758	0.000299164	0.00105376	0.00770063	0.00559007	0.0388317	0.000378454	0.00285665	0.00242535	0.00632011	0.00310759	0.7628968
1764	-817.7169	-986.3155	168.5986	0.000498604	0.0127073	0.0506437	0.0135068	0.000875942	0.0048618	0.00152532	0.00570193	0.00036891	0.00295302	0.000956609	0.00181958	0.00881049	0.00627953	0.00206301	0.00123608	0.00673721	0.00567957	0.00312749	0.00343106	0.00163584	0.00985068	0.00273105	0.00814427	0.0116095	0.00407673	0.0181851	0.00779795	0.00867856	0.00922215	0.0174619	0.00018096	0.00406728	0.00976404	0.00103445	0.000874917	0.000973165	0.000210136	0.00246093	0.0106354	0.00287258	0.00947569	0.000757018	0.00104234	0.0136126	0.00268248	0.000289508	0.00447917	0.0131758	0.00800153	0.00222949	0.0102577	0.0230251	0.00222708	0.00213395	0.00178371	0.022619	0.00352483	0.0116467	0.00120323	0.00782072	0.00158957	0.000681651	0.0027757	0.00406706	0.0143376	0.00697699	0.00448368	0.00158053	0.0067416	0.000600454	0.00164673	0.00679816	0.00332232	0.0149983	0.0213728	0.019585	0.00458449	0.0113538	0.0392326	0.000838086	0.00349336	0.00307782	0.00401872	0.0054675	0.000159797	0.00251112	0.0106057	0.00104413	0.0127913	0.000685098	0.0013011	0.000359114	0.00232352	0.00290534	0.00419805	0.00184093	5.009578	0.000788195	0.0200877	0.0800579	0.0213517	0.00138469	0.00768556	0.00241123	0.00901364	0.000583174	0.00466814	0.00151221	0.00287641	0.0139277	0.00992671	0.00326122	0.001954	0.0106502	0.00897829	0.00494395	0.00542384	0.00258594	0.015572	0.00431725	0.0128745	0.0183524	0.00644452	0.0287472	0.012327	0.0137191	0.0145784	0.0276039	0.000286062	0.00642958	0.0154351	0.00163526	0.00138307	0.00153838	0.000332184	0.00389025	0.0168124	0.00454099	0.0149792	0.0011967	0.00164774	0.0215188	0.00424049	0.000457656	0.00708069	0.0208283	0.0126489	0.00352438	0.0162154	0.0363982	0.00352059	0.00337336	0.00281969	0.0357562	0.00557208	0.0184112	0.00190207	0.012363	0.00251281	0.00107756	0.00438784	0.00642924	0.0226649	0.0110293	0.00708783	0.00249851	0.0106572	0.000949201	0.00260316	0.0107466	0.00525194	0.0237094	0.0337862	0.03096	0.00724719	0.0179482	0.0620191	0.00132485	0.00552232	0.00486543	0.00635282	0.00864305	0.000252607	0.00396958	0.0167656	0.00165057	0.0202206	0.00108301	0.00205678	0.000567689	0.00367304	0.00459278	0.0066363	0.00291015	0.632589
1800	-822.2944	-992.3425	170.0481	0.00307465	0.0276251	0.0336562	0.0162445	0.0156217	0.00582514	0.00234883	0.00433598	0.00144034	0.00285111	0.00193935	0.00626155	0.00925313	0.0107802	0.01637	0.00082138	0.00705003	0.00265576	0.00242501	0.0111476	0.00544857	0.00402394	0.00150589	0.00545547	0.0171303	0.00394831	0.0205704	0.0168064	0.00978662	0.002522	0.0300306	0.0025505	0.000255949	0.0211091	0.000139669	0.00580603	0.000559155	0.000206372	0.00306779	0.00946377	0.00906303	0.0155739	0.00209783	0.000270269	0.00999735	0.0103986	0.00215823	0.0058366	0.0145636	0.00993616	0.0017356	0.0127445	0.0219882	0.0087281	0.000962714	0.00598639	0.0169689	0.011572	0.0216413	0.00799896	0.0112714	0.011671	0.00227934	0.00139987	0.00302877	0.00607763	0.00417525	0.00179053	0.0022548	0.00293443	0.0043224	0.00459232	0.016628	0.00184495	0.0115193	0.0147058	0.00155849	0.011385	0.0126777	0.0326536	0.000292719	0.00457736	0.00371647	0.000925151	0.00702844	0.00155672	0.00535629	0.0126433	0.00323143	0.0617847	0.00134294	0.00107381	0.000612822	0.000735126	0.00258434	0.00512508	0.00188108	3.455809	0.00381671	0.0342924	0.0417791	0.0201651	0.0193919	0.00723103	0.00291572	0.00538246	0.00178796	0.00353922	0.00240741	0.00777276	0.0114864	0.013382	0.0203208	0.00101962	0.00875154	0.00329672	0.00301029	0.013838	0.00676358	0.00499511	0.00186934	0.00677214	0.0212646	0.00490123	0.0255351	0.0208627	0.0121486	0.00313068	0.0372785	0.00316606	0.000317722	0.0262038	0.000173378	0.00720731	0.000694106	0.00025618	0.0038082	0.0117478	0.0112504	0.0193327	0.00260414	0.000335498	0.0124102	0.0129083	0.00267911	0.00724526	0.0180786	0.0123342	0.00215449	0.0158204	0.027295	0.0108346	0.00119506	0.0074312	0.0210643	0.0143649	0.0268644	0.00992951	0.0139917	0.0144878	0.00282946	0.00173773	0.00375976	0.00754446	0.00518294	0.00222267	0.00279899	0.00364265	0.00536561	0.00570067	0.0206411	0.00229023	0.0142995	0.018255	0.00193463	0.0141327	0.0157374	0.0405345	0.000363366	0.0056821	0.00461343	0.00114844	0.00872475	0.00193244	0.00664903	0.0156947	0.00401133	0.0766964	0.00166706	0.00133297	0.000760727	0.000912547	0.00320806	0.00636202	0.00233508	0.8055752
1836	-826.4737	-996.2619	169.7882	0.00355266	0.0141758	0.0674818	0.00351456	0.0115015	0.00616789	0.000401511	0.00365158	0.00126017	0.00499158	0.00370733	0.00235963	0.00663687	0.00527487	0.0053616	0.00276783	0.0322131	0.00291432	0.0150346	0.0153152	0.00497146	0.0125766	0.00388997	0.01134	0.0276597	0.00143538	0.0274183	0.0216521	0.00842851	0.00180282	0.018024	0.00104726	0.00598394	0.0135037	0.000348983	0.00114393	0.000235191	0.0010584	0.0150128	0.00676421	0.0150028	0.0317997	0.00288758	0.00192125	0.021128	0.00325	0.00216824	0.00522384	0.0206244	0.00507978	0.0084161	0.00860628	0.0364576	0.0142592	0.00581057	0.0132447	0.0106492	0.00733082	0.0163175	0.000836099	0.0185818	0.00653748	0.00266437	0.00528629	0.0183555	0.0302672	0.00192778	0.000765305	0.000494307	0.00805915	0.00494996	0.0065544	0.0133625	0.0114185	0.0126532	0.0243188	0.0059717	0.00858032	0.0353019	0.047025	0.00358024	0.006886	0.000367583	0.0103722	0.0014676	0.0015046	0.0103346	0.0038864	0.00260174	0.0207877	0.000960259	0.00846042	0.00304025	0.00530125	0.00303476	0.00169075	0.00907645	3.562821	0.00362507	0.0144647	0.0688574	0.0035862	0.0117359	0.00629362	0.000409695	0.00372601	0.00128585	0.00509332	0.0037829	0.00240773	0.00677215	0.00538239	0.00547089	0.00282425	0.0328697	0.00297373	0.0153411	0.0156274	0.00507279	0.0128329	0.00396926	0.0115711	0.0282235	0.00146464	0.0279772	0.0220935	0.00860032	0.00183956	0.0183914	0.00106861	0.00610592	0.013779	0.000356096	0.00116724	0.000239985	0.00107998	0.0153188	0.00690209	0.0153086	0.0324479	0.00294644	0.00196041	0.0215587	0.00331624	0.00221244	0.00533032	0.0210448	0.00518333	0.00858765	0.0087817	0.0372008	0.0145499	0.00592901	0.0135147	0.0108663	0.00748025	0.0166501	0.000853142	0.0189606	0.00667073	0.00271868	0.00539404	0.0187297	0.0308841	0.00196708	0.000780905	0.000504383	0.00822343	0.00505086	0.006688	0.0136349	0.0116512	0.0129112	0.0248145	0.00609343	0.00875521	0.0360215	0.0479835	0.00365322	0.00702636	0.000375076	0.0105836	0.00149751	0.00153527	0.0105453	0.00396562	0.00265477	0.0212115	0.000979832	0.00863287	0.00310222	0.00540931	0.00309662	0.00172522	0.00926146	0.9800237
1872	-836.3893	-1007.154	170.7652	0.0143392	0.035631	0.058363	0.0318209	0.0171327	0.0169207	0.00756148	0.00364867	0.000761395	0.0161202	0.00304264	0.00486019	0.0118609	0.00298935	0.00510172	0.0159365	0.0267132	0.00402572	0.00362078	0.0125418	0.00945221	0.0105497	0.000854913	0.0141197	0.0292012	0.00962735	0.0123211	0.00426756	0.0151659	0.00190084	0.0297439	0.00179277	0.0157841	0.0284035	0.00299467	0.0157824	0.00136374	0.00544818	0.0173437	0.0141238	0.0212839	0.0379469	0.00179101	0.00185836	0.0157825	0.00292089	0.000722052	0.0238001	0.0230645	0.00759783	0.0135919	0.00642611	0.0336005	0.00137292	0.000972182	0.0204025	0.039243	0.00841702	0.0153183	0.00244992	0.0275353	0.00872767	0.00299312	0.00906989	0.00366009	0.0366734	0.00493082	2.03684e-05	0.00184798	0.00727495	0.0113942	0.012746	0.00694804	0.0029888	0.0106296	0.0585594	0.00214326	0.017575	0.0161226	0.0587519	0.00300613	0.00513298	0.00246147	0.00574408	0.00744139	0.000341565	0.00493644	0.00297812	0.00871073	0.0270827	0.00234674	0.00222478	0.0014648	0.00467409	0.00325172	0.00137358	0.00305721	2.349996	0.0119631	0.0297268	0.048692	0.026548	0.0142937	0.0141168	0.00630851	0.00304406	0.000635228	0.013449	0.00253846	0.00405483	0.00989549	0.002494	0.00425634	0.0132957	0.0222867	0.00335864	0.0030208	0.0104635	0.00788593	0.00880153	0.00071325	0.01178	0.0243624	0.00803205	0.0102794	0.0035604	0.0126529	0.00158586	0.0248152	0.0014957	0.0131686	0.0236969	0.00249844	0.0131672	0.00113777	0.00454539	0.0144698	0.0117835	0.0177571	0.0316589	0.00149423	0.00155042	0.0131672	0.00243688	0.000602404	0.0198563	0.0192426	0.00633884	0.0113397	0.00536128	0.0280327	0.00114542	0.000811087	0.0170217	0.0327402	0.00702228	0.01278	0.00204396	0.0229726	0.00728146	0.00249714	0.00756697	0.00305359	0.0305964	0.00411376	1.69932e-05	0.00154176	0.00606946	0.00950612	0.0106339	0.00579672	0.00249354	0.00886827	0.0488558	0.00178811	0.0146627	0.013451	0.0490164	0.002508	0.00428242	0.00205359	0.00479226	0.00620832	0.000284966	0.00411845	0.00248463	0.00726732	0.022595	0.00195787	0.00185613	0.00122207	0.00389958	0.00271289	0.00114597	0.00255062	1.198616
1908	-836.8896	-1006.623	169.7338	0.00292997	0.0137731	0.0305565	0.00514552	0.00695759	0.00682528	0.00222834	0.00540688	0.00530122	0.00210989	0.00771387	0.000503013	0.00695627	0.00581882	0.00175478	0.000468648	0.0284493	0.00309578	0.0111069	0.0116772	0.00480772	0.00635352	0.00423595	0.014739	0.0137833	0.010129	0.0186633	0.00689993	0.0112227	0.00098607	0.0156912	0.00188205	0.00713162	0.00504321	0.00576133	0.00503558	0.000460221	0.0028068	0.0137341	0.0154504	0.0126979	0.0160331	0.0017187	0.000641416	0.0107762	0.00568793	0.00144013	0.00744201	0.00221143	0.0152248	0.0159655	0.00951795	0.0215128	0.00584384	0.00327145	0.0101485	0.000129845	0.030411	0.00326684	0.00465339	0.0168163	0.00369479	0.00638597	0.0450745	0.000705103	0.0129948	0.0116168	2.87482e-05	0.000252698	0.00801623	0.00801552	0.0453431	0.0123548	0.00183885	0.00827976	0.00518485	0.00739585	0.0133029	0.038913	0.00516673	0.0016027	0.000302014	0.00287462	0.000189449	0.0038843	0.00701542	0.00292625	0.00361419	0.00665816	0.015389	0.00382247	0.0121658	0.00412045	0.000388429	0.000703376	0.000613395	0.0144659	3.747746	0.00351186	0.0165084	0.036625	0.00616741	0.00833935	0.00818078	0.00267089	0.00648068	0.00635403	0.00252891	0.00924583	0.00060291	0.00833778	0.00697443	0.00210327	0.000561721	0.0340993	0.00371059	0.0133128	0.0139963	0.00576253	0.00761532	0.0050772	0.0176661	0.0165206	0.0121406	0.0223698	0.00827025	0.0134515	0.0011819	0.0188074	0.00225582	0.00854795	0.00604478	0.00690552	0.00603564	0.00055162	0.00336422	0.0164617	0.0185189	0.0152197	0.0192172	0.00206003	0.0007688	0.0129164	0.00681754	0.00172614	0.00891998	0.00265061	0.0182484	0.0191362	0.0114082	0.0257852	0.00700442	0.00392115	0.012164	0.000155632	0.0364506	0.00391563	0.00557755	0.020156	0.00442857	0.00765421	0.0540262	0.000845135	0.0155755	0.0139239	3.44576e-05	0.000302883	0.00960825	0.00960739	0.0543482	0.0148084	0.00220404	0.00992411	0.00621455	0.00886465	0.0159448	0.046641	0.00619283	0.00192099	0.000361994	0.00344552	0.000227074	0.00465572	0.00840867	0.0035074	0.00433197	0.00798046	0.0184452	0.00458161	0.0145819	0.00493877	0.000465571	0.000843066	0.000735215	0.0173388	0.8343077
