Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1823.755	-1987.425	163.6693	0.0213748	0.0898826	0.0418405	0.0137292	0.111735	0.0296341	0.000798539	0.0334344	0.124748	0.0912824	0.118622	0.182754	0.075896	0.116897	0.144356	0.106646	0.0521932	0.0815218	0.0845441	0.0158793	0.0303757	0.0933054	0.00984184	3.11504e-05	0.0403809	0.030989	0.0327414	0.0308029	0.0178795	0.0120927	0.0413376	0.105111	0.107723	0.0154616	0.0252551	0.0349338	0.0680482	0.030156	0.109332	0.100156	0.0869929	0.0363811	0.0240373	0.0670297	0.0337642	0.0187785	0.12665	0.0578227	0.0342156	0.0123631	0.051307	0.0713038	0.035963	0.130287	0.0241717	0.200675	0.0372521	0.000192226	0.0360674	0.0248029	0.0243169	0.112859	0.10197	0.0155631	0.0634369	0.139979	0.106843	0.247504	0.0772904	0.138478	0.0159334	0.0485821	0.0148026	0.00777266	0.0187441	0.0549723	0.0958509	0.00425804	0.0948215	0.202328	0.0452739	0.0685887	0.056663	0.113873	0.0510213	0.0164913	0.00988706	0.0014416	0.10037	0.122455	0.0279504	0.105073	0.0152483	0.0822522	0.102692	0.0954764	0.0411887	1.119998	0.00343313	0.0144366	0.00672025	0.00220512	0.0179465	0.00475971	0.000128258	0.0053701	0.0200366	0.0146614	0.0190526	0.0293532	0.0121901	0.0187756	0.0231858	0.0171291	0.00838305	0.0130937	0.0135791	0.00255047	0.00487881	0.0149863	0.00158076	5.00324e-06	0.00648582	0.00497732	0.0052588	0.00494744	0.00287173	0.00194227	0.00663948	0.0168825	0.0173021	0.00248338	0.00405636	0.00561093	0.0109296	0.00484354	0.0175605	0.0160867	0.0139724	0.00584339	0.00386078	0.010766	0.00542308	0.00301613	0.0203419	0.00928724	0.00549558	0.0019857	0.00824072	0.0114525	0.00577622	0.0209261	0.00388236	0.0322316	0.00598328	3.08746e-05	0.005793	0.00398373	0.00390569	0.0181269	0.016378	0.00249968	0.010189	0.0224829	0.0171606	0.0397531	0.0124141	0.0222418	0.00255916	0.00780307	0.00237753	0.00124841	0.00301059	0.00882943	0.0153952	0.000683909	0.0152298	0.032497	0.00727171	0.0110164	0.00910097	0.0182898	0.00819483	0.00264877	0.00158802	0.000231544	0.016121	0.0196682	0.00448927	0.0168764	0.00244912	0.013211	0.016494	0.015335	0.00661555	6.226033
36	-1809.238	-1971.596	162.358	0.00366351	0.0437952	0.0440196	0.0949844	0.0535504	0.0268725	0.0387896	0.0178598	0.0773529	0.127447	0.0695274	0.0769982	0.164276	0.0550092	0.174621	0.104809	0.0441805	0.105563	0.0426409	0.00254833	0.0151664	0.112918	0.0588611	0.0019909	0.0821033	0.00228757	0.0555296	0.0548981	0.0281756	0.00658366	0.0434166	0.118209	0.101739	0.104224	0.101806	0.0731655	0.0485762	0.010861	0.0638269	0.0736389	0.0964543	0.0554999	0.0708984	0.0802585	0.0401183	0.00913897	0.190984	0.0230835	0.0194195	0.0104502	0.0279053	0.0717697	0.0902328	0.109935	0.0079619	0.127852	0.0371373	0.000517987	0.0510895	0.00560212	0.0670381	0.195875	0.178632	0.107482	0.0345483	0.190655	0.0240368	0.258111	0.0292548	0.121035	0.0468334	0.0159106	0.00300693	0.0122693	0.0272808	0.0332136	0.0949816	0.0863641	0.178008	0.262483	0.00352286	0.0909143	0.0302138	0.144632	0.0723371	0.0499191	0.0532889	0.0445622	0.0395582	0.129077	0.00563179	0.346308	0.0337487	0.0097786	0.0246999	0.155724	0.0602614	1.160496	0.000529869	0.00633429	0.00636674	0.013738	0.00774523	0.00388669	0.00561031	0.00258313	0.0111879	0.0184332	0.010056	0.0111366	0.0237599	0.00795622	0.0252561	0.015159	0.00639002	0.015268	0.00616733	0.000368575	0.00219358	0.0163318	0.00851333	0.000287952	0.0118749	0.000330861	0.00803149	0.00794015	0.00407516	0.000952222	0.00627953	0.0170971	0.0147149	0.0150743	0.0147246	0.0105822	0.00702579	0.00157087	0.00923156	0.0106507	0.0139506	0.00802719	0.0102543	0.0116081	0.00580248	0.00132181	0.0276228	0.00333867	0.00280873	0.00151146	0.00403607	0.0103804	0.0130508	0.0159004	0.00115156	0.0184918	0.00537133	7.49187e-05	0.00738929	0.000810259	0.009696	0.0283302	0.0258364	0.0155456	0.00499686	0.0275753	0.00347655	0.0373316	0.00423125	0.0175057	0.00677372	0.00230122	0.000434905	0.00177456	0.00394573	0.00480382	0.0137376	0.0124912	0.025746	0.037964	0.000509526	0.0131493	0.00436994	0.0209188	0.0104624	0.00722001	0.0077074	0.00644523	0.00572148	0.018669	0.00081455	0.0500879	0.00488122	0.00141432	0.00357245	0.0225231	0.00871586	6.913991
72	-1816.195	-1978.712	162.5174	0.00638753	0.0381129	0.0457497	0.0631712	0.0191904	0.0120155	0.0319285	0.0372586	0.0982752	0.211114	0.0783263	0.0645975	0.0885202	0.130593	0.157345	0.0744064	0.0773293	0.0334712	0.0253318	0.00936857	0.0675254	0.0951555	0.043567	0.000785686	0.140797	0.0507344	0.117425	0.0176517	0.00343824	0.0164618	0.0105538	0.150965	0.165204	0.0666929	0.0656801	0.0412191	0.104621	0.0171882	0.0755419	0.112734	0.100493	0.0559009	0.0583773	0.0855538	0.03918	0.0429061	0.290422	0.0374436	0.015391	0.0311532	0.12762	0.0204694	0.11746	0.0723966	0.0671313	0.0157054	0.0503689	0.00566817	0.0854651	0.00331512	0.0096485	0.123485	0.232681	0.0612544	0.0268569	0.0953017	0.10314	0.105349	0.0137664	0.0938444	0.0295294	0.0473371	0.0358326	0.0356488	0.0280247	0.0557634	0.0452934	0.195728	0.0617328	0.143387	0.0114524	0.110318	0.0554276	0.302861	0.0638672	0.0116295	0.0585956	0.0096372	0.0699016	0.0955467	0.0381462	0.193489	0.0503709	0.0129571	0.0107419	0.097026	0.00877959	1.340128	0.000948661	0.00566043	0.00679463	0.00938204	0.00285011	0.00178451	0.00474195	0.00553356	0.0145956	0.0313542	0.0116328	0.00959386	0.0131468	0.0193953	0.0233685	0.0110507	0.0114848	0.00497106	0.00376222	0.0013914	0.0100287	0.0141323	0.00647046	0.000116688	0.0209108	0.00753494	0.0174397	0.00262159	0.000510638	0.00244486	0.00156743	0.022421	0.0245356	0.00990506	0.00975465	0.00612176	0.0155381	0.00255275	0.0112193	0.0167431	0.0149249	0.00830226	0.00867005	0.0127062	0.00581892	0.00637231	0.0431328	0.00556103	0.00228584	0.00462679	0.0189539	0.00304006	0.0174449	0.0107522	0.00997018	0.00233253	0.00748067	0.000841823	0.0126931	0.000492354	0.00143297	0.0183397	0.0345572	0.00909736	0.00398871	0.014154	0.0153182	0.0156462	0.00204456	0.0139375	0.00438564	0.00703039	0.00532177	0.00529447	0.00416216	0.00828185	0.00672687	0.029069	0.00916841	0.0212955	0.00170088	0.0163842	0.00823197	0.0449802	0.0094854	0.00172719	0.00870247	0.00143129	0.0103816	0.0141904	0.00566538	0.0287365	0.00748097	0.00192435	0.00159536	0.0144101	0.00130392	6.733211
108	-1804.675	-1967.46	162.7854	0.0136359	0.0245076	0.0642589	0.0925336	0.0679199	0.00238404	0.0270985	0.0515025	0.0907816	0.141007	0.0580533	0.187121	0.159497	0.0496747	0.107351	0.0233676	0.116312	0.0555357	0.0778709	0.0153563	0.0458567	0.122394	0.0352682	0.013939	0.0420075	0.0211006	0.0901823	0.0288629	0.00084456	0.0151238	0.056242	0.144566	0.14254	0.088878	0.0257039	0.0801894	0.104646	0.000119226	0.0510884	0.15726	0.107559	0.120467	0.0226075	0.0932965	0.129605	0.0281633	0.188391	0.0495505	0.0528079	0.0174644	0.0491125	0.0307837	0.0754103	0.0372777	0.0324082	0.0406738	0.0214824	0.00603402	0.0975921	0.00770479	0.0225434	0.12008	0.151098	0.0085249	0.0509609	0.112999	0.0253495	0.221327	0.0155675	0.0603923	0.0400619	0.0329019	0.0816403	0.00566327	0.0151368	0.0640135	0.0107023	0.14576	0.114963	0.216071	0.00791039	0.0441455	0.0374272	0.268091	0.154666	0.0326684	0.025086	0.0150148	0.0448135	0.0961471	0.0781179	0.188412	0.0151218	0.043894	0.0176599	0.0275404	0.0441298	1.399302	0.00207942	0.0037373	0.00979919	0.0141109	0.0103575	0.000363555	0.00413239	0.00785389	0.0138438	0.0215029	0.00885286	0.0285351	0.0243226	0.00757517	0.0163705	0.00356346	0.017737	0.00846894	0.011875	0.00234177	0.00699293	0.0186646	0.00537824	0.00212564	0.00640596	0.00321774	0.0137524	0.00440145	0.000128792	0.00230631	0.00857665	0.0220456	0.0217368	0.0135535	0.00391973	0.0122285	0.0159581	1.81814e-05	0.00779074	0.0239814	0.0164022	0.0183707	0.00344754	0.0142273	0.0197641	0.00429477	0.0287288	0.00755623	0.00805296	0.00266325	0.00748943	0.00469438	0.0114997	0.00568468	0.0049421	0.00620257	0.00327597	0.00092016	0.0148823	0.00117495	0.00343777	0.0183116	0.0230417	0.00130001	0.00777131	0.0172318	0.00386568	0.0337513	0.00237397	0.00920955	0.00610926	0.00501739	0.0124498	0.000863622	0.00230829	0.00976177	0.00163205	0.0222277	0.0175313	0.0329498	0.0012063	0.00673199	0.00570747	0.0408827	0.0235858	0.00498178	0.0038255	0.00228968	0.00683385	0.014662	0.0119126	0.028732	0.002306	0.00669364	0.00269305	0.00419978	0.00672959	6.557574
144	-1817.338	-1979.335	161.9971	0.0113235	0.104628	0.025924	0.0351086	0.043011	0.00162931	0.0702279	0.114422	0.0573136	0.124031	0.0649744	0.121272	0.0940011	0.0625863	0.196645	0.0313857	0.0619259	0.0569159	0.0430547	0.0395439	0.0691457	0.156415	0.0500392	0.0402396	0.0559672	0.0134305	0.108373	0.0381141	0.119845	0.00659441	0.0797037	0.248088	0.126069	0.096175	0.0177152	0.130662	0.084877	0.00328984	0.0433276	0.0887847	0.0403418	0.0512042	0.0770308	0.051998	0.011949	0.0285365	0.17393	0.000982957	0.011265	0.0208357	0.0211229	0.0130449	0.053157	0.00912594	0.0688163	0.0422676	0.0289619	0.117007	0.020073	0.02889	0.0337289	0.100275	0.161306	0.137712	0.158368	0.00603056	0.0339426	0.155876	0.121035	0.0509222	0.00793053	0.0456318	0.0180892	0.0530817	0.155352	0.0200473	0.0898518	0.184892	0.140343	0.0347677	0.0205365	0.113512	0.0268658	0.0463068	0.158106	0.172995	0.0876255	0.0318144	0.109434	0.0600833	0.255128	0.00654331	0.00377045	0.0199075	0.0888767	0.302301	0.0259348	1.277852	0.00160703	0.0148488	0.00367912	0.0049826	0.00610411	0.000231231	0.00996672	0.0162387	0.00813393	0.0176025	0.00922114	0.0172108	0.0133406	0.00888222	0.0279078	0.00445425	0.0087885	0.00807748	0.0061103	0.00561206	0.00981314	0.0221983	0.00710154	0.00571078	0.00794284	0.00190605	0.0153802	0.00540914	0.0170084	0.000935876	0.0113115	0.0352085	0.0178917	0.0136491	0.00251413	0.0185435	0.0120457	0.000466893	0.00614903	0.0126003	0.00572529	0.00726688	0.0109322	0.00737953	0.0016958	0.00404989	0.024684	0.000139501	0.00159872	0.00295699	0.00299775	0.00185133	0.00754402	0.00129515	0.00976637	0.0059986	0.00411026	0.0166055	0.00284875	0.00410006	0.00478678	0.014231	0.0228925	0.019544	0.0224755	0.000855855	0.00481712	0.0221218	0.0171773	0.00722685	0.0011255	0.00647604	0.00256721	0.00753333	0.0220475	0.00284511	0.0127517	0.0262398	0.0199175	0.00493421	0.00291453	0.0161096	0.00381278	0.00657184	0.0224384	0.0245513	0.0124358	0.00451509	0.0155309	0.008527	0.0362076	0.000928624	0.000535101	0.00282527	0.0126134	0.0429025	0.00368065	7.046244
180	-1808.461	-1970.873	162.4127	0.010189	0.0458068	0.0257808	0.0604313	0.0237881	0.000457963	0.0284525	0.0771692	0.0338449	0.221957	0.0500062	0.0594071	0.192786	0.0154577	0.107867	0.0524423	0.122062	0.0694472	0.137488	0.0345317	0.0833365	0.104287	0.00493315	0.0249175	0.119832	0.0753163	0.0543833	0.00935185	0.0161345	0.034271	0.0611566	0.285967	0.235753	0.147937	0.0666658	0.0564031	0.037751	0.0233164	0.0314122	0.0552297	0.0300439	0.0732429	0.0453323	0.100311	0.0601531	0.00383952	0.230362	0.0300987	0.0201961	0.0481882	0.0983317	0.0186387	0.167785	0.0236746	0.106872	0.0537389	0.169096	0.020511	0.0883793	0.022372	0.0554004	0.00860835	0.16311	0.0732104	0.0596183	0.13116	0.110461	0.00910657	0.0378941	0.0631999	0.0101387	0.0683407	0.0755623	0.0773539	0.0321169	0.0894827	0.0831427	0.0538952	0.0649353	0.100634	0.0322123	0.0653622	0.0750688	0.0157125	0.0908461	0.128308	0.119983	0.000956606	0.0866454	0.122197	0.0773873	0.028999	0.0173304	0.103186	0.0150478	0.116324	0.0442661	1.289655	0.00149484	0.00672038	0.00378234	0.00886597	0.00348999	6.71884e-05	0.00417432	0.0113216	0.00496543	0.0325637	0.00733649	0.0087157	0.0282839	0.00226782	0.0158254	0.00769388	0.0179079	0.0101887	0.0201711	0.00506619	0.0122264	0.0153001	0.00072375	0.00365568	0.0175807	0.0110498	0.00797866	0.00137202	0.00236712	0.00502796	0.00897237	0.0419546	0.0345876	0.021704	0.00978063	0.00827498	0.0055385	0.00342079	0.00460853	0.00810283	0.00440779	0.0107456	0.00665077	0.0147167	0.00882516	0.000563302	0.0337967	0.00441582	0.00296299	0.00706976	0.0144264	0.00273451	0.024616	0.00347333	0.0156794	0.00788412	0.0248083	0.00300921	0.0129663	0.00328222	0.00812787	0.00126294	0.0239301	0.0107408	0.00874669	0.0192427	0.0162059	0.00133604	0.0055595	0.00927216	0.00148747	0.0100264	0.0110859	0.0113487	0.00471192	0.0131281	0.012198	0.00790704	0.00952675	0.0147642	0.00472592	0.00958938	0.0110135	0.00230521	0.0133282	0.0188243	0.0176029	0.000140345	0.0127119	0.0179277	0.0113536	0.00425448	0.00254256	0.0151386	0.00220768	0.0170661	0.00649435	6.816099
216	-1804.216	-1967.259	163.0428	0.0271815	0.015104	0.0173094	0.0770928	0.0372787	0.000866323	0.0407637	0.140557	0.0610575	0.122228	0.0736484	0.111113	0.12759	0.0638516	0.108097	0.0620462	0.0774033	0.134922	0.123474	0.00886367	0.0482141	0.069937	0.01049	0.0242737	0.103047	0.124241	0.11729	0.00449344	0.00042467	0.0180619	0.0344115	0.28356	0.211722	0.0500977	0.0146909	0.082996	0.0338867	0.00854562	0.0302681	0.0864715	0.0109217	0.0822394	0.0377894	0.0826836	0.0495735	0.0143618	0.196953	0.0210297	0.0174707	0.0336672	0.0551084	0.0619046	0.109577	0.0239593	0.056442	0.0710586	0.117678	0.0274159	0.0511762	0.0173181	0.011728	0.00883504	0.0650439	0.0403187	0.163154	0.115414	0.15931	0.0189377	0.00433422	0.0126099	0.0361578	0.168941	0.0554291	0.0507989	0.0321435	0.0561951	0.0347749	0.041254	0.0371289	0.0493261	0.112653	0.054198	0.00674502	0.0846528	0.196029	0.140702	0.0979996	0.11538	0.0808128	0.151822	0.0576213	0.0585279	0.000757828	0.0798548	0.000961881	0.148851	0.0239571	1.244532	0.00418225	0.00232396	0.00266329	0.0118618	0.00573584	0.000133296	0.00627205	0.0216267	0.00939454	0.0188065	0.0113318	0.0170963	0.0196315	0.00982444	0.0166322	0.00954666	0.0119096	0.0207595	0.0189981	0.0013638	0.0074184	0.0107608	0.00161403	0.00373484	0.0158553	0.0191162	0.0180466	0.000691378	6.53413e-05	0.00277906	0.00529469	0.0436296	0.0325764	0.00770822	0.0022604	0.0127701	0.00521393	0.00131486	0.00465716	0.0133048	0.00168045	0.0126537	0.00581441	0.012722	0.00762756	0.00220976	0.0303039	0.00323571	0.0026881	0.00518016	0.00847918	0.00952486	0.0168599	0.00368647	0.00868437	0.0109333	0.0181064	0.0042183	0.00787416	0.00266462	0.00180452	0.00135939	0.0100079	0.00620359	0.0251035	0.017758	0.024512	0.00291383	0.000666879	0.0019402	0.00556337	0.0259938	0.00852853	0.0078161	0.00494572	0.00864638	0.00535059	0.00634749	0.00571279	0.00758949	0.0173333	0.0083391	0.00103781	0.013025	0.0301618	0.0216489	0.0150786	0.0177528	0.0124342	0.0233599	0.00886582	0.00900531	0.000116602	0.0122868	0.000147999	0.0229027	0.00368613	6.49926
252	-1806.385	-1968.983	162.5988	0.054826	0.0698497	0.0104947	0.124698	0.0238041	0.000834582	0.0273824	0.141819	0.146144	0.195086	0.0597087	0.135898	0.17318	0.110921	0.106567	0.0343738	0.11837	0.0973028	0.0421807	0.00499912	0.0103765	0.168504	0.00704629	0.0219457	0.0638211	0.0279428	0.0701985	0.0307304	0.0090425	0.0195937	0.0952807	0.110191	0.164069	0.0711084	0.0221421	0.0406228	0.0258242	0.0301571	0.0593246	0.103965	0.107368	0.0765733	0.0208368	0.0671663	0.0312221	0.00624249	0.104779	0.00839831	0.0394408	0.081555	0.0882675	0.0806409	0.262595	0.0215252	0.0360655	0.0440797	0.0303868	0.0188566	0.0372047	0.00857862	0.0178024	0.0526782	0.132245	0.133783	0.0686261	0.0966191	0.0940437	0.0114407	0.00353882	0.0255646	0.00468461	0.123068	0.019525	0.0617356	0.0693356	0.0901291	0.0413385	0.0177335	0.0986816	0.0506071	0.0438893	0.0497991	0.0295354	0.0848381	0.182523	0.196678	0.102276	0.101508	0.238085	0.10339	0.0753316	0.0404491	0.00516481	0.157484	0.00836192	0.0783684	0.0289957	1.239659	0.00813205	0.0103604	0.00155663	0.0184958	0.00353073	0.000123789	0.00406149	0.0210353	0.0216767	0.028936	0.00885627	0.020157	0.0256869	0.0164523	0.0158065	0.00509848	0.0175572	0.0144324	0.00625644	0.000741494	0.00153909	0.0249932	0.00104514	0.00325509	0.00946625	0.00414461	0.0104122	0.00455808	0.00134123	0.00290623	0.0141325	0.016344	0.0243354	0.0105471	0.00328421	0.00602536	0.00383036	0.00447304	0.0087993	0.0154206	0.0159254	0.0113577	0.00309062	0.00996242	0.004631	0.000925915	0.0155413	0.00124568	0.00585004	0.0120966	0.0130922	0.011961	0.0389494	0.00319272	0.00534941	0.00653811	0.00450712	0.0027969	0.00551838	0.00127242	0.00264054	0.00781348	0.0196152	0.0198433	0.0101789	0.014331	0.013949	0.00169694	0.000524895	0.00379186	0.000694844	0.018254	0.00289604	0.00915691	0.0102842	0.0133684	0.00613151	0.00263032	0.0146369	0.00750628	0.00650987	0.00738644	0.00438083	0.0125836	0.0270727	0.0291721	0.0151701	0.0150562	0.0353139	0.0153352	0.0111735	0.00599961	0.000766068	0.0233587	0.00124028	0.011624	0.00430078	6.741966
288	-1804.755	-1968.328	163.5733	0.00400667	0.0575301	0.043108	0.110635	0.064158	0.0025526	0.0190383	0.104699	0.0708632	0.136762	0.118082	0.115004	0.168853	0.0364079	0.127394	0.0342021	0.10419	0.0324039	0.0295148	0.0290152	0.0572108	0.113159	0.0114317	0.0281947	0.100035	0.0215593	0.0878342	0.0236652	0.0421047	0.00210519	0.0308267	0.154949	0.129635	0.091564	0.0220555	0.0357565	0.04692	0.0276151	0.0455616	0.104866	0.0843355	0.0629511	0.0228511	0.0107874	0.0241358	0.031323	0.176013	0.0174874	0.0199182	0.0438226	0.140604	0.0475845	0.153538	0.112864	0.0804755	0.0180465	0.020365	0.0145424	0.0132295	0.049231	0.0457927	0.0710586	0.0847366	0.0794631	0.084784	0.0886483	0.12191	0.0169201	0.0111903	0.000796133	0.0146378	0.198454	0.0337462	0.0212198	0.0473703	0.0547797	0.0166166	0.0716233	0.104247	0.00242169	0.030013	0.0261395	0.00608441	0.0323	0.136914	0.113009	0.0991214	0.135219	0.183092	0.167728	0.0614128	0.0699176	0.0406027	0.0730466	0.0336733	0.0263555	0.0114723	1.368259	0.000651904	0.00936042	0.00701388	0.0180009	0.0104388	0.000415321	0.00309763	0.0170351	0.0115298	0.0222519	0.0192125	0.0187117	0.0274732	0.00592375	0.0207277	0.00556485	0.0169523	0.00527228	0.00480221	0.00472092	0.00930849	0.0184116	0.00185999	0.00458741	0.0162762	0.00350781	0.0142911	0.00385045	0.00685065	0.000342524	0.00501566	0.0252109	0.0210923	0.0148979	0.00358853	0.00581776	0.00763412	0.00449312	0.00741309	0.0170622	0.0137218	0.0102425	0.00371798	0.00175516	0.00392701	0.00509641	0.0286381	0.00284529	0.00324079	0.00713015	0.022877	0.00774224	0.0249814	0.0183635	0.0130938	0.00293626	0.00331348	0.00236613	0.00215251	0.00801013	0.00745071	0.0115616	0.0137871	0.012929	0.0137948	0.0144235	0.0198354	0.00275299	0.00182072	0.000129535	0.00238165	0.0322895	0.00549067	0.00345257	0.00770738	0.00891292	0.0027036	0.0116535	0.0169615	0.000394021	0.00488326	0.00425302	0.000989963	0.00525538	0.0222766	0.0183872	0.0161275	0.0220008	0.02979	0.0272902	0.00999217	0.0113759	0.00660625	0.011885	0.00547881	0.00428816	0.0018666	6.146095
324	-1813.49	-1976.178	162.6878	0.00080778	0.045321	0.0231882	0.0853833	0.0389521	0.0175999	0.0186731	0.0638415	0.19984	0.116368	0.0788486	0.11311	0.101576	0.153729	0.178173	0.0371401	0.0620555	0.0753206	0.00990292	0.0157736	0.108253	0.12885	0.0145412	0.0368766	0.122566	0.016054	0.0572866	0.0614638	0.0433798	0.0243187	0.0115003	0.184761	0.262896	0.0618067	0.0599647	0.0320881	0.0582149	0.0273191	0.0112278	0.0866977	0.1245	0.0962719	0.0296837	0.0348529	0.0132635	0.0309469	0.318646	0.0334955	0.0260398	0.014622	0.042426	0.0583785	0.144696	0.0652755	0.0150051	0.0120479	0.0344474	0.00952061	0.0108584	0.0209527	0.0247635	0.050143	0.110905	0.044443	0.026399	0.100068	0.109987	0.0691682	0.0090772	0.0267935	0.0356781	0.11331	0.0385282	0.0621523	0.0492846	0.0719253	0.0594175	0.240369	0.0913322	0.0282884	0.0559599	0.0423626	0.0107846	0.138963	0.126671	0.130179	0.229604	0.0202776	0.0659232	0.0968302	0.0732184	0.0580355	0.10134	0.0895634	0.0292449	0.0747421	0.0536538	1.151293	0.000119831	0.0067232	0.00343988	0.0126663	0.00577839	0.00261089	0.00277008	0.00947065	0.0296455	0.0172627	0.0116969	0.0167794	0.0150685	0.0228051	0.0264313	0.0055096	0.0092057	0.0111735	0.00146906	0.00233996	0.0160589	0.0191145	0.00215714	0.0054705	0.0181822	0.00238155	0.00849825	0.00911793	0.00643523	0.00360759	0.00170603	0.0274086	0.0389996	0.00916879	0.00889553	0.00476015	0.00863596	0.00405268	0.00166561	0.0128613	0.0184691	0.0142816	0.00440346	0.0051703	0.00196759	0.00459086	0.04727	0.00496892	0.00386291	0.00216912	0.00629374	0.00866023	0.0214652	0.00968338	0.00222595	0.00178726	0.00511014	0.00141235	0.0016108	0.00310826	0.00367358	0.00743852	0.0164523	0.00659295	0.00391619	0.0148447	0.0163161	0.0102608	0.00134657	0.00397472	0.00529272	0.0168091	0.00571551	0.00922005	0.00731118	0.0106698	0.00881436	0.0356578	0.0135488	0.00419647	0.00830145	0.00628433	0.00159986	0.0206147	0.0187912	0.0193115	0.0340609	0.00300811	0.00977946	0.0143644	0.0108617	0.00860934	0.0150334	0.0132864	0.00433837	0.0110877	0.00795934	6.740988
