Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-3022.937	-3189.604	166.6672	0.03052	0.0074867	0.0240048	0.0193647	0.0270098	0.212456	0.00365636	0.036824	0.00653093	0.0212584	0.0442273	0.082571	0.00635585	0.0179036	0.147366	0.085452	0.0712998	0.0391263	0.0068185	0.0311119	0.0163063	0.152882	0.0484783	0.0331178	0.0889097	0.0479696	0.0663241	0.0258991	0.27173	0.00371953	0.0244902	0.0102818	0.0206714	0.0700215	0.0230161	0.167818	0.0477369	0.0193595	0.00748029	0.0455581	8.41707e-05	0.00155541	0.0655356	0.0608822	0.0539419	0.138173	0.00352751	0.0293928	0.0182269	0.0625884	0.0372798	0.00753595	0.0667793	0.0374537	0.00127847	0.0267976	0.024272	0.0191835	0.0473874	0.195574	0.0662808	0.0281307	0.0941057	0.207731	0.0154511	0.132473	0.0323841	0.0961312	0.0539562	0.0127632	0.04746	0.0323952	0.264319	0.00290239	0.0812524	0.0430259	0.0129428	0.0525765	0.0951978	0.00780351	0.00404235	0.00790972	0.0558101	0.0191029	0.0476287	0.00518692	0.0202006	0.0598946	0.0386898	0.0824142	0.152863	0.0468616	0.0238493	0.00818815	0.103364	0.0754256	0.0104067	0.00592427	0.00145325	0.00465961	0.00375891	0.0052429	0.04124	0.000709741	0.00714795	0.00126773	0.0041265	0.00858501	0.016028	0.00123374	0.00347529	0.0286055	0.0165872	0.0138401	0.00759486	0.00132355	0.00603916	0.00316524	0.0296762	0.00941019	0.00642855	0.0172584	0.00931144	0.0128743	0.00502731	0.0527458	0.000722003	0.00475383	0.00199582	0.00401256	0.013592	0.00446769	0.0325753	0.00926627	0.00375791	0.00145201	0.00884334	1.63385e-05	0.000301923	0.0127212	0.0118179	0.0104707	0.0268209	0.00068473	0.00570548	0.00353804	0.0121491	0.00723643	0.00146281	0.0129626	0.00727018	0.000248165	0.00520171	0.00471147	0.00372374	0.00919842	0.0379631	0.0128659	0.00546049	0.018267	0.040323	0.00299923	0.0257145	0.00628612	0.0186602	0.0104735	0.00247748	0.00921252	0.00628827	0.0513073	0.000563386	0.015772	0.00835182	0.00251234	0.0102057	0.018479	0.00151475	0.000784667	0.00153537	0.0108334	0.00370808	0.00924526	0.00100684	0.00392117	0.0116262	0.00751012	0.0159975	0.0296724	0.00909637	0.00462941	0.00158941	0.0200641	0.014641	0.00202005	5.151684
36	-3022.824	-3189.587	166.7631	0.0282821	0.00301808	0.0166036	0.0366932	0.0270647	0.15178	0.00150599	0.0643066	0.0219831	0.0161978	0.0469522	0.0574078	0.00670075	0.0110865	0.13053	0.0459988	0.0341467	0.0151487	0.00260791	0.0113745	0.0310632	0.138929	0.0273795	0.0125998	0.063381	0.100396	0.0945721	0.00230463	0.455668	0.0288331	0.0397524	0.0128927	0.0236693	0.0440981	0.0204763	0.190539	0.0172048	0.0259526	0.00771708	0.0411296	0.00876402	0.00415892	0.124787	0.0539274	0.0399215	0.130169	0.00312094	0.0190485	0.0292962	0.056891	0.108058	0.0049067	0.0211896	0.0500321	0.00139789	0.0234625	0.0184638	0.00116417	0.0347397	0.102015	0.0681043	0.00290177	0.0741235	0.307376	0.0243877	0.116218	0.00394351	0.120777	0.0471691	0.0433305	0.0797334	0.00812618	0.296807	0.00268705	0.11994	0.0168578	0.0395285	0.0661076	0.0283618	0.00180373	0.0197951	0.00772561	0.0239199	0.02638	0.0313889	0.0179887	0.00649419	0.0727244	0.0506969	0.0345772	0.173717	0.0197614	0.0109433	0.0310251	0.104963	0.0462086	0.00850047	0.00554708	0.000591948	0.00325653	0.00719678	0.00530831	0.0297691	0.000295377	0.0126127	0.00431163	0.00317694	0.00920891	0.0112596	0.00131425	0.00217444	0.0256015	0.00902192	0.00669733	0.00297118	0.000511499	0.00223092	0.00609255	0.0272487	0.00537004	0.00247125	0.0124312	0.0196911	0.0185488	0.000452017	0.0893719	0.00565515	0.00779679	0.0025287	0.00464235	0.00864913	0.00401611	0.0373712	0.00337444	0.00509018	0.00151358	0.0080669	0.00171892	0.000815706	0.024475	0.010577	0.00782996	0.0255305	0.000612123	0.00373607	0.00574597	0.0111583	0.0211939	0.00096237	0.00415599	0.00981299	0.000274173	0.0046018	0.00362138	0.000228333	0.00681363	0.0200086	0.0133576	0.000569136	0.0145381	0.0602869	0.00478325	0.0227943	0.000773455	0.0236884	0.00925147	0.00849858	0.0156384	0.00159382	0.058214	0.000527021	0.0235244	0.00330638	0.00775289	0.0129659	0.0055627	0.000353772	0.00388248	0.00151526	0.00469151	0.00517401	0.00615644	0.0035282	0.00127373	0.0142637	0.00994338	0.00678177	0.0340718	0.00387589	0.00214636	0.00608508	0.0205868	0.00906307	0.00166723	5.098556
72	-3028.694	-3195.7	167.0069	0.0349445	0.0137612	0.0317617	0.00933338	0.00899513	0.18538	0.0225438	0.0409449	0.0344999	0.0052567	0.0340139	0.0534009	0.0156336	0.023654	0.164029	0.0563897	0.0586028	0.0212334	0.00212432	0.0037279	0.00502774	0.138847	0.0165884	0.0228282	0.0965655	0.0257737	0.0328712	0.0140619	0.320377	0.0149309	0.0381243	0.0420065	0.0239727	0.0113112	0.0410338	0.0985948	0.0565996	0.0158967	0.0107041	0.0401455	0.0042918	0.0151894	0.0965638	0.0904276	0.0207596	0.152809	0.00836035	0.0137703	0.0270034	0.134315	0.0961413	0.00426768	0.020273	0.0149372	0.0435298	0.0234074	0.0568721	0.0139271	0.080159	0.0660679	0.0775953	0.0162418	0.182409	0.00425148	0.0544114	0.00240418	0.113221	0.0267961	0.00208877	0.0235667	0.0123829	0.074567	0.223743	0.0253788	0.0113935	0.020757	0.105603	0.00414438	0.0245753	0.0306281	0.0265116	0.0842712	0.148883	0.05584	0.048754	0.0215735	0.0240293	0.0173073	0.0434525	0.020462	0.197217	0.0137787	0.0798986	0.0423154	0.110438	0.0143218	0.108443	0.00704069	0.00277264	0.00639942	0.00188051	0.00181236	0.0373508	0.00454216	0.00824967	0.0069511	0.00105913	0.00685319	0.0107593	0.00314989	0.00476586	0.0330488	0.0113615	0.0118074	0.00427815	0.000428013	0.000751106	0.001013	0.0279752	0.00334226	0.00459948	0.0194562	0.00519294	0.00662295	0.00283322	0.0645502	0.0030083	0.00768137	0.00846355	0.00483007	0.00227901	0.00826758	0.0198651	0.0114038	0.0032029	0.00215668	0.00808861	0.000864721	0.00306039	0.0194559	0.0182195	0.00418269	0.0307883	0.00168446	0.00277446	0.0054407	0.027062	0.0193707	0.000859861	0.00408465	0.00300957	0.00877047	0.00471617	0.0114587	0.00280605	0.0161506	0.0133115	0.0156341	0.00327244	0.0367521	0.000856596	0.0109629	0.000484399	0.022812	0.00539893	0.000420849	0.00474827	0.00249492	0.0150239	0.0450802	0.00511338	0.00229559	0.00418216	0.0212771	0.000835019	0.00495149	0.00617101	0.00534161	0.0169791	0.0299973	0.0112508	0.00982306	0.00434667	0.00484147	0.00348712	0.00875489	0.00412272	0.0397356	0.00277615	0.0160981	0.00852579	0.0222513	0.00288559	0.0218494	4.96322
108	-3015.658	-3182.536	166.8783	0.0473389	0.0104312	0.0216855	0.0171245	0.015509	0.210304	0.00722121	0.0489006	0.00405065	0.000549856	0.0283897	0.0641337	0.00434556	0.0241887	0.118864	0.0505277	0.0585541	0.0306534	0.00184566	0.00362853	0.0162835	0.122645	0.0218295	0.0338588	0.0690599	0.0551593	0.0684205	0.0143239	0.383605	0.00521872	0.0379681	0.0118614	0.0167234	0.0226677	0.0521169	0.139092	0.0284808	0.0269505	0.00569108	0.0666302	0.00175486	0.0191362	0.0624551	0.0468453	0.0430812	0.114588	0.00629536	0.00910688	0.0105465	0.065435	0.128217	0.00671569	0.0109746	0.00946995	0.0547009	0.051002	0.0491322	0.0411817	0.0798305	0.0395496	0.051435	0.0224749	0.256466	0.0100562	0.0366775	0.00562745	0.152629	0.0538311	0.00501057	0.0286913	0.0448063	0.082978	0.222826	0.0142439	0.0236149	0.0243117	0.0416391	0.0108364	0.0212807	0.0366364	0.0493035	0.0946024	0.16844	0.0537761	0.0382931	0.0116269	0.0153843	0.00186787	0.0379553	0.0505551	0.215473	0.0549903	0.0319163	0.0309449	0.0868259	0.0343055	0.0954865	0.00940259	0.00207187	0.00430724	0.00340131	0.00308044	0.0417711	0.0014343	0.00971278	0.000804551	0.000109214	0.00563884	0.0127384	0.000863127	0.00480443	0.0236092	0.010036	0.0116302	0.00608846	0.00036659	0.000720708	0.00323427	0.0243601	0.00433584	0.00672512	0.0137169	0.0109559	0.0135899	0.00284505	0.0761926	0.00103656	0.00754133	0.00235595	0.00332165	0.00450232	0.0103516	0.0276268	0.00565693	0.00535298	0.00113038	0.0132343	0.000348555	0.00380088	0.012405	0.00930454	0.0085569	0.0227597	0.0012504	0.00180883	0.00209478	0.0129969	0.0254668	0.00133389	0.00217981	0.00188095	0.0108648	0.0101302	0.00975876	0.00817962	0.0158561	0.00785545	0.0102162	0.00446402	0.0509399	0.00199739	0.00728497	0.00111774	0.0303157	0.0106921	0.000995212	0.00569875	0.00889955	0.0164813	0.0442583	0.00282917	0.00469046	0.00482886	0.00827047	0.00215236	0.00422684	0.00727682	0.0097928	0.0187902	0.033456	0.0106811	0.00760588	0.00230937	0.00305567	0.000371001	0.00753878	0.0100414	0.0427979	0.0109223	0.0063393	0.00614636	0.0172456	0.00681384	0.0189658	5.034671
144	-3039.711	-3207.124	167.4126	0.0432073	0.00675854	0.0138799	0.00260709	0.0157574	0.162825	0.00768686	0.022172	0.0279038	0.00101795	0.0334578	0.0407582	0.0187576	0.0214877	0.0745528	0.0347804	0.0905638	0.0145757	0.000875704	0.00526588	0.0161438	0.128947	0.0617491	0.0166662	0.0830768	0.0572826	0.0600323	0.0250454	0.31311	0.00818727	0.0833834	0.0127099	0.00869252	0.0658075	0.0527304	0.111981	0.0167176	0.0165496	0.0061917	0.0634881	0.00975455	0.00281134	0.0595098	0.0560183	0.0203046	0.141637	0.00496933	0.00659671	0.0111384	0.0660988	0.0860517	0.00588729	0.0167249	0.0404106	0.052144	0.0408234	0.0954223	0.022763	0.0720184	0.00383209	0.121375	0.0650473	0.150437	0.015111	0.0161371	0.00534526	0.152743	0.0422398	0.0216958	0.0170269	0.0323105	0.044249	0.237369	0.0335644	0.00959834	0.00799998	0.0492894	0.000627584	0.0376788	0.0180422	0.0448173	0.105422	0.0939197	0.0330478	0.0380798	0.0288993	0.0339021	0.000909011	0.016115	0.0531339	0.147265	0.0448662	0.0371073	0.0341632	0.187955	0.0200797	0.0771882	0.00912113	0.00142674	0.00293006	0.00055036	0.00332641	0.0343726	0.00162271	0.00468054	0.00589054	0.000214891	0.00706298	0.00860411	0.00395975	0.00453608	0.0157382	0.00734221	0.0191182	0.00307695	0.000184862	0.00111164	0.00340797	0.0272209	0.0130353	0.00351826	0.0175376	0.0120924	0.0126729	0.00528713	0.066098	0.00172834	0.0176024	0.00268308	0.001835	0.0138921	0.0111315	0.0236394	0.00352911	0.00349365	0.00130708	0.0134024	0.0020592	0.000593479	0.0125626	0.0118255	0.00428633	0.0298999	0.00104903	0.00139258	0.00235133	0.0139536	0.0181656	0.00124282	0.00353065	0.00853074	0.0110077	0.00861788	0.0201438	0.0048053	0.0152032	0.000808961	0.0256225	0.0137316	0.0317574	0.00318995	0.00340657	0.00112839	0.0322442	0.00891689	0.00458001	0.0035944	0.00682079	0.00934102	0.0501089	0.0070855	0.00202622	0.00168881	0.0104051	0.000132484	0.00795406	0.00380873	0.009461	0.0222547	0.0198266	0.00697644	0.0080387	0.00610068	0.00715678	0.000191894	0.00340189	0.0112166	0.0310879	0.00947132	0.00783341	0.00721191	0.0396776	0.00423885	0.0162945	4.737058
180	-3041.176	-3207.769	166.593	0.0290338	0.00679763	0.0369712	0.0144887	0.00693667	0.285274	0.0277492	0.0421439	0.00611967	0.00214826	0.0344581	0.0862868	0.0134383	0.022955	0.135377	0.0535855	0.078472	0.0101841	0.000446584	0.0409706	0.0124608	0.107559	0.0139753	0.0316116	0.0818083	0.108905	0.0899492	0.0012197	0.361359	0.021571	0.0466894	0.0101549	0.0220158	0.0269287	0.0514446	0.149646	0.0539782	0.0285865	0.000368517	0.0523442	0.00188905	0.01025	0.0546683	0.0588525	0.0360047	0.104996	0.00415496	0.0188126	0.0173777	0.112107	0.0764095	0.0100008	0.00665105	0.0483171	0.00096285	0.062443	0.017917	0.00147284	0.114996	0.170756	0.0331014	0.0497274	0.102206	0.294528	0.0280105	0.110164	0.0424231	0.135825	0.0513832	0.0159236	0.0124549	0.0203357	0.182973	0.0184102	0.0919488	0.0201553	0.0309681	0.0713956	0.037132	0.00972508	0.0779849	0.0220446	0.0405471	0.0234162	0.0198873	0.0221425	0.00677155	0.0577495	0.0331206	0.0450816	0.105515	0.0818293	0.0297769	0.00238683	0.0879749	0.037259	0.0050602	0.00559117	0.00130905	0.00711971	0.00279015	0.00133583	0.0549366	0.00534379	0.00811584	0.00117849	0.000413701	0.00663575	0.0166166	0.00258788	0.00442055	0.0260702	0.0103192	0.0151117	0.00196121	8.60007e-05	0.0078899	0.00239963	0.0207131	0.00269129	0.0060876	0.0157542	0.0209723	0.0173219	0.000234884	0.0695887	0.00415403	0.00899119	0.00195557	0.00423968	0.00518579	0.00990692	0.028818	0.0103948	0.00550503	7.09671e-05	0.0100802	0.000363783	0.00197389	0.0105277	0.0113335	0.0069336	0.0202195	0.00080014	0.00362284	0.0033465	0.021589	0.0147145	0.00192591	0.00128082	0.00930465	0.00018542	0.0120249	0.00345036	0.000283632	0.0221453	0.0328833	0.0063745	0.00957623	0.0196823	0.0567186	0.00539411	0.0212148	0.00816961	0.0261564	0.0098951	0.00306648	0.00239851	0.00391613	0.0352361	0.00354534	0.017707	0.0038814	0.00596367	0.013749	0.00715068	0.0018728	0.0150179	0.00424524	0.00780835	0.00450938	0.0038298	0.00426409	0.00130403	0.0111211	0.00637819	0.00868158	0.0203195	0.0157582	0.00573429	0.000459642	0.0169417	0.00717514	0.000974466	5.192791
216	-3029.335	-3196.293	166.9589	0.0175666	0.00744585	0.0214405	0.00450904	0.0256925	0.144402	0.00392083	0.0510654	0.0110388	0.0149475	0.0400946	0.0519489	0.0162887	0.0116562	0.0842942	0.060262	0.0668908	0.0831733	0.00414425	0.0086817	0.0115988	0.12547	0.00546103	0.056697	0.0983387	0.0922332	0.0867304	0.00670878	0.384025	0.0114469	0.030774	0.0114393	0.0217833	0.0256359	0.0307397	0.106719	0.0265268	0.0196294	0.00571113	0.0423142	0.000452132	0.0157538	0.0935252	0.0380051	0.0241845	0.176612	0.000219517	0.0156418	0.0255615	0.0949452	0.0837711	0.00424476	0.0238484	0.0647848	0.00236087	0.0528839	0.0368006	0.00641731	0.0454646	0.165741	0.0354856	0.0202173	0.107349	0.255889	0.0318145	0.100793	0.0717416	0.0804757	0.0347464	0.033131	0.00329076	0.0168054	0.231678	0.052651	0.0638269	0.0109101	0.0284384	0.0950149	0.0474776	0.0035653	0.0604599	0.034939	0.0451853	0.00483611	0.028288	0.0292454	0.0062328	0.0369983	0.0527656	0.0160516	0.155309	0.038679	0.0140079	0.000104622	0.127997	0.106269	0.00655988	0.00352044	0.00149219	0.00429678	0.000903634	0.00514891	0.0289389	0.000785754	0.0102338	0.00221223	0.00299556	0.00803517	0.0104108	0.00326434	0.00233597	0.016893	0.0120768	0.0134052	0.0166683	0.000830528	0.00173986	0.00232445	0.0251449	0.00109442	0.0113624	0.0197076	0.018484	0.0173812	0.00134447	0.0769606	0.00229401	0.00616726	0.0022925	0.00436547	0.00513757	0.00616039	0.0213871	0.0053161	0.00393382	0.00114454	0.00847998	9.06094e-05	0.00315713	0.0187429	0.00761642	0.0048467	0.035394	4.39924e-05	0.0031347	0.00512266	0.0190275	0.0167882	0.000850672	0.00477934	0.0129832	0.000473131	0.0105982	0.00737503	0.00128606	0.00911132	0.0332153	0.0071115	0.00405164	0.0215134	0.0512814	0.00637578	0.0201995	0.0143774	0.0161277	0.00696335	0.00663961	0.000659484	0.00336788	0.0464294	0.0105515	0.0127912	0.00218645	0.0056992	0.0190415	0.00951475	0.000714503	0.0121165	0.00700196	0.00905536	0.00096918	0.00566906	0.00586092	0.00124908	0.00741464	0.0105745	0.00321682	0.0311246	0.00775146	0.00280725	2.09668e-05	0.0256513	0.0212968	0.00131463	4.989896
252	-3031.866	-3199.129	167.2626	0.0764143	0.00038069	0.0217916	0.00552232	0.0249792	0.142217	0.0116874	0.0387196	0.0122675	0.037134	0.0477946	0.09213	0.0210267	0.0126422	0.156128	0.0101709	0.0712195	0.0265828	0.000536466	0.0111677	0.0189746	0.165651	0.0234856	0.0085511	0.076684	0.0646175	0.040784	0.026103	0.241244	0.0097023	0.0392082	0.00886483	0.0365952	0.0449707	0.0584755	0.091631	0.0393363	0.0176697	0.00148703	0.0441837	0.00325584	0.0183654	0.0951609	0.0546448	0.0387542	0.156019	0.000312361	0.00979876	0.0289833	0.0491057	0.076778	0.0397536	0.0193411	0.00390119	0.0235591	0.0124014	0.0862032	0.00496875	0.10015	0.00258716	0.100201	0.0220264	0.269565	0.0155245	0.0292669	0.00754996	0.169226	0.0598369	0.0275025	0.029569	0.00267041	0.0543275	0.234253	0.013539	0.00526299	0.0205606	0.0767378	0.0048974	0.0239299	0.0133548	0.0683252	0.110307	0.0877531	0.0777989	0.0417855	0.0161734	0.0415444	0.0204417	0.0512649	0.0436528	0.132944	0.0120718	0.0401939	0.0536087	0.076349	0.009092	0.0549468	0.0158509	7.89677e-05	0.0045203	0.00114551	0.00518151	0.0295004	0.00242436	0.00803173	0.0025447	0.00770283	0.00991419	0.0191108	0.00436163	0.00262241	0.0323862	0.00210978	0.0147733	0.00551415	0.000111281	0.00231656	0.00393597	0.0343615	0.00487169	0.00177378	0.0159068	0.0134038	0.00845996	0.00541464	0.0500421	0.00201258	0.00813308	0.00183886	0.00759105	0.00932841	0.0121297	0.0190073	0.00815965	0.00366528	0.000308459	0.00916516	0.000675368	0.0038096	0.0197395	0.0113351	0.00803891	0.0323636	6.47941e-05	0.00203259	0.0060121	0.0101862	0.0159263	0.00824622	0.00401199	0.000809237	0.00488694	0.00257245	0.0178814	0.00103068	0.0207743	0.000536663	0.0207851	0.004569	0.0559167	0.0032203	0.00607093	0.00156611	0.035103	0.0124122	0.00570494	0.00613359	0.000553932	0.0112693	0.0485918	0.00280844	0.00109172	0.00426495	0.015918	0.00101588	0.00496386	0.00277024	0.0141729	0.0228813	0.0182029	0.0161381	0.0086677	0.0033549	0.00861769	0.00424028	0.010634	0.00905503	0.027577	0.0025041	0.00833754	0.0111202	0.0158373	0.00188598	0.0113978	4.820829
288	-3030.134	-3197.368	167.234	0.0511612	0.00945596	0.0163384	0.0119096	0.0165708	0.187818	0.0137484	0.0210432	0.036293	0.00868933	0.0257302	0.0957938	0.00963628	0.0205281	0.0532056	0.0237247	0.0538717	0.0208693	0.0114172	0.00883054	0.0319799	0.14034	0.0149189	0.0511975	0.0625637	0.0571575	0.0638329	0.021983	0.272382	0.019804	0.0277538	0.0161564	0.025257	0.0325456	0.0581785	0.128536	0.029752	0.0179056	0.00752526	0.0747806	0.000557359	0.0330945	0.144987	0.056852	0.0316144	0.096285	0.00585693	0.0119002	0.047627	0.045382	0.12544	0.0265908	0.036093	0.0155315	0.0292618	0.0165206	0.0387936	0.00145585	0.0995769	0.0137147	0.124188	0.0271427	0.305633	0.0225019	0.0554292	0.00779283	0.1752	0.0088723	0.00157166	0.0322956	0.00814112	0.0216074	0.251183	0.0118059	0.00675893	0.0283268	0.057114	0.000479339	0.026595	0.0115019	0.0750992	0.0645057	0.105069	0.00824543	0.0610661	0.0263304	0.00492496	0.00612895	0.0489039	0.0295263	0.150732	0.00444065	0.0696586	0.0703745	0.113128	0.0130997	0.0730513	0.0105776	0.00195502	0.00337798	0.00246232	0.00342601	0.0388315	0.0028425	0.00435069	0.0075036	0.00179652	0.00531973	0.0198054	0.00199231	0.0042442	0.0110003	0.0049051	0.011138	0.00431474	0.0023605	0.00182572	0.00661187	0.0290153	0.0030845	0.0105851	0.0129351	0.0118174	0.0131975	0.004545	0.0563152	0.0040945	0.00573812	0.00334035	0.00522189	0.00672882	0.0120284	0.0265748	0.00615124	0.003702	0.00155585	0.0154609	0.000115234	0.0068423	0.0299762	0.0117542	0.00653629	0.019907	0.00121092	0.00246037	0.0098469	0.00938276	0.0259349	0.00549767	0.00746225	0.00321114	0.0060499	0.00341564	0.0080206	0.000300998	0.0205876	0.00283551	0.0256759	0.00561177	0.0631898	0.00465228	0.01146	0.00161117	0.0362228	0.00183435	0.000324941	0.00667713	0.00168318	0.00446734	0.0519322	0.00244088	0.00139741	0.00585658	0.0118084	9.91037e-05	0.00549854	0.00237802	0.0155268	0.0133366	0.021723	0.00170475	0.0126255	0.00544383	0.00101824	0.00126716	0.0101109	0.00610459	0.0311639	0.000918107	0.014402	0.01455	0.0233893	0.00270837	0.0151034	4.836745
324	-3020.464	-3187.726	167.2621	0.0731063	0.00641449	0.0546271	0.0159849	0.0146701	0.135919	0.0207725	0.048923	0.0249368	0.0197903	0.0244979	0.0497322	0.0251847	0.012749	0.116293	0.0203868	0.0573336	0.0139664	0.00652931	0.00709675	0.0186272	0.111556	0.0316219	0.0527062	0.0929301	0.0559517	0.083076	0.0057279	0.350483	0.013859	0.0310273	0.007809	0.0247241	0.0353231	0.0266055	0.125332	0.0244763	0.0231328	0.00340748	0.0562266	0.0106965	0.00258572	0.101808	0.0378113	0.0396447	0.182592	0.0136088	0.0199177	0.045504	0.0635265	0.0883681	0.0081637	0.0172647	0.00504463	0.0564329	0.0103831	0.0462844	0.0364086	0.0708389	0.0281032	0.11937	0.0141772	0.195267	0.0236469	0.0247346	0.00734691	0.147421	0.0321525	0.0018633	0.02509	0.00315943	0.0522798	0.178662	0.0251856	0.00528612	0.0249288	0.0519025	0.0018412	0.0485587	0.0443119	0.0796841	0.0800295	0.120283	0.0676952	0.0325403	0.0142139	0.0230587	0.0023635	0.0685522	0.0458141	0.157242	0.0358739	0.0171292	0.0544263	0.0730674	0.0171951	0.096224	0.0151639	0.00133051	0.0113309	0.00331562	0.0030429	0.0281926	0.00430869	0.0101477	0.00517245	0.00410495	0.00508141	0.0103156	0.00522386	0.00264442	0.0241217	0.00422868	0.0118923	0.00289694	0.00135432	0.00147202	0.0038637	0.0231392	0.00655909	0.0109324	0.0192758	0.0116056	0.0172318	0.00118809	0.072698	0.00287466	0.00643575	0.00161976	0.00512834	0.0073268	0.00551857	0.0259967	0.00507692	0.00479827	0.000706788	0.0116627	0.0022187	0.000536337	0.0211172	0.0078429	0.00822319	0.0378736	0.00282277	0.00413137	0.00943854	0.0131768	0.0183295	0.00169333	0.00358108	0.00104637	0.0117054	0.00215369	0.00960041	0.00755196	0.0146936	0.00582923	0.02476	0.00294067	0.0405027	0.0049049	0.0051305	0.00152391	0.0305784	0.00666915	0.00038649	0.00520423	0.000655336	0.010844	0.0370585	0.00522405	0.00109646	0.00517078	0.0107657	0.000381905	0.0100722	0.00919128	0.0165283	0.0165999	0.0249495	0.0140415	0.00674959	0.00294827	0.0047829	0.000490243	0.0142193	0.00950287	0.0326154	0.00744106	0.00355297	0.0112892	0.0151558	0.00356666	0.019959	4.821082
