Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-668.3743	-832.9598	164.5854	0.00527026	0.021016	0.0082788	0.0390938	0.0834841	0.0402222	0.0545511	0.0275838	0.0111371	0.0121477	0.113574	0.00411757	0.10884	0.0336569	0.0516291	0.0317041	0.0497529	0.00753468	0.0210032	0.0415857	0.0416851	0.0605547	0.038956	0.0716401	0.000477434	0.0582801	0.0700643	0.0382806	0.00287058	0.0308458	0.048049	0.100853	0.0417185	0.0261079	0.0524944	0.0407187	0.0313647	0.00467302	0.0124144	0.0273415	0.0361536	0.00905204	0.0384133	0.176871	0.0793931	0.10336	0.0021289	0.0587434	0.00409597	0.00727469	0.00413085	0.0467693	0.0172266	0.00140157	0.0210015	0.0037924	0.0915421	0.0587621	0.046485	0.0285297	0.0684147	0.115029	0.0207163	0.00793546	0.0110824	0.0396244	0.02607	0.0343167	0.0357547	0.0352985	0.0313835	0.02306	0.0227483	0.0605306	0.000146426	0.0728775	0.0110388	0.0280332	0.0318037	0.0424709	0.0162737	0.0546478	0.000590469	0.0254558	0.0927791	0.0993429	0.011988	0.00111019	0.0329533	0.0340039	0.0151971	0.00199427	0.0536173	0.0371391	0.00185202	0.0171032	0.0119145	2.965979	2.18309	0.00145306	0.00579434	0.00228255	0.0107786	0.0230174	0.0110897	0.0150403	0.00760512	0.00307061	0.00334924	0.0313135	0.00113526	0.0300084	0.00927955	0.0142347	0.00874113	0.0137174	0.00207739	0.00579078	0.0114656	0.011493	0.0166955	0.0107406	0.0197519	0.000131634	0.0160684	0.0193174	0.0105544	0.000791448	0.0085045	0.0132476	0.0278063	0.0115022	0.00719822	0.0144732	0.0112266	0.00864755	0.0012884	0.00342279	0.00753833	0.0099679	0.00249574	0.0105909	0.0487651	0.0218895	0.0284974	0.000586959	0.0161961	0.0011293	0.00200571	0.00113892	0.0128948	0.00474956	0.000386427	0.00579032	0.0010456	0.0252391	0.0162013	0.0128164	0.00786594	0.0188626	0.0317146	0.00571169	0.00218789	0.00305554	0.0109248	0.00718775	0.00946146	0.00985794	0.00973216	0.00865274	0.00635788	0.00627192	0.0166889	4.0371e-05	0.0200931	0.00304352	0.00772903	0.00876859	0.0117096	0.00448682	0.015067	0.000162798	0.00701843	0.0255801	0.0273898	0.00330523	0.00030609	0.00908556	0.00937523	0.00418998	0.000549841	0.0147828	0.0102396	0.000510621	0.00471553	0.00328495	3.626998
36	-654.9501	-820.4173	165.4672	0.0236108	0.0214464	0.0738435	0.0239554	0.0921196	0.113458	0.0387982	0.0603211	0.0101761	0.0191258	0.0484831	0.0260623	0.0941721	0.0529012	0.0138229	0.111673	0.0547925	0.0329228	0.029982	0.0446747	0.053922	0.0196188	0.0783413	0.0936601	0.00454201	0.0612897	0.0796886	0.111178	0.00876051	0.0846938	0.120289	0.10052	0.0173537	0.095138	0.0799474	0.104157	0.0192167	0.0133784	0.0143154	0.0650597	0.0182013	0.0761447	0.0158431	0.136146	0.0921181	0.0763989	0.00377733	0.0404994	0.0585447	0.00901078	0.0108967	0.0123106	0.0165796	0.0038631	0.0320693	0.0386247	0.0375495	0.00830204	0.000816661	0.00723133	0.052871	0.0764552	0.0220366	0.00918829	0.0284399	0.0167414	0.0584723	0.0329211	0.0797318	0.013511	0.0172459	0.00607935	0.0134779	0.0344102	0.000210405	0.0380793	0.00507078	0.0129855	0.0540207	0.018636	0.0148407	0.0178573	0.00205298	0.0621159	0.0468413	0.0253985	0.00769456	0.00975636	0.0536639	0.0419175	0.0331534	0.0611916	0.0270524	0.0383799	0.0110401	0.0221701	0.00966362	1.932765	1.487368	0.0059298	0.00538622	0.0185456	0.00601636	0.0231357	0.0284949	0.0097441	0.0151495	0.0025557	0.0048034	0.0121764	0.00654551	0.0236511	0.013286	0.0034716	0.0280464	0.013761	0.00826851	0.00752991	0.01122	0.0135424	0.00492721	0.0196753	0.0235226	0.00114072	0.0153928	0.0200136	0.0279222	0.00220019	0.0212707	0.0302103	0.0252455	0.00435834	0.0238937	0.0200786	0.0261588	0.00482623	0.00335997	0.00359529	0.0163396	0.00457122	0.0191236	0.00397897	0.0341927	0.0231353	0.0191874	0.000948669	0.0101713	0.0147034	0.00226304	0.00273668	0.00309178	0.00416392	0.000970211	0.00805415	0.00970051	0.00943048	0.00208504	0.000205103	0.00181614	0.0132784	0.0192016	0.00553446	0.00230762	0.00714263	0.00420457	0.0146852	0.00826807	0.0200245	0.00339326	0.00433127	0.00152682	0.00338496	0.00864206	5.28428e-05	0.00956355	0.00127352	0.00326128	0.0135672	0.0046804	0.00372722	0.00448482	0.000515601	0.0156003	0.0117641	0.00637878	0.00193247	0.00245029	0.0134776	0.0105275	0.0083264	0.0153682	0.00679416	0.00963903	0.00277271	0.00556799	0.002427	3.981715
72	-667.4541	-831.4215	163.9674	0.0151306	0.104556	0.0340572	0.0224703	0.0607851	0.096798	0.035906	0.0576526	0.0110251	0.0051704	0.0554901	0.00153649	0.0805837	0.0491921	0.0312006	0.0496787	0.117157	0.0114695	0.0145149	0.0887854	0.0313585	0.127296	0.0440726	0.0846765	0.00184286	0.0339034	0.104996	0.0216262	0.00287713	0.0634566	0.0759898	0.10026	0.0511362	0.0209881	0.020793	0.0816099	0.0189887	0.0254992	0.0238647	0.0266688	0.0159337	0.0273303	0.0289819	0.0945556	0.082244	0.0669019	0.00226352	0.0101287	0.0470999	0.0102467	0.0299599	0.0357857	0.00254354	0.0931074	0.000561037	0.00656039	0.00827947	0.0416303	0.017166	0.00895677	0.305342	0.160409	0.0261209	0.0114753	0.0268127	0.0292565	0.0134516	0.0427647	0.0833201	0.0203686	0.0031049	0.0023285	0.0819432	0.00726881	0.00557344	0.0503518	0.0339084	0.0264406	0.0182788	0.0455563	0.0187205	0.0127935	0.00161075	0.0211407	0.158232	0.00238087	0.0680073	0.110906	0.0896797	0.0372352	0.0234975	0.0509637	0.0540134	0.0793437	0.025123	0.010652	0.029527	2.860667	1.65913	0.00349985	0.0241849	0.00787777	0.0051976	0.0140602	0.0223903	0.00830542	0.0133356	0.00255022	0.00119596	0.0128354	0.000355405	0.0186398	0.0113786	0.007217	0.0114912	0.0270995	0.00265301	0.00335744	0.0205369	0.00725354	0.0294448	0.0101944	0.0195865	0.000426272	0.00784219	0.0242867	0.00500235	0.000665509	0.0146781	0.0175772	0.0231913	0.0118283	0.00485476	0.00480963	0.0188772	0.00439228	0.00589823	0.00552013	0.00616877	0.00368561	0.00632177	0.0067038	0.0218717	0.0190239	0.0154751	0.000523576	0.00234288	0.0108947	0.00237016	0.00693002	0.00827759	0.000588347	0.0215367	0.000129773	0.00151748	0.00191512	0.0096295	0.00397067	0.00207179	0.0706287	0.0371041	0.00604202	0.00265434	0.00620205	0.00676731	0.00311148	0.00989189	0.0192728	0.00471147	0.000718193	0.000538605	0.0189543	0.00168135	0.00128919	0.0116469	0.00784335	0.00611598	0.00422806	0.0105376	0.00433024	0.00295928	0.000372582	0.00489006	0.0366006	0.00055072	0.0157308	0.0256536	0.0207438	0.00861287	0.0054352	0.0117884	0.0124938	0.018353	0.00581121	0.0024639	0.0068299	4.323204
108	-665.1504	-829.9909	164.8405	0.0044661	0.0819381	0.00130485	0.0696165	0.0437841	0.0637514	0.0529807	0.0234914	0.0154803	0.0276541	0.0494051	0.0106957	0.0866302	0.137744	0.00711852	0.123588	0.0313032	0.0237945	0.0113511	0.019307	0.0756094	0.0681002	0.0589683	0.0805883	0.0155936	0.105599	0.162948	0.0544454	0.00942561	0.0375805	0.0104742	0.0705207	0.0544422	0.0538415	0.0897458	0.0830723	0.0311483	0.00606831	0.0051193	0.028096	0.0200668	0.0314589	0.0263174	0.0842668	0.0622552	0.0728821	0.0152058	0.00181541	0.0282754	0.0117042	0.00183591	0.0354317	0.0115158	0.0265046	0.0203931	0.0133012	0.00956012	0.0153229	0.0412412	0.00703361	0.027102	0.0143721	0.0285572	0.0217401	0.00358484	0.0159822	0.00949604	0.0645226	0.0772995	0.00827609	0.00174474	0.000883895	0.0572179	0.0106103	0.0215137	0.0245357	0.0736495	0.0660025	0.0381783	0.148257	0.0507759	0.0540269	0.00436708	0.024021	0.0274824	0.00528946	0.0102473	0.0170154	0.0391089	0.0339308	0.0826975	0.0592326	0.0365306	0.0245807	0.0081348	0.0114299	0.0187348	2.785305	1.85448	0.00119277	0.0218833	0.000348489	0.0185926	0.0116935	0.0170262	0.0141496	0.0062739	0.00413436	0.00738564	0.0131947	0.00285652	0.0231365	0.0367875	0.00190116	0.0330069	0.00836021	0.00635484	0.00303156	0.00515635	0.0201931	0.0181876	0.0157488	0.0215229	0.00416462	0.0282025	0.0435189	0.0145408	0.00251731	0.0100367	0.00279736	0.0188341	0.01454	0.0143796	0.0239686	0.0221863	0.00831883	0.00162067	0.00136722	0.00750365	0.00535927	0.00840178	0.00702864	0.0225053	0.0166266	0.0194648	0.00406103	0.000484845	0.00755155	0.00312587	0.000490319	0.0094628	0.00307554	0.00707862	0.00544641	0.00355238	0.00255324	0.00409232	0.0110144	0.00187848	0.00723816	0.00383838	0.00762683	0.00580615	0.000957409	0.00426839	0.00253612	0.0172322	0.0206445	0.00221031	0.00046597	0.000236063	0.0152813	0.00283372	0.0057457	0.00655279	0.0196697	0.0176274	0.0101963	0.0395952	0.0135608	0.0144291	0.00116632	0.00641533	0.00733976	0.00141266	0.00273677	0.00454434	0.0104449	0.00906196	0.0220862	0.0158193	0.0097563	0.00656482	0.00217258	0.0030526	0.00500354	3.744312
144	-660.1155	-825.5466	165.4311	0.0058924	0.122936	0.0205397	0.065791	0.0499862	0.0809198	0.00536788	0.0409542	0.00262935	0.0192478	0.030843	0.0207106	0.0776743	0.0196878	0.00657419	0.038806	0.035214	0.0275935	0.0203433	0.0600271	0.0185129	0.062594	0.0793136	0.0132631	0.0087265	0.0751509	0.0784169	0.0387176	0.0180642	0.0334258	0.0389774	0.0822427	0.0638078	0.0556551	0.0261321	0.0695794	0.0482398	0.022565	0.014859	0.0417626	0.0342099	0.0892654	0.0124308	0.0763532	0.052763	0.0370598	0.0307911	0.00505618	0.0325734	0.0232287	0.000670862	0.00946801	0.0385254	0.0487657	0.02163	0.0239249	0.0076541	0.00627203	0.0218398	0.000427338	0.0101056	0.056123	0.0153363	0.020966	0.0112022	0.0260626	0.0201959	0.106991	0.0738924	0.00948214	0.0224818	0.023764	0.0264984	0.00439009	0.0411172	0.0628946	0.0297519	0.0697123	0.0165941	0.0650249	0.0759065	0.00695109	0.0492711	0.0140933	0.00749878	0.00542524	0.0402121	0.00401675	0.0523357	0.00103173	0.148728	0.0651542	0.0288176	0.0175562	0.0440972	0.0185477	0.014567	2.434338	1.911794	0.00167329	0.0349106	0.00583275	0.0186829	0.0141948	0.0229791	0.00152434	0.0116299	0.000746666	0.00546588	0.00875861	0.00588126	0.0220575	0.00559081	0.0018669	0.0110199	0.00999987	0.00783584	0.00577697	0.0170461	0.00525718	0.0177751	0.022523	0.00376638	0.0024781	0.0213409	0.0222683	0.0109948	0.00512975	0.00949204	0.0110686	0.0233548	0.0181197	0.0158046	0.00742083	0.0197587	0.0136988	0.00640788	0.00421955	0.0118595	0.00971471	0.025349	0.00353002	0.0216823	0.0149833	0.010524	0.00874385	0.00143582	0.00925	0.00659635	0.000190507	0.00268867	0.0109402	0.0138482	0.00614236	0.00679404	0.00217356	0.00178109	0.00620193	0.000121353	0.00286972	0.0159375	0.00435512	0.00595379	0.00318113	0.00740109	0.0057351	0.0303828	0.0209835	0.00269268	0.00638424	0.00674835	0.00752486	0.00124667	0.0116762	0.0178604	0.00844877	0.0197965	0.00471228	0.0184654	0.0215555	0.00197393	0.0139917	0.00400213	0.00212946	0.00154063	0.0114192	0.00114065	0.014862	0.000292983	0.0422348	0.0185021	0.00818344	0.0049855	0.0125225	0.00526706	0.00413665	3.521451
180	-668.2493	-834.8974	166.6481	0.0021291	0.0508179	0.00828238	0.0418164	0.0521158	0.0298917	0.0346235	0.0416211	0.021987	0.0180188	0.0208793	0.00306451	0.0868216	0.146369	0.0216114	0.0689557	0.0753871	0.0122086	0.0153636	0.00677721	0.0193354	0.0403694	0.0481786	0.0538843	0.0508288	0.0666881	0.0933002	0.0318657	0.030061	0.0448784	0.114472	0.0809629	0.00139124	0.0844513	0.0217271	0.0833602	0.0135122	0.0204982	0.0160794	0.0144019	0.03423	0.0207021	0.0282006	0.0962587	0.0139708	0.11375	0.0177233	0.0206873	0.0176374	0.0280535	0.0220572	0.0555751	0.00731211	0.0167838	0.0501597	0.0107522	0.010887	0.00159112	0.0872545	0.00119647	0.0778966	0.0134024	0.0296143	0.00602601	0.0152634	0.0784248	0.0202804	0.0219659	0.0121271	0.0180333	0.000108667	0.0331332	0.0222715	0.000310475	0.0180523	0.0492389	0.0523892	0.0123647	0.0190334	0.00591179	0.0149829	0.0201219	0.00259684	0.0345363	0.0245198	0.0183724	0.00662772	0.0242939	0.00537298	0.0649017	0.0441194	0.0412537	0.0082024	0.00929165	0.0132433	0.0434317	0.034976	1.188079	2.237961	0.000653004	0.0155861	0.00254025	0.0128253	0.0159842	0.00916792	0.0106192	0.0127654	0.00674351	0.00552644	0.0064038	0.0009399	0.0266286	0.0448921	0.00662831	0.0211491	0.0231216	0.00374442	0.00471209	0.0020786	0.00593025	0.0123815	0.0147766	0.0165266	0.0155894	0.0204536	0.0286156	0.00977337	0.00921984	0.0137644	0.0351091	0.0248317	0.000426699	0.0259016	0.00666381	0.025567	0.00414425	0.00628691	0.00493164	0.00441713	0.0104985	0.00634943	0.00864926	0.029523	0.00428491	0.0348876	0.00543582	0.00634488	0.00540947	0.00860413	0.00676506	0.0170451	0.00224266	0.00514768	0.0153842	0.00329776	0.00333908	0.000488004	0.0267614	0.000366963	0.0238913	0.0041106	0.00908285	0.00184821	0.00468135	0.0240533	0.00622009	0.00673705	0.00371945	0.00553091	3.33287e-05	0.0101621	0.00683079	9.52242e-05	0.00553672	0.0151018	0.016068	0.0037923	0.00583763	0.00181317	0.00459532	0.00617148	0.000796464	0.0105924	0.00752035	0.0056349	0.00203275	0.00745107	0.00164792	0.0199057	0.0135316	0.0126527	0.00251572	0.0028498	0.0040618	0.0133207	0.0107273	3.260463
216	-656.023	-821.9638	165.9408	0.00183602	0.119398	0.032398	0.029536	0.0675253	0.0275624	0.0617154	0.0392439	0.0107106	0.000904122	0.0324002	0.0118625	0.101491	0.0525209	0.0213606	0.0369075	0.0872302	0.00732627	0.0114834	0.0408117	0.0692338	0.0561008	0.0956853	0.0492247	0.0194031	0.0633886	0.11057	0.0298396	0.0519388	0.0276265	0.0465292	0.0368874	0.00313277	0.0837328	0.0358529	0.0601715	0.0085552	0.040201	0.0775618	0.0374161	0.0272681	0.0339986	0.0325938	0.0612224	0.0619269	0.0225558	0.0554173	0.00285182	0.00433762	0.00903608	0.0428682	0.0193569	0.0351531	0.0376061	0.00189406	0.0214747	0.0273672	0.00864533	0.0548669	0.0288117	0.0442322	0.00291433	0.0199885	0.0219778	0.0513703	0.0357602	0.0100007	0.0836193	0.014802	0.0552895	0.00179044	0.0136649	0.0102508	0.000328166	0.0797607	0.0468722	0.0130128	0.00765796	0.0475575	0.0183275	0.000859685	0.0339606	0.0116622	0.00170117	0.0064505	0.0341528	0.00975998	0.0114618	0.0158094	0.0552433	0.0295347	0.0219716	0.0193979	0.0437304	0.00329882	0.031038	0.00977006	2.302047	1.874669	0.000555444	0.0361209	0.0098012	0.00893537	0.0204281	0.00833833	0.0186705	0.0118723	0.00324023	0.00027352	0.00980187	0.00358872	0.0307035	0.0158889	0.00646211	0.0111654	0.0263893	0.00221638	0.00347402	0.0123466	0.020945	0.0169719	0.0289472	0.0148917	0.00586992	0.0191767	0.0334503	0.00902722	0.0157128	0.00835772	0.0140763	0.0111594	0.000947743	0.0253313	0.0108464	0.0182034	0.00258816	0.0121618	0.0234644	0.0113193	0.00824929	0.0102854	0.00986045	0.0185213	0.0187345	0.00682371	0.0167651	0.000862747	0.00131224	0.00273364	0.0129687	0.00585596	0.0106347	0.0113768	0.000573	0.00649664	0.00827927	0.00261543	0.0165986	0.00871625	0.0133814	0.000881657	0.00604703	0.00664885	0.0155408	0.0108184	0.00302548	0.025297	0.00447797	0.0167265	0.000541652	0.00413397	0.00310111	9.92787e-05	0.0241296	0.01418	0.0039367	0.00231673	0.0143874	0.00554454	0.000260077	0.0102739	0.0035281	0.000514648	0.00195144	0.0103321	0.00295264	0.00346749	0.00478273	0.0167125	0.008935	0.00664696	0.00586836	0.0132296	0.000997977	0.00938978	0.00295569	3.305509
252	-648.8667	-815.225	166.3583	0.00472613	0.0280959	0.0108942	0.0633745	0.0265809	0.0437402	0.0342657	0.0412383	0.0002825	0.00289143	0.0587651	0.00335722	0.0927008	0.0377939	0.00150531	0.143836	0.0289464	0.0141891	0.0140087	0.0119683	0.0281177	0.017215	0.0665711	0.0398866	0.0338369	0.0266474	0.0625284	0.043464	0.0292192	0.0260453	0.097034	0.0697245	0.00246445	0.0405877	0.00143614	0.0471459	0.0314636	0.0157383	0.0332222	0.0695935	0.00539886	0.0801757	0.0508563	0.108918	0.0784646	0.0647457	0.0130451	0.00333384	0.0219016	0.0178898	0.0899747	0.00420799	0.0136538	0.0392711	0.000374764	0.0773158	0.0242068	0.0161476	0.016755	0.00646744	0.00671998	0.0158576	0.0370267	0.0372837	0.0446972	0.0780169	0.0879809	0.066681	0.0373272	0.0132359	0.00636681	0.0182531	0.0296982	0.00409088	0.029514	0.022844	0.0503907	0.00102999	0.0486683	0.00634711	0.0442728	0.0308526	0.00388469	0.0165893	0.0101276	0.0166642	0.0827165	0.00161505	0.00124305	0.0202009	0.0869115	0.0126575	0.0209387	0.0306821	0.00964543	0.00183777	0.00932223	2.154129	1.720917	0.00146756	0.00872434	0.00338287	0.0196791	0.00825391	0.0135822	0.0106402	0.0128053	8.7722e-05	0.000897849	0.0182478	0.00104249	0.0287855	0.0117358	0.00046743	0.044664	0.00898844	0.00440602	0.00435	0.0037164	0.00873113	0.00534562	0.0206717	0.0123856	0.0105071	0.00827458	0.0194164	0.0134965	0.00907317	0.0080876	0.0301311	0.0216509	0.000765262	0.0126033	0.00044595	0.0146398	0.00977008	0.00488707	0.0103162	0.0216102	0.00167646	0.0248962	0.0157919	0.0338212	0.0243649	0.0201049	0.00405077	0.00103523	0.00680089	0.00555515	0.027939	0.00130667	0.00423979	0.0121945	0.000116372	0.0240081	0.00751672	0.00501416	0.00520278	0.00200827	0.00208669	0.00492412	0.0114975	0.0115773	0.0138794	0.0242258	0.0273199	0.0207058	0.0115909	0.00411003	0.00197702	0.00566798	0.00922189	0.0012703	0.00916471	0.00709354	0.0156473	0.000319834	0.0151125	0.00197091	0.0137476	0.00958037	0.00120628	0.00515133	0.00314482	0.00517459	0.0256852	0.000501506	0.000385993	0.0062728	0.0269878	0.0039304	0.0065019	0.00952743	0.0029951	0.000570667	0.00289475	3.220399
288	-656.3915	-822.0478	165.6562	0.00971105	0.0413704	0.0217723	0.0399144	0.0397729	0.0374919	0.0446941	0.0673803	0.0213252	0.00464542	0.0667104	0.0177475	0.0638244	0.0637575	0.00414169	0.0899647	0.0269887	0.0110183	0.0175894	0.0499633	0.00897936	0.0710888	0.0780723	0.0661165	0.00335698	0.0136604	0.120881	0.0705308	0.00260443	0.0289771	0.0541273	0.0513253	0.0135623	0.0399116	0.0614017	0.0442773	0.023158	0.0248065	0.0175359	0.0226121	0.0351533	0.0368367	0.0480049	0.0818845	0.0814211	0.0519472	0.00325296	0.0144393	0.00465502	0.00495396	0.00768386	0.0318902	0.234241	0.0192997	0.0155418	0.0152731	0.00492004	0.094692	0.113692	0.0220438	0.0239664	0.0270374	0.0866606	0.0330705	0.0401659	0.0192481	0.00772507	0.0328072	0.0288483	0.0215059	0.00020033	0.0151977	0.0652961	0.0476894	0.0571154	0.0443279	0.00189133	0.0130595	0.0477102	0.00195832	0.00161562	0.0924352	0.00300052	0.00663192	0.00604306	0.039995	0.0144477	0.00703564	0.000943862	0.0152162	0.0379345	0.0297721	0.0162606	0.0114472	0.0139223	0.0831318	0.0372565	2.469214	1.677292	0.00276576	0.0117825	0.00620087	0.0113678	0.0113275	0.0106779	0.0127291	0.0191903	0.00607354	0.00132304	0.0189995	0.00505459	0.0181775	0.0181585	0.00117958	0.0256225	0.00768653	0.00313808	0.00500956	0.0142298	0.00255737	0.0202465	0.0222354	0.0188304	0.000956087	0.00389057	0.0344276	0.0200876	0.000741756	0.00825285	0.0154158	0.0146177	0.00386263	0.011367	0.0174875	0.0126104	0.00659551	0.00706504	0.00499433	0.00644005	0.0100118	0.0104913	0.0136721	0.0233212	0.0231892	0.0147949	0.00092646	0.00411238	0.00132577	0.00141092	0.00218841	0.00908252	0.0667132	0.00549666	0.0044264	0.00434986	0.00140126	0.0269688	0.03238	0.00627818	0.00682576	0.00770041	0.0246814	0.00941867	0.0114395	0.00548196	0.00220014	0.00934368	0.00821616	0.006125	5.7055e-05	0.00432838	0.0185967	0.0135822	0.0162668	0.0126248	0.000538662	0.00371941	0.0135881	0.00055774	0.000460138	0.0263261	0.000854566	0.00188881	0.0017211	0.0113908	0.00411479	0.00200379	0.000268817	0.00433366	0.010804	0.00847925	0.00463111	0.00326023	0.00396514	0.0236764	0.0106109	3.511167
324	-653.1553	-817.1635	164.0082	0.00352631	0.0218035	0.0236065	0.0655478	0.015182	0.0212539	0.0214359	0.12016	0.00999376	0.00921426	0.0461597	0.00145931	0.0513651	0.0257896	0.0120612	0.093443	0.0308748	0.035474	0.0230516	0.0235212	0.00587009	0.153081	0.059244	0.0289757	0.0158229	0.0579054	0.111718	0.0415444	0.0270063	0.0636233	0.13297	0.0607856	0.00778132	0.0345709	0.0502104	0.0434229	0.024662	0.023891	0.00817077	0.0631981	0.0485353	0.0144577	0.0869697	0.0909314	0.0253096	0.0481372	0.0797901	0.0110212	0.0270421	0.0112312	0.0226526	0.042109	0.116531	0.0516761	0.0166641	0.0330964	0.0824985	0.0220473	0.0653525	0.0498251	0.0915585	0.0417555	0.02206	0.0152612	0.0245735	0.0243183	0.120936	0.0123535	0.0118551	0.0397669	0.00190307	0.00769169	0.0503092	0.00377554	0.103614	0.012063	0.082295	0.0678196	0.0427595	0.000306048	0.0129235	0.080403	0.0220179	0.0586526	0.042602	0.0567205	0.0222211	0.0107641	0.010452	0.0478894	0.00595398	0.0962148	0.0361107	0.0515972	0.00749979	0.0095611	0.0473134	3.546529	1.703636	0.000879133	0.00543576	0.00588524	0.0163415	0.00378497	0.00529872	0.00534411	0.0299566	0.00249151	0.00229717	0.0115079	0.000363816	0.0128057	0.0064295	0.00300694	0.0232959	0.00769729	0.0088439	0.00574691	0.00586398	0.00146345	0.038164	0.0147699	0.00722382	0.00394475	0.0144362	0.027852	0.0103573	0.00673284	0.0158617	0.0331502	0.0151542	0.00193993	0.00861875	0.0125178	0.0108256	0.0061484	0.00595618	0.00203703	0.0157557	0.0121002	0.00360441	0.0216821	0.0226698	0.00630986	0.0120009	0.0198922	0.00274765	0.00674177	0.00280002	0.00564745	0.010498	0.0290521	0.0128832	0.00415446	0.00825116	0.0205674	0.00549654	0.0162928	0.0124217	0.0228261	0.0104099	0.00549969	0.00380471	0.00612633	0.00606271	0.0301501	0.0030798	0.00295554	0.00991415	0.000474447	0.00191759	0.0125424	0.000941267	0.0258316	0.00300739	0.0205167	0.0169079	0.0106602	7.62998e-05	0.00322192	0.020045	0.00548922	0.0146225	0.010621	0.0141408	0.00553986	0.00268356	0.00260575	0.0119391	0.00148437	0.023987	0.00900263	0.0128635	0.00186975	0.00238365	0.0117955	4.011127
