Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-3611.51	-3776.534	165.0247	0.12778	0.0798021	0.0532204	0.0191916	0.217332	0.0434918	0.000553606	0.0607529	0.0886995	0.0114727	0.052877	0.0701496	0.0767384	0.0911761	0.014958	0.122187	0.0344743	0.0721998	0.0762317	0.0189639	0.0584819	0.0463154	0.219274	0.0678541	0.0675209	0.0449564	0.0755462	0.072486	0.0466336	0.0438486	0.134644	0.126691	0.116848	0.144271	0.0978988	0.0437158	0.025335	0.135387	0.120414	0.052614	0.00975541	0.0386198	0.108405	0.0766828	0.0736632	0.10341	0.0629646	0.0522125	0.0388158	0.181866	0.0219037	0.135329	0.0735356	0.00605772	0.0290375	0.0504489	0.0852789	0.0268252	0.093463	0.049281	0.0473055	0.0552273	0.0567405	0.0611422	0.123407	0.0528246	0.126925	0.105475	0.00253	0.0287363	0.0607767	0.0252508	0.0256985	0.0690868	0.0342645	0.0442012	0.0483007	0.0320685	0.0153906	0.0457236	0.0451577	0.0415606	0.0637953	0.0514336	0.0901662	0.020462	0.0174999	0.0275926	0.0309161	0.0355642	0.00476772	0.00781502	0.0678155	0.0595692	0.00259321	0.000410311	0.0348563	0.0211081	0.0131826	0.00879154	0.00317029	0.0359013	0.00718445	9.14508e-05	0.0100358	0.0146524	0.00189519	0.00873482	0.0115881	0.0126765	0.0150615	0.00247093	0.0201843	0.00569484	0.0119268	0.0125928	0.00313267	0.00966069	0.00765089	0.0362221	0.0112089	0.0111538	0.00742639	0.0124796	0.011974	0.00770345	0.00724339	0.022242	0.0209282	0.0193022	0.0238323	0.016172	0.00722146	0.00418511	0.0223647	0.0198913	0.00869136	0.00161151	0.00637965	0.0179076	0.0126673	0.0121685	0.0170825	0.0104012	0.00862504	0.00641202	0.0300426	0.0036183	0.0223552	0.0121474	0.00100068	0.00479674	0.00833372	0.0140873	0.00443129	0.0154393	0.00814077	0.00781445	0.00912306	0.00937303	0.0101001	0.0203857	0.00872616	0.0209669	0.0174235	0.000417934	0.00474699	0.0100398	0.0041712	0.00424517	0.0114125	0.00566019	0.00730164	0.00797884	0.00529744	0.00254239	0.00755313	0.00745965	0.00686544	0.0105384	0.00849637	0.0148947	0.00338014	0.00289083	0.00455805	0.00510706	0.00587489	0.000787586	0.00129097	0.0112025	0.00984029	0.000428376	6.77797e-05	0.00575795	6.053595
36	-3615.423	-3780.869	165.446	0.109757	0.0860236	0.0388974	0.00742784	0.134965	0.0939363	0.00967714	0.0462133	0.104147	0.0499233	0.0509434	0.0947626	0.0345432	0.12279	0.0245845	0.05108	0.0358649	0.0325781	0.1	0.0434455	0.121118	0.14171	0.191494	0.105832	0.0555142	0.0211156	0.041943	0.0254514	0.0505264	0.0627291	0.310987	0.128866	0.0981694	0.0897073	0.0832776	0.0187949	0.0493794	0.060402	0.0573322	0.00432512	0.00810507	0.0376955	0.0513595	0.101602	0.0276274	0.0942166	0.0556165	0.0769785	0.0487944	0.174801	0.0287122	0.0764564	0.0532067	0.118505	0.00754266	0.0174232	0.0561989	0.0274116	0.0555125	0.00497368	0.0815936	0.0041804	0.0265998	0.076472	0.0946206	0.0386142	0.00291047	0.0484012	0.0585073	0.0973658	0.0949542	0.0193141	0.0594033	0.041598	0.0513484	0.0141223	0.024511	0.0472749	0.00326178	0.000211112	0.0423036	0.0461937	0.14182	0.00153681	0.0565867	0.0319996	0.0446443	0.0670484	0.0723703	0.00632465	0.0414752	0.0130653	0.11995	0.0758547	0.0535176	0.00194578	0.00871217	0.018847	0.0147716	0.00667928	0.00127548	0.0231756	0.0161303	0.00166172	0.00793554	0.0178837	0.0085726	0.00874776	0.0162722	0.0059316	0.0210849	0.00422154	0.00877123	0.00615856	0.00559416	0.0171716	0.00746027	0.0207978	0.0243337	0.0328826	0.0181729	0.00953264	0.00362588	0.00720226	0.0043704	0.00867616	0.0107716	0.0534012	0.0221283	0.0168572	0.0154041	0.0143	0.00322738	0.00847921	0.010372	0.00984482	0.000742689	0.00139177	0.00647289	0.00881922	0.0174467	0.00474406	0.0161784	0.00955021	0.0132184	0.00837875	0.0300161	0.00493032	0.0131288	0.00913642	0.0203491	0.00129519	0.00299183	0.00965022	0.00470699	0.00953236	0.000854057	0.0140109	0.00071784	0.0045676	0.0131314	0.0162478	0.00663065	0.000499772	0.00831124	0.0100466	0.0167192	0.0163051	0.00331654	0.0102005	0.00714301	0.00881732	0.00242502	0.00420892	0.00811784	0.000560098	3.62512e-05	0.00726418	0.00793217	0.0243528	0.000263893	0.0097168	0.00549483	0.00766612	0.0115133	0.0124271	0.00108604	0.00712193	0.00224352	0.0205973	0.0130254	0.0091898	0.000334121	0.00149602	5.823587
72	-3617.84	-3782.841	165.0017	0.0885554	0.072765	0.0326151	0.0290775	0.230867	0.0628045	0.0185784	0.0347383	0.0855032	0.0417958	0.0348342	0.042232	0.0321181	0.120007	0.0464944	0.0966513	0.0293874	0.0704096	0.092656	0.0262217	0.0762433	0.113179	0.203571	0.0425943	0.0678822	0.0277676	0.0729924	0.00412927	0.0232322	0.0692593	0.268839	0.144071	0.0949985	0.0881195	0.086355	0.0198906	0.0473788	0.0995777	0.130757	0.0374827	0.0079375	0.0303738	0.0842244	0.154081	0.129606	0.044718	0.0474844	0.0471255	0.0564896	0.166558	0.040338	0.0969599	0.00307041	0.00967951	0.0548882	0.0437713	0.182028	0.0126371	0.0556024	0.0156752	0.0373741	0.0997716	0.115915	0.109709	0.133492	0.0513515	0.0382186	0.152201	0.0038609	0.0456083	0.000386397	0.0396344	0.0503301	0.0585887	0.0116353	0.0300266	0.0116267	0.0192697	0.0168871	0.00885306	0.0550074	0.021255	0.0338723	0.066304	0.0710746	0.0381285	0.024878	0.0389557	0.0517648	0.0835959	0.0241813	0.0175276	0.08947	0.0706653	0.0161095	0.0260823	0.0126519	0.0145983	0.0119953	0.00537657	0.00479341	0.0380583	0.0103533	0.00306264	0.00572659	0.0140952	0.00689001	0.0057424	0.00696192	0.00529465	0.019783	0.00766457	0.0159329	0.0048445	0.011607	0.0152743	0.00432264	0.0125687	0.0186575	0.0335585	0.00702164	0.0111903	0.00457748	0.0120328	0.000680708	0.00382981	0.0114173	0.0443179	0.0237501	0.0156604	0.0145264	0.0142356	0.00327895	0.00781037	0.0164153	0.0215552	0.006179	0.00130849	0.00500711	0.0138843	0.0254002	0.0213654	0.00737174	0.00782777	0.00776861	0.00931228	0.027457	0.00664969	0.0159838	0.000506154	0.00159566	0.00904829	0.00721568	0.0300072	0.00208322	0.00916602	0.00258404	0.00616109	0.0164473	0.0191086	0.0180855	0.022006	0.00846527	0.00630032	0.0250903	0.000636467	0.0075185	6.36973e-05	0.00653371	0.00829688	0.00965831	0.00191807	0.00494986	0.00191665	0.00317659	0.00278382	0.00145942	0.00906793	0.00350387	0.00558383	0.0109302	0.0117166	0.00628545	0.00410112	0.00642183	0.00853339	0.0137807	0.00398626	0.00288941	0.0147491	0.0116491	0.00265564	0.00429966	0.00208565	6.066145
108	-3616.665	-3782.02	165.355	0.0851	0.0565388	0.0358478	0.0134589	0.139581	0.0515348	0.0178643	0.0520063	0.0962987	0.013191	0.0659034	0.0364458	0.0380857	0.107416	0.0264548	0.0480977	0.045185	0.128655	0.107972	0.0878872	0.112426	0.114124	0.275583	0.0468911	0.0595216	0.0184466	0.0703879	0.0626675	0.0677114	0.0357938	0.183668	0.130834	0.0423591	0.0936805	0.101158	0.0406617	0.0452483	0.100541	0.0990945	0.0558661	0.00176554	0.0066455	0.0455476	0.129932	0.058849	0.0836841	0.0756773	0.0531304	0.035139	0.170812	0.0364202	0.050994	0.0504587	0.0594917	0.0399504	0.0431583	0.0497738	0.000363733	0.0239577	0.0400989	0.10623	0.0183607	0.123605	0.0685356	0.104331	0.0708691	0.0912146	0.02888	0.0441802	0.078325	0.204543	0.0500398	0.0123555	0.00766374	0.010969	0.029033	0.061953	0.0355138	0.0316485	0.0231301	0.0696743	0.0436174	0.0322808	0.0458395	0.0163331	0.0137937	0.0294678	0.00207139	0.0924932	0.00949398	0.00741122	0.0230908	0.0498055	0.113206	0.0428804	0.00360425	0.0108612	0.0144892	0.00962634	0.00610347	0.00229153	0.0237652	0.00877435	0.00304158	0.00885463	0.0163959	0.0022459	0.0112208	0.00620529	0.0064845	0.0182887	0.00450422	0.00818915	0.00769323	0.021905	0.0183834	0.0149637	0.0191417	0.0194309	0.0469211	0.00798371	0.0101342	0.00314073	0.0119843	0.0106698	0.0115286	0.00609428	0.0312714	0.0222759	0.00721209	0.0159501	0.0172232	0.00692309	0.00770401	0.0171182	0.0168719	0.00951181	0.000300602	0.00113147	0.00775498	0.0221223	0.0100197	0.0142481	0.0128849	0.00904602	0.00598279	0.0290826	0.00620093	0.00868227	0.00859114	0.0101291	0.00680198	0.00734816	0.00847453	6.19295e-05	0.00407906	0.00682727	0.0180867	0.0031261	0.0210451	0.0116689	0.0177634	0.0120662	0.0155303	0.00491713	0.00752216	0.0133357	0.0348257	0.00851982	0.00210365	0.00130483	0.0018676	0.00494319	0.0105482	0.0060466	0.00538849	0.00393815	0.0118628	0.00742633	0.00549616	0.00780467	0.00278088	0.00234852	0.00501721	0.000352676	0.015748	0.00161645	0.00126184	0.00393146	0.00847992	0.0192745	0.00730086	0.000613663	0.00184924	5.873343
144	-3611.555	-3777.17	165.6151	0.0343795	0.0593757	0.0122772	0.0171143	0.168607	0.0598221	0.0312555	0.0306712	0.060377	0.0746634	0.0463846	0.0374559	0.0730256	0.116022	0.0119792	0.0713461	0.0442276	0.0388114	0.0812972	0.104479	0.0728798	0.0660497	0.164498	0.0523239	0.0647529	0.0259955	0.0607192	0.0553803	0.0597907	0.0578479	0.271338	0.0915681	0.0594764	0.0514949	0.0854891	0.0220216	0.0221549	0.146477	0.0973614	0.0484115	0.0117721	0.0353266	0.119229	0.0997393	0.0457361	0.0885156	0.056314	0.0618893	0.0690075	0.180036	0.0325027	0.0708313	0.0562745	0.0549959	0.0331963	0.0555107	0.0499864	0.00974843	0.0243961	0.0612364	0.0616466	0.062236	0.0988364	0.0626348	0.0342388	0.0446081	0.0750964	0.014793	0.042283	0.0772141	0.205292	0.0989396	0.0507053	0.0783239	0.0565085	0.0327126	0.01429	0.0293243	0.0364949	0.0121457	0.059523	0.00665251	0.0412059	0.0354568	0.0248106	0.00225493	0.035316	0.0263777	0.0329739	0.0481811	0.0535429	0.0194508	0.0149672	0.0984869	0.0720697	0.000566757	0.00501693	0.00599883	0.0103604	0.00214224	0.00298625	0.0294201	0.0104383	0.00545374	0.00535178	0.0105351	0.0130279	0.0080936	0.00653564	0.0127422	0.0202445	0.00209024	0.0124491	0.00771722	0.00677215	0.0141854	0.0182305	0.0127167	0.0115249	0.028703	0.00912993	0.0112987	0.00453593	0.0105948	0.00966324	0.0104328	0.0100938	0.0473454	0.0159776	0.010378	0.00898529	0.0149169	0.00384252	0.00386579	0.0255586	0.0169885	0.00844727	0.0020541	0.00616409	0.0208042	0.0174034	0.00798044	0.015445	0.00982616	0.010799	0.012041	0.0314143	0.00567137	0.0123593	0.00981927	0.00959617	0.00579238	0.009686	0.00872207	0.00170099	0.00425685	0.0106851	0.0107566	0.0108595	0.0172458	0.0109291	0.00597429	0.00778361	0.0131035	0.00258122	0.00737792	0.013473	0.0358211	0.0172639	0.0088475	0.0136666	0.00986011	0.00570799	0.00249345	0.00511676	0.00636796	0.0021193	0.0103861	0.00116079	0.00718996	0.00618681	0.00432917	0.000393459	0.00616224	0.00460262	0.00575358	0.00840706	0.00934264	0.00339396	0.00261161	0.0171849	0.0125754	9.88928e-05	0.000875398	5.731025
180	-3607.248	-3772.618	165.3704	0.0738088	0.0569798	0.025803	0.01963	0.132431	0.0496911	0.0256702	0.0586295	0.0969441	0.116616	0.0759775	0.0695398	0.0295469	0.0664033	0.0129936	0.0441441	0.0421154	0.0468076	0.13476	0.0584186	0.0525952	0.120748	0.166575	0.0528756	0.0678073	0.0336454	0.0443391	0.0415432	0.034163	0.0586545	0.277676	0.116249	0.0781164	0.0858576	0.117353	0.0520202	0.0774856	0.0907152	0.140579	0.053285	0.0325971	0.0259826	0.085668	0.129121	0.0583794	0.0582604	0.0952225	0.0253427	0.0615246	0.150266	0.0216397	0.0680687	0.0891999	0.0318233	0.0285436	0.0716408	0.0467415	0.0226342	0.0534049	0.0208933	0.0997358	0.0598087	0.095929	0.0662585	0.0462131	0.0235583	0.0570863	0.00442751	0.0169036	0.0553402	0.193033	0.0346359	0.0378384	0.060376	0.012564	0.0295501	0.10061	0.0314457	0.0313443	0.0387876	0.0299581	0.0212797	0.0371632	0.0418752	0.0226851	0.0440197	0.0290065	0.0245758	0.0545144	0.0167372	0.0303795	0.0328691	0.0521546	0.0777578	0.0699243	0.000563472	0.00787455	0.0125848	0.00971534	0.00439954	0.00334702	0.0225801	0.00847258	0.00437689	0.00999662	0.0165294	0.0198836	0.0129545	0.0118569	0.00503789	0.0113221	0.00221547	0.00752679	0.00718089	0.00798092	0.0229773	0.00996066	0.00896775	0.0205882	0.0284018	0.00901554	0.0115615	0.0057367	0.00756005	0.00708333	0.00582497	0.0100009	0.0473451	0.0198211	0.0133192	0.0146391	0.0200093	0.0088697	0.0132117	0.0154674	0.0239695	0.00908535	0.00555797	0.00443017	0.0146068	0.0220157	0.00995398	0.00993369	0.0162359	0.00432106	0.0104902	0.0256211	0.00368967	0.0116061	0.015209	0.00542604	0.00486682	0.0122151	0.00796966	0.00385925	0.00910581	0.0035624	0.0170055	0.0101977	0.0163564	0.0112974	0.00787957	0.0040168	0.0097335	0.000754912	0.00288215	0.00943579	0.032913	0.00590559	0.00645163	0.0102944	0.00214223	0.00503844	0.0171545	0.00536165	0.00534437	0.00661348	0.00510801	0.0036283	0.00633651	0.00713992	0.00386792	0.00750558	0.00494575	0.00419029	0.00929497	0.00285377	0.00517986	0.00560435	0.00889262	0.0132581	0.0119224	9.60748e-05	0.00134265	5.864931
216	-3596.259	-3761.639	165.3806	0.0817117	0.0807814	0.0246076	0.0249154	0.159082	0.117889	0.00453442	0.0093404	0.0830033	0.0388723	0.0446068	0.0867637	0.0513522	0.12056	0.0127788	0.0804182	0.0275818	0.109032	0.129833	0.0224951	0.0955524	0.071382	0.204895	0.0374537	0.0584578	0.0384156	0.0324337	0.0383202	0.0588413	0.0485747	0.242248	0.140697	0.0500766	0.107874	0.134654	0.0364921	0.0396011	0.101134	0.103511	0.0613768	0.010562	0.0297162	0.0735281	0.0990941	0.0413936	0.08497	0.102348	0.0458507	0.0696612	0.189845	0.0821205	0.060029	0.0326618	0.0244146	0.0386085	0.0682947	0.0990883	0.0061564	0.0351123	0.0485946	0.0914958	0.0223093	0.159532	0.0833401	0.0404713	0.058298	0.0611186	0.0556843	0.0273829	0.0409482	0.131714	0.0715392	0.0146894	0.0562532	0.02164	0.015777	0.03884	0.0285262	0.0132928	0.0180771	0.0137553	0.00808239	0.0249024	0.0492474	0.0250348	0.0260061	0.0207496	0.00999267	0.0691897	0.0215526	0.0267025	0.0376233	0.00249718	0.155847	0.0372627	0.00577692	0.0200111	0.0139455	0.0137867	0.0041997	0.00425223	0.0271501	0.0201197	0.000773876	0.0015941	0.0141659	0.00663422	0.0076129	0.0148077	0.00876413	0.0205756	0.00218092	0.0137247	0.00470731	0.0186081	0.0221582	0.00383916	0.0163076	0.0121826	0.0349689	0.00639211	0.00997682	0.00655627	0.00553536	0.00654	0.0100423	0.0082901	0.0413438	0.0240123	0.00854643	0.0184106	0.022981	0.006228	0.00675861	0.0172602	0.0176659	0.010475	0.00180258	0.00507158	0.0125488	0.0169121	0.00706451	0.0145016	0.0174675	0.0078252	0.0118889	0.0324003	0.0140153	0.010245	0.00557429	0.00416677	0.0065892	0.0116557	0.0169111	0.00105069	0.00599251	0.0082935	0.0156153	0.00380747	0.0272268	0.0142234	0.00690711	0.00994954	0.0104309	0.00950348	0.00467337	0.00698851	0.0224793	0.0122094	0.002507	0.00960057	0.00369323	0.00269262	0.00662871	0.00486848	0.00226864	0.00308516	0.00234757	0.0013794	0.00425002	0.00840491	0.00427261	0.00443838	0.00354127	0.00170542	0.0118084	0.00367832	0.00455724	0.00642106	0.000426187	0.0265979	0.00635951	0.000985929	0.00341523	5.859364
252	-3603.323	-3768.648	165.3248	0.0826297	0.0619772	0.048574	0.0365933	0.173901	0.0199362	0.00968711	0.0374266	0.0302776	0.0352992	0.0364794	0.0641332	0.0402345	0.0792996	0.0136838	0.0669619	0.0515457	0.037162	0.0965744	0.0285084	0.120121	0.0765311	0.149774	0.0468537	0.07486	0.0256725	0.0787084	0.0689764	0.0664839	0.0259561	0.243858	0.149865	0.0352988	0.0754341	0.0744628	0.0749197	0.0470954	0.113742	0.0695757	0.0738557	0.0348433	0.026181	0.0278909	0.14579	0.0694391	0.0864784	0.045816	0.051277	0.0959667	0.162447	0.0730164	0.0432843	0.113894	0.0562063	0.0357166	0.0219726	0.00877847	0.00689994	0.0397189	0.0469625	0.0103252	0.0483226	0.150623	0.00324082	0.0231735	0.0307862	0.012579	0.0560813	0.137201	0.00345673	0.0118387	0.044883	0.151169	0.00487146	0.0206134	0.0696603	0.0312959	0.106958	0.0170331	0.045315	0.00480921	0.032621	0.0799902	0.0315333	0.0473201	0.04802	0.0314955	0.0409613	0.102941	0.0467816	0.0813452	0.0893805	0.0299144	0.044036	0.106119	0.00751694	0.15016	0.0140291	0.0105227	0.00824702	0.00621291	0.0295254	0.00338482	0.0016447	0.00635439	0.00514061	0.00599319	0.00619356	0.0108887	0.00683112	0.0134637	0.00232327	0.011369	0.00875157	0.00630946	0.0163967	0.00484024	0.0203944	0.0129937	0.0254291	0.00795495	0.0127099	0.00435874	0.0133633	0.011711	0.0112878	0.00440691	0.041403	0.0254446	0.00599313	0.0128074	0.0126425	0.0127201	0.00799599	0.0193115	0.0118128	0.0125394	0.00591578	0.00444508	0.00473539	0.0247527	0.0117896	0.0146825	0.00777876	0.00870595	0.0162935	0.0275806	0.0123969	0.00734892	0.0193373	0.00954285	0.00606407	0.00373057	0.00149043	0.00117149	0.00674358	0.00797342	0.00175304	0.00820435	0.0255732	0.000550236	0.00393446	0.00522696	0.0021357	0.00952164	0.0232944	0.000586893	0.00201	0.00762036	0.0256659	0.000827089	0.0034998	0.0118271	0.0053135	0.0181596	0.00289193	0.00769371	0.000816521	0.00553848	0.013581	0.00535381	0.00803414	0.00815297	0.00534738	0.00695453	0.0174775	0.00794271	0.013811	0.0151753	0.00507895	0.00747656	0.0180172	0.00127625	0.0254945	5.889881
288	-3603.014	-3768.149	165.135	0.117228	0.0595848	0.030087	0.0284006	0.177235	0.107767	0.0181726	0.0511316	0.0382277	0.113266	0.0350672	0.0997631	0.0281449	0.19663	0.0378692	0.0836933	0.048079	0.0673127	0.0527071	0.0524568	0.0809557	0.114687	0.203605	0.0295682	0.0745257	0.0318206	0.0330122	0.0468514	0.0677255	0.0561918	0.231196	0.156344	0.0203814	0.0971729	0.121342	0.0858768	0.0214746	0.0703029	0.103001	0.0279217	0.0099547	0.0231901	0.023484	0.148176	0.0658641	0.0851114	0.132609	0.0507333	0.0697638	0.203175	0.0458204	0.00080898	0.0926583	0.00726126	0.0461242	0.049587	0.0532424	0.0283063	0.0618741	0.0159633	0.0119362	0.0178738	0.0178626	0.092455	0.0125589	0.0225896	0.0494655	0.0377088	0.0438249	0.00915405	0.037	0.0198586	0.0410017	0.0774878	0.0387898	0.0440781	0.0357913	0.0608135	0.0529624	0.022573	0.0609854	0.0529742	0.0856191	0.0196669	0.0285717	0.0850037	0.0132266	0.0473164	0.069848	0.0378765	0.147704	0.0260173	0.0605794	0.0431991	0.0450768	0.058358	0.0351776	0.0195592	0.00994161	0.00501996	0.00473859	0.0295714	0.0179808	0.00303206	0.00853121	0.00637822	0.0188982	0.0058509	0.0166453	0.00469593	0.0328074	0.0063184	0.0139641	0.00802189	0.011231	0.00879407	0.00875232	0.0135073	0.0191353	0.0339711	0.0049334	0.0124345	0.00530921	0.00550802	0.00781706	0.0112999	0.00937549	0.0385747	0.0260857	0.00340061	0.0162131	0.0202456	0.0143284	0.003583	0.0117299	0.0171856	0.00465869	0.00166092	0.00386923	0.00391827	0.0247229	0.0109893	0.0142007	0.0221255	0.00846476	0.01164	0.0338993	0.00764506	0.000134977	0.0154599	0.00121153	0.00769574	0.00827351	0.0088834	0.00472285	0.0103236	0.00266345	0.00199154	0.0029822	0.00298034	0.0154259	0.00209542	0.00376904	0.00825322	0.00629165	0.0073121	0.00152734	0.00617339	0.00331337	0.00684106	0.0129287	0.00647201	0.00735435	0.00597172	0.0101466	0.00883669	0.00376627	0.0101753	0.00883864	0.0142854	0.00328139	0.00476713	0.0141827	0.00220684	0.00789465	0.011654	0.00631962	0.0246442	0.00434094	0.0101076	0.00720768	0.00752097	0.00973692	0.00586932	5.993474
324	-3601.487	-3767.121	165.6343	0.0888619	0.0873956	0.0222257	0.054353	0.195921	0.0684992	0.0404498	0.0239693	0.059958	0.0336376	0.0342891	0.113516	0.0404128	0.142951	0.0125518	0.105032	0.0423152	0.0458813	0.127217	0.00717003	0.0825162	0.092059	0.170772	0.0457617	0.0444304	0.0395659	0.0258021	0.0316238	0.116837	0.0862082	0.24337	0.115484	0.023072	0.10047	0.0451192	0.0428633	0.0675008	0.123348	0.075643	0.0260476	0.00728997	0.0360047	0.052156	0.0649338	0.065897	0.0706131	0.0531624	0.0343213	0.0437377	0.1666	0.0572757	0.0558574	0.058622	0.0153215	0.0189864	0.0413834	0.0574281	0.0695383	0.0558605	0.0090333	0.00953214	0.0350973	0.0672161	0.0580632	0.0528439	0.00973657	0.0531449	0.0757671	0.0617299	0.0223594	0.0815514	0.0305242	0.00864969	0.0435968	0.0273255	0.0010431	0.0671188	0.0489879	0.0741344	0.00647281	0.0808005	0.0622109	0.0856834	0.01097	0.0365025	0.00667494	0.0404571	0.0503471	0.113055	0.0416112	0.0760581	0.0456759	0.0561399	0.0621848	0.0464725	0.0586966	0.0329452	0.0155339	0.0152776	0.00388527	0.00950144	0.0342488	0.0119743	0.00707102	0.00419007	0.0104812	0.00588017	0.00599406	0.0198437	0.00706454	0.0249892	0.00219418	0.0183607	0.0073971	0.00802049	0.0222388	0.00125339	0.0144246	0.0160928	0.0298526	0.00799958	0.00776686	0.00691651	0.00451045	0.00552816	0.0204243	0.01507	0.0425434	0.0201877	0.00403322	0.0175631	0.00788727	0.00749292	0.0117998	0.0215625	0.0132231	0.00455337	0.00127436	0.00629397	0.00911738	0.0113511	0.0115194	0.0123439	0.0092933	0.0059997	0.00764578	0.0291234	0.0100124	0.00976442	0.0102477	0.00267835	0.003319	0.00723423	0.010039	0.012156	0.00976496	0.00157911	0.00166631	0.00613535	0.01175	0.01015	0.00923763	0.00170205	0.00929025	0.0132448	0.010791	0.00390863	0.014256	0.00533593	0.00151205	0.00762115	0.00477677	0.000182344	0.011733	0.00856357	0.0129594	0.00113151	0.0141247	0.0108751	0.0149783	0.00191766	0.00638099	0.00116684	0.0070723	0.00880117	0.0197631	0.00727404	0.0132957	0.00798459	0.0098138	0.0108705	0.00812385	0.0102607	0.00575914	5.720505
