Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-3601.116	-3766.59	165.4736	0.136293	0.0683489	0.041458	0.00780352	0.149509	0.0276987	0.010835	0.0393431	0.0665112	0.0262467	0.0373807	0.0794968	0.098207	0.0954643	0.0178487	0.114818	0.0511928	0.0323007	0.0867937	0.0482788	0.0846412	0.122278	0.151375	0.0136056	0.0605391	0.0166483	0.0706538	0.0810201	0.06047	0.0490401	0.245993	0.0969898	0.0391182	0.111946	0.084946	0.0489294	0.0462818	0.10392	0.119746	0.0366941	0.00718602	0.0126942	0.0844521	0.10352	0.0409207	0.101566	0.0703394	0.0826648	0.0265814	0.114246	0.0304444	0.0484855	0.0597163	0.115023	0.0331002	0.017185	0.142024	0.0819209	0.0961916	0.0446105	0.00817909	0.0101894	0.115047	0.0269972	0.020296	0.0283624	0.0655596	0.0480446	0.0112566	0.0372821	0.0645501	0.0521927	0.0581458	0.00255088	0.0130259	0.00695029	0.00771761	0.0321082	0.0411243	0.0343216	0.11095	0.0422222	0.0147662	0.0491155	0.0333392	0.0306645	0.0179546	0.10342	0.0209668	0.0678089	0.0220767	0.00248688	0.0274309	0.0720153	0.0917097	0.053431	0.170721	0.0234643	0.011767	0.00713745	0.00134346	0.0257396	0.00476864	0.00186536	0.00677335	0.0114506	0.00451865	0.0064355	0.0136862	0.0169074	0.0164352	0.00307286	0.0197672	0.00881341	0.00556092	0.0149425	0.00831172	0.0145719	0.0210514	0.0260608	0.00234236	0.0104225	0.00286619	0.0121638	0.0139485	0.0104106	0.0084428	0.0423504	0.0166979	0.00673463	0.0192728	0.0146244	0.00842373	0.00796793	0.0178909	0.0206156	0.0063173	0.00123715	0.00218544	0.0145394	0.0178221	0.00704495	0.0174857	0.0121097	0.0142317	0.00457629	0.0196686	0.00524133	0.00834731	0.0102808	0.0198025	0.00569856	0.00295858	0.024451	0.0141036	0.0165604	0.00768019	0.00140812	0.00175421	0.0198067	0.00464787	0.00349417	0.0048829	0.0112868	0.00827141	0.00193795	0.00641852	0.011113	0.00898554	0.0100104	0.000439161	0.00224256	0.00119657	0.00132867	0.00552779	0.00707999	0.00590883	0.0191013	0.00726902	0.00254217	0.00845577	0.00573971	0.00527923	0.00309107	0.0178049	0.00360967	0.011674	0.00380074	0.000428143	0.00472254	0.0123982	0.0157888	0.00919873	0.0293916	5.808516
36	-3609.13	-3774.533	165.4036	0.155373	0.115046	0.035708	0.0538382	0.0953361	0.111582	0.0413026	0.0219235	0.0753115	0.0421825	0.02344	0.127228	0.0263637	0.123663	0.0516998	0.120231	0.0209255	0.0695066	0.126421	0.0306427	0.12841	0.0683591	0.154867	0.000609194	0.0602694	0.047786	0.0370691	0.0155984	0.05052	0.0599454	0.198932	0.102463	0.0275124	0.0982613	0.0508211	0.0236153	0.0603993	0.0912849	0.106916	0.0532502	0.0311979	0.0108485	0.0649481	0.189276	0.0475802	0.116218	0.0320369	0.0646227	0.0243188	0.162527	0.0268205	0.037924	0.0378232	0.0906301	0.0326162	0.0181056	0.098341	0.0551449	0.0473596	0.0363242	0.0291806	0.0366249	0.10394	0.0298019	0.00812821	0.0369278	0.0542267	0.0687473	0.0328169	0.00306587	0.0571006	0.0645465	0.0351396	0.0120878	0.0433421	0.00816438	0.016608	0.0124647	0.00893561	0.0371328	0.0326419	0.0531796	0.0150443	0.0970931	0.00976784	0.0888576	0.00936965	0.138345	0.0545593	0.0652172	0.0645181	0.00610816	0.0233768	0.106722	0.0532971	0.048648	0.1518	0.0265739	0.0196767	0.00610727	0.00920814	0.0163057	0.0190843	0.00706413	0.00374965	0.0128808	0.00721462	0.00400903	0.0217603	0.00450907	0.0211506	0.00884241	0.0205636	0.00357896	0.011888	0.0216222	0.00524093	0.0219624	0.0116917	0.0264874	0.000104193	0.0103081	0.00817301	0.00634005	0.00266784	0.00864061	0.0102527	0.0340241	0.0175247	0.00470555	0.016806	0.00869212	0.004039	0.0103303	0.0156128	0.0182862	0.00910757	0.00533589	0.00185545	0.0111083	0.0323725	0.0081378	0.0198772	0.00547938	0.0110527	0.00415933	0.0277976	0.00458721	0.00648628	0.00646904	0.0155008	0.00557846	0.00309667	0.0168196	0.00943163	0.00810009	0.00621266	0.00499086	0.00626409	0.0177772	0.00509713	0.0013902	0.00631589	0.00927458	0.0117581	0.0056128	0.000524367	0.00976613	0.0110396	0.00601005	0.00206742	0.00741296	0.00139638	0.00284052	0.00213189	0.00152829	0.00635096	0.00558286	0.00909549	0.00257309	0.0166062	0.00167063	0.0151976	0.00160252	0.0236617	0.00933148	0.0111543	0.0110348	0.0010447	0.00399822	0.018253	0.00911559	0.00832044	0.0259629	5.846805
72	-3604.366	-3770.308	165.9424	0.0896868	0.0488055	0.024455	0.0840291	0.142253	0.0788083	0.0115325	0.0585764	0.0685636	0.0374052	0.0302895	0.0582211	0.0277305	0.0958554	0.00587395	0.0719526	0.0253209	0.0422904	0.0775634	0.0521686	0.0837975	0.0704653	0.242987	0.0215067	0.0800171	0.0345997	0.0333158	0.0476626	0.044359	0.0548959	0.18445	0.164438	0.0538916	0.065797	0.0700614	0.0589365	0.0259098	0.0896534	0.140899	0.0417608	0.0195034	0.0112457	0.0164812	0.125577	0.0184778	0.107155	0.0709522	0.0198282	0.0786508	0.155981	0.0406238	0.0466197	0.0478146	0.113168	0.0104668	0.0778862	0.0823308	0.0967433	0.0288885	0.019017	0.0261239	0.0431821	0.0999546	0.00437523	0.0259906	0.0272569	0.0200667	0.0695757	0.0309677	0.0296472	0.0818525	0.0672491	0.02982	0.0247362	0.037554	0.0116082	0.0177163	0.0166973	0.0212461	0.0443712	0.0168357	0.0992131	0.00776029	0.103979	0.0225643	0.107028	0.0296184	0.030448	0.08511	0.0415534	0.0428446	0.0261505	0.0407508	0.0400206	0.0836824	0.0181274	0.0975931	0.0161555	0.00879146	0.00440515	0.0151364	0.0256244	0.0141959	0.00207738	0.0105515	0.0123505	0.00673789	0.00545612	0.0104875	0.00499517	0.0172667	0.00105809	0.012961	0.00456112	0.00761787	0.0139717	0.00939727	0.0150947	0.0126931	0.0437699	0.00387406	0.0144137	0.00623253	0.00600126	0.00858558	0.0079905	0.00988853	0.0332255	0.0296207	0.00970763	0.0118522	0.0126203	0.0106164	0.0046672	0.0161495	0.0253805	0.00752249	0.00351319	0.00202571	0.00296879	0.0226204	0.00332845	0.0193021	0.0127808	0.0035717	0.0141676	0.0280972	0.00731767	0.00839772	0.00861297	0.0203852	0.0018854	0.0140298	0.0148304	0.0174266	0.00520376	0.00342558	0.00470577	0.00777851	0.0180051	0.000788122	0.00468175	0.00490985	0.00361467	0.0125329	0.0055783	0.00534042	0.0147443	0.0121137	0.00537155	0.0044558	0.0067647	0.00209102	0.00319128	0.00300773	0.00382711	0.00799269	0.00303265	0.0178715	0.00139788	0.01873	0.00406456	0.0192792	0.00533524	0.00548468	0.0153311	0.00748513	0.00771771	0.00471056	0.00734054	0.00720902	0.0150739	0.00326533	0.0175797	5.551468
108	-3601.131	-3767.109	165.9786	0.0853187	0.0591582	0.0352345	0.0488589	0.148232	0.0495553	0.0246766	0.0397742	0.0893428	0.0664757	0.086052	0.0613072	0.0312492	0.129215	0.0240511	0.0487309	0.0571785	0.0558008	0.0673094	0.0329091	0.0702334	0.0599682	0.195573	0.038787	0.0737046	0.0202953	0.0290335	0.0458278	0.074509	0.0320164	0.178741	0.122066	0.0328713	0.0527584	0.156877	0.0507385	0.0613908	0.121163	0.1273	0.0666852	0.0125276	0.041848	0.050343	0.119005	0.0283886	0.0632159	0.0807576	0.040385	0.0341161	0.174597	0.0326076	0.0595034	0.0312362	0.131873	0.0406419	0.00500888	0.0719367	0.0554218	0.0440837	0.0644866	0.0244113	0.0335261	0.155377	0.0215869	0.0119175	0.0167513	0.0308536	0.0618793	0.0113847	0.0163315	0.0558952	0.0442933	0.0157229	0.0394816	0.0195939	0.0374591	0.0217995	0.0810508	0.0381798	0.0142447	0.00709053	0.0354477	0.018984	0.0521629	0.0224338	0.126547	0.0106635	0.078622	0.0357158	0.0374044	0.041236	0.0382008	0.0278655	0.0559644	0.0576446	0.0287178	0.0721896	0.0154239	0.0106946	0.00636969	0.00883272	0.0267975	0.00895861	0.00446104	0.00719039	0.0161514	0.0120175	0.0155565	0.0110831	0.00564923	0.0233594	0.00434797	0.00880957	0.0103367	0.0100877	0.0121682	0.00594931	0.0126968	0.0108411	0.0353557	0.00701191	0.0133243	0.00366899	0.00524867	0.00828475	0.0134697	0.00578793	0.0323127	0.0220671	0.00594247	0.00953767	0.0283602	0.0091725	0.0110982	0.0219038	0.0230133	0.0120554	0.00226474	0.00756529	0.00910102	0.0215137	0.0051321	0.0114282	0.0145994	0.0073008	0.00616751	0.0315637	0.0058948	0.010757	0.00564687	0.02384	0.00734725	0.000905507	0.0130047	0.0100192	0.00796946	0.0116579	0.00441308	0.00606085	0.0280891	0.00390248	0.00215445	0.0030283	0.00557772	0.0111865	0.00205813	0.00295242	0.0101047	0.00800734	0.00284238	0.00713749	0.00354219	0.00677186	0.00394092	0.0146524	0.00690215	0.00257516	0.00128183	0.00640823	0.00343193	0.00943	0.00405558	0.0228772	0.00192774	0.0142133	0.00645671	0.00676198	0.00745464	0.00690594	0.00503753	0.0101173	0.010421	0.00519161	0.0130504	5.531583
144	-3622.136	-3787.608	165.4714	0.128433	0.0754387	0.0111804	0.0450167	0.19955	0.0974929	0.00524239	0.0346701	0.0742803	0.0555004	0.0449533	0.0996367	0.0595641	0.0599318	0.0118302	0.0635123	0.0475771	0.0322893	0.0841458	0.0635072	0.0754832	0.0935381	0.197652	0.0253928	0.0691483	0.0165544	0.0380977	0.0311035	0.0428497	0.0424134	0.218006	0.0309205	0.0266207	0.0469971	0.0929883	0.0492761	0.074081	0.0642952	0.118612	0.0441824	0.0194921	0.0319605	0.0542244	0.127699	0.0368606	0.0906874	0.0742974	0.0417398	0.0700779	0.274168	0.026106	0.0577602	0.00829273	0.0690326	0.0256218	0.0537372	0.06364	0.0451973	0.05115	0.0528372	0.0680077	0.00300781	0.0488113	0.0348499	0.0264135	0.0750933	0.0266337	0.0253774	0.0742548	0.0257096	0.0337603	0.0249472	0.0177267	0.0291528	0.127545	0.0334317	0.0289167	0.0653281	0.130867	0.0991259	0.152882	0.0326327	0.0823777	0.012653	0.0543469	0.00753889	0.06491	0.0432533	0.0642291	0.0871901	0.0284367	0.0634692	0.00174113	0.0347267	0.0179229	0.0477045	0.0481739	0.0221066	0.012985	0.00192444	0.00774855	0.0343477	0.0167811	0.000902351	0.00596763	0.0127856	0.00955306	0.00773763	0.0171501	0.0102525	0.0103158	0.00203628	0.0109321	0.00818926	0.00555783	0.0144837	0.0109313	0.0129926	0.0161003	0.034021	0.00437075	0.0119022	0.00284945	0.0065576	0.00535373	0.00737555	0.00730045	0.0375246	0.00532222	0.00458212	0.00808943	0.0160057	0.0084817	0.0127513	0.0110669	0.0204162	0.00760494	0.00335509	0.00550123	0.00933342	0.0219804	0.00634467	0.0156097	0.0127885	0.00718451	0.0120622	0.0471915	0.00449353	0.00994203	0.00142739	0.0118823	0.00441018	0.00924958	0.0109541	0.00777963	0.00880425	0.00909467	0.0117059	0.000517723	0.00840169	0.00599858	0.00454645	0.0129255	0.00458436	0.00436811	0.0127812	0.00442528	0.00581102	0.00429406	0.00305123	0.00501795	0.0219538	0.00575447	0.00497731	0.0112447	0.0225255	0.0170622	0.0263149	0.00561695	0.0141793	0.00217791	0.00935451	0.00129764	0.0111727	0.00744502	0.0110555	0.0150077	0.0048947	0.0109247	0.000299693	0.00597737	0.00308501	0.00821119	0.00829198	5.809696
180	-3606.592	-3771.355	164.7628	0.0930883	0.0891053	0.0177798	0.0623093	0.193463	0.0555694	0.0164555	0.0476379	0.0418079	0.0759393	0.0287417	0.0596293	0.0462736	0.0763647	0.0134146	0.0854983	0.0131737	0.0478581	0.0560161	0.0405549	0.0640153	0.0974057	0.26183	0.0578474	0.0421775	0.0282327	0.0441296	0.0470584	0.0552609	0.0347375	0.196536	0.174806	0.0310552	0.080147	0.120905	0.0453287	0.0749007	0.100833	0.0957205	0.0469031	0.0463791	0.00434823	0.0512896	0.0674904	0.076421	0.0812142	0.0769978	0.0180542	0.0311894	0.244634	0.00657442	0.064146	0.0485772	0.0278767	0.0438071	0.11676	0.07637	0.0653872	0.0446816	0.0652119	0.0371088	0.00325349	0.0590011	0.0348186	0.0491989	0.0895096	0.0695885	0.0100875	0.0987427	0.0487278	0.0612948	0.0329202	0.0260591	0.0442146	0.0805583	0.0986969	0.0496743	0.0582907	0.0966103	0.0460783	0.193962	0.0183282	0.165502	0.016565	0.0436706	0.0116136	0.0330794	0.0696192	0.0331746	0.072562	0.0156586	0.0540287	0.000332341	0.0417365	0.00826008	0.0563667	0.149371	0.0150235	0.0143807	0.00286948	0.0100561	0.0312229	0.00896832	0.00265575	0.00768827	0.00674737	0.0122558	0.00463861	0.00962355	0.00746808	0.0123245	0.00216498	0.0137985	0.0021261	0.00772379	0.00904042	0.00654514	0.0103314	0.0157203	0.0422566	0.00933596	0.00680701	0.00455647	0.00712205	0.00759473	0.00891854	0.00560628	0.0317189	0.0282118	0.00501199	0.0129349	0.0195128	0.00731558	0.0120882	0.0162734	0.0154483	0.00756967	0.0074851	0.000701759	0.0082776	0.0108923	0.0123335	0.0131071	0.0124266	0.00291376	0.00503364	0.0394814	0.00106104	0.0103525	0.00783986	0.00449901	0.00707001	0.0188439	0.0123253	0.0105528	0.00721115	0.0105245	0.00598897	0.000525079	0.00952216	0.00561936	0.00794019	0.0144459	0.0112309	0.00162801	0.015936	0.00786415	0.00989234	0.00531298	0.00420567	0.00713578	0.0130013	0.0159286	0.00801692	0.00940751	0.0155919	0.00743656	0.0313035	0.00295798	0.0267102	0.00267341	0.00704797	0.00187431	0.00533867	0.0112358	0.00535404	0.0117108	0.00252713	0.00871966	5.36363e-05	0.00673584	0.00133309	0.009097	0.0241069	6.196186
216	-3592.867	-3758.507	165.6397	0.0730697	0.0785559	0.0412794	0.043404	0.167884	0.0662422	0.00990542	0.0360127	0.0697965	0.0531967	0.043203	0.0502878	0.0410627	0.0801734	0.0226025	0.104248	0.0221193	0.0827164	0.0710952	0.0386109	0.104516	0.0665651	0.205475	0.0273711	0.0343773	0.027443	0.0561062	0.0643383	0.0211362	0.0831287	0.152044	0.153801	0.0505336	0.121023	0.115673	0.0345777	0.0649976	0.13513	0.0962498	0.0226365	0.0231516	0.0185686	0.0496402	0.104798	0.0367984	0.0868282	0.0613167	0.0731755	0.0362547	0.158913	0.0245253	0.0530919	0.0703285	0.0262615	0.0562266	0.0643255	0.0409174	0.0346425	0.0623952	0.0316596	0.0700273	0.0181167	0.0384506	0.0414534	0.0152025	0.0945031	0.0529953	0.000732192	0.0719138	0.0314415	0.00878337	0.0322824	0.0451509	0.0234544	0.0660465	0.12501	0.0469764	0.00102571	0.0860833	0.0809064	0.147402	0.00951387	0.109337	0.0106584	0.0215736	0.0427679	0.0769025	0.033761	0.0172818	0.068109	0.024225	0.0863328	0.030205	0.0180181	0.00247803	0.0499782	0.0720498	0.0127799	0.0137394	0.00721975	0.00759136	0.0293629	0.0115858	0.00173246	0.00629861	0.0122074	0.00930409	0.0075562	0.00879534	0.00718186	0.0140223	0.00395318	0.018233	0.00386867	0.0144671	0.0124345	0.00675304	0.0182798	0.0116422	0.0359375	0.0047872	0.00601259	0.00479977	0.00981296	0.0112528	0.00369671	0.0145392	0.0265926	0.0268997	0.00883831	0.0211669	0.0202313	0.00604764	0.0113681	0.0236342	0.0168341	0.00395913	0.00404921	0.00324764	0.00868207	0.0183291	0.00643603	0.0151862	0.0107243	0.0127984	0.00634094	0.0277939	0.00428948	0.00928577	0.0123004	0.00459312	0.00983402	0.0112505	0.00715645	0.00605896	0.0109129	0.00553726	0.0122478	0.00316861	0.00672501	0.00725019	0.00265891	0.0165286	0.00926887	0.00012806	0.0125777	0.00549912	0.00153621	0.00564619	0.00789689	0.00410217	0.0115515	0.0218643	0.00821616	0.000179396	0.0150559	0.0141505	0.0257806	0.00166397	0.019123	0.00186415	0.00377321	0.0074801	0.0134502	0.00590479	0.00302258	0.0119123	0.00423696	0.0150996	0.00528285	0.00315137	0.000433407	0.00874118	0.0126015	5.717558
252	-3612.63	-3777.777	165.1469	0.0916407	0.0998081	0.025033	0.0265714	0.156221	0.0447743	0.00396028	0.0104253	0.0278587	0.04122	0.0536805	0.0680855	0.0682111	0.107498	0.0382425	0.0926851	0.0203614	0.0840977	0.0639526	0.0432601	0.0787673	0.118461	0.195284	0.0240866	0.0283655	0.0362047	0.0605671	0.0293076	0.0578291	0.0687022	0.214708	0.194084	0.0491412	0.133287	0.143611	0.04221	0.0394098	0.0583798	0.111616	0.104448	0.0249812	0.0131296	0.0726233	0.0921544	0.0330675	0.0504419	0.0664241	0.0688244	0.0432034	0.136906	0.0350166	0.0615465	0.0461955	0.0378467	0.0143141	0.0288641	0.0338476	0.0847843	0.0192934	0.057441	0.0181532	0.00712009	0.0102514	0.101455	0.034313	0.0249237	0.053679	0.0162613	0.0591045	0.0255401	0.0230643	0.0111827	0.0204111	0.00267693	0.177943	0.0915328	0.065408	0.00420799	0.127145	0.103355	0.218652	0.0302251	0.122503	0.0179992	0.0288728	0.0425561	0.0273278	0.119613	0.00539212	0.0393798	0.0107142	0.0950533	0.0280568	0.0283147	0.0495571	0.0613913	0.106685	0.0153067	0.0166708	0.00418123	0.00443819	0.0260935	0.00747861	0.000661482	0.00174132	0.0046532	0.00688493	0.0089662	0.0113723	0.0113932	0.0179552	0.00638761	0.0154811	0.00340094	0.0140468	0.0106819	0.0072257	0.0131564	0.0197865	0.0326182	0.00402316	0.00473785	0.00604723	0.0101165	0.00489523	0.00965913	0.0114753	0.0358625	0.0324176	0.008208	0.0222628	0.0239873	0.00705029	0.00658258	0.00975112	0.0186431	0.0174459	0.00417258	0.00219302	0.0121302	0.0153925	0.00552324	0.00842525	0.0110947	0.0114957	0.00721622	0.0228673	0.00584879	0.01028	0.00771599	0.0063215	0.00239088	0.00482114	0.00565354	0.0141614	0.00322255	0.00959431	0.00303211	0.00118926	0.00171229	0.0169459	0.00573127	0.00416299	0.00896596	0.00271611	0.00987217	0.00426593	0.0038524	0.00186783	0.00340925	0.000447126	0.0297216	0.0152886	0.010925	0.000702857	0.0212369	0.0172633	0.0365211	0.00504847	0.0204615	0.00300639	0.0048226	0.00710811	0.00456454	0.0199789	0.00090064	0.00657758	0.00178958	0.0158767	0.00468631	0.00472938	0.00827747	0.0102541	0.0178195	5.986984
288	-3609.505	-3775.118	165.6125	0.0825598	0.0412333	0.0463603	0.0270976	0.185678	0.041914	0.0452759	0.0462328	0.0510558	0.0372404	0.0473116	0.0838293	0.0332056	0.193733	0.00701749	0.104593	0.0275327	0.0359554	0.127901	0.0211867	0.0706743	0.125395	0.227968	0.0274069	0.0424513	0.0454831	0.0357416	0.0540853	0.0713248	0.0796411	0.18114	0.187182	0.0571864	0.0910778	0.149805	0.0481109	0.0226517	0.14211	0.112566	0.0277658	0.018938	0.0395845	0.0637493	0.128582	0.025781	0.0819036	0.0583353	0.032361	0.0289743	0.173269	0.0128731	0.0454696	0.0563957	0.0119574	0.0222536	0.0178351	0.00388737	0.0357774	0.0372635	0.107642	0.0707534	0.0210238	0.0210404	0.0902799	0.00531002	0.0908632	0.030506	0.0113756	0.0846857	0.0112085	0.019565	0.0647615	0.00277071	0.00870642	0.10092	0.0917078	0.0273569	0.00897594	0.0885758	0.108492	0.117672	0.00412697	0.0605586	0.0283446	0.0271851	0.0534079	0.0679267	0.0259821	0.0340893	0.0166004	0.0211633	0.0595218	0.0015527	0.0388334	0.0109531	0.0644778	0.0516769	0.0144021	0.00719294	0.00808733	0.00472705	0.0323906	0.00731168	0.00789815	0.00806509	0.00890644	0.00649641	0.00825328	0.0146236	0.00579256	0.0337957	0.00122417	0.0182457	0.00480294	0.00627224	0.0223118	0.00369592	0.0123288	0.0218745	0.0397679	0.004781	0.00740542	0.0079343	0.00623494	0.00943491	0.0124423	0.013893	0.031599	0.032653	0.00997589	0.0158881	0.0261327	0.00839271	0.00395147	0.0247905	0.0196365	0.00484361	0.00330365	0.00690532	0.0111207	0.0224304	0.00449736	0.0142877	0.0101763	0.00564522	0.00505443	0.0302259	0.00224565	0.00793195	0.00983795	0.00208591	0.00388202	0.00311124	0.000678132	0.00624118	0.00650043	0.0187776	0.0123426	0.0036675	0.00367039	0.0157489	0.000926307	0.0158506	0.00532163	0.00198442	0.014773	0.00195527	0.00341303	0.0112973	0.000483337	0.00151879	0.017605	0.015998	0.00477227	0.00156581	0.0154516	0.0189259	0.0205273	0.000719929	0.0105641	0.00494457	0.00474231	0.00931674	0.0118495	0.00453245	0.0059467	0.00289585	0.00369183	0.0103833	0.00027086	0.00677429	0.00191071	0.0112478	0.00901479	5.732465
324	-3613.744	-3779.219	165.4751	0.17084	0.0749601	0.0167747	0.0435366	0.235925	0.0820385	0.0267953	0.0483366	0.0404844	0.0460357	0.0805554	0.112008	0.0577193	0.0724901	0.0111923	0.0855901	0.0669521	0.0569616	0.078624	0.0534956	0.076299	0.10389	0.14718	0.0487514	0.0296452	0.0412157	0.0270423	0.0604362	0.0431954	0.0749706	0.225168	0.0596928	0.0191969	0.0819604	0.136441	0.051572	0.0452578	0.0902264	0.161362	0.0350642	0.0225878	0.0194589	0.0816047	0.133558	0.102547	0.0645262	0.0395688	0.0353656	0.0572024	0.127127	0.0411379	0.0461911	0.0276423	0.00496926	0.012789	0.0995989	0.134244	0.0163814	0.0151666	0.0671288	0.00551666	0.0544765	0.0256112	0.0595991	0.0282681	0.0562834	0.015134	0.0810313	0.0179828	0.104372	0.0242858	0.0282373	0.0833176	0.0550458	0.0316348	0.0393618	0.0442532	0.0563196	0.0557592	0.035874	0.0312822	0.0259623	0.0346946	0.00306346	0.0321519	0.0622935	0.169571	0.0400067	0.0447443	0.000956041	0.0183861	0.106545	0.00743325	0.0657497	0.0308249	0.0475577	0.0154218	0.0294162	0.012907	0.00288836	0.00749637	0.0406229	0.0141258	0.00461377	0.00832286	0.00697084	0.00792668	0.0138705	0.0192862	0.00993842	0.0124817	0.00192716	0.0147374	0.0115282	0.00980796	0.0135379	0.00921118	0.0131376	0.0178884	0.0253422	0.00839428	0.00510448	0.00709675	0.00465629	0.0104062	0.00743762	0.0129089	0.0387707	0.0102782	0.00330542	0.0141124	0.0234932	0.00887996	0.00779275	0.0155357	0.0277842	0.00603755	0.0038893	0.00335054	0.0140512	0.0229968	0.0176572	0.0111105	0.00681318	0.00608944	0.00984942	0.0218894	0.00708335	0.00795345	0.0047596	0.000855635	0.00220208	0.0171495	0.0231149	0.00282064	0.00261146	0.0115586	0.00094989	0.00938007	0.00440987	0.0102621	0.00486736	0.00969118	0.00260585	0.0139524	0.00309638	0.0179714	0.00418167	0.00486206	0.0143461	0.0094781	0.00544706	0.00677754	0.00761976	0.00969742	0.00960093	0.00617699	0.00538635	0.00447034	0.0059739	0.000527483	0.0055361	0.010726	0.0291976	0.00688858	0.00770433	0.000164617	0.00316582	0.0183455	0.0012799	0.0113211	0.0053076	0.00818876	0.00265542	5.807688
