Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1152	-257.658	-430.5258	172.8678	0.0250555	0.00990354	0.0203385	0.0385194	0.00481941	0.0126807	0.00127587	0.00351174	0.0147648	0.00272493	0.00860879	0.029498	0.007665	0.00611812	0.0317032	0.00043602	0.000239345	0.0225842	0.0183727	0.0411495	0.0442566	0.00626659	0.066424	0.00730306	0.0228789	0.0145588	0.00217112	0.00428203	0.0156355	0.0533707	0.00505575	0.00775331	0.0447896	0.00872253	0.000329419	0.0242228	0.000432302	0.00550389	0.00873292	0.0578911	0.0139498	0.00142995	0.00638312	0.000109366	0.0293622	0.0122738	0.0110366	0.00294318	0.0307253	0.0304785	0.0110031	0.0190349	0.0035971	0.00824448	0.00197533	0.00855533	0.00278719	0.0285829	0.0347664	0.0317832	0.0313759	0.00745864	0.00262127	0.00168866	0.00467057	0.0187964	0.0105635	0.000988229	2.49707e-05	0.00142937	0.0259109	0.00976827	0.0233739	0.0113579	0.0233912	0.0211379	0.00123861	0.0258768	0.000314913	0.000261188	0.000687969	0.00266864	0.00845585	0.029093	0.012021	0.0032152	0.00581515	0.0285966	0.00725677	0.00284484	0.00229173	0.000281447	0.0235243	0.0238862	0.0252369	0.00363224	0.00866471	0.0178968	0.00707399	0.0145275	0.027514	0.00344245	0.00905766	0.000911338	0.0025084	0.0105463	0.00194639	0.00614917	0.0210701	0.00547503	0.00437011	0.0226453	0.000311444	0.000170962	0.0161317	0.0131234	0.0293926	0.031612	0.00447616	0.0474459	0.0052165	0.0163421	0.0103992	0.00155081	0.00305861	0.0111683	0.0381221	0.00361127	0.0055381	0.0319927	0.00623041	0.000235301	0.0173021	0.000308789	0.00393137	0.00623783	0.041351	0.00996421	0.0010214	0.00455939	7.81186e-05	0.0209731	0.00876707	0.00788334	0.00210228	0.0219468	0.0217704	0.0078594	0.0135964	0.00256937	0.00588894	0.00141095	0.00611098	0.00199086	0.0204164	0.0248332	0.0227024	0.0224115	0.00532762	0.00187235	0.00120619	0.00333614	0.0134261	0.00754541	0.000705881	1.78363e-05	0.00102098	0.0185078	0.00697737	0.0166957	0.00811281	0.0167081	0.0150986	0.000884725	0.0184835	0.000224939	0.000186563	0.000491409	0.00190618	0.00603992	0.0207808	0.00858645	0.00229658	0.00415369	0.0204262	0.00518343	0.00203204	0.00163696	0.000201035	0.0168032	0.0170617	0.0180265	0.00259447	0.00618911	1.399993
1188	-250.9397	-424.299	173.3592	0.00970776	0.00441764	0.00428411	0.0104874	0.0026653	0.00888175	0.0118118	0.00965856	0.00202421	0.000362356	0.00606149	0.00242195	0.0307119	0.0116293	0.0296958	0.00138762	0.00119677	0.00900556	0.00324871	0.0176699	0.0374235	0.00693172	0.0302953	0.00757048	0.021348	0.0137892	0.0137972	0.00347379	0.0289703	0.0343958	0.00611392	0.0143039	0.0153817	0.0124428	0.00255436	0.0212052	0.000427913	0.00755171	0.0073583	0.0365939	0.0149739	0.000803319	0.00437815	0.000132145	0.00811242	0.00400672	0.0146461	0.00692513	0.0241525	0.0119611	0.0122668	0.0162463	0.00201803	0.00340274	0.00113026	0.0144651	0.00249535	0.0135572	0.035691	0.0164013	0.0054366	0.00176124	0.0111409	0.0032829	0.00240248	0.00455569	0.00269392	0.0144518	0.000236604	0.00109936	0.00714625	0.00715943	0.0200138	0.0125973	0.00188495	0.000368125	0.000216143	0.0127765	0.0149198	0.00014444	0.00176666	0.0107604	0.00578163	0.0119343	0.00170353	0.00253929	0.0156288	0.00386658	0.00258692	0.000337411	0.000185526	0.0169483	0.0314197	0.0231193	0.00592657	0.00169785	0.00411195	0.00999124	0.00454664	0.00440921	0.0107936	0.00274313	0.00914111	0.0121567	0.0099406	0.00208332	0.000372937	0.0062385	0.00249267	0.0316087	0.0119689	0.0305629	0.00142814	0.00123172	0.00926853	0.00334357	0.0181859	0.0385163	0.00713414	0.0311799	0.00779154	0.0219714	0.0141919	0.0142001	0.00357523	0.0298163	0.0354002	0.00629246	0.0147216	0.0158308	0.0128062	0.00262895	0.0218244	0.000440409	0.00777223	0.00757317	0.0376625	0.0154112	0.000826777	0.00450599	0.000136003	0.00834931	0.00412373	0.0150738	0.00712735	0.0248578	0.0123104	0.012625	0.0167207	0.00207696	0.0035021	0.00116326	0.0148875	0.00256822	0.0139531	0.0367332	0.0168802	0.00559535	0.00181267	0.0114662	0.00337877	0.00247263	0.00468872	0.00277259	0.0148738	0.000243513	0.00113146	0.00735492	0.00736849	0.0205983	0.0129652	0.00194	0.000378875	0.000222455	0.0131496	0.0153554	0.000148658	0.00181824	0.0110746	0.00595046	0.0122827	0.00175328	0.00261344	0.0160852	0.00397949	0.00266246	0.000347264	0.000190943	0.0174433	0.0323372	0.0237944	0.00609963	0.00174743	0.00423202	0.9716274
1224	-258.5101	-431.1889	172.6788	0.00673463	0.0117766	0.0169792	0.0109318	0.027964	0.03487	0.0056127	0.0239087	0.00885296	0.00154348	0.0164198	0.0103595	0.0134415	0.0194044	0.019286	0.00714625	0.0069907	0.0736567	0.0071159	0.0446583	0.0225782	0.0124802	0.0535429	0.00582284	0.00701191	0.0193004	0.0152385	0.0165931	0.0221051	0.0109285	0.0156033	0.00428539	0.0411518	0.00933359	0.01296	0.0202713	0.000608914	0.0230707	0.00662383	0.00934212	0.0174106	0.00297328	0.00268706	0.00838974	0.00582386	0.00544167	0.0176098	0.00110865	0.0183648	0.0117967	0.0140009	0.0293805	0.00574834	0.0103772	0.000664304	0.02025	0.00571694	0.0171598	0.00333597	0.0251278	0.0250391	0.0103589	0.0307709	0.0181155	0.0198963	0.00993888	0.0223127	0.0101476	0.051823	0.018531	0.0236525	0.0264549	0.0443642	0.0422398	0.0232185	0.00238463	0.0437597	0.000626251	0.0208981	0.000328517	0.0166514	0.00336103	0.0164874	0.00410135	0.00368648	0.0125287	0.00169255	0.0294486	0.0286834	0.000770939	0.00374862	0.00729873	0.0210961	0.0135532	0.00382308	0.0048236	0.00666286	0.0043642	0.00763152	0.0110029	0.00708409	0.0181214	0.0225966	0.00363717	0.0154934	0.00573693	0.00100021	0.0106405	0.00671322	0.00871039	0.0125745	0.0124978	0.00463094	0.00453014	0.0477313	0.00461127	0.0289397	0.0146312	0.00808749	0.0346971	0.00377334	0.00454388	0.0125071	0.00987489	0.0107527	0.0143246	0.00708196	0.0101113	0.00277704	0.0266674	0.00604839	0.00839837	0.0131363	0.000394591	0.0149504	0.0042924	0.00605392	0.0112825	0.00192676	0.00174128	0.00543675	0.003774	0.00352633	0.0114116	0.000718435	0.0119008	0.00764453	0.00907294	0.0190392	0.00372506	0.00672467	0.000430485	0.0131225	0.00370471	0.0111199	0.00216179	0.0162834	0.0162259	0.00671281	0.0199403	0.0117393	0.0128933	0.00644064	0.0144592	0.00657591	0.0335825	0.0120086	0.0153274	0.0171434	0.0287491	0.0273724	0.0150461	0.0015453	0.0283573	0.000405826	0.0135425	0.000212887	0.0107905	0.00217803	0.0106843	0.00265777	0.00238892	0.00811888	0.00109681	0.0190834	0.0185875	0.000499587	0.0024292	0.00472975	0.0136708	0.00878277	0.00247745	0.00312581	0.0043177	1.543153
1260	-265.1806	-438.0906	172.91	0.00382791	0.0156916	0.0100737	0.020837	0.00242668	0.0431221	0.00173144	0.00993556	0.00155055	0.00977566	0.00711435	0.0197203	0.0167662	0.00315808	0.0170991	0.0203979	0.0156721	0.0403943	0.00120638	0.0404924	0.033755	0.00782974	0.0525027	0.0024979	0.0302115	0.0210748	0.0160279	0.0297712	0.00248484	0.0290343	0.0234986	0.00246862	0.0333431	0.00548629	0.0241052	0.00662858	0.000424905	0.0162907	0.00229843	0.0103444	0.00768645	0.00504763	0.00179307	0.0149921	0.0225672	0.00596593	0.0340363	0.0233158	0.00176413	0.010882	0.00852871	0.00802693	0.00734526	0.0149411	0.000339647	0.00268959	0.00612377	0.0136216	0.0494208	0.0165088	0.0183294	0.00342896	0.00461674	0.0105951	0.0358688	0.0055081	0.0057029	0.00260467	0.0112772	0.00442958	0.00812778	0.0376176	0.000584187	0.0104615	0.0104197	0.00623538	0.00380919	0.035291	0.0190224	0.0077708	0.00486082	0.00506899	0.0171499	0.0149336	0.00411511	0.0697455	0.00154304	0.00360275	0.00196886	0.00380417	0.0198356	0.00537645	0.0112426	0.0206251	0.0134478	0.00187017	0.0193535	0.0028004	0.0114796	0.0073697	0.0152439	0.00177529	0.031547	0.00126668	0.00726861	0.00113434	0.00715163	0.00520468	0.0144269	0.0122657	0.00231037	0.0125093	0.0149226	0.0114654	0.0295515	0.000882558	0.0296232	0.0246943	0.00572804	0.0384096	0.0018274	0.022102	0.0154178	0.0117256	0.0217799	0.00181784	0.0212408	0.017191	0.00180598	0.024393	0.00401363	0.0176347	0.00484931	0.00031085	0.0119179	0.00168148	0.00756769	0.00562322	0.00369272	0.00131176	0.0109678	0.0165096	0.00436453	0.0249001	0.0170573	0.00129059	0.00796098	0.00623939	0.0058723	0.00537361	0.0109306	0.000248477	0.00196764	0.00448	0.00996523	0.036155	0.0120774	0.0134094	0.00250854	0.00337749	0.00775108	0.0262407	0.00402959	0.0041721	0.00190551	0.00825009	0.00324057	0.00594608	0.0275201	0.000427377	0.00765335	0.00762279	0.00456165	0.00278671	0.025818	0.0139163	0.00568493	0.00355606	0.00370834	0.0125464	0.0109251	0.00301051	0.0510241	0.00112885	0.00263568	0.00144037	0.00278304	0.0145112	0.00393327	0.00822482	0.0150888	0.0098381	0.00136817	0.0141585	1.366914
1296	-258.0859	-430.8519	172.7661	0.0328213	0.00575782	0.0147531	0.0115147	0.000103242	0.007814	0.00912648	0.0247161	0.0227382	0.020513	0.0127396	0.0330947	0.00901834	0.00743725	0.0160234	0.00648012	0.00746301	0.0149635	0.00533161	0.0560379	0.0266755	0.0116553	0.0417949	0.005695	0.0369207	0.0388599	0.0251184	0.00251792	0.00753899	0.00893569	0.00532954	0.00284517	0.0290126	0.00633789	0.00451748	0.00930391	0.00734292	0.0104702	0.00874247	0.0176698	0.023972	0.0221656	0.00608178	0.0270076	0.0408578	0.00398691	0.0344993	0.00366049	0.0154296	0.0310344	0.00749047	0.0109817	0.0117094	0.00952837	0.00240438	0.0237304	0.00327756	0.0124179	0.00296927	0.0163781	0.0456014	8.07137e-05	0.0268496	0.00170969	0.0231961	0.00450063	0.0096411	0.0248739	0.0196944	0.00999756	0.00799697	0.0213893	0.00441966	0.0220128	0.0327519	0.013895	0.0236629	0.00142773	0.011903	0.0184294	0.0101793	0.00261418	0.00721856	0.0131512	0.0012201	0.0166211	0.00914551	0.0251966	0.0108492	0.00134109	0.029199	0.0211029	0.00382179	0.0117301	0.0150759	0.0354966	0.00462975	0.0222074	0.00389584	0.00998217	0.00779107	6.98552e-05	0.00528708	0.00617513	0.0167233	0.0153851	0.0138794	0.00861981	0.0223925	0.00610196	0.00503217	0.0108417	0.00438456	0.0050496	0.0101245	0.00360746	0.0379162	0.0180491	0.00788618	0.0282791	0.00385333	0.0249812	0.0262933	0.0169955	0.00170367	0.00510101	0.00604604	0.00360606	0.00192509	0.0196304	0.00428832	0.0030566	0.00629518	0.00496834	0.00708429	0.00591531	0.0119557	0.0162199	0.0149976	0.00411504	0.0182738	0.0276451	0.00269761	0.0233428	0.00247675	0.0104399	0.0209984	0.00506818	0.00743041	0.00792279	0.00644705	0.00162684	0.0160564	0.00221766	0.00840213	0.00200906	0.0110817	0.0308547	5.46122e-05	0.0181669	0.00115681	0.0156949	0.0030452	0.00652333	0.0168301	0.0133255	0.00676452	0.00541088	0.0144724	0.00299042	0.0148942	0.0221605	0.00940159	0.0160107	0.000966027	0.00805379	0.0124697	0.00688752	0.0017688	0.0048842	0.00889834	0.000825539	0.0112461	0.00618801	0.0170484	0.00734076	0.000907405	0.0197565	0.0142786	0.00258589	0.00793681	0.0102006	0.0240176	0.00313257	1.477941
1332	-255.0479	-428.0266	172.9787	0.00749431	0.00248029	0.0127729	0.0267694	0.000624969	0.040878	0.0156247	0.0229744	0.000852051	0.0183578	0.00850112	0.00361907	0.0227709	0.00933697	0.00456897	0.00809515	0.00535416	0.0871127	0.00606169	0.05338	0.0513547	0.00108269	0.0343995	0.0020301	0.0275891	0.000519771	0.00245633	0.0188717	0.000677927	0.0293306	0.0020112	0.0102218	0.028181	0.00895343	0.00407281	0.00547614	0.00166027	0.00453366	0.00136428	0.0155933	0.027746	0.00531858	0.00783585	0.0300062	0.0113055	0.00159101	0.0180322	0.0191266	0.021237	0.0146973	0.0127682	0.0098279	0.00714248	0.00782943	0.00552663	0.00270359	0.00375309	0.00618591	0.0101722	0.0076446	0.00526052	0.00197513	0.0130894	2.21065e-05	0.0196518	0.0347224	0.00772171	0.0223217	0.0151484	0.0125849	0.0125692	0.00838604	0.0153047	0.0115657	0.0229079	0.0205147	0.0112631	0.00350154	0.0101165	0.0176172	0.0287386	0.0161682	0.0236443	0.0175385	0.000649159	0.0164048	0.00980791	0.00596297	0.00112638	0.00624343	0.00671365	0.0102574	0.00305331	0.0174913	0.00394808	0.0363959	0.00326696	0.00571163	0.0018903	0.0097346	0.0204017	0.000476307	0.0311543	0.011908	0.0175094	0.000649372	0.013991	0.00647894	0.00275819	0.0173543	0.00711597	0.00348214	0.00616954	0.00408055	0.0663911	0.00461978	0.0406824	0.0391388	0.000825146	0.0262168	0.0015472	0.0210264	0.000396132	0.00187204	0.0143827	0.000516667	0.0223537	0.00153279	0.00779031	0.0214776	0.00682366	0.003104	0.00417352	0.00126534	0.00345523	0.00103976	0.0118841	0.021146	0.00405344	0.00597192	0.0228686	0.00861623	0.00121256	0.0137428	0.0145769	0.0161853	0.0112012	0.00973099	0.00749012	0.00544348	0.00596702	0.004212	0.00206048	0.00286033	0.00471445	0.00775255	0.00582617	0.00400919	0.0015053	0.00997577	1.6848e-05	0.0149772	0.0264629	0.00588493	0.017012	0.011545	0.00959129	0.00957937	0.00639124	0.0116641	0.00881456	0.0174588	0.0156348	0.00858394	0.00266862	0.00771006	0.0134266	0.0219025	0.0123223	0.01802	0.0133666	0.000494742	0.0125025	0.00747489	0.00454454	0.000858445	0.0047583	0.00511666	0.00781747	0.00232702	0.0133306	0.00300894	0.0277383	0.00248984	1.312116
1368	-256.9943	-430.0321	173.0378	0.0325191	0.00179838	0.00844102	0.00834784	0.00948512	0.0105369	0.0055455	0.0100831	0.00469158	0.0136321	0.00975231	0.00975426	0.00680265	0.00279235	0.00467566	0.0178608	0.00761021	0.0515375	0.0105678	0.0483688	0.0835817	0.00132546	0.022176	0.00250001	0.0199468	0.00678074	0.0146977	0.0101899	0.000529146	0.0434341	0.00952816	0.00503366	0.0383485	0.041823	0.0132395	0.00459597	0.00122004	0.0112262	0.00226271	0.0191963	0.0103086	0.000148919	0.00237761	0.00159701	0.00770209	0.00545005	0.00805626	0.00370893	0.0168218	0.0332313	0.0067033	0.00544641	0.00442126	0.00260384	0.0229459	0.0053767	0.00197096	0.00601104	0.0246506	0.0104965	0.00461724	0.00412533	0.0174976	0.000159988	0.0202087	0.0151126	0.00517439	0.00407189	0.0148335	0.013843	0.00091234	0.000324383	0.00203545	0.00937372	0.0370608	0.00607734	0.0230544	0.003052	0.0108355	0.00409436	0.0157949	0.00563923	0.0128854	0.0129635	0.0100767	0.00626661	0.00569004	0.00410923	0.0201504	0.0280671	0.0159782	0.00637661	0.0346649	0.0116063	0.0527746	0.00817406	0.0096672	0.0257309	0.00142298	0.00667899	0.00660526	0.00750514	0.00833734	0.0043879	0.00797828	0.00371223	0.0107865	0.00771655	0.00771809	0.00538262	0.00220945	0.00369964	0.0141324	0.00602161	0.0407793	0.00836178	0.038272	0.0661343	0.00104877	0.0175469	0.00197814	0.015783	0.00536529	0.0116296	0.00806279	0.000418688	0.0343674	0.00753919	0.0039829	0.0303434	0.0330926	0.0104758	0.00363658	0.000965361	0.00888278	0.00179038	0.0151891	0.0081567	0.000117833	0.0018813	0.00126364	0.00609431	0.00431237	0.00637455	0.0029347	0.0133103	0.0262944	0.00530401	0.00430949	0.00349834	0.0020603	0.018156	0.00425434	0.00155953	0.00475626	0.0195049	0.0083054	0.00365341	0.00326419	0.013845	0.000126591	0.0159902	0.0119579	0.00409426	0.0032219	0.0117371	0.0109533	0.000721893	0.000256669	0.00161055	0.00741699	0.0293245	0.00480872	0.0182419	0.0024149	0.00857361	0.00323968	0.0124977	0.00446206	0.0101956	0.0102574	0.00797325	0.00495848	0.00450226	0.00325144	0.0159441	0.0222082	0.0126428	0.00504552	0.0274287	0.00918353	0.0417581	0.00646776	0.00764921	1.263817
1404	-245.2899	-418.15	172.8601	0.0295803	0.00887926	0.0205786	0.00303802	0.00250613	0.0217492	0.00076619	0.0318731	0.0252229	0.000653118	0.00928724	0.00790068	0.0454234	0.000358224	0.0143519	0.017367	0.0103895	0.0865747	0.0157814	0.0467712	0.0461922	0.0113769	0.026523	0.00194612	0.0240596	0.0145196	0.0103511	0.000897292	3.94306e-05	0.0127619	0.00152502	0.00730267	0.0420226	0.00637771	0.00400454	0.0107906	0.0037223	0.0097478	0.00170395	0.0123729	0.0101073	0.00133063	0.0400387	0.0036031	0.00234066	0.0226544	0.0231605	0.0103059	0.0202099	0.0405569	0.0135183	0.0147135	0.00786364	0.00426053	0.0105242	0.013327	0.0120176	0.011162	0.00555631	0.000133278	0.0109036	0.00945925	0.0225597	0.000178781	0.0555731	0.00391008	0.00863645	0.0121838	0.029936	0.0126617	0.00300924	0.00198115	0.0332468	0.00843789	0.0303346	0.00109868	0.0350988	0.00292113	0.00124422	0.00330548	0.00557486	0.00124069	0.00832732	0.00810089	0.0263354	0.00976774	0.000851344	0.00546032	0.0462689	0.00643485	0.00162426	0.010789	0.00643236	0.0356761	0.00636167	0.00598288	0.019366	0.0210394	0.0063155	0.0146368	0.00216083	0.00178252	0.0154694	0.000544963	0.0226702	0.0179402	0.000464539	0.00660568	0.00561947	0.032308	0.000254792	0.010208	0.0123525	0.00738966	0.0615774	0.0112247	0.0332666	0.0328548	0.00809198	0.0188649	0.00138421	0.0171127	0.0103272	0.00736237	0.000638211	2.80456e-05	0.00907706	0.00108469	0.00519412	0.0298891	0.00453623	0.00284828	0.00767497	0.00264754	0.00693325	0.00121196	0.00880041	0.00718898	0.000946429	0.0284781	0.00256275	0.00166483	0.0161132	0.0164732	0.00733023	0.0143746	0.0288467	0.00961508	0.0104652	0.00559312	0.00303036	0.0074855	0.00947898	0.00854767	0.00793915	0.003952	9.4796e-05	0.00775531	0.00672802	0.0160459	0.00012716	0.0395271	0.0027811	0.00614279	0.00866591	0.0212924	0.00900579	0.00214037	0.00140912	0.0236473	0.00600156	0.0215759	0.000781448	0.0249645	0.00207769	0.000884967	0.00235107	0.0039652	0.000882457	0.00592292	0.00576187	0.0187314	0.00694743	0.00060553	0.00388372	0.0329094	0.00457688	0.00115528	0.00767379	0.0045751	0.0253751	0.00452482	0.0042554	0.0137743	1.405949
1440	-252.1756	-425.3117	173.1361	0.00643052	0.00597981	0.0158306	0.00772441	0.0157895	0.0169346	0.00609168	0.0107233	0.00857191	0.00299394	0.013637	0.00377406	0.0133158	0.00593187	0.00370644	0.0056223	0.0159657	0.0382345	0.000935815	0.0613894	0.0719189	0.013807	0.0198795	0.00415572	0.0180934	0.0167277	0.00737508	0.00622231	9.58199e-05	0.0281791	0.00625799	0.00227235	0.0554246	0.00213154	0.00287401	0.0394799	0.00732795	0.00477334	0.000164362	0.0113729	0.0231896	0.00365189	0.0145076	0.00131088	0.00760224	0.00425035	0.0308551	0.00703469	0.0196792	0.0536697	0.011998	0.00731652	0.0155139	0.0208997	0.00227697	0.000941914	0.0099471	0.00738322	0.033577	0.00551307	0.00552976	0.0178014	0.0168239	0.010635	0.000371933	0.00769978	0.0103834	0.00814748	0.0124671	0.0182436	0.000728618	0.0113827	0.000371613	0.0160125	0.00306898	0.00791177	0.0114298	0.00666188	0.00654262	0.0065061	0.00205545	0.0097829	0.00393064	0.0302178	0.00468963	0.00181369	0.00581368	0.000801906	0.00740269	0.0118925	0.00146701	0.00247275	0.000297593	0.00431316	0.0145277	0.027369	0.0137701	0.00544695	0.00506517	0.0134092	0.00654293	0.0133744	0.0143444	0.00515993	0.00908316	0.0072608	0.002536	0.0115512	0.0031968	0.0112791	0.00502457	0.00313952	0.00476235	0.0135237	0.0323864	0.000792679	0.0519997	0.0609186	0.0116952	0.0168389	0.00352009	0.0153259	0.0141691	0.00624703	0.00527058	8.11639e-05	0.023869	0.00530081	0.00192478	0.0469472	0.00180552	0.00243442	0.0334413	0.00620711	0.00404324	0.000139222	0.00963338	0.0196426	0.00309332	0.0122886	0.00111038	0.00643944	0.00360025	0.0261357	0.0059587	0.0166692	0.0454607	0.0101629	0.00619743	0.013141	0.017703	0.0019287	0.000797845	0.00842565	0.00625393	0.0284412	0.00466982	0.00468396	0.0150786	0.0142507	0.0090083	0.000315044	0.00652207	0.00879519	0.00690129	0.0105602	0.0154531	0.000617173	0.00964171	0.000314773	0.0135634	0.00259957	0.00670163	0.00968159	0.00564292	0.0055419	0.00551097	0.00174106	0.00828657	0.00332943	0.0255958	0.00397233	0.00153628	0.00492445	0.000679251	0.00627041	0.0100735	0.00124263	0.00209454	0.000252075	0.00365344	0.0123056	0.0231828	0.0116639	1.180574
1476	-246.7205	-419.997	173.2765	0.0258318	0.0101702	0.0248931	0.0249335	0.0125785	0.00913748	0.00479338	0.01171	0.0087699	0.00628839	0.0122039	0.00378946	0.0193134	0.00205295	0.00945853	0.00869632	0.0125212	0.0398608	0.00687284	0.0314239	0.0128255	0.00618545	0.0335009	0.00624549	0.00763881	0.0128408	0.00513672	0.000661297	0.000208569	0.0103647	0.00195889	0.00314397	0.00928052	0.00280788	0.00433048	0.0360086	0.00942695	0.00189694	0.00199108	0.0146222	0.0267126	0.00135804	0.00542486	0.0005272	0.00656157	0.00124431	0.0216362	0.00213113	0.0176357	0.0149898	0.00417026	0.0105216	0.00313147	0.00251318	0.0202935	0.000526072	0.00202982	0.0159631	0.0213532	0.0149835	0.0195838	0.00361367	0.0175498	0.00472222	0.019005	0.00378916	0.0100017	0.0111239	0.0456659	0.0266132	0.0147212	0.0130052	0.000896462	0.0284801	0.00667955	0.00023718	0.0094917	0.0135139	0.000978839	0.000271818	0.00565405	0.00292163	0.0186293	0.0138217	0.00445858	0.00614028	0.00234557	0.00209804	0.0173132	0.0028397	0.00586122	0.00329829	0.00107254	0.0225747	0.0115363	0.0136304	0.00918476	0.0245221	0.00965461	0.023631	0.0236694	0.0119408	0.00867422	0.00455036	0.0111163	0.00832527	0.00596957	0.0115851	0.00359734	0.0183342	0.00194887	0.00897899	0.00825542	0.0118864	0.0378399	0.00652439	0.0298307	0.0121753	0.00587185	0.0318024	0.00592885	0.00725153	0.0121898	0.00487629	0.000627769	0.000197994	0.00983923	0.00185957	0.00298457	0.00881001	0.00266552	0.00411092	0.034183	0.00894901	0.00180076	0.00189013	0.0138809	0.0253583	0.00128919	0.00514982	0.000500472	0.0062289	0.00118122	0.0205392	0.00202309	0.0167416	0.0142298	0.00395883	0.00998814	0.00297271	0.00238577	0.0192646	0.000499401	0.00192691	0.0151537	0.0202706	0.0142238	0.0185909	0.00343046	0.0166601	0.00448281	0.0180414	0.00359705	0.00949463	0.0105599	0.0433507	0.0252639	0.0139748	0.0123459	0.000851012	0.0270362	0.0063409	0.000225156	0.00901048	0.0128287	0.000929212	0.000258037	0.0053674	0.00277351	0.0176848	0.0131209	0.00423254	0.00582897	0.00222665	0.00199167	0.0164355	0.00269573	0.00556406	0.00313107	0.00101817	0.0214302	0.0109515	0.0129393	0.0087191	1.053407
