Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-122.0532	-291.7674	169.7142	0.0183096	0.0223426	0.00344156	0.0122906	0.00686385	0.0342024	0.0241562	0.0723122	0.035929	0.0121207	0.012743	0.0121318	0.0139549	0.0107471	0.00389461	0.0281652	0.0435993	0.00684672	0.0286159	0.0145251	0.0109944	0.0205501	0.0453992	0.0121167	0.00998843	0.0122427	0.00270938	0.00014729	0.0151819	0.138875	0.0969635	0.0167194	0.00890053	0.00805302	0.0137926	0.0721126	0.00724733	0.0894335	0.0286333	0.00177535	0.00678155	0.0162627	0.0189152	0.0225613	0.0179298	0.0444286	0.0219035	0.029766	0.0183034	0.0334213	0.0141809	0.00245905	0.000876545	0.032027	0.0057487	0.00047926	1.18658e-06	0.00324929	0.0341985	0.0315483	0.033854	0.0206053	0.0143482	0.0101769	0.0024851	0.0496197	0.0110058	0.0121626	0.0364916	0.0321532	0.0176679	0.040495	0.00651455	0.0283672	0.0708889	0.00234355	0.0365217	0.0351396	0.0364336	0.0162799	0.0310725	0.0357414	0.0340731	0.0319849	0.00985397	0.00182924	0.0027714	0.00464613	0.00633406	0.0260734	0.00807932	0.00706389	0.0503855	0.097732	0.013214	0.0313804	0.00282425	2.010826	0.00798609	0.00974518	0.0015011	0.0053608	0.0029938	0.014918	0.0105362	0.0315404	0.0156712	0.0052867	0.00555813	0.00529153	0.00608669	0.00468757	0.00169871	0.0122848	0.0190167	0.00298633	0.0124814	0.00633541	0.0047954	0.00896333	0.0198017	0.00528495	0.00435665	0.00533988	0.00118175	6.42434e-05	0.00662189	0.0605732	0.0422926	0.00729249	0.00388214	0.00351249	0.00601593	0.0314534	0.00316107	0.0390082	0.012489	0.000774354	0.00295791	0.00709331	0.00825023	0.00984056	0.00782043	0.0193784	0.00955363	0.012983	0.00798337	0.0145774	0.00618529	0.00107256	0.000382323	0.0139692	0.00250741	0.000209039	5.1755e-07	0.00141724	0.0149164	0.0137604	0.0147661	0.00898742	0.00625825	0.00443886	0.00108393	0.0216426	0.00480042	0.00530494	0.0159165	0.0140242	0.00770622	0.0176627	0.00284145	0.0123729	0.0309196	0.00102219	0.0159297	0.0153268	0.0158912	0.00710081	0.0135529	0.0155893	0.0148617	0.0139509	0.004298	0.000797859	0.0012088	0.0020265	0.00276272	0.0113724	0.00352395	0.00308105	0.0219766	0.0426277	0.00576355	0.0136872	0.00123185	2.292685
36	-119.587	-290.0858	170.4987	0.00872824	0.0310552	0.00657102	0.0101977	0.00286559	0.00985276	0.0222779	0.0246248	0.0549715	0.021125	0.0371424	0.000960749	0.0567541	0.000960576	0.0208859	0.0185771	0.0788832	0.0132481	0.0214834	0.00254407	0.0153894	0.017088	0.0759688	0.00134063	0.0227381	0.00149592	0.00315827	0.000403587	0.0220251	0.0306671	0.0311642	0.0209393	0.00713264	0.0172899	0.00147311	0.01788	0.00372989	0.0200211	0.0512182	0.0683709	0.0193784	0.00338469	0.00223804	0.0554651	0.00906267	0.00286173	0.111014	0.0325888	0.0214924	0.00524571	0.0220181	0.0378938	0.00563408	0.0328042	0.00421438	0.000968088	0.000166006	0.0234867	0.0806326	0.0218438	0.0187841	0.0110409	0.0338474	0.0206313	0.00054676	0.00321098	0.00958895	0.0021377	0.0429825	0.00618011	0.0207167	0.0137274	0.0062315	0.0181721	0.00282758	0.0630031	0.00263176	0.0227391	0.106519	0.0105602	0.0104573	0.101271	0.00968858	0.0132273	0.027935	0.011947	0.00229163	0.0220253	0.00998298	0.0647536	0.0133502	0.00179452	0.0227882	0.0638765	0.00814899	0.00468509	0.01703	1.32629	0.00399109	0.0142004	0.00300468	0.00466303	0.00131032	0.00450529	0.0101868	0.01126	0.0251364	0.00965967	0.0169838	0.000439314	0.0259515	0.000439235	0.00955034	0.00849461	0.0360703	0.00605785	0.00982356	0.00116331	0.007037	0.00781368	0.0347377	0.00061302	0.0103973	0.00068403	0.00144416	0.000184545	0.0100713	0.0140229	0.0142502	0.00957476	0.00326148	0.00790599	0.000673599	0.00817586	0.00170554	0.00915487	0.0234201	0.0312634	0.008861	0.00154769	0.00102337	0.0253621	0.00414401	0.00130856	0.0507627	0.0149016	0.00982765	0.00239866	0.0100681	0.0173274	0.00257625	0.0150001	0.00192708	0.00044267	7.59083e-05	0.0107396	0.0368702	0.00998833	0.00858924	0.00504859	0.0154771	0.00943393	0.000250013	0.00146826	0.00438466	0.00097749	0.0196542	0.00282593	0.00947296	0.00627703	0.00284943	0.00830939	0.00129295	0.0288089	0.00120341	0.0103977	0.0487072	0.0048288	0.00478171	0.0463074	0.00443022	0.00604836	0.0127736	0.00546292	0.00104787	0.0100713	0.00456484	0.0296094	0.00610456	0.000820566	0.0104202	0.0292083	0.00372622	0.00214232	0.00778718	2.18693
72	-144.9245	-315.0736	170.1491	0.00519478	0.0216197	0.0336118	0.00470817	0.00343503	0.0432939	0.0349092	0.0116568	0.0164372	0.00192533	0.00197718	0.000947033	0.0395918	0.0114439	0.00580933	0.00540771	0.0103316	0.0107505	0.0587624	0.0736816	0.0361444	0.0146029	0.0337169	0.00631445	0.0256046	0.0633073	0.0540861	0.0125087	0.00311005	0.0781451	0.00395564	0.0431793	0.0144266	0.0311392	0.00344989	0.0377142	0.000667172	0.00594377	0.0295018	0.029846	0.00255018	0.00013889	0.00146826	0.0314765	0.0258008	0.025262	0.0163089	0.0347166	0.0113645	0.00848994	0.00609376	0.00259595	0.11018	0.0198258	0.0853255	0.0533348	0.00214032	0.0939026	0.0066004	0.023788	0.00299	0.0231321	0.0399049	0.0254413	0.024564	0.0430375	0.00132194	0.00875598	0.039622	0.00350184	0.00561751	0.00674496	0.0118255	0.0404899	0.0159984	0.00687013	0.0177908	0.00629338	0.0185822	0.0135111	0.0061364	0.000730326	0.00954279	0.0437603	0.0521594	0.00694798	0.00090384	0.0361588	0.00470611	0.0163343	0.0183425	0.0285989	0.00375924	0.00779295	0.0167105	0.0198641	0.0369871	1.764677	0.00241657	0.0100573	0.0156359	0.0021902	0.00159794	0.0201399	0.0162394	0.00542262	0.00764646	0.000895647	0.000919766	0.000440551	0.0184178	0.00532358	0.00270245	0.00251562	0.00480618	0.00500104	0.0273357	0.034276	0.0168141	0.00679312	0.0156848	0.00293743	0.011911	0.02945	0.0251604	0.00581895	0.00144677	0.0363524	0.00184013	0.0200866	0.00671114	0.0144857	0.00160486	0.0175443	0.000310362	0.00276499	0.013724	0.0138841	0.00118632	6.46104e-05	0.000683021	0.0146426	0.0120023	0.0117517	0.00758674	0.0161499	0.00528667	0.00394944	0.00283476	0.00120761	0.0512549	0.00922279	0.0396927	0.0248109	0.000995659	0.0436827	0.00307045	0.011066	0.00139092	0.0107608	0.0185634	0.0118351	0.011427	0.0200207	0.000614957	0.0040732	0.0184318	0.00162902	0.00261321	0.0031377	0.00550112	0.0188355	0.00744233	0.00319593	0.00827613	0.00292762	0.00864425	0.00628523	0.0028546	0.000339741	0.00443922	0.0203569	0.0242641	0.00323214	0.000420458	0.0168207	0.00218924	0.00759856	0.00853276	0.013304	0.00174877	0.00362521	0.00777359	0.00924059	0.017206	2.149654
108	-128.6672	-298.021	169.3538	0.0249911	0.0205541	0.00181148	0.00917789	0.0415615	0.0166002	0.095406	0.00118234	0.00882365	0.00360292	0.0254496	0.0063373	0.0156434	0.0074955	0.0147451	0.029186	0.0196875	0.0237566	0.0412216	0.0343125	0.0448877	0.0213371	0.0406072	0.00479723	0.0212228	0.0110372	0.00647288	0.00530378	0.00238818	0.0585277	0.0702551	0.0262599	0.0069765	0.0304153	0.000909116	0.0485072	0.00114099	0.127803	0.02288	0.0307053	0.0306831	0.00231236	0.0105408	0.0655807	0.0261719	0.0084213	0.000362286	0.0695851	0.0337245	0.0164422	0.0329281	0.049957	0.0163578	0.0852812	0.0230184	0.039709	0.027593	0.0229272	0.00481837	0.0147564	0.0277719	0.0465295	0.012342	0.0167535	0.0279784	0.00960001	0.00455088	0.0271106	0.0082331	0.00187151	0.00303614	0.0053557	0.00651743	0.00375346	0.0175919	0.00723001	0.0179161	0.028649	0.0314299	0.00634476	0.0112736	0.102855	0.029356	0.0225631	0.00173589	0.000203298	0.00351114	0.00846764	0.0020753	0.00961381	0.0179253	0.0139411	0.0539758	0.00711001	0.0059442	0.0152614	0.00116358	2.59982	0.0112436	0.00924739	0.000814991	0.00412918	0.0186987	0.00746851	0.0429236	0.000531939	0.0039698	0.00162097	0.0114499	0.00285118	0.00703805	0.00337226	0.0066339	0.0131309	0.00885751	0.0106882	0.0185458	0.0154373	0.0201952	0.00959964	0.0182694	0.0021583	0.00954825	0.00496567	0.00291218	0.0023862	0.00107445	0.0263319	0.0316081	0.0118144	0.00313876	0.013684	0.000409016	0.0218236	0.000513336	0.0574993	0.0102938	0.0138144	0.0138044	0.00104034	0.00474234	0.029505	0.0117748	0.00378878	0.000162994	0.0313066	0.0151728	0.00739743	0.0148145	0.0224759	0.00735946	0.0383684	0.0103561	0.0178652	0.0124142	0.010315	0.00216781	0.00663897	0.0124947	0.0209338	0.00555271	0.00753749	0.0125876	0.00431909	0.00204746	0.0121972	0.00370411	0.000841999	0.00136597	0.00240955	0.00293222	0.0016887	0.00791468	0.00325281	0.00806055	0.0128893	0.0141405	0.00285453	0.00507207	0.0462752	0.0132074	0.0101512	0.000780985	9.14648e-05	0.00157968	0.00380963	0.000933685	0.00432529	0.00806468	0.00627215	0.024284	0.00319882	0.00267432	0.00686615	0.0005235	2.222694
144	-114.7787	-283.6625	168.8838	0.00628454	0.02496	2.91339e-05	0.00476837	0.0171818	0.0166618	0.107105	0.0284133	0.0681094	0.00190977	0.0010401	0.0155144	0.00324355	0.0389253	0.0203124	0.0111949	0.0962402	0.00724923	0.00945035	0.0173058	0.0724711	0.0459106	0.0522654	0.00613677	0.0302881	0.0938183	0.0118476	0.0700046	0.0215956	0.0718418	0.00875582	0.0193311	0.00522572	0.00629246	0.0222066	0.0369286	0.00581861	0.0368193	0.0405593	0.00927033	0.0283367	0.00102238	0.0337563	0.103887	0.0638141	0.0145114	0.00276044	0.064663	0.018053	0.023684	0.0968199	0.0106616	0.00774818	0.0132672	0.0498783	0.104145	0.0113553	0.02068	0.00408696	0.0425746	0.064017	0.0939433	0.146962	0.0297335	0.0318201	0.072212	0.0106516	0.0288284	0.0341896	0.00303094	0.0252657	0.0622636	0.0374934	0.112881	8.97385e-05	0.00714772	0.0229885	0.0131771	0.0111293	0.00225298	0.0209218	0.0205319	0.0177354	0.0542366	0.0634301	8.5742e-05	0.00105819	0.00788699	0.0030708	0.0755027	0.0394352	0.0168952	0.0167652	0.0411278	0.0155227	0.000517648	0.0103258	1.481028	0.00203112	0.00806693	9.4159e-06	0.00154111	0.00555306	0.00538498	0.0346157	0.00918301	0.0220125	0.000617226	0.000336155	0.00501417	0.0010483	0.0125804	0.00656483	0.00361811	0.0311042	0.00234291	0.00305429	0.00559314	0.0234222	0.014838	0.0168919	0.00198337	0.00978891	0.0303215	0.00382905	0.0226251	0.00697956	0.0232188	0.00282983	0.00624768	0.00168892	0.00203368	0.00717702	0.0119351	0.00188054	0.0118998	0.0131085	0.00299611	0.00915823	0.000330426	0.0109098	0.0335755	0.0206243	0.00469	0.000892159	0.0208987	0.00583463	0.00765452	0.0312916	0.00344576	0.00250417	0.00428788	0.0161204	0.0336589	0.00366995	0.00668364	0.00132088	0.0137598	0.0206899	0.0303619	0.0474974	0.00960967	0.0102841	0.0233385	0.00344252	0.00931716	0.0110499	0.000979581	0.00816573	0.0201232	0.0121176	0.0364824	2.90029e-05	0.0023101	0.00742975	0.00425877	0.00359691	0.000728148	0.00676179	0.00663577	0.00573197	0.0175289	0.0205002	2.77113e-05	0.000341999	0.00254903	0.000992462	0.024402	0.0127452	0.00546042	0.0054184	0.0132922	0.00501683	0.000167301	0.00333723	3.094119
180	-116.8089	-286.495	169.686	0.0118185	0.0362971	0.00126697	0.00602797	0.00434086	0.00520041	0.00955738	0.00778758	0.0587789	0.00953931	0.0077657	0.00590445	0.00186382	0.074981	0.00393284	0.00406863	0.0250197	0.0099008	0.0312911	0.0229577	0.0600575	0.0391705	0.0565781	0.0641679	0.0191653	0.0274715	0.00595649	0.0167942	0.0397127	0.114859	0.0142445	0.0153789	0.0308568	0.0251726	0.00327151	0.015111	0.0110172	0.0262753	0.0477278	0.0514276	0.00129725	0.00946279	0.0463711	0.0386005	0.0555538	0.00114623	0.00389958	0.0578964	0.0142215	0.00149529	0.0138873	0.0103489	0.00762804	0.0438785	0.0255814	0.0400586	0.00921689	0.00583728	0.0128249	0.0254406	0.0050832	0.0151419	0.0794398	0.0360063	0.0182283	0.126874	0.0035682	0.0751944	0.0153249	0.00630338	0.027658	0.000223432	0.0132374	0.0580209	0.000453701	0.0105193	0.0193176	0.00547137	0.0119538	0.00118828	0.0366509	0.0388177	0.000255886	0.0247513	0.0188862	0.000782394	0.00793458	0.0393558	0.0414702	0.00520262	0.0103251	0.00183881	0.0255262	0.016687	0.0311311	0.010061	0.01481	2.028648	0.00513612	0.0157741	0.000550602	0.00261965	0.00188646	0.00226001	0.00415347	0.00338435	0.0255443	0.00414562	0.00337484	0.00256597	0.000809982	0.0325854	0.00170914	0.00176815	0.0108731	0.00430272	0.0135986	0.009977	0.0260999	0.0170228	0.0245879	0.0278862	0.00832888	0.0119386	0.00258859	0.00729845	0.0172584	0.0499155	0.00619041	0.00668339	0.0134098	0.0109396	0.00142174	0.00656698	0.0047879	0.0114188	0.0207417	0.0223496	0.000563764	0.00411236	0.0201521	0.0167751	0.0241427	0.000498133	0.00169469	0.0251608	0.00618043	0.000649828	0.00603517	0.00449744	0.00331501	0.0190688	0.0111172	0.0174088	0.0040055	0.00253678	0.00557348	0.011056	0.00220907	0.00658041	0.0345232	0.0156477	0.00792171	0.0551374	0.00155068	0.0326782	0.00665995	0.00273934	0.0120197	9.70998e-05	0.00575275	0.0252149	0.000197171	0.00457149	0.0083951	0.00237776	0.00519493	0.000516406	0.0159278	0.0168695	0.000111204	0.0107565	0.00820763	0.000340015	0.00344823	0.0171034	0.0180222	0.00226097	0.00448711	0.000799116	0.0110932	0.00725187	0.013529	0.00437235	0.00643618	2.301059
216	-124.3288	-293.0975	168.7687	0.0294207	0.0504309	0.00470335	0.0158094	0.000348758	0.000432727	0.135974	0.00561485	0.0611396	0.0288668	0.0573085	0.0171341	0.0145543	0.111353	0.000532573	0.00226632	0.117304	0.0256463	0.0334182	0.00488494	0.0346188	0.0279433	0.114895	0.00605996	0.0266659	0.0178188	0.000327762	0.00569994	0.0278573	0.113184	0.0202236	0.00174223	0.0197097	0.0714171	0.00498481	0.10308	0.0215238	0.0197038	0.0252885	0.00417718	0.00450979	0.0189889	0.0165542	0.0951643	0.0632725	0.002713	0.0100401	0.0607445	0.012336	0.00872308	0.00598523	0.068404	0.0267078	0.0274642	0.0486087	0.0113291	0.0031716	0.0943955	0.016007	0.00212213	0.019118	0.0445489	0.0340853	0.00162592	0.0492064	0.0422458	0.0198129	0.0374602	0.00821382	0.0105779	0.0139873	0.00151934	0.00071336	0.00662997	0.00264795	0.0285104	0.0347888	0.00590762	0.0508528	0.012582	0.00326673	0.0183882	0.0527089	0.0035625	0.025545	0.0128037	0.0287925	0.0336661	0.0267853	0.0276825	0.00231903	0.0219409	0.0191455	0.0290859	0.0264707	0.13797	0.0547543	1.910144	0.010037	0.0172047	0.00160457	0.00539343	0.00011898	0.000147626	0.0463881	0.00191553	0.020858	0.009848	0.019551	0.00584538	0.00496525	0.0379885	0.000181689	0.000773163	0.0400187	0.00874934	0.0114007	0.00166652	0.0118103	0.00953295	0.0391969	0.00206738	0.00909719	0.00607895	0.000111817	0.00194456	0.00950362	0.0386133	0.00689935	0.000594367	0.00672405	0.0243642	0.00170059	0.0351661	0.00734292	0.00672202	0.00862725	0.00142506	0.00153853	0.00647812	0.00564752	0.0324657	0.0215856	0.00092555	0.00342523	0.0207232	0.00420847	0.00297591	0.00204188	0.0233363	0.00911146	0.00936953	0.016583	0.00386497	0.001082	0.0322034	0.00546084	0.000723973	0.00652217	0.015198	0.0116283	0.000554688	0.016787	0.0144123	0.00675924	0.0127797	0.00280218	0.00360867	0.00477181	0.000518328	0.000243366	0.00226184	0.000903359	0.00972644	0.0118683	0.00201541	0.0173486	0.00429241	0.00111446	0.00627319	0.0179819	0.00121536	0.00871478	0.00436804	0.00982267	0.0114853	0.0091379	0.00944398	0.000791145	0.00748524	0.00653156	0.00992277	0.00903059	0.0470688	0.0186796	2.931229
252	-115.1006	-283.9674	168.8668	0.039885	0.0672438	0.000209597	0.031213	0.00779371	0.00149835	0.0308114	0.000674701	0.0971175	0.0206333	0.0173724	0.022396	0.00672015	0.00702121	0.012215	0.0514025	0.160819	0.0222704	0.0587021	0.0245208	0.0523196	0.0183922	0.0728718	0.0163211	0.00096019	0.00367653	0.0122614	0.00659549	0.0189702	0.0643641	0.0598468	0.0410905	0.00144365	0.000546624	0.00197711	0.141967	0.00881135	0.0611844	0.0243358	0.00572195	0.0055289	0.00262882	0.0184988	0.0282789	0.0292699	0.037703	0.00429354	0.0348701	0.027003	0.0250713	0.0432489	0.0190389	0.0592063	0.0242679	0.0105657	0.0410955	0.003134	0.0154103	0.0155687	0.0085299	0.00717915	0.0510128	0.0262215	0.0513618	0.00539999	0.0535398	0.0275498	0.00370946	0.0144497	0.0138255	0.0260053	0.0132465	0.0158931	0.0364344	0.00326743	0.00876639	0.0289138	0.025894	0.00174014	0.0296484	0.0160185	0.00269946	0.00451818	0.0183533	0.115316	0.0390131	0.0454711	0.047117	0.00592086	0.0424909	0.0280718	0.0816365	0.0189882	0.0911854	0.0677955	0.034082	0.033556	1.887749	0.0138313	0.0233187	7.26837e-05	0.010824	0.00270269	0.000519597	0.0106847	0.000233972	0.0336783	0.00715521	0.00602438	0.00776647	0.0023304	0.00243481	0.00423589	0.0178253	0.0557685	0.0077229	0.0203566	0.0085033	0.0181433	0.00637804	0.0252704	0.00565983	0.000332973	0.00127494	0.004252	0.00228718	0.00657845	0.0223201	0.0207536	0.0142493	0.000500627	0.000189558	0.000685618	0.0492312	0.00305559	0.0212174	0.00843914	0.00198425	0.00191731	0.000911618	0.00641499	0.00980653	0.0101502	0.0130746	0.00148891	0.0120922	0.00936405	0.00869418	0.0149978	0.0066023	0.0205315	0.0084156	0.00366396	0.0142511	0.0010868	0.00534396	0.00539888	0.00295799	0.00248958	0.0176901	0.00909305	0.0178112	0.0018726	0.0185665	0.00955368	0.00128636	0.00501086	0.00479438	0.00901808	0.0045936	0.0055114	0.0126347	0.00113307	0.00304	0.0100267	0.0089795	0.000603444	0.0102814	0.00555486	0.000936114	0.00156681	0.00636453	0.0399893	0.0135289	0.0157684	0.0163392	0.00205323	0.0147349	0.0097347	0.0283098	0.0065847	0.0316212	0.02351	0.0118189	0.0116365	2.883683
288	-120.5113	-291.559	171.0477	0.0280842	0.00396773	0.000648175	0.012578	0.0289821	0.000178991	0.0204714	0.0130859	0.016651	0.00453851	0.0353586	0.00718072	0.000535019	0.00350582	0.00298089	0.00425586	0.046742	0.00593827	0.00824225	0.0278108	0.00906156	0.0489549	0.0489401	0.00393873	0.025675	0.00629211	0.001784	0.0503428	0.0184817	0.0883003	0.0177507	0.0203267	0.0366404	0.0186692	0.0216988	0.100459	0.000575104	0.0516851	0.0496284	0.0183918	0.0191442	0.00189362	0.00305689	0.0545096	0.0186836	0.0216031	0.00215929	0.00173876	0.0194142	0.0076316	0.0572265	0.026749	0.0059109	0.0191817	0.0110132	0.0145705	0.00353193	0.00283437	0.0090779	7.33165e-05	0.0189819	0.0171439	0.0557398	0.00205885	0.0084512	0.014047	0.0429908	0.00275514	0.0167581	0.0253592	0.00632841	0.0108246	0.00539499	0.0589945	0.0183149	0.0206132	0.02046	0.0522693	0.000929293	0.0034839	0.010152	0.0354238	0.00206411	0.0457338	0.0309593	0.0178729	0.0334664	0.0513458	0.0126266	0.00212602	0.0451397	0.013381	0.0127907	0.00967722	0.000277977	0.00223743	0.0104086	1.137396	0.014425	0.00203795	0.000332923	0.00646048	0.0148861	9.19353e-05	0.0105148	0.00672135	0.00855249	0.00233113	0.0181613	0.00368825	0.000274803	0.0018007	0.00153108	0.00218594	0.0240082	0.00305008	0.00423348	0.0142845	0.00465431	0.0251448	0.0251372	0.00202306	0.0131875	0.00323183	0.000916319	0.0258577	0.00949281	0.0453538	0.00911732	0.0104404	0.0188197	0.00958908	0.0111452	0.0515989	0.000295392	0.0265471	0.0254907	0.00944662	0.0098331	0.000972625	0.00157012	0.0279979	0.0095965	0.011096	0.00110908	0.000893082	0.00997176	0.00391984	0.0293934	0.0137392	0.00303603	0.00985233	0.00565674	0.00748388	0.00181411	0.00145582	0.0046627	3.76577e-05	0.0097497	0.00880567	0.0286298	0.00105749	0.00434081	0.00721497	0.0220814	0.00141513	0.00860749	0.0130253	0.00325047	0.00555988	0.00277104	0.0303014	0.00940713	0.0105876	0.0105089	0.0268472	0.000477314	0.00178944	0.0052144	0.0181948	0.00106019	0.0234904	0.0159017	0.00918007	0.0171894	0.0263728	0.00648543	0.00109199	0.0231852	0.00687289	0.00656972	0.00497053	0.000142778	0.00114922	0.0053462	1.946919
324	-122.7866	-293.0263	170.2397	0.0328666	0.0165128	0.00420847	0.00631453	0.00103836	0.000669369	0.0472101	0.00780455	0.0958867	0.0301727	0.0179964	0.00381268	0.00873043	0.00374147	0.0173281	0.00776941	0.0384365	0.00390227	0.0224805	0.0092361	0.0145001	0.0430357	0.0567042	0.00118924	0.0117977	0.00593222	0.0120537	0.0115749	0.0279738	0.139732	0.0848937	0.0636546	0.0112202	0.0292337	0.00599671	0.0245322	0.000780485	0.0354772	0.00962498	0.0139811	0.0243939	0.0166787	0.00664629	0.0542068	0.00459674	0.0352529	0.000526804	0.0055609	0.0301568	0.0229185	0.0335317	0.0160067	0.00794504	0.0266831	0.0224903	0.0205323	0.070977	0.000289904	0.0162944	0.0254776	0.0275919	0.0345935	0.0570036	0.0134073	0.0228328	0.0470513	0.10777	0.00313215	0.0119544	0.0277395	0.067321	0.0260367	0.0213164	0.0279483	0.00266274	0.00389149	0.0116531	0.0351278	0.00701757	0.028163	0.035242	0.0238881	0.00192487	0.0603247	0.00631526	0.000249985	0.0308813	0.0542357	0.0140706	0.00851382	0.0325179	0.00995781	0.00137556	0.0560382	0.00108799	0.0102508	0.112061	1.146386	0.013337	0.00670074	0.00170776	0.00256238	0.000421355	0.000271624	0.0191574	0.00316702	0.03891	0.0122438	0.00730277	0.00154715	0.00354273	0.00151826	0.00703157	0.00315276	0.0155972	0.0015835	0.00912238	0.00374793	0.005884	0.0174635	0.0230101	0.000482582	0.00478739	0.00240724	0.00489129	0.00469698	0.0113515	0.0567018	0.0344491	0.0258305	0.00455307	0.0118628	0.00243341	0.00995495	0.000316714	0.0143963	0.00390573	0.0056734	0.00989883	0.00676806	0.002697	0.0219967	0.00186532	0.0143053	0.000213772	0.00225656	0.0122373	0.00930012	0.0136069	0.00649537	0.00322403	0.0108278	0.00912637	0.00833182	0.0288018	0.00011764	0.0066121	0.0103386	0.0111966	0.0140378	0.0231316	0.00544056	0.00926534	0.019093	0.043732	0.001271	0.004851	0.0112565	0.0273183	0.0105655	0.00864999	0.0113412	0.00108052	0.00157913	0.00472872	0.0142545	0.00284767	0.0114283	0.0143009	0.00969359	0.000781096	0.0244792	0.00256268	0.000101442	0.0125314	0.0220084	0.00570972	0.00345483	0.0131955	0.00404079	0.000558189	0.0227398	0.000441497	0.00415967	0.0454734	2.464322
