Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
864	-596.4533	-768.9968	172.5436	0.00652138	0.000329482	0.0102545	0.0073306	0.0189967	0.000273329	0.00494384	0.00297657	0.00655537	0.00686423	0.0102851	0.001013	0.00793048	0.00573545	0.0066384	0.0074246	0.00196175	0.000416345	0.000846047	0.019978	0.0250074	0.00325298	0.00447282	0.0126102	0.0112428	0.0180247	0.00366248	0.0233928	0.0081066	0.00437755	0.000488121	0.00568062	0.0249929	0.00216323	0.010785	0.0232582	0.00502405	0.00340075	0.00598183	0.000800838	0.0064388	0.000679832	0.0084259	0.00464707	0.00114207	0.0151848	0.0199588	0.0114209	0.0158841	0.00309384	0.0144124	0.00389911	0.00239968	0.00529896	0.00796497	0.0212527	0.00348417	0.00120504	0.00243368	0.0146107	0.0111674	0.0261364	0.00520684	0.00102341	0.004648	0.020696	0.00506443	0.0144034	0.00550109	0.00345836	0.00272317	0.00944633	0.00879874	0.000695073	0.0153328	0.00689799	0.00822149	0.0017223	0.0294128	0.00289981	0.00364694	0.0105895	0.0132927	0.00117068	0.00529957	0.00372618	0.0186824	0.00372637	0.000906152	0.000284004	0.00235992	4.40305e-05	0.00330334	0.0119224	0.0141887	0.000888711	0.00322724	0.98737	0.00848527	0.000428704	0.0133425	0.00953818	0.0247175	0.000355641	0.00643265	0.00387295	0.0085295	0.00893137	0.0133825	0.00131806	0.0103187	0.00746266	0.00863753	0.00966049	0.00255253	0.000541725	0.00110083	0.0259943	0.0325383	0.00423261	0.00581979	0.0164077	0.0146285	0.0234527	0.00476542	0.0304375	0.0105479	0.00569583	0.000635117	0.00739132	0.0325194	0.00281467	0.0140329	0.0302623	0.00653702	0.00442487	0.00778324	0.00104201	0.00837782	0.00088456	0.0109633	0.00604652	0.00148599	0.0197577	0.0259694	0.0148603	0.0206675	0.00402554	0.0187526	0.00507331	0.00312233	0.00689472	0.0103636	0.0276528	0.00453341	0.00156793	0.00316657	0.0190107	0.0145304	0.0340072	0.00677485	0.00133161	0.00604773	0.0269285	0.00658957	0.0187409	0.00715773	0.00449983	0.00354324	0.0122911	0.0114485	0.000904391	0.0199503	0.0089753	0.0106974	0.00224096	0.0382703	0.00377307	0.0047452	0.0137785	0.0172957	0.00152323	0.00689551	0.0048483	0.0243086	0.00484855	0.00117904	0.000369531	0.0030706	5.72902e-05	0.00429812	0.0155127	0.0184616	0.00115634	0.00419911	0.7685532
900	-592.7623	-765.0208	172.2584	0.00122712	0.00225601	0.0177576	0.0122241	0.00789157	0.000850313	0.0121412	0.0190241	0.00197883	0.00600501	0.0157369	0.00198939	0.00744144	0.00263408	0.00289895	0.00522541	0.00285928	0.00141351	0.00486193	0.0272517	0.0235914	0.00121496	0.00358721	0.00349966	0.00780898	0.0147072	0.00896439	0.0170644	0.0060307	0.00449806	0.000688137	0.00633141	0.0221199	0.000969906	0.0156863	0.0203609	0.0075028	0.000593722	0.0323326	0.00188582	0.0152095	0.00190905	0.00950609	0.0117384	0.00327468	0.0162404	0.019845	0.00388488	0.00829394	0.00370281	0.0126515	0.0061967	0.0122076	0.00251367	0.0063045	0.00626196	0.00362005	0.00217186	0.00252083	0.00106535	0.0141235	0.0133023	0.00264263	0.00167856	0.00554252	0.00488316	0.00400571	0.0131392	0.00427917	0.0170719	0.00379145	0.00447977	0.00515683	0.00426938	0.000991081	0.00641634	0.00567094	0.0056662	0.022818	1.62939e-05	0.00229097	0.0125397	0.0185602	0.0123809	0.00633219	0.00327091	0.0140192	0.00374105	0.00269628	0.000776143	0.00201211	0.000299197	0.000441868	0.00976946	0.00294249	0.0238331	0.00464767	1.276539	0.00160886	0.00295784	0.0232819	0.0160268	0.0103466	0.00111484	0.0159182	0.0249423	0.00259442	0.00787311	0.0206325	0.00260826	0.0097564	0.00345351	0.00380078	0.00685099	0.00374878	0.00185323	0.00637443	0.0357295	0.0309304	0.00159292	0.00470316	0.00458837	0.0102383	0.0192825	0.0117531	0.0223729	0.00790679	0.00589736	0.00090221	0.00830105	0.0290012	0.00127163	0.0205662	0.026695	0.00983685	0.000778423	0.0423909	0.00247248	0.019941	0.00250294	0.0124633	0.0153901	0.0042934	0.0212926	0.0260186	0.00509343	0.0108741	0.00485472	0.0165872	0.00812443	0.0160053	0.00329565	0.00826577	0.00820999	0.00474622	0.00284751	0.00330504	0.00139677	0.0185172	0.0174406	0.00346472	0.00220074	0.00726675	0.00640226	0.00525185	0.0172267	0.00561038	0.0223828	0.00497093	0.00587338	0.00676107	0.00559754	0.0012994	0.0084124	0.00743511	0.00742889	0.0299164	2.13627e-05	0.00300367	0.0164407	0.0243342	0.0162324	0.00830208	0.00428846	0.0183805	0.00490485	0.00353506	0.00101759	0.00263805	0.000392275	0.000579329	0.0128086	0.00385787	0.0312474	0.00609352	0.7627239
936	-600.3556	-772.7159	172.3603	0.00179836	0.00361354	0.00778759	0.000501194	0.00934291	0.000478885	0.00640861	0.00421357	0.00806402	0.00964384	0.00460239	0.00116941	0.00713425	3.87621e-05	0.0154813	0.019558	0.00492732	0.000116253	0.00478694	0.0267605	0.0652541	0.004575	0.00338177	0.00263307	0.0172388	0.0174402	0.00852389	0.00948562	0.00573912	0.00958903	0.00949047	0.0124341	0.0318631	0.0110033	0.00590473	0.0153541	0.0193283	0.00232309	0.0361709	0.00105675	0.0288993	0.00188949	0.00571644	0.00619753	0.000106545	0.012166	0.0150271	0.00233353	0.00340115	0.00388131	0.0177072	0.00864241	0.00732357	0.00617987	0.0199337	0.00685662	0.00424946	0.00398328	0.015223	0.0011386	0.00341214	0.012444	0.00252091	0.00328401	0.0063285	0.00274316	0.00587742	0.00548811	0.00795026	0.0264428	0.00465992	0.00411075	0.0122478	0.00895853	0.000117389	0.00419121	0.00486649	0.012163	0.0070509	0.00303365	0.0165265	0.00597785	0.00797336	0.00214355	0.00500777	0.0136567	0.00450387	0.00499743	0.00374976	0.0164085	0.0191088	0.0107725	0.0176164	0.00363442	0.00743095	0.0127943	0.00367452	1.074526	0.00202076	0.00406043	0.00875068	0.000563177	0.0104983	0.000538108	0.00720116	0.00473467	0.0090613	0.0108365	0.00517157	0.00131403	0.00801654	4.35558e-05	0.0173958	0.0219768	0.00553668	0.000130631	0.00537893	0.0300699	0.073324	0.00514078	0.0038	0.0029587	0.0193708	0.019597	0.00957804	0.0106587	0.00644887	0.0107749	0.0106642	0.0139718	0.0358036	0.012364	0.00663497	0.0172529	0.0217187	0.00261038	0.0406441	0.00118744	0.0324732	0.00212316	0.00642339	0.00696398	0.000119721	0.0136705	0.0168855	0.00262212	0.00382176	0.00436131	0.0198971	0.00971122	0.00822928	0.00694413	0.0223989	0.00770457	0.00477499	0.00447589	0.0171056	0.00127941	0.00383412	0.0139829	0.00283267	0.00369015	0.00711114	0.0030824	0.00660428	0.00616683	0.00893347	0.029713	0.00523621	0.00461913	0.0137625	0.0100664	0.000131907	0.00470953	0.00546833	0.0136672	0.00792289	0.00340882	0.0185703	0.00671713	0.00895942	0.00240864	0.00562708	0.0153456	0.00506086	0.00561546	0.00421349	0.0184378	0.021472	0.0121048	0.019795	0.00408389	0.00834993	0.0143766	0.00412894	0.8899411
972	-612.7212	-784.9082	172.187	0.0192468	0.00303005	0.0143416	0.00480885	0.0038706	0.00280322	0.00476396	0.00346733	0.0114739	0.013573	0.00677972	0.0122534	0.0194484	0.000233648	0.00498736	0.0191806	0.00520456	0.00272575	0.00965266	0.0295913	0.0123629	0.00624709	0.00377599	0.00112551	0.0119024	0.0215618	0.00909773	0.00506486	0.0152621	0.00148368	0.00201654	0.00636715	0.0272015	0.00174072	0.0111964	0.0139963	0.00828951	0.00492849	0.0116465	0.00222359	0.00353843	0.0118412	0.00530431	0.00770928	0.00173489	0.0189943	0.0109082	0.0124324	0.0116135	0.00239576	0.00976676	0.00160627	0.00396394	0.00719286	0.0073784	0.00194166	0.00103443	0.00439384	0.00350538	0.0126556	0.0123695	0.00665287	0.000456261	0.000902147	0.00334966	0.000259435	0.00131187	0.00219455	0.00177275	0.00259151	0.00270616	0.0241231	0.0237869	0.00628698	0.00198743	0.00526789	0.0159328	0.00124216	0.025008	0.000801589	0.0085999	0.00553652	0.00899765	0.00411885	0.00600279	0.0214837	0.0051782	0.000202431	0.0116273	0.00135567	0.0020488	0.010301	0.00616133	0.0165678	0.0015693	0.011316	0.0110507	1.335852	0.0246767	0.00388488	0.0183876	0.0061655	0.00496256	0.00359405	0.00610794	0.00444553	0.0147108	0.0174022	0.00869239	0.0157103	0.0249351	0.000299564	0.00639437	0.0245918	0.00667285	0.00349472	0.0123758	0.0379395	0.0158507	0.00800949	0.00484126	0.00144304	0.0152602	0.0276448	0.0116643	0.00649374	0.0195677	0.00190225	0.00258544	0.00816342	0.0348755	0.00223181	0.0143551	0.0179449	0.0106281	0.0063189	0.0149322	0.0028509	0.00453668	0.0151818	0.00680075	0.00988419	0.00222433	0.0243529	0.0139856	0.0159397	0.0148899	0.00307164	0.0125221	0.00205942	0.00508223	0.00922208	0.00945996	0.00248943	0.00132626	0.00563341	0.0044943	0.016226	0.0158592	0.00852975	0.000584979	0.00115666	0.00429466	0.000332626	0.00168197	0.00281367	0.00227287	0.00332262	0.00346961	0.0309286	0.0304976	0.00806064	0.00254811	0.00675405	0.0204277	0.00159259	0.0320631	0.00102773	0.0110261	0.00709846	0.011536	0.00528084	0.00769628	0.0275446	0.00663905	0.00025954	0.0149076	0.00173813	0.0026268	0.013207	0.00789954	0.0212419	0.00201202	0.0145084	0.0141683	0.7799606
1008	-597.1562	-769.6717	172.5155	0.0135837	0.00956396	0.00227972	0.0069296	0.0208782	0.000361799	0.0104956	0.0182842	0.0162036	0.00609704	0.0119279	0.0028587	0.0278966	0.000160397	0.0039415	0.0157265	0.0119711	2.3348e-05	0.0010857	0.025052	0.0172052	0.00443916	0.0111242	0.000817984	0.0159292	0.04462	0.0189307	0.0118921	0.013238	0.00374756	0.00543878	0.0188875	0.0214576	0.0050743	0.0110953	0.010629	0.00188469	0.0067345	0.00459985	0.00113596	0.0318971	0.010755	0.014378	0.00417605	0.0100153	0.0209006	0.0179291	0.00641031	0.00996984	0.000642355	0.00370693	0.00784991	0.00556823	0.00895713	0.0101059	0.00144779	0.00473167	0.0138675	0.0141773	0.0133663	0.00262173	0.00793463	0.00068939	0.0138802	0.0185426	8.55024e-05	0.0168159	0.000792303	0.00122386	0.0182999	0.000961614	0.0209189	0.0241882	0.00477326	0.000391092	0.0108933	0.0138951	0.01175	0.00308331	0.00392008	0.00384569	0.00012912	0.00803608	0.0123145	0.00720991	0.0019665	0.00409943	0.000725621	0.0065559	0.00440177	0.0276387	0.00403959	0.00672985	0.00466087	0.00322666	0.0114856	0.0094667	0.876489	0.0144932	0.0102043	0.00243235	0.00739356	0.022276	0.000386022	0.0111983	0.0195084	0.0172885	0.00650525	0.0127265	0.0030501	0.0297644	0.000171136	0.00420539	0.0167795	0.0127726	2.49112e-05	0.00115839	0.0267293	0.0183572	0.00473638	0.011869	0.00087275	0.0169957	0.0476074	0.0201982	0.0126883	0.0141244	0.00399847	0.00580292	0.020152	0.0228942	0.00541404	0.0118381	0.0113406	0.00201087	0.0071854	0.00490783	0.00121202	0.0340327	0.0114751	0.0153407	0.00445565	0.0106859	0.0223	0.0191295	0.00683949	0.0106374	0.000685363	0.00395512	0.00837548	0.00594104	0.00955684	0.0107825	0.00154472	0.00504847	0.0147959	0.0151266	0.0142612	0.00279727	0.00846587	0.000735546	0.0148095	0.0197841	9.1227e-05	0.0179417	0.00084535	0.0013058	0.0195251	0.001026	0.0223194	0.0258077	0.00509284	0.000417277	0.0116227	0.0148254	0.0125367	0.00328975	0.00418254	0.00410317	0.000137765	0.00857411	0.013139	0.00769263	0.00209816	0.00437389	0.000774204	0.00699484	0.00469648	0.0294892	0.00431005	0.00718043	0.00497293	0.00344269	0.0122546	0.0101005	0.9372486
1044	-597.2026	-768.997	171.7943	0.00156885	0.00760787	0.00663011	0.00341576	0.0101363	0.00197032	0.0104356	0.00574241	0.0119016	0.0156408	0.00549415	0.00205213	0.00869762	0.000812153	0.0148023	0.00949377	0.00794048	2.57934e-06	0.00314818	0.00700565	0.0142025	0.0060078	0.00442759	0.000567219	0.0164754	0.0117024	0.0074414	0.00488778	0.00469164	0.00539275	0.000967728	0.00547652	0.0329515	0.00368267	0.0114299	0.0121544	0.00201559	0.00039575	0.00889864	0.00137931	0.0325071	0.000799813	0.00663153	0.0132821	0.00193661	0.0177906	0.00707505	0.0101879	0.00356015	0.00271238	0.00487045	0.00846686	0.00350719	0.00693677	0.00447798	0.00205125	0.0137276	0.00316928	0.0232879	0.00807101	0.00273199	0.000689848	0.00218669	0.00731778	0.00796786	0.00324207	0.00605258	0.0001093	0.000247427	0.0113064	0.00540152	0.00626175	0.0180679	0.00277875	0.00398208	0.00864489	0.00993039	0.0311599	0.00225882	0.00507702	0.00271319	0.00107711	0.00749044	0.00317618	0.00971886	0.000613277	0.00207999	0.00243653	0.00480691	0.0062658	0.0241199	0.000619483	0.0140454	0.00139524	0.00364708	0.00451876	0.0150314	1.778075	0.00222889	0.0108087	0.00941955	0.00485285	0.0144008	0.00279928	0.0148261	0.00815837	0.0169088	0.0222212	0.00780567	0.0029155	0.0123569	0.00115384	0.02103	0.013488	0.0112812	3.66453e-06	0.00447269	0.00995308	0.0201778	0.00853542	0.00629038	0.000805861	0.0234069	0.0166258	0.0105722	0.00694418	0.00666553	0.0076616	0.00137487	0.00778061	0.0468149	0.00523205	0.0162387	0.017268	0.0028636	0.000562251	0.0126425	0.00195962	0.0461836	0.00113631	0.00942156	0.0188702	0.00275139	0.0252755	0.0100517	0.0144742	0.00505798	0.00385353	0.00691956	0.0120291	0.00498275	0.00985523	0.00636196	0.00291425	0.0195031	0.00450267	0.0330857	0.0114667	0.0038814	0.000980082	0.00310668	0.0103965	0.0113201	0.00460609	0.00859904	0.000155285	0.000351525	0.0160632	0.00767406	0.00889621	0.0256696	0.00394784	0.00565743	0.012282	0.0141083	0.0442696	0.00320915	0.00721304	0.0038547	0.00153027	0.0106418	0.00451247	0.0138078	0.000871296	0.0029551	0.00346164	0.00682928	0.00890197	0.0342678	0.000880113	0.0199546	0.00198226	0.00518149	0.00641991	0.0213555	0.703867
1080	-595.5565	-767.281	171.7244	0.00375096	0.00295556	0.0154222	0.00121604	0.00288843	0.00325484	0.00265788	0.00755337	0.00242046	0.00960609	0.00967104	0.00177893	0.00870641	0.000520563	0.00706275	0.0120513	0.00429134	8.73037e-05	0.00161185	0.0185306	0.0261574	0.00894167	0.00622006	0.00951229	0.00452537	0.0323756	0.00397033	0.0157	0.0109466	0.00425075	0.000993085	0.00520093	0.0207671	0.00510116	0.00607878	0.00436768	0.00398173	0.0144731	0.00392396	0.000894688	0.0195688	0.003557	0.00498048	0.00322185	0.00174129	0.0171826	0.0165914	0.00403969	0.00552299	0.00297494	0.00478018	0.00422725	0.000255521	0.00414605	0.00962912	0.00561103	0.00676627	0.000932421	0.0090528	0.0091745	0.00908056	0.00248584	0.000577757	0.000252916	0.00306858	0.00646003	0.000542923	7.20079e-05	4.39658e-05	0.0135027	0.0119398	0.0076169	0.0229216	0.00380749	0.00257916	0.00178728	0.00307161	0.00950058	0.00367047	0.00425464	0.00080547	0.000721386	0.00870427	0.00616634	0.018543	0.000186629	0.00265436	0.00359554	0.00468804	0.0091249	0.0141213	0.0021358	0.011606	0.00780986	0.0020618	0.00524139	0.00112763	1.878378	0.00581629	0.00458293	0.0239139	0.00188561	0.00447883	0.00504699	0.00412135	0.0117123	0.00375319	0.0148953	0.014996	0.00275843	0.0135003	0.00080719	0.0109516	0.0186869	0.0066542	0.000135374	0.00249935	0.0287338	0.04056	0.0138651	0.00964489	0.0147499	0.0070171	0.0502019	0.00615643	0.0243445	0.016974	0.00659126	0.00153989	0.00806462	0.0322018	0.00790992	0.00942583	0.00677257	0.00617412	0.0224421	0.00608453	0.00138731	0.0303436	0.00551552	0.00772279	0.00499583	0.00270006	0.0266435	0.0257268	0.00626399	0.00856402	0.00461297	0.0074122	0.00655483	0.000396214	0.00642892	0.014931	0.00870052	0.0104918	0.00144582	0.0140374	0.0142261	0.0140804	0.00385457	0.000895877	0.000392175	0.00475817	0.010017	0.000841863	0.000111656	6.81739e-05	0.0209374	0.018514	0.0118109	0.0355425	0.00590393	0.00399928	0.00277137	0.00476287	0.0147317	0.00569147	0.00659729	0.00124897	0.00111859	0.0134969	0.0095616	0.028753	0.000289389	0.00411588	0.00557528	0.00726933	0.0141492	0.0218967	0.0033118	0.0179964	0.0121101	0.00319706	0.00812736	0.00174851	0.6449069
1116	-606.611	-778.9506	172.3397	0.0013618	0.00589446	0.00866785	0.00824912	0.00820753	0.000269034	0.00646253	0.0113498	0.00363134	0.0133696	0.00749089	0.00551772	0.0223454	0.00746102	0.016601	0.0211626	0.00651212	0.00193798	0.00717484	0.00943028	0.0264419	0.0185429	0.00274585	0.005883	0.00713631	0.0425806	0.00182958	0.031884	0.0183663	0.00462426	0.000780529	0.0137854	0.0217977	0.0029076	0.0086797	0.0249585	0.0124724	0.00197816	0.0140389	0.0013556	0.016614	0.00098419	0.00843981	0.00276394	0.00531943	0.0135011	0.00702434	0.00689611	0.00798558	0.00198124	0.00378309	0.00821365	0.00561916	0.0240092	0.0072877	0.0112629	0.00520835	0.000451953	0.00551388	0.0162245	0.0228664	0.0406762	0.00235196	0.00128284	0.003377	0.0161928	0.00244475	0.0148425	0.00130116	0.00791733	0.00932933	0.00297683	0.00340727	0.0317661	0.0242121	0.00318423	0.01119	0.00683685	0.0211446	0.00023374	2.09792e-05	0.000449734	0.0167092	0.00126259	0.00343037	0.00238809	0.00188778	0.00608931	0.0026574	0.0168613	0.00038697	6.55858e-05	0.00851873	0.00817807	0.00313537	0.0110669	0.00851545	1.073583	0.00148973	0.00644818	0.0094821	0.00902403	0.00897854	0.000294307	0.00706961	0.012416	0.00397247	0.0146255	0.00819457	0.00603605	0.0244445	0.0081619	0.0181605	0.0231505	0.00712386	0.00212003	0.00784883	0.0103161	0.0289258	0.0202848	0.0030038	0.00643564	0.00780668	0.0465806	0.00200145	0.0348791	0.0200917	0.00505865	0.000853851	0.0150804	0.0238453	0.00318073	0.00949505	0.0273031	0.013644	0.00216399	0.0153576	0.00148294	0.0181747	0.00107664	0.00923263	0.00302358	0.00581913	0.0147694	0.0076842	0.00754392	0.00873574	0.00216736	0.00413846	0.00898523	0.00614701	0.0262646	0.0079723	0.0123209	0.00569762	0.000494409	0.00603185	0.0177486	0.0250145	0.0444973	0.0025729	0.00140335	0.00369423	0.0177139	0.00267441	0.0162368	0.00142338	0.00866108	0.0102057	0.00325647	0.00372734	0.0347502	0.0264866	0.00348335	0.0122412	0.00747909	0.0231309	0.000255697	2.295e-05	0.000491981	0.0182788	0.00138119	0.00375261	0.00261242	0.00206511	0.00666133	0.00290704	0.0184452	0.000423321	7.17468e-05	0.00931897	0.00894631	0.0034299	0.0121065	0.00931538	0.9141282
1152	-591.4243	-763.7233	172.299	0.00352127	0.00185387	0.00874558	0.0123903	0.00791952	0.000926611	0.0217167	0.00341786	0.00299145	0.0047938	0.018044	0.00205413	0.0127942	0.00427368	0.0174668	0.0103591	0.00569741	0.000797161	0.0042762	0.0257379	0.0270959	0.00641818	0.0103937	0.00327137	0.0172418	0.0317414	0.00319915	0.0236322	0.0227843	0.0134829	0.00571874	0.0180431	0.0252404	0.0109619	0.00225371	0.0205991	0.00953443	0.00428923	0.00147373	0.0171466	0.0136528	0.00146561	0.0118157	0.00205451	0.0106595	0.0066991	0.023169	0.00732918	0.0098135	0.0170111	0.00302004	0.00625544	0.00659687	0.00995844	0.00357919	0.0120327	0.00736489	0.00590014	0.0145178	0.0130456	0.0134768	0.0119956	0.00187154	0.0125632	0.0224913	0.00391726	0.0136068	0.0124041	0.00533787	0.00352095	0.0105931	0.00648448	0.0119803	0.0170953	0.0112283	0.00205727	0.0042802	0.00297383	0.0123895	5.12433e-05	0.000139999	0.0109651	0.0414096	0.00104634	0.00231315	0.00706771	0.0178381	0.00776712	0.00675258	0.00414906	0.000811677	3.56786e-05	0.00509748	0.0140642	0.0113949	0.000593954	0.00466252	1.084119	0.00371964	0.00195831	0.00923827	0.0130883	0.00836567	0.000978812	0.0229401	0.0036104	0.00315998	0.00506387	0.0190605	0.00216985	0.013515	0.00451444	0.0184508	0.0109427	0.00601838	0.000842069	0.0045171	0.0271879	0.0286224	0.00677975	0.0109792	0.00345567	0.0182132	0.0335295	0.00337938	0.0249636	0.0240678	0.0142425	0.00604091	0.0190596	0.0266623	0.0115795	0.00238067	0.0217596	0.0100716	0.00453086	0.00155675	0.0181126	0.014422	0.00154818	0.0124813	0.00217025	0.01126	0.0070765	0.0244742	0.00774208	0.0103664	0.0179694	0.00319017	0.00660784	0.00696851	0.0105195	0.00378083	0.0127106	0.00777979	0.00623253	0.0153357	0.0137805	0.014236	0.0126714	0.00197697	0.013271	0.0237584	0.00413794	0.0143734	0.0131029	0.00563859	0.00371931	0.0111899	0.00684979	0.0126553	0.0180584	0.0118609	0.00217316	0.00452133	0.00314137	0.0130875	5.41301e-05	0.000147885	0.0115829	0.0437425	0.00110528	0.00244347	0.00746588	0.018843	0.00820468	0.00713299	0.0043828	0.000857403	3.76886e-05	0.00538465	0.0148566	0.0120368	0.000627414	0.00492519	0.9466689
1188	-599.0459	-771.2695	172.2236	0.00533893	0.0102966	0.0172731	0.000960871	0.0027974	0.000364016	0.0116909	0.013306	0.00471729	0.0209757	0.0246414	0.00447912	0.0120011	7.85946e-05	0.020915	0.036958	0.00384288	0.0013155	0.00338691	0.0102612	0.0249831	0.0110123	0.00854219	0.00349083	0.00701094	0.0168104	0.00230189	0.0356909	0.0135766	0.00382057	0.0209547	0.0223498	0.0215334	0.00339743	0.0200357	0.0194391	0.00380376	0.00831451	0.00597598	0.0123694	0.00554953	0.000150311	0.0059348	0.0128578	0.00133785	0.0138017	0.0424573	0.0127647	0.0123184	0.00771027	0.0052633	0.00732329	0.00595042	0.0065172	0.00164574	0.0281577	0.0129275	0.00304114	0.00966828	0.0291903	0.0118348	0.0162858	0.00282656	0.00849411	0.0155332	0.0117128	0.00149737	0.019143	0.0187909	0.00985469	0.0100779	0.0161311	0.00511302	0.0166838	0.0137857	0.000193925	0.00594815	0.00531318	0.00694171	9.73422e-06	5.68088e-06	0.00704659	0.0233295	0.00535906	0.0149938	0.00408647	0.0207455	0.00465253	0.00301957	0.00728793	0.00121664	0.000419632	0.00382251	0.0138726	0.00246727	0.000445082	0.013697	1.08929	0.0052434	0.0101123	0.016964	0.000943677	0.00274734	0.000357502	0.0114817	0.0130679	0.00463287	0.0206004	0.0242004	0.00439897	0.0117864	7.71882e-05	0.0205407	0.0362967	0.00377411	0.00129196	0.0033263	0.0100776	0.024536	0.0108153	0.00838933	0.00342837	0.00688549	0.0165096	0.0022607	0.0350522	0.0133336	0.00375221	0.0205798	0.0219499	0.0211481	0.00333663	0.0196772	0.0190912	0.0037357	0.00816573	0.00586904	0.0121481	0.00545022	0.000147621	0.0058286	0.0126277	0.00131391	0.0135547	0.0416976	0.0125363	0.012098	0.0075723	0.00516911	0.00719224	0.00584394	0.00640058	0.00161629	0.0276538	0.0126962	0.00298672	0.00949527	0.0286679	0.011623	0.0159944	0.00277598	0.00834212	0.0152552	0.0115032	0.00147057	0.0188005	0.0184547	0.00967835	0.00989755	0.0158424	0.00502153	0.0163852	0.013539	0.000190454	0.00584171	0.0052181	0.00681749	9.56003e-06	5.57922e-06	0.0069205	0.022912	0.00526316	0.0147255	0.00401335	0.0203743	0.00456928	0.00296554	0.00715752	0.00119487	0.000412123	0.00375411	0.0136244	0.00242312	0.000437118	0.0134519	1.01822
