Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-281.0708	-446.3081	165.2373	0.0574026	0.0705996	0.0368907	0.0154942	0.0589854	0.0305713	0.0188711	0.0113881	0.00666228	0.0457051	0.00424152	0.0513393	0.0831569	0.113873	0.0263128	0.111221	0.0991056	0.0273785	0.0107199	0.0751243	0.00199443	0.0620385	0.138529	0.0183034	0.0636323	0.00535624	0.00936802	0.00251963	0.0722537	0.012026	0.239014	0.112497	0.0196004	0.135452	0.0722509	0.00143264	0.0140433	0.0969019	0.0133821	0.0165884	0.118374	0.0263732	0.00697518	0.0748859	0.0192532	0.0626604	0.0222444	0.0812637	0.0686428	0.125406	0.0589495	0.0172414	0.0495145	0.031525	0.0843663	0.00204001	0.0564253	0.148478	0.00341887	0.0507587	0.00144578	0.00179595	0.0295702	0.011561	0.0190311	0.0447115	0.0502828	0.0858438	0.0130618	0.0359172	0.0348238	0.0529273	0.124835	0.00252322	0.0940877	0.0387387	0.0350057	0.0118609	0.0726391	0.0177256	0.0569411	0.146458	0.076022	0.00821534	0.086176	0.0457225	0.0467317	0.0221522	0.0333098	0.21811	0.138019	0.039092	0.00432336	0.0573314	0.0428336	0.118133	0.0512868	1.547093	0.0111672	0.0137346	0.00717681	0.00301427	0.0114752	0.00594741	0.00367123	0.00221547	0.0012961	0.00889157	0.000825156	0.00998766	0.0161775	0.022153	0.00511895	0.0216372	0.0192802	0.00532628	0.00208548	0.0146149	0.000388002	0.0120691	0.0269499	0.00356079	0.0123792	0.00104202	0.00182248	0.000490176	0.0140564	0.00233957	0.0464983	0.0218854	0.00381311	0.0263512	0.0140559	0.00027871	0.00273202	0.0188515	0.00260339	0.00322716	0.0230288	0.0051307	0.00135697	0.0145685	0.00374556	0.0121901	0.00432748	0.0158092	0.0133539	0.0243967	0.0114682	0.00335419	0.00963266	0.00613294	0.0164128	0.000396868	0.0109771	0.0288852	0.000665114	0.00987472	0.000281265	0.000349388	0.00575266	0.0022491	0.00370236	0.00869828	0.00978214	0.0167003	0.00254108	0.00698743	0.0067747	0.0102966	0.0242856	0.000490873	0.018304	0.00753632	0.00681008	0.00230746	0.0141314	0.00344838	0.0110775	0.0284923	0.0147895	0.00159823	0.0167649	0.00889497	0.0090913	0.00430954	0.00648017	0.0424317	0.0268505	0.00760505	0.000841078	0.0111534	0.00833296	0.0229818	0.00997745	5.140268
36	-266.8292	-433.6347	166.8055	0.0614185	0.0190357	0.03519	0.0156007	0.078271	0.0237971	0.0134309	0.0112228	0.0138785	0.015214	0.02166	0.0501103	0.0417616	0.0332187	0.021936	0.0415419	0.0755049	0.0223803	0.00933574	0.0480099	0.0275908	0.124776	0.103441	0.000302722	0.0638468	0.0151748	0.0106186	0.00276503	0.0683268	0.0298449	0.215449	0.0817982	0.00521516	0.151531	0.0369835	0.00202773	0.0238736	0.0682439	0.0214593	0.0409149	0.0934595	0.0608826	0.0195674	0.0539155	0.00969875	0.0479259	0.0285728	0.0323566	0.00613493	0.106259	0.126255	0.00419395	0.042922	0.0190722	0.0394501	0.0305525	0.0778124	0.0260438	0.0885882	0.0766132	0.0163667	0.00509398	0.00969312	0.0426434	0.00142725	0.069089	0.134474	0.0310647	0.0183322	0.00429855	0.0725368	0.0373743	0.0165684	0.0034118	0.122017	0.000983538	0.0499753	0.00566569	0.0675199	0.0856423	0.0272288	0.11642	0.020879	0.0201941	0.0827502	0.0360992	0.0150694	0.00616911	0.132451	0.0485601	0.10897	0.0429138	0.000548366	0.00891304	0.0425037	0.0883969	0.0130498	1.397495	0.0141443	0.00438381	0.00810405	0.00359276	0.0180254	0.00548033	0.00309307	0.00258456	0.00319613	0.00350369	0.00498816	0.0115401	0.00961744	0.00765006	0.00505173	0.00956686	0.0173883	0.00515406	0.00214997	0.0110564	0.006354	0.0287352	0.0238218	6.97151e-05	0.0147035	0.00349466	0.00244539	0.000636771	0.0157353	0.00687311	0.0496167	0.0188377	0.00120102	0.0348966	0.00851709	0.000466973	0.00549795	0.0157162	0.00494195	0.00942246	0.0215232	0.0140209	0.00450626	0.0124164	0.00223357	0.011037	0.00658015	0.00745154	0.00141284	0.0244709	0.0290758	0.000965842	0.00988469	0.00439221	0.00908513	0.00703606	0.0179197	0.00599774	0.0204013	0.0176436	0.00376915	0.00117311	0.00223227	0.00982052	0.000328687	0.0159108	0.0309686	0.00715402	0.0042218	0.00098993	0.0167048	0.00860709	0.00381562	0.000785717	0.0280998	0.000226503	0.011509	0.00130478	0.0155494	0.0197229	0.00627064	0.0268109	0.00480831	0.00465059	0.0190569	0.00831343	0.00347039	0.00142071	0.0305026	0.0111831	0.025095	0.00988279	0.000126286	0.00205262	0.00978836	0.0203573	0.00300528	4.342272
72	-284.684	-450.2244	165.5403	0.0297122	0.0165761	0.0630647	0.0608525	0.0219902	0.0113903	0.0551557	0.0017876	0.00595048	0.0399728	0.0178754	0.119933	0.010549	0.146761	0.0152887	0.0205817	0.191128	0.0263896	0.0028751	0.0305695	0.00430639	0.0397342	0.154722	0.0407671	0.0824756	0.0245185	0.0006642	0.00354871	0.0811953	0.0931779	0.170969	0.160774	0.0742799	0.0381572	0.0249045	0.0746064	0.0385697	0.111202	0.0414627	0.00359773	0.0466394	0.0643984	0.0166343	0.0462867	0.0221996	0.0954042	0.0409653	0.0317649	0.104926	0.188383	0.105128	0.0165007	0.0249489	0.0285136	0.0672879	0.0212768	0.0872629	0.049699	0.0269788	0.0304188	0.0308224	0.0546848	0.0011367	0.089196	0.00776965	0.0383118	0.0458042	0.0345105	0.0140913	0.0781007	0.0720997	0.101585	0.0188886	0.0146971	0.0660358	0.0143495	0.0409857	0.019779	0.178223	0.0202309	0.0243595	0.0616275	0.0304267	0.0125588	0.0529421	0.0171986	0.0192011	0.0449047	0.113692	0.108359	0.0428385	0.133717	0.00962797	0.00673999	0.0378744	0.0456815	0.016359	1.51826	0.00595785	0.00332383	0.0126457	0.0122021	0.00440946	0.00228397	0.0110597	0.000358446	0.00119318	0.00801529	0.00358436	0.0240488	0.00211527	0.0294283	0.00306568	0.00412702	0.0383248	0.00529161	0.000576512	0.00612977	0.000863512	0.00796745	0.0310246	0.00817457	0.0165379	0.00491642	0.000133185	0.000711584	0.0162812	0.0186839	0.0342826	0.0322382	0.0148945	0.00765122	0.00499382	0.01496	0.00773394	0.022298	0.00831405	0.000721413	0.00935208	0.0129131	0.00333549	0.00928135	0.00445144	0.0191303	0.00821431	0.00636945	0.0210397	0.0377743	0.0210801	0.00330869	0.00500273	0.0057175	0.0134925	0.0042664	0.0174978	0.00996557	0.00540976	0.00609954	0.00618046	0.0109653	0.000227929	0.0178855	0.00155796	0.00768224	0.0091846	0.00692001	0.00282556	0.0156606	0.0144573	0.0203698	0.00378751	0.00294704	0.0132414	0.00287733	0.00821841	0.00396605	0.035737	0.00405668	0.00488453	0.0123575	0.00610112	0.00251828	0.0106159	0.00344865	0.00385018	0.00900423	0.0227975	0.021728	0.00858993	0.0268128	0.00193059	0.00135149	0.00759452	0.00915999	0.00328028	4.987065
108	-288.0457	-454.4478	166.4021	0.0230681	0.0113374	0.119255	0.0153458	0.136261	0.0169238	0.0599331	0.00852762	0.00688542	0.0112372	0.0311695	0.011757	0.0677077	0.0691443	0.016385	0.00407235	0.0813998	0.00969341	0.00280974	0.0734356	0.0482437	0.0811699	0.0902986	0.037407	0.0151483	0.00378541	0.00134878	0.003457	0.178085	0.00220301	0.221526	0.0936641	0.011257	0.0199593	0.0210727	0.027492	0.0244244	0.0370931	0.0240893	0.0706472	0.014836	0.0399364	0.0347114	0.0186592	0.00568587	0.0669815	0.0570754	0.0588538	0.0190988	0.108353	0.00228113	0.0597056	0.0950636	0.0117326	0.0282634	0.00301341	0.0260139	0.0418565	0.0312899	0.0518385	0.00500933	0.0344871	0.062917	0.0994313	0.00944687	0.0232869	0.00824286	0.00619351	0.0188419	0.0360274	0.113015	0.00186339	0.0765686	0.0350629	0.118918	0.0239527	0.0630648	0.073273	0.0443493	0.0179719	0.0701492	0.0117293	0.043188	0.0415995	0.0151927	0.107197	0.0204512	0.00160416	0.0740488	0.0330833	0.0454565	0.0410984	0.0426094	0.0213125	0.0940108	0.0179965	0.0311085	2.247008	0.00556163	0.00273341	0.0287518	0.00369981	0.032852	0.00408026	0.0144496	0.00205597	0.00166005	0.00270924	0.00751484	0.00283455	0.016324	0.0166704	0.00395036	0.000981827	0.0196251	0.00233704	0.000677417	0.017705	0.0116314	0.0195697	0.0217706	0.00901867	0.0036522	0.000912646	0.000325186	0.000833467	0.0429355	0.000531136	0.0534091	0.022582	0.00271401	0.00481211	0.00508053	0.0066282	0.00588863	0.00894299	0.00580784	0.0170327	0.00357691	0.0096285	0.00836877	0.00449865	0.00137084	0.016149	0.0137606	0.0141894	0.00460463	0.0261234	0.00054997	0.0143948	0.0229194	0.00282868	0.00681419	0.000726519	0.00627183	0.0100914	0.00754386	0.012498	0.00120773	0.00831468	0.015169	0.0239725	0.0022776	0.00561437	0.00198732	0.00149323	0.00454269	0.00868605	0.0272473	0.000449255	0.0184604	0.00845351	0.0286706	0.00577488	0.0152047	0.0176658	0.0106924	0.00433294	0.0169127	0.00282788	0.0104124	0.0100295	0.0036629	0.0258448	0.00493071	0.000386756	0.0178528	0.00797624	0.0109594	0.00990865	0.010273	0.00513836	0.0226656	0.00433887	0.00750012	4.14773
144	-288.4346	-453.3625	164.9278	0.0946243	0.0102074	0.00594719	0.0420377	0.0772079	0.0762794	0.0948805	0.0197829	0.00412049	0.0303379	0.0102911	0.0574718	0.0909385	0.12305	0.00145241	0.0364993	0.0529801	0.0132692	0.000995576	0.079681	0.0301629	0.0700814	0.0911791	0.0817003	0.0319249	0.0735444	0.000861396	0.00754112	0.0287866	0.0295136	0.308403	0.0685308	0.0169826	0.0332682	0.115641	0.00471748	0.00607139	0.0883413	0.0232304	0.0376923	0.0294008	0.0354326	0.00943695	0.0285684	0.0274496	0.0417624	0.00911301	0.147079	0.00487607	0.133068	0.0533315	0.183378	0.0270956	0.0110753	0.0131652	0.0186044	0.211669	0.0872579	0.0409259	0.0443062	0.0221253	0.0661184	0.000304949	0.0477988	0.0293431	0.0166671	0.00468855	0.058288	0.110228	0.265944	0.105056	0.000731384	0.0161655	0.0150264	0.197092	0.00414575	0.0768894	0.088219	0.0170219	0.0546339	0.0720615	0.0330493	0.0331617	0.0165128	0.0457161	0.0870506	0.00204597	0.105518	0.0954605	0.0372546	0.0160989	0.0781987	0.0387496	0.0297677	0.0878884	0.00281104	0.0846882	1.589499	0.0178882	0.00192965	0.00112429	0.00794701	0.0145958	0.0144202	0.0179367	0.00373986	0.000778958	0.00573523	0.00194549	0.0108647	0.0171915	0.0232621	0.000274571	0.0069	0.0100156	0.00250847	0.000188209	0.0150633	0.00570215	0.0132485	0.017237	0.015445	0.00603524	0.0139032	0.000162843	0.00142561	0.00544197	0.00557939	0.058302	0.0129554	0.00321048	0.00628919	0.0218613	0.000891815	0.00114777	0.0167005	0.00439159	0.00712554	0.00555808	0.00669835	0.00178401	0.00540071	0.00518922	0.00789497	0.00172277	0.0278045	0.000921796	0.0251557	0.010082	0.0346668	0.00512228	0.00209373	0.00248881	0.00351706	0.040015	0.0164957	0.00773683	0.00837587	0.00418268	0.0124993	5.76491e-05	0.00903612	0.00554716	0.00315084	0.000886347	0.0110191	0.0208381	0.0502754	0.0198604	0.000138264	0.003056	0.00284067	0.0372593	0.000783733	0.0145355	0.0166774	0.0032179	0.0103283	0.0136229	0.00624781	0.00626906	0.00312167	0.0086424	0.0164565	0.000386781	0.0199477	0.0180463	0.0070428	0.00304342	0.0147831	0.00732543	0.00562743	0.0166149	0.000531414	0.0160099	5.289747
180	-291.3854	-455.5705	164.1851	0.161685	0.0439046	0.00110173	0.0664486	0.0214329	0.0455649	0.0751177	0.0524387	0.0129628	0.05296	0.000759942	0.0480361	0.0428324	0.0155687	0.000181184	0.0144739	0.301177	0.0535132	0.00365437	0.0486589	0.0759345	0.120353	0.0271703	0.0219743	0.0807052	0.00387369	0.0179991	0.0214236	0.0613855	0.0335983	0.205635	0.125248	0.0264343	0.0468424	0.0527957	0.00662903	0.0122694	0.145284	0.0115875	0.0104552	0.112346	0.0363073	0.0091671	0.00930729	0.0446856	0.0259712	0.0275065	0.0444671	0.00362039	0.139647	0.0579901	0.0718172	0.0282816	0.0520117	0.142768	0.106812	0.0521229	0.0563806	0.0446224	0.0149551	0.0412232	0.0673973	0.0395328	0.0357738	0.115221	0.0644547	0.0054681	0.0573211	0.151665	0.0586307	0.288773	0.0741378	0.0832303	0.0495964	0.0604529	0.000489471	0.0328103	0.0128395	0.0152579	0.00366096	0.0732343	0.0237946	0.133519	0.105426	0.0339147	0.157824	0.0546245	0.0459495	0.0439272	0.0118583	0.0681057	0.100933	0.0507677	0.0246359	0.00671045	0.00571128	0.133494	1.822816	0.028959	0.00786367	0.000197329	0.0119015	0.0038388	0.00816104	0.0134542	0.00939219	0.00232175	0.00948556	0.000136112	0.00860364	0.00767163	0.00278847	3.24514e-05	0.0025924	0.0539431	0.00958463	0.000654527	0.0087152	0.0136005	0.0215562	0.00486642	0.00393578	0.014455	0.000693809	0.00322378	0.00383714	0.0109946	0.00601773	0.0368309	0.0224329	0.0047346	0.00838984	0.00945612	0.00118731	0.00219755	0.0260216	0.00207542	0.00187261	0.0201221	0.00650293	0.0016419	0.00166701	0.00800355	0.00465165	0.00492664	0.00796441	0.000648441	0.0250119	0.0103865	0.012863	0.00506545	0.00931571	0.025571	0.0191309	0.00933562	0.0100982	0.00799222	0.00267858	0.00738341	0.0120714	0.00708063	0.00640737	0.020637	0.0115444	0.000979381	0.0102667	0.0271644	0.0105012	0.0517215	0.0132787	0.0149072	0.00888311	0.0108276	8.76682e-05	0.00587658	0.00229967	0.00273281	0.000655707	0.0131169	0.00426181	0.0239142	0.0188826	0.00607439	0.0282676	0.00978368	0.00822991	0.00786771	0.00212393	0.0121983	0.0180778	0.0090929	0.00441249	0.00120189	0.00102294	0.0239098	5.583224
216	-298.2506	-462.5848	164.3343	0.0457143	0.0260801	0.106397	0.0504916	0.0478901	0.110247	0.0304978	0.004274	0.021056	0.106758	0.0352352	0.0192796	0.0358441	0.0463577	0.00633127	0.0573753	0.167597	0.0884222	0.0100554	0.0566604	0.0931119	0.0180171	0.164451	0.0550098	0.0338733	0.00659791	0.00934148	0.00851785	0.151238	0.0397442	0.111341	0.114103	0.0298074	0.0373931	0.0209885	0.0105204	0.0770094	0.10568	0.0551039	0.0323181	0.0977204	0.0427311	0.0204152	0.124239	0.0108426	0.00335145	0.0591515	0.22449	0.049919	0.095019	0.0702193	0.0230099	0.0732594	0.0207432	0.00318949	0.080799	0.146774	0.0418043	0.00488054	0.0844961	0.0927614	0.014307	0.105223	0.031663	0.122945	0.0153923	0.038242	0.0326363	0.175207	0.0600626	0.0203824	0.0160358	0.0881776	0.0263512	0.254282	0.0592329	0.045834	0.00919945	0.0243763	0.0014527	0.00179853	0.0220193	0.0149219	0.0484218	0.0370441	0.171358	0.0357633	0.028193	0.0690301	0.00137067	0.0141861	0.0637253	0.0708044	0.0516345	0.0973823	0.000974	0.0337516	1.784178	0.00828168	0.00472472	0.0192751	0.00914714	0.00867586	0.0199725	0.00552504	0.000774285	0.00381455	0.0193405	0.00638328	0.00349272	0.00649359	0.00839824	0.00114698	0.0103942	0.0303621	0.0160187	0.00182165	0.0102647	0.0168683	0.003264	0.0297922	0.00996567	0.00613655	0.00119529	0.00169232	0.00154311	0.0273986	0.00720013	0.0201708	0.0206711	0.00539996	0.0067742	0.00380232	0.00190589	0.0139512	0.0191452	0.00998273	0.0058548	0.0177032	0.00774123	0.00369845	0.0225073	0.00196426	0.000607155	0.010716	0.040669	0.0090434	0.0172138	0.0127211	0.00416851	0.0132718	0.00375786	0.000577813	0.0146377	0.0265899	0.00757334	0.000884167	0.0153075	0.0168048	0.00259187	0.0190623	0.00573613	0.022273	0.00278849	0.00692799	0.00591245	0.0317408	0.010881	0.0036925	0.00290507	0.0159744	0.00477383	0.0460661	0.0107307	0.00830337	0.00166659	0.00441606	0.000263174	0.000325824	0.00398906	0.00270328	0.00877217	0.00671097	0.0310435	0.00647894	0.0051075	0.0125056	0.000248314	0.00256999	0.0115446	0.0128271	0.0093542	0.0176419	0.000176451	0.0061145	5.51993
252	-300.0466	-465.6448	165.5983	0.0907964	0.0481675	0.0338496	0.0566895	0.127607	0.136084	0.0212795	0.0166053	0.012876	0.00813436	0.00848656	0.0307655	0.0287817	0.0274196	0.00354268	0.0586023	0.0399686	0.0165157	0.0560045	0.0781477	0.135829	0.0573047	0.0475447	0.0798295	0.0700443	0.0455743	0.101875	0.0166247	0.0644161	0.00419457	0.227427	0.14874	0.00110912	0.0738628	0.0433629	0.00940998	0.0243489	0.0986737	0.0123038	0.0228947	0.0987394	0.0315731	0.0234325	0.0297407	0.00146612	0.0527326	0.0524744	0.189019	0.0416853	0.1216	0.0291673	0.00150208	0.0720524	0.103347	0.0026438	0.00918345	0.101298	0.0802681	0.0459578	0.036419	0.0268082	0.0670142	0.0439994	0.0543574	0.000418963	0.00963721	0.0637081	0.00942298	0.0175949	0.00356669	0.000168253	0.011357	0.0312165	0.0116527	0.142268	0.0551143	0.0610346	0.0489638	0.0197121	0.0204788	0.0246307	0.0269945	0.0436217	0.011015	0.0118164	0.040168	0.011915	0.0233082	0.0341799	0.0115625	0.0228728	0.0327342	0.0110171	0.0157508	0.117327	0.0025291	0.0717427	2.426859	0.0200803	0.0106526	0.00748608	0.0125373	0.0282212	0.0300959	0.00470612	0.00367237	0.00284761	0.00179897	0.00187686	0.006804	0.00636528	0.00606403	0.000783488	0.0129603	0.00883933	0.00365256	0.0123858	0.0172829	0.0300396	0.0126733	0.0105148	0.0176549	0.0154908	0.0100791	0.0225304	0.00367668	0.0142461	0.000927658	0.0502971	0.0328949	0.00024529	0.0163353	0.00959	0.00208108	0.00538492	0.0218224	0.00272108	0.00506332	0.0218369	0.0069826	0.00518225	0.00657737	0.000324242	0.0116622	0.0116051	0.0418028	0.00921899	0.0268928	0.00645055	0.000332194	0.0159349	0.0228558	0.000584694	0.00203098	0.0224028	0.0177518	0.0101639	0.00805431	0.00592881	0.0148207	0.00973077	0.0120215	9.26565e-05	0.00213134	0.0140895	0.00208396	0.00389123	0.000788799	3.72103e-05	0.00251169	0.00690375	0.00257708	0.0314636	0.0121889	0.0134982	0.0108287	0.00435946	0.00452903	0.00544724	0.00597002	0.00964724	0.00243605	0.00261327	0.00888342	0.00263508	0.00515477	0.00755912	0.00255712	0.00505848	0.00723939	0.00243651	0.0034834	0.0259476	0.000559329	0.0158664	4.521676
288	-314.1162	-480.6263	166.51	0.100291	0.148908	0.0367886	0.0948644	0.0926819	0.0201057	0.0256059	0.101225	0.0298022	0.0242562	0.0209626	0.0642222	0.0176621	0.0591262	0.0177791	0.0215978	0.161867	0.0180952	0.0294872	0.00701776	0.0259567	0.148453	0.155688	0.0865569	0.0588967	0.108821	0.00551382	0.0331674	0.149046	0.00495587	0.132091	0.134714	0.0110035	0.130489	0.084907	0.00749991	0.000313777	0.055215	0.0133444	0.0116195	0.039899	0.114166	0.0103413	0.0242878	0.0898591	0.0540276	0.0335513	0.096604	0.0337354	0.11116	0.00945392	0.00156153	0.015408	0.0323766	0.00828794	0.032719	0.0238844	0.0359357	0.0390948	0.104485	0.0273168	0.021728	0.0106346	0.0598929	0.00797044	0.00521915	0.00700377	0.0271984	0.0132115	0.0476996	0.00292138	0.0215233	0.0280249	0.0264362	0.0420075	0.0670873	0.0742825	0.0684998	0.00639045	0.00670878	0.0163471	0.0390433	0.0822978	0.0361278	0.0703003	0.0266427	0.0612344	0.0330174	0.0652819	0.0146091	0.0571511	0.125224	0.00456514	0.0240924	0.0314848	0.00182975	0.0121206	1.167366	0.0216398	0.03213	0.00793789	0.0204689	0.019998	0.0043382	0.00552499	0.0218414	0.00643042	0.00523377	0.0045231	0.0138572	0.00381094	0.0127577	0.0038362	0.00466016	0.0349261	0.00390441	0.00636246	0.00151422	0.00560068	0.0320318	0.0335929	0.0186764	0.0127081	0.0234802	0.00118972	0.00715654	0.0321596	0.00106933	0.0285012	0.0290671	0.00237424	0.0281556	0.0183204	0.00161826	6.77037e-05	0.0119137	0.00287932	0.00250715	0.008609	0.0246336	0.00223134	0.00524058	0.0193889	0.0116575	0.00723937	0.0208442	0.0072791	0.023985	0.00203987	0.000336931	0.00332457	0.00698589	0.00178829	0.00705979	0.00515354	0.00775385	0.00843548	0.0225447	0.00589414	0.00468825	0.00229464	0.0129231	0.00171978	0.00112614	0.0015112	0.0058686	0.00285065	0.0102921	0.000630347	0.00464407	0.00604693	0.00570415	0.00906396	0.0144754	0.0160279	0.0147802	0.00137887	0.00144755	0.00352722	0.00842437	0.0177574	0.0077953	0.0151687	0.00574869	0.0132126	0.00712416	0.0140859	0.00315221	0.0123315	0.0270196	0.00098502	0.00519842	0.00679347	0.000394806	0.00261526	4.634563
324	-305.3604	-471.5461	166.1857	0.0657386	0.168499	0.0179298	0.14996	0.0535963	0.0686439	0.0298755	0.00582389	0.0125321	0.00854515	0.0457258	0.0616811	0.0169263	0.000613377	0.00082176	0.101013	0.146062	0.00984982	0.0376556	0.0191852	0.0532564	0.0771919	0.049332	0.0427463	0.0149126	0.142103	0.0171402	0.0732373	0.0493402	0.0757884	0.23604	0.0722415	0.00272126	0.0266297	0.0183207	0.0759723	0.000183681	0.0446224	0.0129011	0.0146912	0.0645189	0.00909554	0.024216	0.00875298	0.0741841	0.0665854	0.0399544	0.0214399	0.0606405	0.0311878	0.0649683	0.00173053	0.0350048	0.028864	0.0451724	0.0651651	0.0361663	0.0391266	0.0126135	0.0190306	0.00931915	0.0283846	0.00771361	0.0728422	0.0108641	0.00818331	0.0394063	0.0323403	0.0199635	0.0432577	0.00840384	0.0127225	0.0616525	0.113037	0.12184	0.0117111	0.156218	0.0195387	0.00653496	0.0481364	0.0206503	0.0190285	0.0685258	0.0428363	0.060333	0.0629954	0.055703	0.0352364	0.045831	0.0131244	0.0112788	0.0741943	0.00482867	0.00544818	0.069348	0.04279	0.00604452	2.099495	0.0151516	0.038836	0.0041325	0.0345631	0.012353	0.0158212	0.00688576	0.0013423	0.00288841	0.0019695	0.010539	0.0142164	0.0039012	0.000141372	0.000189401	0.0232817	0.0336647	0.0022702	0.00867894	0.00442183	0.0122746	0.0177913	0.0113701	0.00985226	0.00343709	0.0327521	0.00395052	0.0168799	0.011372	0.0174678	0.0544028	0.0166504	0.000627201	0.00613766	0.0042226	0.0175102	4.23351e-05	0.0102847	0.00297347	0.00338605	0.0148704	0.00209636	0.00558136	0.0020174	0.0170981	0.0153467	0.00920876	0.00494151	0.0139765	0.00718822	0.014974	0.000398856	0.00806798	0.00665264	0.0104114	0.0150194	0.00833568	0.00901798	0.00290719	0.00438622	0.00214789	0.00654214	0.00177785	0.0167888	0.00250399	0.0018861	0.00908244	0.00745384	0.00460122	0.00997012	0.00193693	0.00293231	0.0142098	0.026053	0.028082	0.00269919	0.0360054	0.00450332	0.00150619	0.0110946	0.00475953	0.00438572	0.015794	0.009873	0.0139057	0.0145193	0.0128385	0.00812136	0.0105632	0.00302493	0.00259957	0.0171004	0.00111292	0.00125571	0.0159835	0.00986232	0.00139315	4.338735
