Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
468	-1572.715	-1745.237	172.5218	0.4937862	1.282082
474	-1596.042	-1768.448	172.4064	0.6147878	1.277523
480	-1589.574	-1761.951	172.3768	0.6565455	1.267468
486	-1584.218	-1756.553	172.3348	0.612837	1.337067
492	-1584.885	-1757.29	172.4047	0.2696718	1.546411
498	-1590.307	-1762.362	172.0551	0.5540245	1.594304
504	-1590.415	-1762.36	171.9451	0.9126225	1.407825
510	-1592.721	-1765.154	172.4325	0.3408344	1.472403
516	-1594.111	-1766.509	172.3974	0.4729999	1.397941
522	-1587.839	-1760.216	172.377	0.626821	1.2917
528	-1583.363	-1755.74	172.377	0.626821	1.2917
534	-1589.969	-1761.981	172.012	0.7449999	1.484747
540	-1584.903	-1757.184	172.2807	0.6093594	1.382552
546	-1596.24	-1768.355	172.1155	0.7556769	1.397298
552	-1596.457	-1769.036	172.5787	0.1158139	1.531493
558	-1598.599	-1771.41	172.8106	0.1858948	1.297665
564	-1580.878	-1753.354	172.4761	0.2370132	1.517685
570	-1591.672	-1763.964	172.2921	0.5770241	1.398913
576	-1580.786	-1752.723	171.937	1.118047	1.249456
582	-1589.052	-1761.115	172.0629	0.6535182	1.515217
588	-1589.855	-1762.174	172.319	0.6535182	1.317089
594	-1591.531	-1764.168	172.637	0.5122772	1.169118
600	-1586.214	-1758.341	172.1272	0.7967771	1.355841
606	-1587.946	-1759.877	171.9309	0.6402698	1.621839
612	-1598.494	-1768.655	170.1617	2.140755	1.811517
618	-1597.168	-1767.477	170.3091	2.140755	1.708516
624	-1595.514	-1765.824	170.3091	2.140755	1.708516
630	-1588.543	-1760.966	172.4231	0.5931496	1.281563
636	-1574.172	-1746.933	172.7611	0.2551522	1.281563
642	-1574.367	-1746.677	172.3103	0.7891409	1.212068
648	-1591.123	-1763.51	172.3871	0.6871386	1.233392
654	-1593.907	-1766.075	172.1682	0.7584655	1.353728
660	-1592.629	-1764.415	171.7864	1.287619	1.233563
666	-1585.38	-1757.108	171.728	1.203667	1.349803
672	-1573.459	-1745.532	172.0723	0.6158108	1.53627
678	-1600.167	-1772.552	172.3845	0.6158108	1.29458
684	-1592.933	-1764.549	171.6163	1.375061	1.30183
690	-1591.524	-1763.866	172.3427	0.5867855	1.35148
696	-1586.169	-1758.541	172.3716	0.4688313	1.421186
702	-1591.278	-1763.18	171.9015	0.681973	1.612965
708	-1591.04	-1763.48	172.4395	0.3780594	1.438758
714	-1590.275	-1762.653	172.3786	0.4928841	1.397136
720	-1583.549	-1755.838	172.2886	0.4806004	1.475577
726	-1578.267	-1750.566	172.2985	0.4932833	1.458403
732	-1567.361	-1739.603	172.2421	0.7117576	1.33206
738	-1575.599	-1747.534	171.9344	1.016964	1.334089
744	-1589.152	-1761.266	172.1141	0.403153	1.66061
750	-1592.072	-1764.715	172.6432	0.3304134	1.316205
756	-1580.791	-1753.034	172.2429	0.5417199	1.46391
762	-1582.876	-1754.935	172.0585	0.5623603	1.585725
768	-1582.653	-1755.418	172.7655	0.1162331	1.389095
774	-1584.449	-1757.181	172.7321	0.1496608	1.389095
780	-1589.363	-1762.197	172.833	0.004249014	1.423593
786	-1580.286	-1753.11	172.8232	0.01404114	1.423593
792	-1584.219	-1756.997	172.7785	0.09132734	1.398361
798	-1584.829	-1757.581	172.7521	0.05374289	1.447691
804	-1586.548	-1759.036	172.4877	0.3181242	1.447691
810	-1595.405	-1767.99	172.5856	0.220252	1.447691
816	-1584.346	-1755.463	171.1164	1.899802	1.281621
822	-1578.798	-1750.893	172.0949	0.874506	1.319571
828	-1596.219	-1768.492	172.2727	0.4324906	1.523553
834	-1598.259	-1770.745	172.4856	0.3844257	1.398226
840	-1590.404	-1762.707	172.3025	0.5370163	1.421885
846	-1581.036	-1753.455	172.4188	0.5370163	1.330497
852	-1576.949	-1749.177	172.2275	0.7596923	1.305261
858	-1584.243	-1756.275	172.0324	0.9842757	1.281204
864	-1579.206	-1751.301	172.0947	0.6169629	1.518763
870	-1577.906	-1750.193	172.2869	0.6477644	1.347365
876	-1577.285	-1749.671	172.3863	0.5483892	1.347365
882	-1588.328	-1760.459	172.1306	0.6038779	1.501709
888	-1588.064	-1760.43	172.3662	0.6220844	1.304375
894	-1577.242	-1749.635	172.3931	0.3538115	1.492376
900	-1587.52	-1759.607	172.087	0.7437461	1.428643
906	-1575.38	-1747.667	172.2865	0.6888786	1.314791
912	-1571.419	-1743.473	172.054	1.201296	1.073438
918	-1578.705	-1750.268	171.5624	1.730257	1.037941
924	-1581.533	-1754.229	172.696	0.2715081	1.321111
930	-1577.7	-1750.416	172.7159	0.1215874	1.42342
936	-1575.591	-1748.451	172.8597	0.02858385	1.383989
942	-1583.874	-1756.371	172.4968	0.1353378	1.577487
948	-1584.413	-1756.567	172.1545	0.6435058	1.453708
954	-1592.259	-1763.725	171.4659	1.524289	1.30283
960	-1580.248	-1752.598	172.3498	0.5183056	1.399689
966	-1574.093	-1746.605	172.5115	0.2615897	1.472622
972	-1574.083	-1746.247	172.164	0.6090952	1.472622
978	-1577.645	-1749.736	172.0908	0.6090952	1.527551
984	-1583.943	-1756.338	172.395	0.3273671	1.510732
990	-1582.061	-1754.519	172.4573	0.6059783	1.242616
996	-1579.294	-1751.529	172.2353	0.6941179	1.351594
1002	-1571.872	-1744.04	172.1683	0.8175807	1.306278
1008	-1588.237	-1760.679	172.4419	0.3336099	1.47082
1014	-1582.522	-1753.573	171.0512	1.809367	1.405568
1020	-1583.768	-1755.275	171.5075	1.47527	1.308856
1026	-1580.2	-1751.571	171.3711	1.715895	1.222651
1032	-1582.514	-1754.975	172.4612	0.4754565	1.345835
1038	-1578.443	-1750.984	172.5406	0.3960352	1.345835
1044	-1580.908	-1752.667	171.7597	1.2674	1.272603
1050	-1583.067	-1755.403	172.3354	0.7457113	1.227631
1056	-1590.255	-1762.626	172.371	0.5121123	1.388011
1062	-1581.775	-1754.218	172.4431	0.5196946	1.32489
1068	-1587.235	-1759.477	172.2423	0.4053844	1.566096
1074	-1591.314	-1763.557	172.2432	0.241092	1.684144
1080	-1583.753	-1754.845	171.092	1.730076	1.43526
1086	-1588.982	-1761.032	172.0496	1.083053	1.18363
1092	-1578.185	-1750.503	172.3183	0.6294957	1.336918
1098	-1583.918	-1755.778	171.8591	1.16052	1.278759
1104	-1591.288	-1763.388	172.0994	0.9411184	1.261586
1110	-1599.27	-1769.03	169.7601	2.145635	2.078636
1116	-1597.171	-1766.99	169.8183	2.145635	2.040192
1122	-1582.046	-1753.743	171.6975	1.144434	1.419974
1128	-1582.924	-1755.262	172.3381	0.6149116	1.332799
1134	-1597.446	-1769.417	171.9707	0.8517389	1.434978
1140	-1594.025	-1766.156	172.1309	1.045734	1.145052
1146	-1595.824	-1768.138	172.3139	0.5705961	1.38696
1152	-1602.894	-1775.17	172.2764	0.4240911	1.527063
1158	-1589.027	-1761.002	171.9748	0.7152795	1.534809
1164	-1592.512	-1764.375	171.8631	0.7659262	1.57977
1170	-1600.228	-1771.205	170.9775	1.818627	1.455115
1176	-1602.154	-1774.501	172.3467	0.6563783	1.292311
1182	-1576.758	-1748.856	172.0984	0.7021669	1.45171
1188	-1576.299	-1748.774	172.4748	0.3258082	1.45171
1194	-1578.601	-1751.287	172.6855	0.09002443	1.470744
1200	-1584.08	-1756.564	172.484	0.286574	1.474554
1206	-1582.25	-1754.595	172.3446	0.513859	1.407221
1212	-1581.577	-1753.79	172.2131	0.4834004	1.530068
1218	-1581.518	-1753.666	172.1486	0.8801018	1.271295
1224	-1580.454	-1752.683	172.2285	0.7388486	1.321254
1230	-1587.243	-1759.179	171.9362	1.031191	1.321254
1236	-1578.982	-1751.033	172.0513	0.7745404	1.432418
1242	-1570.922	-1743.268	172.3461	0.7745404	1.193983
1248	-1575.149	-1747.579	172.4307	0.5750849	1.290096
1254	-1583.139	-1755.217	172.0782	0.5750849	1.561941
1260	-1575.994	-1748.381	172.3877	0.505899	1.379832
1266	-1579.687	-1751.621	171.9341	0.9550327	1.383285
1272	-1581.329	-1753.819	172.49	0.3930199	1.388101
1278	-1587.461	-1760.198	172.7369	0.05656585	1.457116
1284	-1574.018	-1746.171	172.1528	0.8360155	1.303949
1290	-1585.324	-1757.82	172.4967	0.4181421	1.363109
1296	-1587.614	-1760.236	172.6217	0.1710269	1.457686
1302	-1573.462	-1745.762	172.2997	0.8555657	1.163914
1308	-1584.525	-1756.459	171.934	0.9661044	1.37471
1314	-1590.103	-1761.588	171.4853	1.567393	1.251472
1320	-1582.358	-1754.48	172.1225	0.742437	1.402177
1326	-1579.165	-1751.3	172.1352	0.6214923	1.484975
1332	-1590.404	-1762.137	171.7339	1.446697	1.141504
1338	-1601.891	-1774.367	172.4755	0.5191571	1.299154
1344	-1591.932	-1763.963	172.0312	1.136343	1.153052
1350	-1586.698	-1759.037	172.339	0.4943001	1.426657
1356	-1591.207	-1762.586	171.3794	1.683827	1.242673
1362	-1581.414	-1753.51	172.0956	0.9156053	1.285723
1368	-1588.679	-1760.774	172.0951	0.7049154	1.452163
1374	-1581.839	-1754.065	172.2258	0.7117299	1.345105
1380	-1586.603	-1758.516	171.9138	1.102117	1.281854
1386	-1587.206	-1759.474	172.2679	1.102117	0.9604885
1392	-1581.759	-1753.792	172.033	0.7683129	1.451137
1398	-1585.898	-1758.428	172.5299	0.4635339	1.30015
1404	-1581.729	-1754.092	172.3629	0.5421029	1.370827
1410	-1569.569	-1741.713	172.1443	0.9232458	1.239001
1416	-1578.879	-1751.372	172.4924	0.4862785	1.312129
1422	-1583.161	-1754.734	171.573	1.14242	1.515962
1428	-1583.341	-1755.871	172.5302	0.7308943	1.06794
1434	-1589.871	-1762.285	172.4132	0.6456868	1.246281
1440	-1582.835	-1755.048	172.2127	0.9615015	1.147192
1446	-1585.962	-1758.28	172.318	0.8223583	1.176921
1452	-1584.03	-1756.34	172.3093	0.8005278	1.203244
1458	-1578.919	-1751.368	172.4486	0.4742444	1.356805
1464	-1576.921	-1749.04	172.1183	0.7708853	1.383243
1470	-1581.269	-1753.39	172.1204	0.7041069	1.433455
1476	-1576.508	-1748.64	172.1322	0.4973537	1.579371
1482	-1577.739	-1749.693	171.9542	0.5899369	1.641327
1488	-1574.583	-1746.985	172.4011	0.5747165	1.314471
1494	-1571.571	-1743.579	172.0078	0.9588913	1.321806
1500	-1584.953	-1756.58	171.6272	1.556423	1.138868
1506	-1581.088	-1753.342	172.2539	0.3728635	1.581426
1512	-1589.984	-1761.352	171.3679	1.656708	1.274684
1518	-1579	-1751.031	172.0307	0.7092021	1.497603
1524	-1585.039	-1757.548	172.5094	0.2304923	1.497603
1530	-1604.385	-1774.614	170.2282	2.348896	1.617541
1536	-1594.892	-1766.918	172.0266	0.83653	1.403569
1542	-1586.773	-1759.055	172.2824	0.6299943	1.36503
1548	-1581.629	-1753.048	171.419	1.799287	1.1076
1554	-1598.256	-1770.05	171.794	1.425151	1.10678
1560	-1590.139	-1762.401	172.2614	0.8241496	1.223854
1566	-1584.35	-1756.343	171.9933	0.5145847	1.6673
1572	-1585.046	-1757.331	172.2852	0.6600439	1.33897
1578	-1580.584	-1752.698	172.1141	0.401649	1.661696
1584	-1576.225	-1748.505	172.2801	0.4344644	1.516611
1590	-1574.58	-1746.72	172.1401	0.490149	1.578891
1596	-1584.129	-1755.903	171.7737	0.7882661	1.628469
1602	-1583.717	-1755.675	171.9583	0.8279912	1.462598
1608	-1582.996	-1754.902	171.9065	0.6814254	1.609695
1614	-1597.409	-1769.573	172.1641	0.7339641	1.376325
1620	-1606.501	-1778.612	172.1104	1.002731	1.200369
1626	-1596.178	-1768.62	172.4417	0.4802497	1.357498
1632	-1595.616	-1767.97	172.354	0.4283215	1.465654
1638	-1587.113	-1759.371	172.2585	0.4608679	1.51304
1644	-1591.138	-1763.49	172.3514	0.3301339	1.541167
1650	-1598.827	-1771.364	172.537	0.2985203	1.42494
1656	-1589.239	-1761.652	172.4128	0.3943739	1.446674
1662	-1593.669	-1766.079	172.4102	0.3895529	1.452379
1668	-1590.66	-1762.694	172.034	0.770557	1.44869
1674	-1587.551	-1759.768	172.2175	0.5777741	1.455742
1680	-1587.181	-1759.525	172.3439	0.6335842	1.313084
1686	-1576.249	-1748.37	172.1207	0.8383262	1.327951
1692	-1584.162	-1755.791	171.6286	1.257938	1.385326
1698	-1582.074	-1754.079	172.0047	1.166169	1.150113
1704	-1578.066	-1750.537	172.4702	0.7007003	1.150113
1710	-1566.12	-1738.349	172.2289	0.9325146	1.158463
1716	-1570.502	-1743.092	172.5903	0.0950481	1.538275
1722	-1585.993	-1758.244	172.2503	0.4590672	1.520435
1728	-1582.002	-1753.968	171.9659	0.8930353	1.406818
1734	-1598.164	-1770.751	172.587	0.03365096	1.585896
1740	-1594.035	-1766.152	172.1169	0.9324377	1.254243
1746	-1596.817	-1769.106	172.289	0.7613785	1.253374
1752	-1600.614	-1773.048	172.4334	0.6207896	1.250189
1758	-1582.321	-1753.743	171.4219	1.583458	1.290452
1764	-1588.022	-1760.306	172.2836	0.721817	1.290452
1770	-1596.251	-1768.521	172.2705	0.770195	1.261413
1776	-1578.651	-1750.882	172.2312	0.770195	1.293674
1782	-1586.57	-1758.379	171.8094	0.872449	1.54092
1788	-1588.303	-1760.742	172.4386	0.195438	1.576067
1794	-1595.287	-1767.445	172.1584	0.4443398	1.598966
1800	-1582.523	-1754.819	172.2965	0.5102647	1.446972
1806	-1589.372	-1761.883	172.5118	0.2106429	1.51073
1812	-1580.718	-1753.24	172.5212	0.3361173	1.408109
1818	-1582.003	-1754.275	172.2726	0.5080371	1.466881
1824	-1592.167	-1764.078	171.911	0.6028491	1.663022
1830	-1584.382	-1755.502	171.1198	1.754616	1.394841
1836	-1589.84	-1761.864	172.0236	0.7112795	1.501402
1842	-1592.4	-1763.968	171.5678	1.586865	1.164464
1848	-1578.864	-1751.114	172.2498	0.5507853	1.451692
1854	-1589.765	-1761.693	171.9275	1.38589	1.017785
1860	-1591.297	-1763.131	171.8341	1.270937	1.207347
1866	-1588.569	-1760.777	172.2079	0.5523939	1.482286
1872	-1585.088	-1757.181	172.093	0.8143296	1.369025
1878	-1580.143	-1751.825	171.6821	1.132817	1.440793
1884	-1586.269	-1757.557	171.2881	1.591866	1.390482
1890	-1598.084	-1770.292	172.208	0.7744963	1.309074
1896	-1596.344	-1768.186	171.8425	1.199963	1.259977
1902	-1585.833	-1758.297	172.4639	0.5483879	1.284774
1908	-1584.148	-1756.6	172.4526	0.4034879	1.409036
1914	-1594.149	-1766.014	171.8657	0.8835552	1.490621
1920	-1579.272	-1751.73	172.4578	0.4087676	1.400952
1926	-1587.519	-1759.615	172.0957	0.6005477	1.530229
1932	-1611.051	-1783.325	172.2734	0.8250552	1.212904
1938	-1582.14	-1754.006	171.8663	1.29244	1.160818
1944	-1589.593	-1761.405	171.812	1.373276	1.137377
1950	-1578.753	-1751.142	172.389	0.7600054	1.169404
1956	-1576.279	-1748.565	172.2855	0.4889113	1.471604
1962	-1587.989	-1760.074	172.0856	0.6181482	1.524647
1968	-1585.453	-1757.285	171.8319	0.621988	1.705714
1974	-1569.474	-1741.984	172.5094	0.2974653	1.446961
1980	-1574.838	-1746.766	171.9278	0.7748442	1.525483
1986	-1579.982	-1752.093	172.1116	0.5998041	1.518968
1992	-1579.779	-1752.176	172.3969	0.3379645	1.501384
1998	-1577.626	-1749.719	172.0934	0.9122768	1.290212
2004	-1580.78	-1752.373	171.5934	1.335347	1.352099
2010	-1586.692	-1758.965	172.2734	0.8115669	1.224398
2016	-1580.831	-1752.955	172.1243	0.778966	1.372239
2022	-1587.139	-1759.48	172.3405	0.616917	1.329196
2028	-1591.559	-1764.02	172.4601	0.5505027	1.286138
2034	-1585.201	-1757.232	172.0319	0.683029	1.516338
2040	-1581.97	-1754.436	172.4665	0.5622174	1.271345
2046	-1576.304	-1748.528	172.2236	0.6392119	1.40385
2052	-1576.825	-1749.438	172.6132	0.2301311	1.41891
2058	-1572.88	-1745.453	172.573	0.2301311	1.44976
2064	-1568.242	-1740.794	172.5519	0.4829076	1.266292
2070	-1562.989	-1735.307	172.3181	0.7681212	1.223339
2076	-1583.333	-1755.719	172.3857	0.6127368	1.296128
2082	-1583.458	-1755.272	171.8132	1.328867	1.175386
2088	-1579.176	-1751.57	172.394	0.4048648	1.453026
2094	-1595.196	-1766.337	171.1409	1.547722	1.535914
2100	-1582.995	-1754.865	171.8692	0.892512	1.481226
2106	-1581.815	-1753.914	172.0991	0.5746679	1.546884
2112	-1604.969	-1776.903	171.9343	0.8112462	1.493402
2118	-1589.212	-1760.851	171.6389	1.226487	1.401869
2124	-1583.154	-1754.922	171.7679	0.9033335	1.548769
2130	-1581.574	-1754.012	172.4377	0.6405243	1.230071
2136	-1589.006	-1761.408	172.4024	0.3198226	1.510843
2142	-1594.67	-1766.565	171.8951	1.130061	1.274209
2148	-1586.152	-1758.31	172.1578	0.9404952	1.21303
2154	-1590.656	-1762.532	171.8758	1.168521	1.258384
2160	-1586.574	-1759.261	172.6869	0.1495067	1.424247
2166	-1581.019	-1753.577	172.5583	0.5608515	1.195235
2172	-1590.852	-1763.146	172.2935	0.7614563	1.249524
2178	-1591.92	-1764.119	172.1993	0.8556554	1.249524
2184	-1597.926	-1770.18	172.2535	0.8014623	1.249524
2190	-1586.269	-1758.44	172.1715	0.6160741	1.461618
2196	-1588.933	-1761.369	172.4364	0.343788	1.467264
2202	-1583.81	-1756.233	172.4226	0.1779839	1.600516
2208	-1576.017	-1748.036	172.0194	0.543559	1.627798
2214	-1582.017	-1753.478	171.4603	1.723079	1.139055
2220	-1576.254	-1748.338	172.0839	0.8139577	1.376454
2226	-1576.529	-1748.833	172.3036	0.6023221	1.370109
2232	-1581.226	-1753.614	172.3884	0.2398777	1.58032
2238	-1573.285	-1745.45	172.1658	0.5089893	1.546122
2244	-1581.23	-1753.604	172.3744	0.6679859	1.259985
2250	-1575.839	-1747.771	171.9315	1.110931	1.259985
2256	-1574.247	-1746.165	171.9183	1.127482	1.257183
2262	-1571.808	-1744.164	172.3558	0.5785465	1.347678
2268	-1573.041	-1745.486	172.4454	0.4482169	1.379814
2274	-1573.551	-1745.915	172.3642	0.453957	1.438326
2280	-1580.624	-1752.991	172.3665	0.4516555	1.438326
2286	-1587.171	-1758.762	171.5909	1.368677	1.32751
2292	-1575.098	-1746.935	171.8369	1.368677	1.119158
2298	-1572.992	-1745.423	172.4313	0.4803591	1.365647
2304	-1577.196	-1749.724	172.5274	0.3842171	1.365647
2310	-1585.305	-1757.872	172.5669	0.3225271	1.383054
2316	-1589.346	-1761.83	172.4839	0.3932904	1.392618
2322	-1601.273	-1772.401	171.1284	1.687124	1.440337
2328	-1579.907	-1752.073	172.1668	0.663569	1.428886
2334	-1586.859	-1759.264	172.4058	0.544267	1.335078
2340	-1575.988	-1748.461	172.4736	0.4901262	1.32415
2346	-1571.957	-1743.923	171.9654	0.4901262	1.704511
2352	-1577.793	-1750.345	172.5518	0.1772746	1.505783
2358	-1583.51	-1755.98	172.4709	0.4628462	1.348099
2364	-1571.87	-1744.16	172.2891	0.7382627	1.272428
2370	-1570.691	-1742.72	172.0283	0.7382627	1.477521
2376	-1570.788	-1742.707	171.9188	1.176486	1.215619
2382	-1576.859	-1748.952	172.093	0.7628688	1.409212
2388	-1585.305	-1757.02	171.7148	1.239647	1.33164
2394	-1595.216	-1767.786	172.5699	0.3948344	1.323327
2400	-1595.538	-1768.306	172.7679	0.07569242	1.418734
2406	-1597.424	-1770.048	172.6236	0.07864898	1.525762
2412	-1588.113	-1759.838	171.7253	1.214101	1.343629
2418	-1587.436	-1759.378	171.9419	0.9850476	1.353528
2424	-1582.372	-1755.179	172.807	0.1249899	1.349546
2430	-1587.02	-1759.069	172.0493	0.8877456	1.345466
2436	-1586.12	-1758.391	172.2712	0.3377952	1.594396
2442	-1587.184	-1759.316	172.1322	0.4530852	1.611594
2448	-1590.327	-1760.853	170.5259	1.923064	1.709134
2454	-1586.958	-1759.256	172.2976	0.7282351	1.273698
2460	-1582.198	-1754.619	172.4218	0.7282351	1.168459
2466	-1580.823	-1752.964	172.1418	0.7282351	1.398221
2472	-1576.499	-1748.852	172.3531	0.5491717	1.372996
2478	-1580.211	-1752.65	172.4394	0.5491717	1.304118
2484	-1579.063	-1751.317	172.2536	0.5514791	1.448281
2490	-1593.032	-1763.9	170.8681	1.969615	1.423272
2496	-1579.171	-1751.426	172.2548	0.695061	1.335306
2502	-1570.025	-1742.464	172.4388	0.6819035	1.193863
2508	-1569.321	-1740.715	171.3939	1.65308	1.256167
2514	-1581.173	-1753.121	171.9477	0.9893662	1.345502
2520	-1581.2	-1753.492	172.2924	0.7483592	1.261314
2526	-1579.961	-1752.369	172.4077	0.7483592	1.16319
2532	-1580.739	-1753.042	172.3038	0.6789888	1.308774
2538	-1575.736	-1747.742	172.0061	0.976686	1.308774
2544	-1566.878	-1738.884	172.0061	0.976686	1.308774
2550	-1577.097	-1749.674	172.5766	0.3736044	1.335008
2556	-1582.13	-1754.508	172.3786	0.1161541	1.676665
2562	-1591.468	-1763.811	172.3428	0.2441333	1.610404
2568	-1580.098	-1752.552	172.4545	0.435581	1.382582
2574	-1590.076	-1756.309	166.2329	2.851737	3.789423
2580	-1576.706	-1748.949	172.2424	0.5359259	1.468641
2586	-1578.029	-1750.158	172.1288	0.8127017	1.341963
2592	-1582.257	-1747.394	165.137	2.886934	4.393794
2598	-1603.013	-1769.1	166.0861	2.886934	3.853617
2604	-1594.828	-1766.414	171.5859	1.329426	1.362736
2610	-1595.362	-1767.056	171.6943	1.360334	1.249848
2616	-1603.126	-1775.27	172.1432	0.4283658	1.621535
2622	-1592.157	-1763.526	171.369	1.598679	1.320968
2628	-1592.06	-1763.005	170.9452	1.690019	1.575224
2634	-1593.539	-1765.754	172.2146	0.9023195	1.19715
2640	-1586.218	-1757.549	171.3311	1.529708	1.405374
2646	-1592.925	-1765.118	172.1931	0.7032946	1.37763
2652	-1581.786	-1754.147	172.3611	0.5904535	1.333963
2658	-1581.546	-1753.977	172.4307	0.3763007	1.446823
2664	-1585.228	-1757.807	172.5794	0.4202892	1.295068
2670	-1572.645	-1744.84	172.1948	0.6613888	1.408956
2676	-1578.898	-1751.132	172.2342	0.4951416	1.505526
2682	-1584.02	-1756.395	172.375	0.3641676	1.498164
2688	-1589.119	-1761.476	172.3563	0.3868017	1.495206
2694	-1583.21	-1755.566	172.3563	0.3868017	1.495206
2700	-1577.683	-1749.872	172.1886	0.5545017	1.495206
2706	-1573.203	-1745.997	172.794	0.05351629	1.415657
2712	-1586.241	-1758.839	172.5982	0.1835377	1.466094
2718	-1593.493	-1765.594	172.1008	0.5942102	1.531137
2724	-1596.099	-1768.209	172.1097	0.9792025	1.22101
2730	-1583.442	-1754.286	170.8434	2.0047	1.415213
2736	-1589.221	-1761.258	172.037	0.7059456	1.495341
2742	-1581.677	-1753.958	172.2815	0.5246817	1.447463
2748	-1575.318	-1747.441	172.1224	0.497188	1.586645
2754	-1579.222	-1751.46	172.2383	0.6321749	1.397884
