Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-903.4529	-1073.349	169.8959	0.00330109	0.028539	0.0166625	0.0761508	0.00851062	0.0184719	0.00292445	0.0208305	0.00831843	0.0239105	0.0208887	0.0017426	0.0258958	0.0165785	0.00425998	0.010315	0.0239817	0.0256879	0.0291665	0.0241585	0.0537787	0.00125416	0.00291574	0.00157538	0.0131294	0.00664056	0.00905263	0.00953901	0.0347575	0.00192613	0.0225348	0.0267206	0.0243425	0.0356912	0.0500835	0.0355252	0.00669862	0.0123915	0.0268992	0.00263486	0.0582167	0.00138399	0.0175261	0.0115785	0.0280251	0.0199876	0.00703435	0.0336676	0.0902354	0.0866791	0.0460821	0.0102154	0.00815929	0.098589	0.00512417	0.00952122	0.0328224	0.000557016	0.0556642	0.0952231	0.00460427	0.0163174	0.0319579	0.0153726	0.0107324	0.00400731	0.0207101	0.0314306	0.0915814	0.0179173	0.0247789	0.0207534	0.0395859	0.00482792	0.0124719	0.000513361	0.0325817	0.0498988	0.0742791	0.0583969	0.00767566	0.049735	0.0802907	0.00114433	0.0327773	0.0294779	0.00837533	0.00342142	0.0129882	0.0431899	0.0308075	0.0107218	0.0228586	0.0461192	0.0516917	0.00464461	0.0225386	1.431823	0.00131735	0.0113889	0.00664941	0.0303892	0.00339629	0.0073715	0.00116705	0.00831272	0.0033196	0.00954186	0.00833595	0.000695411	0.0103341	0.00661592	0.00170001	0.00411634	0.00957027	0.0102512	0.0116393	0.00964082	0.0214612	0.000500492	0.00116357	0.000628679	0.00523947	0.00265002	0.00361259	0.00380669	0.0138705	0.000768653	0.00899284	0.0106633	0.00971426	0.0142431	0.0199866	0.0141769	0.00267319	0.00494503	0.0107345	0.00105148	0.0232323	0.000552302	0.00699408	0.0046206	0.0111838	0.00797637	0.00280717	0.0134356	0.0360098	0.0345906	0.0183898	0.00407662	0.00325609	0.0393434	0.00204488	0.00379959	0.0130983	0.000222286	0.0222137	0.0380002	0.0018374	0.0065117	0.0127533	0.00613465	0.00428293	0.00159918	0.00826467	0.0125428	0.036547	0.00715018	0.00988842	0.00828198	0.0157974	0.00192665	0.00497712	0.000204864	0.0130022	0.0199129	0.0296422	0.0233042	0.00306309	0.0198475	0.0320412	0.000456662	0.0130803	0.0117636	0.0033423	0.00136537	0.00518313	0.0172356	0.0122942	0.00427871	0.00912208	0.0184046	0.0206283	0.0018535	0.00899436	2.505856
36	-891.5213	-1062.167	170.6458	0.00314332	0.00648574	0.00128144	0.049918	0.00526071	0.024926	0.000940448	0.0172244	0.00165688	0.034604	0.0154681	0.00052155	0.045304	0.0104964	0.00647949	0.0252169	0.00982528	0.0243284	0.0504762	0.00878821	0.0489584	0.00751572	0.003728	0.00425908	0.0247214	0.00463363	0.0192716	0.00100758	0.00775687	0.00797338	0.0382946	0.0279999	0.00143691	0.012399	0.0331563	0.0258265	0.00270402	0.00522159	0.0390689	0.00259229	0.0152342	0.010163	0.00427394	0.00306718	0.00593536	0.00663459	0.0136708	0.0135014	0.0330955	0.0988334	0.0258575	0.0065163	0.0099388	0.0685145	0.0139104	0.0191085	0.00469993	0.0043555	0.00930842	0.0676966	0.00442541	0.00647458	0.0228238	0.0390264	0.0476756	0.0018523	0.0247941	0.0348364	0.0355823	0.00865764	0.0294673	0.00483656	0.019977	0.00342422	0.004847	0.00360263	0.0608108	0.0389915	0.0312606	0.0557933	0.00419138	0.02333	0.0677079	0.0026284	0.0358756	0.00306751	0.0238393	0.0244984	0.000779782	0.0596948	0.0361986	0.0088904	0.0316295	0.0221068	0.0564082	0.001463	0.00175785	1.50465	0.00158881	0.00327825	0.00064771	0.0252313	0.00265905	0.012599	0.000475354	0.00870617	0.000837479	0.0174908	0.00781844	0.00026362	0.0228991	0.00530544	0.00327509	0.012746	0.00496624	0.0122969	0.0255135	0.00444205	0.0247463	0.00379886	0.00188434	0.00215278	0.0124956	0.00234209	0.00974094	0.000509288	0.00392075	0.00403019	0.0193562	0.0141527	0.000726293	0.00626714	0.016759	0.0130541	0.00136676	0.00263928	0.0197476	0.00131029	0.00770021	0.00513695	0.00216028	0.00155032	0.00300006	0.00335349	0.00690998	0.00682437	0.0167283	0.0499559	0.0130698	0.0032937	0.00502362	0.034631	0.00703109	0.00965849	0.0023756	0.00220151	0.00470499	0.0342176	0.00223685	0.00327261	0.0115364	0.0197261	0.0240979	0.000936254	0.0125323	0.0176082	0.0179853	0.00437605	0.0148944	0.00244467	0.0100975	0.00173079	0.00244994	0.00182097	0.0307372	0.0197085	0.0158009	0.028201	0.00211856	0.0117923	0.0342233	0.00132854	0.0181335	0.00155049	0.0120497	0.0123829	0.000394145	0.0301731	0.0182968	0.0044937	0.0159873	0.011174	0.0285118	0.00073948	0.000888516	1.978414
72	-890.8317	-1061.199	170.3672	0.0103582	0.0230557	0.00767254	0.0802997	0.00596658	0.00221762	0.000271292	0.00439504	0.000382164	0.00159256	0.018165	6.7435e-05	0.0444347	0.0135987	0.00624873	0.0241816	0.000411283	0.0059581	0.00762032	0.00599459	0.0251551	0.00251206	0.00228223	0.00692542	0.0367227	0.0080098	0.0144791	0.00359064	0.0412495	0.0070106	0.0201539	0.0294084	0.018611	0.0422932	0.0242213	0.0249436	0.0013903	0.0175192	0.0692812	0.00027512	0.0171678	0.0106497	0.00720757	0.0196552	0.0136896	0.0355477	0.0147131	0.00151478	0.0350492	0.0856222	0.0163213	0.00137531	0.00582379	0.0865479	0.0134399	0.0253255	0.000165717	0.00467791	0.0461425	0.0872051	0.0026856	0.0437051	0.0443242	0.0153137	0.023371	0.0214828	0.0355084	0.00533392	0.0160559	0.00805488	0.0240095	0.0141206	0.0376557	0.00257773	0.00670093	0.00200316	0.0756713	0.07697	0.0109762	0.12514	0.0252664	0.0112791	0.0786998	0.00414136	0.0311541	0.0124187	0.00314163	0.0248729	0.000425058	0.0294332	0.0332631	0.0133993	0.0118301	0.00979229	0.0630173	0.0057524	0.0101334	1.530345	0.00482573	0.0107413	0.00357452	0.0374105	0.00277974	0.00103316	0.000126391	0.00204759	0.000178045	0.000741951	0.00846282	3.1417e-05	0.0207015	0.00633546	0.00291119	0.0112659	0.000191611	0.00277579	0.0035502	0.0027928	0.0117194	0.00117033	0.00106326	0.00322645	0.0171086	0.00373165	0.00674563	0.00167283	0.0192176	0.00326614	0.00938943	0.013701	0.0086706	0.0197038	0.0112844	0.0116208	0.000647722	0.00816196	0.0322771	0.000128174	0.00799823	0.00496156	0.00335791	0.00915708	0.0063778	0.0165612	0.00685463	0.000705716	0.0163289	0.0398902	0.00760386	0.000640738	0.00271322	0.0403214	0.00626144	0.0117988	7.72052e-05	0.00217937	0.0214971	0.0406276	0.00125118	0.0203616	0.02065	0.00713444	0.0108882	0.0100085	0.0165428	0.002485	0.00748021	0.00375265	0.0111857	0.00657861	0.0175433	0.00120093	0.00312187	0.000933246	0.0352542	0.0358592	0.00511365	0.0583011	0.0117712	0.00525475	0.0366651	0.0019294	0.0145142	0.00578569	0.00146364	0.0115879	0.000198028	0.0137125	0.0154968	0.00624254	0.00551148	0.00456209	0.0293589	0.00267996	0.00472101	2.146449
108	-903.9691	-1073.577	169.6081	0.00463916	0.0411097	0.00733205	0.0438428	0.00127611	0.00812107	0.00564269	0.00821241	0.0200121	0.0065355	0.0665394	0.00164649	0.0297554	0.0114233	0.00752279	0.0124938	0.00545974	0.00302097	0.0750342	0.0241352	0.0423449	0.0191231	0.00314834	0.01162	0.0446907	0.00946103	0.0338887	0.000778222	0.0132761	0.00825138	0.0367625	0.0297771	0.0121456	0.0254115	0.0565187	0.0534725	0.000844499	0.0390059	0.0102319	0.0112444	0.0220816	0.00786593	0.00942244	0.0418393	0.0105544	0.0194385	0.0210394	0.00199907	0.0285687	0.186363	0.0348631	0.00422722	0.00330142	0.0704667	0.0783623	0.0404376	0.0121396	0.0109948	0.0492695	0.110707	0.0385472	0.0560242	0.0303578	0.0239419	0.0464992	0.00746964	0.00545208	0.0090844	0.164113	0.00910684	0.0171215	0.00664227	0.0570376	0.0216983	0.000968932	0.00969544	0.0587407	0.0699791	0.0208309	0.0159092	0.0215702	0.0298267	0.0542381	0.00183912	0.0195173	0.00951869	0.00024885	0.02791	0.00782569	0.0429943	0.0521372	0.0288313	0.0172738	0.0231732	0.0723206	0.017293	0.0213754	1.359007	0.00170132	0.0150761	0.00268888	0.0160785	0.000467988	0.00297823	0.00206934	0.00301173	0.00733904	0.00239676	0.0244019	0.000603817	0.0109122	0.00418926	0.00275883	0.00458184	0.00200225	0.00110788	0.0275172	0.00885109	0.0155291	0.00701301	0.00115459	0.00426139	0.0163894	0.00346964	0.012428	0.000285397	0.00486875	0.00302602	0.0134819	0.0109201	0.00445416	0.00931913	0.0207271	0.0196099	0.000309703	0.0143046	0.00375232	0.00412364	0.00809798	0.00288467	0.00345549	0.0153437	0.00387061	0.00712867	0.00771575	0.000733117	0.010477	0.0683448	0.0127853	0.00155025	0.00121073	0.0258422	0.0287378	0.0148296	0.00445196	0.00403211	0.0180686	0.0405995	0.0141364	0.0205457	0.0111331	0.00878019	0.0170526	0.00273933	0.00199944	0.00333151	0.060185	0.00333975	0.00627894	0.00243591	0.0209174	0.00795739	0.000355336	0.0035556	0.0215419	0.0256634	0.0076393	0.00583437	0.00791044	0.0109383	0.0198907	0.00067446	0.00715756	0.00349078	9.12606e-05	0.0102354	0.00286991	0.0157673	0.0191202	0.0105733	0.0063348	0.0084983	0.0265221	0.00634186	0.007839	2.726807
144	-892.6193	-1062.551	169.9317	0.0177607	0.0119002	0.000947124	0.0665297	0.00183426	0.0254581	0.015904	0.0310008	0.0301634	0.00312641	0.0488171	0.00403565	0.0321021	0.0175644	0.0102862	0.00520686	0.000591475	0.0125838	0.0325919	0.0152647	0.0443574	0.00647317	0.00366954	0.0112325	0.0178426	0.01107	0.00230873	0.000222616	0.00891286	0.00293888	0.0303421	0.0445974	0.0014409	0.0344557	0.0485582	0.03045	0.0150861	0.0121796	0.0446686	0.00871535	0.0587165	0.00878241	0.00216923	0.0108432	0.0072936	0.0205541	0.0233064	0.00424194	0.0432678	0.113653	0.0400505	0.0123948	0.0167564	0.0183856	0.0177161	0.02266	0.0311251	0.0290924	0.0444264	0.0850758	0.00321227	0.0228255	0.0229834	0.0301271	0.0250776	0.0182005	0.0130742	0.0246709	0.0297575	0.0136242	0.0259781	0.0112869	0.0349371	0.0204839	0.000369908	0.000132957	0.140335	0.124301	0.0261951	0.0204299	0.00958565	0.0240424	0.041151	0.00122729	0.0197664	0.00103582	0.0210965	0.0141239	0.00200731	0.0272056	0.0325455	0.0393379	0.0134377	0.0683523	0.0716194	0.00570459	0.0333193	1.561153	0.00737795	0.00494344	0.000393444	0.027637	0.000761969	0.0105755	0.00660666	0.012878	0.0125302	0.00129874	0.0202791	0.00167645	0.0133355	0.0072964	0.00427299	0.00216298	0.000245704	0.00522745	0.013539	0.0063411	0.0184265	0.00268902	0.00152436	0.00466609	0.00741199	0.00459857	0.00095907	9.24768e-05	0.00370248	0.00122084	0.0126044	0.0185262	0.000598562	0.0143132	0.0201715	0.0126492	0.00626692	0.00505951	0.0185557	0.00362044	0.0243914	0.00364829	0.000901118	0.00450435	0.00302983	0.00853835	0.00968171	0.00176214	0.0179739	0.0472126	0.0166374	0.00514891	0.00696077	0.00763757	0.00735942	0.00941319	0.0129297	0.0120853	0.0184551	0.0353413	0.00133441	0.00948193	0.00954752	0.0125151	0.0104175	0.00756067	0.00543113	0.0102485	0.0123615	0.00565961	0.0107916	0.00468868	0.0145132	0.00850922	0.000153663	5.52314e-05	0.0582963	0.0516358	0.0108817	0.00848677	0.00398197	0.00998745	0.0170945	0.000509828	0.00821117	0.000430289	0.00876369	0.00586721	0.000833855	0.0113014	0.0135197	0.0163413	0.00558216	0.0283942	0.0297514	0.00236974	0.0138411	2.407264
180	-895.6852	-1065.554	169.8685	0.000478968	0.00592752	0.000824729	0.0339613	0.00854812	0.00495734	0.00809703	0.0465277	0.00954526	0.00790036	0.013895	0.0011442	0.0345816	0.014184	0.00724205	0.0447536	0.00419204	0.0307062	0.00766506	0.0152442	0.0430422	0.00817126	0.003244	0.00129052	0.00283874	0.0088285	0.00642784	0.00476368	0.0708599	0.00612501	0.0315895	0.0746478	0.000267238	0.013638	0.04385	0.0121049	0.0105972	0.0146995	0.0205937	0.00964581	0.0258263	0.0038556	0.00282603	0.0066871	0.020971	0.0292027	0.00702916	0.00349411	0.0237245	0.148394	0.0217744	0.00410484	0.00489944	0.0211256	0.0183192	0.019747	0.00352544	0.0293792	0.046751	0.138588	0.0082516	0.00360283	0.00992977	0.0427537	0.0555137	0.0271283	0.0151156	0.00469097	0.0144088	0.0632572	0.0387603	0.0229051	0.00470355	0.0115395	0.000831892	0.00467542	0.0626222	0.110363	0.018439	0.00176832	0.0235891	0.0136639	0.0773988	0.00310002	0.0318783	0.00659284	0.0224898	0.0129226	0.00677614	0.03133	0.0505584	0.0211443	0.0160833	0.0438132	0.122444	0.00219058	0.0382616	1.794773	0.000207047	0.00256234	0.000356512	0.0146807	0.00369517	0.00214295	0.00350017	0.0201129	0.00412621	0.00341516	0.00600652	0.000494612	0.0149489	0.00613143	0.00313058	0.019346	0.00181213	0.0132736	0.00331344	0.00658974	0.0186062	0.00353226	0.00140231	0.000557866	0.00122713	0.00381637	0.00277862	0.00205924	0.0306312	0.00264771	0.0136555	0.0322686	0.000115521	0.00589539	0.0189554	0.00523269	0.00458096	0.00635428	0.00890222	0.00416968	0.0111642	0.00166669	0.00122163	0.00289069	0.00906529	0.0126237	0.00303855	0.00151043	0.0102556	0.0641475	0.00941259	0.00177443	0.00211792	0.00913215	0.007919	0.00853621	0.00152397	0.0127	0.0202094	0.0599088	0.00356699	0.00155743	0.00429243	0.0184815	0.0239974	0.011727	0.00653414	0.00202781	0.0062286	0.0273447	0.0167552	0.00990136	0.00203324	0.00498829	0.000359609	0.00202109	0.0270702	0.0477074	0.00797077	0.000764408	0.010197	0.0059066	0.0334579	0.00134007	0.0137803	0.00284994	0.00972186	0.00558616	0.00292918	0.0135433	0.0218553	0.00914024	0.00695244	0.0189395	0.0529298	0.000946942	0.0165396	2.313324
216	-898.8384	-1068.65	169.812	0.00897679	0.0446604	0.00199016	0.0877801	0.0175083	0.00582245	0.00143	0.0267425	0.019007	0.0112862	0.0425573	0.00202754	0.043648	0.00629029	0.0102585	0.0535348	0.00144151	0.00346849	0.0307024	0.00708927	0.0196761	0.000708792	0.00496597	0.00705647	0.0141328	0.0177017	0.0212805	0.0107493	0.0574242	0.00176989	0.00626309	0.0362087	0.00688632	0.0300488	0.0321536	0.0637601	0.0204864	0.010537	0.0371745	0.0193753	0.0218272	0.00566328	0.00632959	0.0210357	0.0188999	0.0457075	0.0107407	0.00549007	0.0192927	0.0950746	0.047773	0.0142861	0.00312311	0.0164895	0.0116257	0.0309548	0.0164826	0.0246639	0.0496977	0.0727913	0.0170603	0.000216671	0.00657543	0.0227323	0.0590128	0.0466411	0.0017546	0.00644073	0.0171201	0.0795011	0.0258052	0.0207329	0.0213365	0.00886036	0.0040913	0.00444611	0.0580986	0.0983289	0.0713832	0.0261855	0.0170782	0.0106787	0.141142	0.00021641	0.0294112	0.00829435	0.0229396	0.00616048	0.0200021	0.0388744	0.0126673	0.0271525	0.0330911	0.0269567	0.0678505	0.0119507	0.056018	1.514986	0.00357735	0.0177977	0.000793102	0.0349814	0.00697727	0.00232031	0.000569871	0.0106572	0.00757453	0.00449769	0.0169596	0.000807999	0.0173942	0.00250675	0.00408813	0.0213342	0.00057446	0.00138223	0.0122353	0.00282516	0.00784115	0.000282462	0.001979	0.00281208	0.00563207	0.00705433	0.00848054	0.00428373	0.0228842	0.000705322	0.00249591	0.0144296	0.00274428	0.0119748	0.0128136	0.0254091	0.00816407	0.00419913	0.0148145	0.00772127	0.00869838	0.00225688	0.00252241	0.00838297	0.00753181	0.018215	0.0042803	0.00218786	0.00768835	0.0378883	0.0190381	0.00569319	0.0012446	0.00657127	0.00463298	0.0123358	0.0065685	0.00982885	0.0198051	0.0290082	0.00679871	8.63457e-05	0.00262038	0.00905908	0.0235173	0.018587	0.00069923	0.00256671	0.00682256	0.0316821	0.0102837	0.00826228	0.00850283	0.00353096	0.00163043	0.00177183	0.023153	0.0391852	0.028447	0.0104352	0.00680587	0.00425558	0.0562465	8.62418e-05	0.0117207	0.00330539	0.00914169	0.00245502	0.00797106	0.0154919	0.00504806	0.0108206	0.0131872	0.0107426	0.0270392	0.0047625	0.0223238	2.509338
252	-890.4795	-1060.504	170.0247	0.00681081	0.0236015	0.00549787	0.0948151	0.00153195	0.0183176	0.00695461	0.0399307	0.0058541	0.0279748	0.012161	0.0141603	0.035993	0.00754774	0.00178983	0.0148401	0.00151193	0.00579349	0.0432426	0.0245561	0.0368127	0.0208422	0.0060713	0.0206662	0.0178268	0.00268692	0.0292947	0.00291561	0.00918948	0.0081778	0.0368718	0.035312	0.00119963	0.0864918	0.0620524	0.0212358	0.000695179	0.00710599	0.0356115	0.0107557	0.0369785	0.0230942	0.00700637	0.0104901	0.0119601	0.00728063	0.00120662	0.0301973	0.0523993	0.0990884	0.0307116	0.00983887	0.0225333	0.0512593	0.0177915	0.00767471	0.0448492	0.0124154	0.0210143	0.0840057	0.0396228	0.000349418	0.0431813	0.0555364	0.0224259	0.0676687	0.0452812	0.00369413	0.00609744	0.0333254	0.00852906	0.00209635	0.0017053	0.015507	0.0683777	0.00225346	0.0515804	0.0306879	0.00679587	0.0382913	0.021865	0.0078891	0.0104293	0.00207012	0.00987945	0.0244378	0.00733892	0.019833	0.0359103	0.0955302	0.0446243	0.02508	0.0145218	0.0114357	0.00409982	0.00835212	0.0240818	1.580757	0.00291449	0.0100996	0.00235265	0.0405733	0.000655555	0.00783849	0.00297602	0.0170872	0.00250509	0.011971	0.00520394	0.00605951	0.0154022	0.00322983	0.000765904	0.0063504	0.000646987	0.00247916	0.0185044	0.0105081	0.0157529	0.00891881	0.00259803	0.00884351	0.00762845	0.00114979	0.0125358	0.00124765	0.00393237	0.00349945	0.0157782	0.0151107	0.000513348	0.0370116	0.0265535	0.00908726	0.000297481	0.0030408	0.0152389	0.00460257	0.0158239	0.00988247	0.00299817	0.00448891	0.00511796	0.00311553	0.000516338	0.012922	0.0224227	0.042402	0.0131421	0.00421026	0.00964248	0.0219349	0.00761336	0.00328417	0.0191919	0.0053128	0.00899247	0.0359478	0.0169554	0.000149523	0.0184782	0.0237652	0.00959649	0.0289568	0.0193767	0.00158079	0.00260922	0.0142606	0.00364976	0.000897073	0.000729731	0.00663576	0.0292602	0.0009643	0.0220723	0.013132	0.00290809	0.0163856	0.0093565	0.00337591	0.0044629	0.000885849	0.00422762	0.0104575	0.00314047	0.00848694	0.0153668	0.0408793	0.0190956	0.0107323	0.00621417	0.00489358	0.0017544	0.00357404	0.0103051	2.336882
288	-901.2325	-1071.2	169.9678	0.00836415	0.0145451	0.00624533	0.037854	0.00971728	0.0171899	0.00883434	0.0264167	0.00564062	0.014312	0.0183839	0.00202064	0.0336974	0.00479116	0.00120587	0.0184704	0.00109378	0.0117608	0.0348861	0.00660978	0.0278463	0.00153358	0.00915863	0.00929392	0.0308622	0.0148894	0.023412	0.00644116	0.0445552	0.00765623	0.000826007	0.0278403	0.00335299	0.0477476	0.036683	0.0198815	0.00920674	0.0269642	0.0722878	0.0046114	0.0135445	0.0100038	0.011204	0.0408779	0.0258867	0.013378	0.016774	0.0146796	0.0235192	0.0845867	0.0212072	0.0118969	0.018839	0.048371	0.0520872	0.0234275	0.0614209	0.0114943	0.057299	0.0862212	0.0562496	0.00102172	0.109749	0.0506993	0.0228161	0.0754522	0.0523169	0.0117179	0.0081081	0.0114364	0.0403716	0.00906706	0.00301388	0.0125094	0.0385007	0.0144639	0.0203508	0.0342792	0.0035943	0.0350641	0.00360059	0.0296519	0.00976411	0.00329515	0.0103427	0.0191175	0.0154662	0.0394224	0.00871766	0.0334136	0.0295588	0.0222763	0.0647855	0.0202746	0.00109174	0.0265446	0.0258955	1.658486	0.00359314	0.00624839	0.00268292	0.0162617	0.00417443	0.00738459	0.00379513	0.0113483	0.00242314	0.00614827	0.00789751	0.000868045	0.014476	0.00205823	0.000518027	0.00793466	0.000469875	0.0050523	0.0149867	0.00283949	0.0119624	0.00065881	0.00393444	0.00399256	0.013258	0.00639633	0.0100575	0.00276705	0.0191404	0.00328903	0.000354843	0.0119599	0.0014404	0.0205118	0.0157586	0.00854084	0.00395511	0.0115835	0.031054	0.001981	0.00581855	0.0042975	0.0048131	0.0175607	0.0111206	0.00574704	0.00720593	0.00630621	0.0101036	0.0363375	0.00911037	0.00511079	0.00809302	0.0207796	0.0223761	0.0100642	0.0263857	0.00493782	0.024615	0.0370396	0.0241642	0.00043892	0.047147	0.0217798	0.00980154	0.0324134	0.0224747	0.00503388	0.00348315	0.00491296	0.0173432	0.00389511	0.00129473	0.00537387	0.0165395	0.00621352	0.00874248	0.014726	0.00154407	0.0150631	0.00154677	0.0127381	0.00419455	0.00141556	0.00444311	0.00821268	0.00664408	0.0169354	0.00374501	0.0143541	0.0126981	0.00956962	0.0278311	0.00870973	0.000468998	0.0114033	0.0111244	2.327809
324	-891.8511	-1061.809	169.9578	0.00917371	0.0203754	0.00645171	0.0224774	0.0106727	0.0124088	0.0208566	0.0531215	3.46122e-05	0.0225441	0.0234655	0.00393988	0.0471296	0.00212048	0.00284287	0.0227271	0.00192985	0.0194533	0.0200001	0.00515563	0.0663887	0.00278659	0.0018931	0.0188444	0.0124122	0.015807	0.0368902	0.00433928	0.0101183	0.0203415	0.00763776	0.0593379	0.00759813	0.0400412	0.0495644	0.0067798	0.00250649	0.0185642	0.0477774	0.00366051	0.0383292	0.00651215	0.00283019	0.0243052	0.022355	0.0122969	0.00241759	0.00130484	0.0266175	0.0864371	0.015341	0.00413509	0.0216011	0.0864595	0.0362907	0.072242	0.00453379	0.0192011	0.0211188	0.0843814	0.0123678	3.89693e-05	0.0747888	0.0433182	0.00549413	0.0482176	0.0481449	0.00220942	0.0129585	0.00521668	0.0548633	0.00100569	0.00440541	0.0107267	0.0240571	0.0150842	0.0625256	0.0838901	0.00490426	0.0234207	0.00079463	0.0271398	0.0187966	0.00790288	0.0106242	0.0116962	0.0151008	0.0461993	0.0144367	0.0299031	0.0361782	0.0281583	0.0074067	0.0079186	0.0147429	0.0582468	0.0672487	1.737053	0.00400771	0.00890138	0.00281855	0.00981971	0.00466258	0.00542102	0.00911161	0.0232072	1.5121e-05	0.00984884	0.0102514	0.00172121	0.0205895	0.000926371	0.00124196	0.00992876	0.000843091	0.00849855	0.00873743	0.00225234	0.0290032	0.00121738	0.000827037	0.00823255	0.00542253	0.00690561	0.0161162	0.0018957	0.0044204	0.0088866	0.0033367	0.0259229	0.00331939	0.0174928	0.0216532	0.00296189	0.00109501	0.00811011	0.0208725	0.00159916	0.0167449	0.00284496	0.00123642	0.0106182	0.00976621	0.00537214	0.00105617	0.000570046	0.0116284	0.0377617	0.00670201	0.00180649	0.00943685	0.0377715	0.0158543	0.0315603	0.00198067	0.00838836	0.00922616	0.0368637	0.00540311	1.70245e-05	0.0326729	0.0189244	0.00240022	0.0210648	0.021033	0.000965229	0.00566117	0.00227901	0.0239681	0.000439354	0.00192459	0.00468619	0.0105098	0.00658984	0.0273155	0.036649	0.00214252	0.0102318	0.00034715	0.0118566	0.00821167	0.00345253	0.00464137	0.0051097	0.00659707	0.0201831	0.00630696	0.0130638	0.0158052	0.0123015	0.00323576	0.0034594	0.00644074	0.0254463	0.0293789	2.289013
