Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-890.4579	-1060.868	170.4103	0.00796572	0.0122605	0.00268037	0.0424566	0.000772783	0.023823	0.000326253	0.00882975	0.00551205	0.00221898	0.0265506	0.00623453	0.0222167	0.0159597	0.000302285	0.00338298	0.00325601	0.0062117	0.0300372	0.0107101	0.0393945	0.00874721	0.0027277	0.0175463	0.0139694	0.0139053	0.0107005	0.00270505	0.0136057	0.00127852	0.0264671	0.0526157	0.00349707	0.0329476	0.024486	0.0250938	0.00334455	0.00984617	0.0239848	0.00326015	0.0194173	0.00741464	5.4069e-05	0.00657881	0.0422685	0.00855532	0.00578729	0.00319585	0.032461	0.0410839	0.0170657	0.0121114	0.0279371	0.0142426	0.00955944	0.0686091	0.0414984	0.00961448	0.0511245	0.00122059	0.0144422	0.0770826	0.026931	0.00651621	0.0479454	0.00858697	0.00978155	0.0165044	0.00129964	0.0108006	0.0658489	0.0059035	0.00821479	0.00710202	0.00450294	0.0839832	0.0126027	0.108894	0.00515141	0.00702911	0.0297875	0.036172	0.0174638	0.0706999	0.00685973	0.0154352	0.0319382	0.00451387	0.0191551	0.0527761	0.054202	0.00871442	0.0461829	0.0819351	0.0336003	0.0319804	0.00543877	1.630437	0.00387135	0.00595862	0.00130266	0.0206339	0.000375573	0.011578	0.000158559	0.00429127	0.00267886	0.00107842	0.0129036	0.00302999	0.0107973	0.00775643	0.000146911	0.00164413	0.00158242	0.00301889	0.0145981	0.0052051	0.0191458	0.00425115	0.00132566	0.00852751	0.00678912	0.00675798	0.00520043	0.00131466	0.0066124	0.00062136	0.012863	0.0255713	0.00169958	0.0160126	0.0119002	0.0121956	0.00162545	0.00478525	0.0116566	0.00158443	0.00943681	0.00360352	2.62776e-05	0.00319731	0.0205425	0.00415789	0.00281263	0.00155319	0.0157761	0.0199668	0.00829392	0.00588616	0.0135775	0.0069219	0.0046459	0.0333441	0.0201683	0.00467265	0.0248465	0.000593205	0.00701891	0.0374622	0.0130885	0.00316688	0.0233015	0.00417327	0.00475384	0.00802116	0.000631625	0.00524911	0.0320026	0.00286911	0.0039924	0.00345159	0.00218843	0.0408159	0.00612491	0.0529227	0.00250359	0.00341615	0.0144767	0.0175796	0.00848744	0.0343602	0.00333383	0.00750154	0.015522	0.00219375	0.00930941	0.0256492	0.0263422	0.00423522	0.0224449	0.0398205	0.0163298	0.0155425	0.00264324	2.05761
36	-895.2859	-1065.716	170.4304	0.00481266	0.0302602	0.000654251	0.063635	0.0041017	0.0238835	0.00945037	0.00809488	0.0133326	0.0112546	0.0063595	0.00253781	0.0304063	0.000430559	0.000112665	0.0119314	0.000187258	0.0140208	0.0260368	0.00272618	0.0576769	0.0211357	0.0080422	0.00794154	0.0106406	0.00400933	0.0200605	0.00550518	0.0143791	0.0156028	0.0114526	0.051937	0.00307364	0.0140951	0.0286779	0.0274116	0.0145698	0.0237164	0.0233076	0.0110442	0.0241224	0.0114231	0.00223565	0.016176	0.00138417	0.0137326	0.00136618	0.0090147	0.0174617	0.0762655	0.0120256	0.00968518	0.0245338	0.0430637	0.00963704	0.0478745	0.0457143	0.0195601	0.0340888	0.011185	0.0124278	0.0303793	0.0270747	0.0359611	0.116177	0.0037069	0.0159543	0.00568372	0.00279315	0.00555334	0.0185365	0.00281169	0.0372437	0.00709573	0.0100285	0.00626154	0.000882341	0.0848657	0.00299753	0.0518005	0.0947268	0.0890388	0.00772189	0.0258165	0.0095493	0.00351522	0.031696	0.0048846	0.0387185	0.0742003	0.037484	0.00459024	0.0429597	0.090246	0.0366944	0.0310948	0.00124625	1.422368	0.00221631	0.0139353	0.000301293	0.0293049	0.0018889	0.0109987	0.00435205	0.00372782	0.00613986	0.00518293	0.00292865	0.0011687	0.0140026	0.000198279	5.18841e-05	0.00549462	8.62352e-05	0.0064568	0.0119904	0.00125545	0.0265611	0.00973333	0.00370356	0.0036572	0.00490018	0.00184636	0.00923819	0.00253522	0.00662179	0.00718535	0.00527409	0.0239178	0.00141546	0.00649102	0.0132066	0.0126235	0.0067096	0.0109218	0.0107335	0.00508601	0.0111088	0.00526051	0.00102955	0.00744932	0.000637433	0.00632409	0.000629146	0.00415141	0.00804141	0.0351215	0.00553797	0.00446018	0.0112982	0.0198315	0.00443801	0.022047	0.0210522	0.00900775	0.0156984	0.00515087	0.00572321	0.0139902	0.0124683	0.0165607	0.0535016	0.00170709	0.00734722	0.00261744	0.00128629	0.0025574	0.00853636	0.00129483	0.0171513	0.0032677	0.0046183	0.00288354	0.000406332	0.039082	0.00138041	0.0238549	0.0436232	0.0410038	0.00355605	0.0118889	0.00439761	0.00161882	0.0145965	0.00224944	0.0178305	0.0341704	0.017262	0.00211388	0.0197836	0.0415597	0.0168984	0.0143196	0.000573916	2.171478
72	-890.8705	-1060.762	169.8913	0.00861056	0.0323445	0.00268365	0.0650391	0.00293999	0.0206936	0.00795852	0.0312794	0.00927867	0.00360758	0.0198687	0.00700253	0.019534	0.00690794	0.00271768	0.0203957	0.00295682	0.030379	0.0553946	0.00232872	0.0403463	0.00355192	0.00405338	0.00496383	0.0199651	0.0230758	0.0304181	0.00446435	0.00373568	0.00160775	0.00780913	0.0489115	0.00656714	0.0391222	0.0656717	0.0233561	0.000736808	0.00992257	0.0208501	0.0156237	0.0334338	0.0154024	0.00796078	0.0263772	0.0128856	0.00949126	0.00532999	0.0295897	0.066031	0.114547	0.0154426	0.0106086	0.0135096	0.0319343	0.0385862	0.0309862	0.0396029	0.0110506	0.0218533	0.00435278	0.0271184	0.057464	0.0165499	0.0112488	0.167612	0.0456592	0.0212654	0.0180004	0.00902347	0.0233125	0.0398312	0.00243657	0.00418476	0.00276677	0.0037234	0.0314175	0.00297605	0.0567173	0.00392038	0.0366231	0.0572729	0.0608569	0.0191857	0.010384	0.00236503	0.00906669	0.0177884	0.00732749	0.0129816	0.00893686	0.051824	0.0343952	0.0247261	0.133894	0.0350807	0.0260784	0.00283294	1.682701	0.00364468	0.0136908	0.00113594	0.0275298	0.00124444	0.0087592	0.00336869	0.01324	0.00392748	0.00152702	0.00841005	0.00296403	0.00826837	0.002924	0.00115034	0.0086331	0.00125157	0.0128588	0.0234475	0.000985702	0.0170778	0.00150346	0.00171572	0.00210109	0.00845085	0.00976753	0.0128754	0.00188967	0.00158124	0.000680528	0.00330546	0.0207033	0.00277974	0.0165597	0.0277976	0.00988619	0.000311877	0.00420003	0.00882546	0.00661319	0.0141519	0.00651954	0.00336964	0.0111649	0.00545424	0.00401747	0.00225608	0.0125248	0.0279497	0.0484855	0.00653656	0.00449044	0.00571836	0.0135172	0.0163328	0.0131158	0.0167631	0.00467749	0.00925007	0.00184245	0.0114787	0.0243234	0.00700524	0.00476141	0.070947	0.0193267	0.00900124	0.00761922	0.00381946	0.00986774	0.0168598	0.00103135	0.00177133	0.00117112	0.00157605	0.0132984	0.0012597	0.0240073	0.00165942	0.0155019	0.0242425	0.0257596	0.00812096	0.00439534	0.00100107	0.00383776	0.00752951	0.00310159	0.00549485	0.0037828	0.0219361	0.0145588	0.0104661	0.0566747	0.014849	0.0110385	0.00119913	2.362498
108	-897.4771	-1067.704	170.2268	0.00977288	0.00714303	0.00758242	0.0543263	0.00347011	0.00544576	0.000620977	0.0299554	0.0081589	0.00669398	0.0230638	0.000965097	0.0213818	0.00583355	0.00175319	0.0146441	0.00106077	0.0216618	0.0207708	0.0331145	0.0226894	0.00459068	0.00331813	0.00213627	0.00434393	0.0208024	0.0261898	0.00630722	0.00832023	0.000808598	0.00757533	0.0510832	0.00698791	0.0320758	0.0420162	0.0140127	0.000354759	0.0281994	0.0389491	0.00124295	0.0244257	0.0174115	0.0154437	0.00442215	0.0034231	0.0133058	0.0113238	0.0118161	0.035919	0.103168	0.00383537	0.0261837	0.0387589	0.0244462	0.0204945	0.0312406	0.0153883	0.00253785	0.0231977	0.0499914	0.0760422	0.0782684	0.0167112	0.0257528	0.0687856	0.0998778	0.0114229	0.0032339	0.0279308	0.0146051	0.0266515	0.00666146	0.00574442	9.30445e-05	0.0121063	0.0201999	0.00951333	0.0332325	0.00745951	0.0280459	0.0757771	0.039543	0.00155281	0.0193458	0.000701058	0.0130524	0.0283971	0.00183779	0.00635445	0.00101969	0.0412788	0.0200047	0.0443786	0.081447	0.0379601	0.00793954	0.00087563	1.814323	0.00472129	0.00345081	0.00366307	0.0262451	0.00167641	0.00263085	0.000299995	0.0144715	0.00394157	0.00323387	0.0111421	0.000466239	0.0103296	0.00281819	0.000846968	0.0070746	0.000512461	0.0104649	0.0100344	0.0159977	0.0109613	0.00221776	0.00160299	0.00103203	0.00209856	0.0100497	0.0126523	0.00304703	0.00401951	0.000390634	0.00365965	0.0246784	0.00337587	0.0154958	0.0202981	0.00676956	0.000171385	0.0136231	0.0188163	0.000600469	0.0118001	0.00841154	0.00746086	0.00213635	0.0016537	0.00642805	0.00547056	0.00570836	0.0173525	0.0498405	0.00185287	0.0126494	0.0187245	0.01181	0.00990092	0.0150924	0.0074341	0.00122604	0.0112068	0.0241509	0.0367361	0.0378115	0.00807319	0.0124412	0.0332304	0.0482511	0.00551841	0.0015623	0.0134934	0.00705572	0.0128753	0.00321816	0.00277513	4.49499e-05	0.00584857	0.00975858	0.0045959	0.0160547	0.00360369	0.013549	0.036608	0.0191033	0.000750165	0.009346	0.000338682	0.00630561	0.0137186	0.000887839	0.00306984	0.000492611	0.0199418	0.00966427	0.0214393	0.0393471	0.0183386	0.0038356	0.000423018	2.069961
144	-898.3212	-1068.803	170.4821	0.0234412	0.0299191	0.00551767	0.082014	0.0047417	0.0128404	0.00340843	0.0191214	0.00385807	0.00789951	0.0107594	0.000558168	0.0433758	0.0102609	0.00222584	0.0117951	0.00639968	0.034626	0.00799294	0.0141677	0.0180782	0.0106165	0.000538815	0.00171643	0.0106105	0.00400152	0.0235872	0.00127622	0.0131627	0.000821383	0.0294999	0.0268196	0.00431547	0.0413694	0.0144123	0.00775474	0.001274	0.0234339	0.0145765	0.0197065	0.0234596	0.000696927	0.0131516	0.00603147	0.00912273	0.00831362	0.0062704	0.00135807	0.0215009	0.113605	0.000713768	0.0258881	0.0579516	0.0321227	0.0344093	0.00931407	0.0014803	0.00131823	0.0351529	0.0114723	0.00631165	0.015176	0.0821018	0.029338	0.0230968	0.035281	0.055405	0.00301971	0.0238884	0.0316939	0.0147409	0.044716	0.0260814	0.00764435	0.00904875	0.0130035	0.0676778	0.0397149	0.039752	0.0535508	0.0304431	0.00887798	0.000835839	0.0074632	0.00543771	0.0119333	0.0269114	0.024461	0.0222167	0.031343	0.0181363	0.0153926	0.00966991	0.0127364	0.00554686	0.0228437	0.00134953	1.825427	0.0123852	0.0158079	0.00291529	0.0433324	0.0025053	0.00678428	0.00180086	0.0101029	0.00203843	0.00417374	0.00568475	0.00029491	0.0229178	0.00542141	0.00117603	0.00623201	0.0033813	0.0182948	0.0042231	0.00748554	0.0095517	0.00560926	0.000284685	0.000906883	0.00560608	0.00211422	0.0124624	0.000674294	0.00695457	0.000433981	0.0155864	0.0141703	0.00228009	0.0218577	0.00761479	0.00409725	0.000673123	0.0123814	0.00770153	0.010412	0.012395	0.000368224	0.00694869	0.00318675	0.00482003	0.00439253	0.00331299	0.000717542	0.0113601	0.0600238	0.000377122	0.0136781	0.030619	0.0169722	0.0181803	0.00492113	0.000782121	0.00069649	0.0185732	0.00606145	0.00333479	0.00801829	0.0433788	0.0155009	0.0122033	0.0186408	0.0292735	0.00159548	0.0126215	0.0167456	0.00778843	0.0236259	0.0137802	0.00403892	0.00478095	0.00687044	0.0357579	0.0209835	0.0210031	0.0282938	0.0160847	0.00469072	0.000441619	0.00394322	0.00287304	0.00630503	0.0142187	0.0129241	0.0117383	0.0165602	0.00958241	0.00813274	0.00510914	0.00672931	0.00293071	0.0120696	0.000713032	1.89267
180	-885.8156	-1056.01	170.1947	0.0298823	0.024742	0.0185914	0.0587073	0.00294845	0.0178314	0.00261343	0.0386263	0.00109699	0.00867991	0.0141107	0.00140304	0.0533095	0.0108836	0.0036268	0.0333418	0.00921084	0.0193204	0.0397471	0.0131766	0.0327479	0.00131555	0.000307251	0.00472108	0.00443944	0.00764996	0.0195904	0.00118333	0.01297	6.17437e-05	0.0274163	0.0215598	0.00137595	0.017277	0.0331018	0.0156417	0.00360299	0.0170876	0.0357629	0.022687	0.0143888	0.000246226	0.00929832	0.00596313	0.0187316	0.0114058	0.00342163	0.00421787	0.0309156	0.124591	0.00576795	0.0168672	0.0367179	0.0664655	0.0168751	0.00335621	0.00120729	0.0367384	0.0394208	0.0136042	0.0072793	0.0145702	0.0938466	0.0303618	0.0550909	0.0243146	0.0406743	0.00584069	0.0167862	0.0484527	0.0605398	0.0280726	0.015868	0.00290903	0.00986387	0.0371289	0.054924	0.0435554	0.0373296	0.0920996	0.049475	0.0042845	0.000105842	0.00096573	0.00442557	0.00208246	0.00630886	0.0389219	0.00587803	0.0292461	0.0527132	0.0339008	0.0264345	0.035805	0.0275771	0.00656307	0.0253338	1.607628	0.0135087	0.011185	0.00840451	0.0265394	0.00133289	0.00806093	0.00118143	0.0174616	0.000495908	0.00392387	0.00637893	0.000634261	0.0240993	0.00492007	0.00163954	0.0150726	0.00416388	0.00873404	0.0179682	0.00595664	0.0148041	0.00059471	0.000138897	0.00213422	0.00200691	0.00345827	0.00885609	0.000534939	0.00586324	2.79121e-05	0.0123939	0.00974638	0.000622018	0.00781029	0.0149641	0.00707102	0.00162878	0.00772466	0.0161671	0.0102559	0.00650463	0.00011131	0.00420343	0.00269571	0.00846788	0.00515616	0.00154679	0.00190674	0.0139758	0.056323	0.00260748	0.00762506	0.0165988	0.0300466	0.00762863	0.00151722	0.000545772	0.0166081	0.0178207	0.00614996	0.00329071	0.00658666	0.0424246	0.0137255	0.0249046	0.0109917	0.0183873	0.00264036	0.00758842	0.0219037	0.0273678	0.0126906	0.00717334	0.00131506	0.0044591	0.0167846	0.0248291	0.0196898	0.0168753	0.0416348	0.0223658	0.00193686	4.78473e-05	0.000436571	0.00200064	0.000941403	0.002852	0.0175951	0.00265724	0.0132211	0.0238297	0.0153253	0.0119501	0.0161861	0.0124666	0.00296692	0.0114525	2.212079
216	-901.6312	-1072.103	170.4716	0.0227506	0.0174714	0.0117551	0.0792527	0.00623149	0.0152695	0.00140085	0.0197029	0.000109424	0.0170797	0.0157465	0.000427588	0.069079	0.0158618	0.00859089	0.00163845	0.0156393	0.0180746	0.0213826	0.0170696	0.0269676	0.0192898	0.0017336	0.00543518	0.0341197	0.00132816	0.017639	0.00398232	0.00657621	0.00899812	0.0309628	0.103255	0.0270275	0.0155566	0.067475	0.0215499	0.00696281	0.0237946	0.0245635	0.0053732	0.0106747	0.000849458	0.00776102	0.00494643	0.00844245	0.00956541	0.000304232	0.0203155	0.0272707	0.101451	0.0157176	0.00158304	0.0227919	0.0425199	0.0213035	0.0117297	0.00349057	0.0533419	0.0470111	0.0296648	0.00275402	0.0359532	0.0502499	0.0148637	0.0593289	0.0114939	0.0494857	0.0297563	0.0481722	0.0521809	0.0369995	0.0121892	0.0261925	0.000881449	0.0293799	0.0555532	0.0443548	0.0722667	0.0118304	0.0948908	0.052086	0.000225704	0.000333355	0.0059714	0.0047063	0.00709277	0.017507	0.0490476	0.0271494	0.00839391	0.0538366	0.0388783	0.00556553	0.00262132	0.0276818	0.00537533	0.0381126	1.093308	0.00967606	0.00743076	0.00499955	0.033707	0.00265032	0.00649429	0.000595795	0.00837985	4.65391e-05	0.00726417	0.00669714	0.000181858	0.02938	0.00674617	0.0036538	0.000696853	0.00665157	0.00768733	0.00909426	0.0072599	0.0114696	0.00820418	0.000737319	0.00231164	0.0145115	0.000564883	0.00750206	0.00169372	0.00279694	0.003827	0.0131688	0.0439155	0.0114951	0.00661639	0.0286978	0.00916539	0.00296136	0.0101201	0.0104471	0.00228528	0.00454007	0.000361284	0.00330085	0.00210377	0.00359067	0.00406827	0.000129393	0.00864038	0.0115985	0.0431482	0.00668486	0.000673286	0.00969365	0.0180842	0.00906061	0.00498876	0.00148458	0.0226869	0.0199943	0.0126168	0.00117131	0.0152913	0.0213718	0.0063217	0.0252332	0.00488848	0.0210468	0.0126557	0.0204882	0.0221931	0.0157363	0.00518419	0.0111399	0.00037489	0.0124956	0.0236274	0.0188646	0.0307358	0.00503158	0.0403581	0.0221527	9.59944e-05	0.00014178	0.0025397	0.00200164	0.00301663	0.00744593	0.0208605	0.011547	0.00357002	0.0228973	0.0165354	0.00236708	0.00111488	0.0117734	0.00228618	0.0162097	2.351222
252	-892.9671	-1063.12	170.153	0.0152126	0.0284071	0.00760267	0.0463414	0.00392966	0.0232577	0.00172806	0.0183233	0.000846965	0.0113749	0.0546455	0.00372239	0.0129744	0.00644387	0.00196243	0.0685044	0.00689378	0.0406921	0.0382645	0.00269879	0.0289917	0.00688496	0.0141698	0.00578675	0.0375717	0.00757484	0.0564211	0.0063613	0.0231453	0.0020667	0.0302081	0.0557311	0.0147169	0.0632826	0.0303015	0.0294332	0.00511769	0.0128576	0.0354668	0.000823934	0.0225842	0.00321435	0.00207759	0.00509134	0.00865742	0.0223802	0.00675448	0.0027864	0.0578094	0.153851	0.0270768	0.0138578	0.0227668	0.0114186	0.0288484	0.000105311	0.0145673	0.0648981	0.027653	0.017413	0.00571831	0.0631228	0.0752496	0.0333674	0.0742061	0.0143364	0.0212978	0.0207052	0.0289353	0.021916	0.0484451	0.0542795	0.00715954	0.00512528	0.0119862	0.0354139	0.0391477	0.0338935	0.0193665	0.00880777	0.0451049	0.0124115	0.0118468	0.00299976	0.010988	0.00187541	0.000184059	0.0449536	0.034748	0.0231093	0.0209003	0.0257822	0.00893799	0.0167221	0.0449033	0.0138799	0.0869805	1.333791	0.00632971	0.0118198	0.00316335	0.0192819	0.00163507	0.00967718	0.000719019	0.00762404	0.000352409	0.00473291	0.0227371	0.00154883	0.00539846	0.00268119	0.000816535	0.0285036	0.00286839	0.0169314	0.0159213	0.00112293	0.012063	0.00286472	0.00589585	0.00240778	0.015633	0.00315177	0.0234759	0.00264684	0.00963038	0.00085992	0.0125691	0.0231888	0.00612346	0.0263309	0.012608	0.0122467	0.00212939	0.00534983	0.0147572	0.000342826	0.00939695	0.00133744	0.000864452	0.00211843	0.00360222	0.00931206	0.00281043	0.00115938	0.0240536	0.0640148	0.0112662	0.00576601	0.00947292	0.00475111	0.0120034	4.38182e-05	0.00606124	0.0270031	0.011506	0.00724527	0.0023793	0.0262644	0.0313102	0.0138837	0.030876	0.00596517	0.00886168	0.0086151	0.0120395	0.00911892	0.0201572	0.0225849	0.00297897	0.00213255	0.00498726	0.0147352	0.0162888	0.0141026	0.00805808	0.00366477	0.0187674	0.00516424	0.00492927	0.00124815	0.00457194	0.000780328	7.65839e-05	0.0187045	0.0144581	0.00961543	0.0086963	0.0107276	0.00371896	0.00695779	0.0186836	0.0057752	0.0361912	2.403359
288	-898.9431	-1069.305	170.3616	0.028469	0.00817975	0.0105774	0.0308844	0.00153629	0.0172606	0.0136674	0.0248009	0.00170595	0.00371015	0.0123427	0.00722528	0.0195665	0.00766882	0.0123927	0.0450554	0.0168624	0.0265473	0.0350728	0.0027802	0.0137868	0.0102829	0.01527	0.0136809	0.0339433	0.0191794	0.0155166	0.00525761	0.00911189	0.0107876	0.0555948	0.0800223	0.00518556	0.0157954	0.0851429	0.0150098	0.00377765	0.0276281	0.0216904	0.00272311	0.0395535	0.00445725	0.00888522	0.00730317	0.0105924	0.014484	0.000457365	0.0130882	0.024524	0.0973083	0.018993	0.0580457	0.0039825	0.0113195	0.00726958	0.00228772	0.00277111	0.110421	0.0444555	0.0300752	0.000901063	0.00260688	0.0438358	0.0377517	0.0543793	0.014788	0.0678143	0.00511372	0.0454411	0.0313631	0.0258609	0.021768	0.0209302	0.0406282	0.00597981	0.00198175	0.019993	0.0137154	0.00371433	0.0350573	0.0243765	0.0448387	0.00822115	0.00943246	0.00291761	0.00267234	4.96565e-05	0.0284656	0.021508	0.0218633	0.039703	0.080841	0.0607762	0.00320123	0.0217331	0.019258	0.00243404	1.478167	0.0130479	0.00374894	0.00484782	0.0141549	0.000704113	0.00791087	0.00626402	0.0113668	0.000781873	0.00170043	0.0056569	0.00331149	0.00896769	0.00351477	0.00567983	0.0206498	0.00772836	0.0121672	0.0160746	0.00127422	0.00631877	0.00471284	0.00699855	0.00627024	0.0155569	0.00879028	0.00711157	0.00240967	0.00417616	0.00494418	0.0254802	0.0366758	0.00237665	0.00723933	0.0390227	0.00687928	0.00173137	0.0126625	0.00994116	0.00124806	0.0181281	0.00204285	0.00407227	0.00334719	0.00485471	0.0066383	0.000209619	0.00599856	0.0112398	0.0445983	0.00870487	0.0266035	0.00182526	0.00518797	0.00333179	0.00104851	0.00127006	0.050608	0.0203748	0.0137841	0.000412975	0.00119479	0.0200908	0.0173024	0.0249231	0.00677765	0.0310806	0.00234372	0.0208265	0.0143743	0.0118526	0.0099767	0.00959271	0.0186207	0.00274067	0.000908274	0.00916318	0.00628604	0.00170235	0.0160674	0.0111722	0.0205505	0.00376792	0.00432308	0.0013372	0.00122478	2.27586e-05	0.0130463	0.00985755	0.0100204	0.0181967	0.0370511	0.0278549	0.00146718	0.00996072	0.00882634	0.00111557	2.181883
324	-907.8006	-1078.072	170.2715	0.0360189	0.00732922	0.0115495	0.0691189	0.00448307	0.00993295	0.00986917	0.101764	0.00140199	0.00844453	0.0166283	0.0070363	0.0147096	0.0249254	0.0158819	0.0178545	0.00211789	0.0111901	0.0173586	0.0120953	0.0100256	0.0180561	0.00461355	0.00166219	0.0011139	0.005045	0.0470098	0.00127325	0.0132841	0.00751726	0.0251551	0.0322653	0.00880987	0.0138786	0.0575149	0.0113009	0.00211874	0.0382147	0.0533079	0.00416997	0.0279579	0.012604	0.00453673	0.0037937	0.0149834	0.0233614	0.00320557	0.0195727	0.0137981	0.0755434	0.0174246	0.0977754	0.00285051	0.00646436	0.00196813	0.00473111	0.00783927	0.0669167	0.0484195	0.023991	0.00500652	0.00695595	0.0176299	0.0115458	0.0416076	0.00234067	0.0497374	0.0132615	0.0273361	0.0198587	0.0111373	0.00353295	0.0668463	0.0230211	0.000256109	0.00545626	0.017634	0.0141676	0.0208544	0.0489627	0.0192805	0.0157379	0.00161335	0.00417518	0.0112936	0.0466407	0.00880081	0.0117169	0.00273567	0.0221317	0.0482167	0.0456076	0.040576	0.00632122	0.00774885	0.0218827	0.000482376	1.960614	0.0184155	0.00374725	0.00590495	0.0353388	0.00229208	0.00507847	0.00504586	0.0520293	0.000716802	0.00431748	0.00850165	0.00359749	0.00752063	0.0127437	0.00812004	0.00912858	0.00108282	0.00572122	0.00887502	0.00618401	0.00512583	0.00923163	0.00235879	0.000849836	0.000569509	0.00257938	0.024035	0.00065098	0.00679181	0.00384338	0.0128612	0.0164965	0.00450427	0.00709579	0.0294059	0.00577787	0.00108326	0.0195382	0.027255	0.002132	0.0142942	0.00644411	0.00231952	0.00193962	0.00766064	0.0119441	0.00163893	0.010007	0.00705464	0.0386234	0.00890878	0.0499901	0.0014574	0.00330507	0.00100625	0.0024189	0.00400802	0.0342128	0.0247557	0.012266	0.00255971	0.0035564	0.00901374	0.00590309	0.0212729	0.00119673	0.0254295	0.00678029	0.0139762	0.0101533	0.00569422	0.00180631	0.0341768	0.0117701	0.000130942	0.00278965	0.0090158	0.00724356	0.0106623	0.0250334	0.00985763	0.00804637	0.000824865	0.00213466	0.00577412	0.0238462	0.00449963	0.00599057	0.00139868	0.0113154	0.024652	0.023318	0.0207455	0.00323188	0.00396179	0.0111881	0.000246627	1.955895
