Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-230.1969	-403.1042	172.9073	0.0273808	0.009043	0.0198189	0.0118649	0.0113427	0.0105993	0.000927101	0.0248794	0.00780731	0.0111759	0.0239934	0.00368753	0.0339575	0.0366892	0.000234296	0.0100217	0.00349705	0.0109691	0.0342488	0.0145146	0.00115654	0.011435	0.0102801	0.00341485	0.00171664	0.00894863	0.0145681	0.0259272	0.0202466	0.040893	0.0148498	0.0278554	0.000307425	0.00367082	0.0149242	0.00156714	0.00687188	0.0129912	0.0308224	0.00898607	0.0140589	0.0333479	0.000416094	0.00971611	0.00583075	0.0183746	0.0134975	0.0194849	0.0435597	0.0105146	0.020101	0.00378482	0.0197503	0.0132993	0.00021293	0.00439301	0.0263661	0.00590522	0.0838999	0.0334982	0.0087603	0.00752092	0.0255441	0.0076913	0.00578741	0.00238273	0.0057783	0.0107803	0.0122602	0.00441651	0.0183028	0.0111252	0.0215763	0.0152756	0.00240603	0.0329158	0.00668864	0.0108069	0.00464478	0.00388342	0.00169539	0.00402764	0.00488172	0.0297228	0.0141694	0.0113579	0.00788365	0.0250946	0.0175343	0.00723554	0.0216017	0.0294563	0.00335401	0.00445934	0.00625588	0.00363375	0.0100362	0.0199999	0.00660534	0.0144764	0.00866655	0.00828509	0.00774214	0.000677188	0.0181728	0.00570274	0.00816328	0.0175256	0.00269351	0.0248038	0.0267991	0.000171139	0.0073202	0.00255437	0.00801223	0.0250166	0.010602	0.000844776	0.00835254	0.00750893	0.00249433	0.0012539	0.0065364	0.0106411	0.0189382	0.0147889	0.0298697	0.0108468	0.0203466	0.000224554	0.0026813	0.0109011	0.0011447	0.00501947	0.00948923	0.0225138	0.00656375	0.0102692	0.0243585	0.00030393	0.00709699	0.00425899	0.0134215	0.00985906	0.0142325	0.0318176	0.00768024	0.0146825	0.00276457	0.0144263	0.00971429	0.000155532	0.00320882	0.0192588	0.00431338	0.0612835	0.0244683	0.00639884	0.00549355	0.0186583	0.005618	0.00422734	0.00174043	0.00422068	0.00787433	0.00895533	0.00322598	0.013369	0.00812627	0.0157601	0.0111579	0.00175745	0.0240429	0.00488562	0.00789377	0.00339272	0.00283659	0.00123838	0.00294194	0.00356579	0.0217106	0.0103498	0.00829623	0.0057585	0.01833	0.0128077	0.0052851	0.0157787	0.021516	0.00244989	0.00325727	0.00456952	0.00265422	0.0073308	1.369045
36	-237.1472	-410.5423	173.3951	0.00235123	0.00205666	0.00959433	0.00228638	0.00386538	0.00286137	0.000723279	0.00350844	0.0207124	0.00336641	0.0226895	0.0200194	0.0353095	0.0387015	0.0112983	0.0151723	0.000926943	0.00531461	0.00425835	0.00453025	0.0119135	0.00207284	0.00993943	0.00109516	0.0148989	0.0174749	0.00157638	0.00166862	0.0114847	0.00653848	0.0045903	0.0371498	0.00255716	0.00113081	0.0162536	0.0257661	0.00560743	0.0084894	0.0174937	0.00843225	0.00503324	0.00882903	2.39346e-05	0.00718715	0.00223907	0.0264993	0.00914082	0.00220138	0.0198352	0.025055	0.0206644	0.00410897	0.00122832	0.00849583	0.00249744	0.000901831	0.0167428	0.00737707	0.0195038	0.0152666	0.00184453	0.000284258	0.0109457	0.0100619	0.000947364	0.00331688	0.0287729	0.0071938	0.00463001	0.0031568	0.0123951	0.0166152	0.0043293	0.00432002	0.00918856	0.01149	0.00181877	0.0020847	0.0118799	0.00112508	0.000167349	0.00965295	0.00582657	0.0162633	0.0140885	0.00711111	0.00712443	0.0264904	0.0177002	0.00025108	0.0120629	0.00898739	0.00577043	0.00995932	0.00569675	0.000341393	0.0214538	0.00251775	0.00220233	0.0102738	0.00244832	0.00413914	0.00306402	0.000774504	0.00375692	0.0221794	0.00360483	0.0242964	0.0214373	0.0378103	0.0414425	0.0120985	0.0162469	0.000992593	0.00569102	0.00455995	0.0048511	0.0127573	0.00221964	0.0106434	0.00117272	0.0159541	0.0187125	0.00168803	0.0017868	0.0122981	0.00700157	0.00491541	0.0397809	0.00273827	0.0012109	0.0174048	0.027591	0.00600457	0.00909065	0.0187326	0.00902946	0.00538972	0.00945435	2.56297e-05	0.00769618	0.00239765	0.0283761	0.00978821	0.00235729	0.0212401	0.0268295	0.0221279	0.00439999	0.00131532	0.00909754	0.00267432	0.000965703	0.0179286	0.00789954	0.0208851	0.0163479	0.00197517	0.00030439	0.0117209	0.0107746	0.00101446	0.0035518	0.0308107	0.0077033	0.00495792	0.00338038	0.013273	0.017792	0.00463592	0.00462598	0.00983933	0.0123038	0.00194759	0.00223235	0.0127213	0.00120476	0.000179201	0.0103366	0.00623923	0.0174152	0.0150863	0.00761475	0.00762901	0.0283666	0.0189538	0.000268862	0.0129173	0.00962391	0.00617911	0.0106647	0.00610021	0.000365572	0.0229732	0.9338598
72	-235.6502	-409.2221	173.5719	0.00132478	0.00149756	0.000473575	0.00088338	0.001269	0.00498227	8.42032e-05	0.00189581	0.0132064	0.00143377	0.00818202	0.0182984	0.0190394	0.00723206	0.000600549	0.00446883	0.0016676	0.00882038	0.018617	0.0151014	0.00784753	0.00339307	0.00204217	0.00343864	0.0217139	0.00963865	0.00226428	0.0042217	0.00367212	0.0023767	0.00611121	0.01784	0.0116736	7.99925e-05	0.0158254	0.0053072	0.00230452	0.00375678	0.00382492	0.012318	0.00489176	0.0222011	7.11149e-05	0.00670469	0.0198775	0.0167438	0.0138986	0.00349383	0.0193381	0.00249792	0.0102951	0.00337414	0.00749532	0.00617955	0.00761122	0.000729702	0.0156092	0.00404271	0.0115746	0.00738344	0.00866491	0.0166743	0.00448866	0.00578956	0.00347188	0.00444398	0.00440208	0.00204023	0.00282794	0.00478406	0.0129362	0.011035	0.00143762	0.00553198	0.00181633	0.00652636	8.78039e-05	0.00119965	0.0118196	0.00909355	0.0110179	0.00487813	0.00356689	0.0111838	0.00858289	0.0119294	0.00791688	0.00255239	0.0223678	0.000273571	0.00570481	0.0103536	0.00646674	0.0216933	0.0032476	0.000314835	0.000851104	0.00187988	0.00212505	0.000672009	0.00125353	0.00180073	0.0070699	0.000119485	0.00269017	0.0187401	0.00203454	0.0116104	0.0259656	0.0270172	0.0102624	0.000852187	0.00634133	0.00236635	0.0125162	0.0264177	0.0214291	0.0111357	0.0048148	0.00289787	0.00487947	0.0308124	0.0136774	0.00321305	0.00599064	0.00521078	0.00337257	0.00867189	0.0253152	0.016565	0.00011351	0.0224565	0.00753098	0.00327014	0.00533092	0.0054276	0.0174794	0.00694147	0.0315036	0.000100913	0.00951404	0.0282064	0.0237597	0.0197223	0.00495778	0.027441	0.00354458	0.0146088	0.00478795	0.0106359	0.00876886	0.0108004	0.00103546	0.0221496	0.00573666	0.0164245	0.0104772	0.0122956	0.023661	0.00636946	0.00821545	0.00492664	0.00630607	0.00624661	0.00289511	0.00401288	0.00678864	0.0183567	0.0156588	0.00204	0.00784995	0.0025774	0.00926099	0.000124595	0.00170231	0.0167721	0.0129039	0.0156346	0.00692212	0.00506146	0.01587	0.0121792	0.016928	0.0112342	0.00362188	0.0317402	0.000388201	0.00809519	0.0146918	0.00917638	0.0307831	0.00460839	0.000446755	0.00120773	0.7047154
108	-222.7476	-396.2799	173.5323	0.000600486	0.000399661	0.00438226	0.0177633	0.0106954	0.00901579	0.000635379	0.00353676	0.0248977	0.00896459	0.0101493	0.00578671	0.00285941	0.0175324	0.0041434	0.00566444	0.000876569	0.0101725	0.00506763	0.00605628	0.00765953	0.000759712	0.00504541	0.00178652	0.00405107	0.0155349	0.0107664	0.0109179	0.00268736	0.0094121	0.0226605	0.0233886	0.0021941	0.00256066	0.0318129	0.00930195	0.00535617	0.00811847	0.0101261	0.00937244	0.013116	0.0260756	0.00415878	0.000203087	0.00189869	0.0151173	0.0101432	0.00577658	0.016073	2.96679e-05	0.0170504	0.0170288	0.00818835	0.0105799	0.000996403	0.000372686	0.0344483	0.000829676	0.0140067	0.00340408	0.00975114	0.0131505	0.00638786	0.00159991	0.00701378	0.000998946	0.011241	0.0210624	0.00505824	0.00194554	0.00419584	0.000964214	0.000172788	0.00014472	0.00537164	0.0231791	0.000236091	0.00743303	0.00469319	0.00447213	0.0141401	0.00191188	0.00341611	0.00375407	0.00262125	0.00422482	0.00478088	0.00742926	0.00516653	0.00385541	0.00320213	0.00750659	0.00848098	0.0150865	0.00211114	0.00512084	0.00254116	0.000783279	0.000521321	0.00571625	0.0231706	0.0139512	0.0117603	0.000828794	0.00461338	0.0324768	0.0116935	0.0132388	0.00754822	0.00372984	0.0228694	0.00540468	0.00738873	0.0011434	0.013269	0.00661025	0.00789985	0.00999115	0.000990974	0.00658128	0.00233035	0.00528425	0.0202639	0.0140438	0.0142414	0.00350541	0.0122772	0.0295585	0.0305082	0.00286201	0.00334015	0.041497	0.0121335	0.00698663	0.0105898	0.0132085	0.0122255	0.0171086	0.0340132	0.00542474	0.000264908	0.00247667	0.0197192	0.0132308	0.00753501	0.0209657	3.86991e-05	0.0222406	0.0222125	0.0106809	0.0138006	0.00129972	0.000486134	0.0449346	0.00108224	0.0182705	0.00444031	0.0127195	0.0171536	0.00833238	0.00208693	0.00914883	0.00130303	0.0146628	0.0274739	0.00659801	0.00253778	0.00547309	0.00125773	0.000225386	0.000188774	0.0070068	0.0302349	0.000307959	0.0096957	0.00612183	0.00583348	0.0184444	0.00249387	0.004456	0.00489684	0.00341918	0.00551089	0.00623622	0.00969079	0.00673926	0.00502903	0.00417689	0.00979165	0.0110627	0.019679	0.00275378	0.00667966	0.00331471	0.7666314
144	-230.2763	-403.6345	173.3582	0.00359883	0.00315141	0.0124256	0.0166353	0.00875467	0.00315983	0.00051287	0.0059453	0.0270707	0.00961117	0.00665008	0.000422166	0.0169781	0.0259398	0.0057013	0.0121202	0.000680801	0.0038963	0.0142916	0.0276176	0.00586841	0.000477814	0.00165849	0.00377757	0.014003	0.00958011	0.00261343	0.00709037	0.0125285	0.0159856	0.00969516	0.0365652	0.00239301	0.0229674	0.0139063	0.0022762	0.0253616	0.00483422	0.00343924	0.00527812	0.00343272	0.00983554	0.00291945	0.00231705	0.013579	0.0107742	0.0103445	0.0138182	0.00838675	0.000790163	0.00146936	0.004594	0.0165672	0.000398762	0.00480854	0.0126396	0.0093201	0.00102115	0.0110318	0.00704473	0.0116313	0.00286173	0.0166308	6.57419e-06	0.00839385	0.000967444	0.00227595	0.00311321	0.0109032	0.00301142	0.00183029	0.00320495	0.000950542	0.00017318	0.0151715	0.0118626	0.00803639	0.0396157	0.00632043	0.00182965	0.00714805	0.00275518	0.00868266	0.00635353	0.00143134	0.00998689	0.0370837	0.00530358	0.012132	0.00785146	0.0107488	0.00530177	0.0267333	0.0130212	0.0384144	0.0315765	0.0488495	0.00369976	0.00323979	0.0127741	0.0171018	0.00900019	0.00324845	0.000527253	0.00611204	0.0278299	0.00988071	0.00683657	0.000434006	0.0174542	0.0266672	0.00586119	0.0124601	0.000699894	0.00400557	0.0146924	0.0283921	0.00603298	0.000491214	0.00170501	0.00388351	0.0143957	0.00984878	0.00268672	0.00728922	0.0128799	0.0164339	0.00996705	0.0375907	0.00246012	0.0236115	0.0142963	0.00234004	0.0260729	0.00496979	0.00353569	0.00542614	0.00352899	0.0101114	0.00300133	0.00238203	0.0139598	0.0110764	0.0106346	0.0142057	0.00862195	0.000812322	0.00151057	0.00472283	0.0170318	0.000409945	0.0049434	0.0129941	0.00958148	0.00104979	0.0113412	0.0072423	0.0119575	0.00294199	0.0170972	6.75856e-06	0.00862925	0.000994576	0.00233977	0.00320052	0.011209	0.00309587	0.00188162	0.00329483	0.000977199	0.000178037	0.015597	0.0121953	0.00826176	0.0407267	0.00649768	0.00188096	0.00734851	0.00283244	0.00892616	0.00653172	0.00147148	0.010267	0.0381236	0.00545231	0.0124722	0.00807165	0.0110502	0.00545045	0.027483	0.0133864	0.0394917	0.032462	0.0502194	0.9727206
180	-233.8832	-407.4173	173.5341	0.00779165	0.00307953	0.00803768	0.0211183	0.0104007	0.00704351	0.000185277	0.00277739	0.00484843	0.0114244	0.00536434	0.000879316	0.0138754	0.0158062	0.000217307	0.00885155	0.000719819	0.00229775	0.00451839	0.0127044	0.000609263	0.00151205	0.00158889	0.00245095	0.00135882	0.00725794	0.00279083	0.00695737	0.00338407	0.00290421	0.00480061	0.0177704	0.0113235	0.00419679	0.0121323	0.0046302	0.0143247	0.00457977	0.00349281	0.0227275	0.0086003	0.0166622	0.00198354	0.0172434	0.00357144	0.0173415	0.0170619	0.00416094	0.0328537	0.00348615	0.00137087	0.00123522	0.00466532	0.00573467	0.0016264	0.00320343	0.0136749	0.00146612	0.0122375	0.00914074	0.00704504	0.00421614	0.00813342	4.20442e-05	0.00438774	0.00350906	0.00149872	0.00145659	0.0187053	0.00695163	0.053999	0.0118662	0.0045633	0.0129174	0.01111	0.00800449	0.0207727	0.00702227	0.0163473	0.00139475	0.00417356	0.00281766	0.00466648	0.00190534	0.012914	0.00629796	0.00276916	0.00804961	0.0111976	0.0048507	0.00492886	0.000138527	0.0078646	0.0140828	0.00247274	0.013597	0.00726438	0.0101986	0.00403086	0.0105207	0.0276422	0.0136137	0.00921939	0.000242512	0.00363537	0.00634621	0.0149536	0.00702149	0.00115095	0.0181618	0.0206891	0.000284437	0.011586	0.000942185	0.00300758	0.00591421	0.016629	0.000797476	0.00197915	0.00207972	0.0032081	0.00177859	0.00950006	0.00365297	0.00910664	0.00442947	0.00380138	0.00628361	0.02326	0.0148216	0.00549326	0.0158802	0.00606056	0.0187499	0.00599455	0.00457181	0.0297484	0.0112571	0.0218095	0.00259629	0.0225702	0.00467473	0.0226986	0.0223327	0.00544634	0.0430028	0.0045631	0.00179436	0.00161681	0.00610654	0.00750622	0.00212882	0.00419303	0.0178993	0.00191903	0.0160179	0.0119645	0.00922139	0.00551859	0.010646	5.50325e-05	0.00574319	0.00459308	0.00196171	0.00190657	0.0244837	0.00909912	0.0706804	0.0155319	0.00597299	0.0169079	0.0145422	0.0104772	0.0271898	0.00919159	0.0213973	0.00182561	0.00546285	0.0036881	0.00610805	0.00249394	0.0169034	0.00824353	0.00362461	0.0105363	0.0146568	0.00634917	0.00645148	0.00018132	0.0102941	0.0184333	0.00323662	0.0177974	0.00950849	0.7639889
216	-234.0048	-407.1261	173.1214	0.00168101	0.0214957	0.00661965	0.0105478	0.0200497	0.00816453	0.000578165	0.00543279	0.00678449	0.00178847	0.0214774	0.00199026	0.0171693	0.00632816	0.00817586	0.00458354	0.0132606	0.0192901	0.023728	0.0119722	0.000828987	0.000448082	0.00710908	0.00196307	0.014646	0.0315926	0.00848542	0.0137158	0.00583505	0.00569662	0.0132578	0.0163554	0.0107349	0.00287225	0.0241225	0.00075111	0.0426621	0.0262055	0.0111403	0.0156562	0.018431	0.0150085	0.000161857	0.0322851	0.0157034	0.0305843	0.0224932	0.00709138	0.019608	0.00692113	0.00140745	0.00838589	0.0188425	0.0534212	0.00147013	0.0126619	0.00454316	0.00712621	0.0148621	0.0121966	0.0177172	0.0044429	0.000586432	0.000348247	0.00261516	0.0194447	0.00131497	0.00321434	0.0104838	0.0164752	0.0108345	0.0348577	0.0107031	0.021246	0.00408929	0.0287086	0.0304015	0.00577345	0.0241533	0.00875391	0.0103764	0.0106184	0.00753843	0.00757434	0.00300101	0.00663728	0.00290933	0.00208818	0.00604683	0.0174234	0.00125928	0.000533143	0.0183226	0.0108237	0.0159816	0.0280455	0.0195717	0.00140869	0.0180134	0.00554727	0.00883904	0.0168017	0.00684188	0.000484503	0.00455268	0.0056854	0.00149874	0.0179981	0.00166784	0.0143879	0.005303	0.00685138	0.003841	0.0111124	0.0161651	0.019884	0.0100327	0.000694692	0.000375493	0.00595741	0.00164505	0.0122734	0.0264746	0.00711078	0.0114938	0.00488977	0.00477377	0.01111	0.0137059	0.00899587	0.00240694	0.0202147	0.000629431	0.0357509	0.0219602	0.00933559	0.0131199	0.0154452	0.0125771	0.000135636	0.0270549	0.0131595	0.0256296	0.0188493	0.00594258	0.0164315	0.00579991	0.00117945	0.00702738	0.01579	0.044767	0.00123197	0.0106107	0.00380717	0.00597176	0.0124544	0.0102208	0.014847	0.00372315	0.00049143	0.000291831	0.0021915	0.0162946	0.00110195	0.00269362	0.00878543	0.0138062	0.00907931	0.0292107	0.00896922	0.0178042	0.00342683	0.0240578	0.0254765	0.00483815	0.0202405	0.00733578	0.00869539	0.0088982	0.00631721	0.0063473	0.00251485	0.00556204	0.00243802	0.0017499	0.00506725	0.0146008	0.00105528	0.000446774	0.0153543	0.00907026	0.0133926	0.0235022	0.0164011	1.193317
252	-239.5017	-412.579	173.0773	0.0034379	0.0015206	0.00100647	0.0213546	0.000412699	0.00101255	0.00472291	0.015359	0.00298892	0.00207674	0.015716	0.00038319	0.0171471	0.0456861	0.0112601	0.000775531	4.3734e-05	0.0107209	0.0123278	0.00715115	0.0094836	0.000897735	0.00548522	0.00345648	0.00299553	0.0428489	0.0164749	0.00618731	0.00730115	0.0183529	0.0298019	0.025303	0.0110886	0.0056654	0.023384	0.00274047	0.0215544	0.00136281	0.00463806	0.0179741	0.00413405	0.0156789	0.00323986	0.020475	0.00621885	0.00223747	0.0277861	0.00961127	0.0267354	0.0113684	0.00751854	0.00517663	0.000261579	0.0181537	0.00248867	0.00303949	0.0245615	0.0373692	0.0264603	0.00497358	0.021216	0.0133914	0.0108832	0.00192357	0.0317895	0.040242	0.00386623	0.00991257	0.00251204	0.00973917	0.00446134	0.0173418	0.00475656	0.0113832	0.0259558	0.00830398	0.00108388	0.000466342	0.0288304	0.0110341	0.0126418	0.0355922	0.0178945	0.00585646	0.0105988	0.00471743	0.00894514	0.0362144	0.00187756	0.00977048	0.0109421	7.70276e-05	0.0407934	0.0121849	0.0215808	0.0211903	0.0312818	0.00279313	0.00123542	0.000817712	0.0173496	0.000335299	0.000822647	0.00383714	0.0124784	0.00242836	0.00168725	0.0127685	0.000311323	0.0139312	0.0371178	0.00914826	0.000630082	3.55318e-05	0.00871025	0.0100158	0.00580997	0.00770497	0.000729367	0.00445648	0.00280822	0.00243373	0.0348127	0.0133851	0.00502689	0.00593184	0.0149108	0.0242127	0.0205575	0.00900897	0.00460287	0.0189984	0.0022265	0.017512	0.00110722	0.00376821	0.0146031	0.00335872	0.0127383	0.00263223	0.016635	0.00505252	0.00181784	0.0225749	0.0078087	0.0217213	0.00923628	0.00610846	0.00420577	0.00021252	0.014749	0.00202193	0.00246944	0.0199551	0.0303607	0.0214978	0.0040408	0.017237	0.0108798	0.0088421	0.00156281	0.0258275	0.0326947	0.00314113	0.00805349	0.00204091	0.00791261	0.00362462	0.0140894	0.00386448	0.00924827	0.0210878	0.00674659	0.000880598	0.00037888	0.0234234	0.00896468	0.0102708	0.028917	0.0145384	0.0047581	0.00861102	0.00383269	0.0072675	0.0294225	0.00152543	0.00793805	0.00888991	6.25813e-05	0.0331427	0.00989966	0.0175333	0.0172161	0.025415	1.230841
288	-236.5605	-409.9032	173.3427	0.0551449	0.000497403	0.00532894	0.00509818	0.000314507	0.00704502	0.00113995	0.0306474	0.00619053	0.00577326	0.00209409	0.00121686	0.0108912	0.0138495	0.00974048	0.00837117	0.0123848	0.00683392	0.00362069	0.0204843	0.00673187	0.0104333	0.00190664	0.00121001	0.00561419	0.0238368	0.00727371	0.00450577	0.0220813	0.00921877	0.026325	0.0212332	0.00387952	0.00114401	0.0222575	0.00458539	0.00588769	0.0169539	0.00795312	0.0209452	0.00665913	0.0407039	0.00343208	0.0101895	0.0114159	0.0109691	0.0477282	0.00171183	0.00784879	0.00825979	0.00413556	0.00314138	0.000778665	0.00780955	0.00154443	0.0127519	0.0068851	0.0282025	0.0177094	0.00109778	0.010143	0.00651765	0.00501135	0.00543573	0.00469853	0.00673446	0.00172763	0.00326033	0.00464309	0.0117069	0.000998922	0.00171877	0.000391692	0.0102953	0.0230438	0.00127219	0.000812526	0.000329032	0.0145638	0.0055286	0.00260779	0.016511	0.00817143	0.00587712	0.0227993	0.00830444	0.0229292	0.0184136	0.00267742	0.0110049	0.00528673	0.00179451	0.0149698	0.00625426	0.0163701	0.0121258	0.029926	0.0557878	0.000503202	0.00539107	0.00515762	0.000318173	0.00712716	0.00115324	0.0310047	0.00626271	0.00584057	0.00211851	0.00123105	0.0110182	0.014011	0.00985404	0.00846877	0.0125292	0.0069136	0.0036629	0.0207231	0.00681035	0.010555	0.00192887	0.00122412	0.00567964	0.0241148	0.00735851	0.0045583	0.0223387	0.00932626	0.0266319	0.0214808	0.00392476	0.00115735	0.022517	0.00463885	0.00595633	0.0171516	0.00804584	0.0211894	0.00673677	0.0411785	0.00347209	0.0103083	0.011549	0.011097	0.0482846	0.00173179	0.0079403	0.00835609	0.00418378	0.00317801	0.000787744	0.00790061	0.00156243	0.0129006	0.00696538	0.0285313	0.0179159	0.00111058	0.0102613	0.00659364	0.00506978	0.0054991	0.00475331	0.00681298	0.00174777	0.00329835	0.00469723	0.0118434	0.00101057	0.00173881	0.000396259	0.0104153	0.0233125	0.00128703	0.000821999	0.000332868	0.0147336	0.00559306	0.00263819	0.0167035	0.00826671	0.00594564	0.0230651	0.00840126	0.0231965	0.0186282	0.00270864	0.0111332	0.00534837	0.00181543	0.0151443	0.00632718	0.0165609	0.0122672	0.0302749	0.9884752
324	-232.454	-405.6792	173.2251	0.00399689	0.00151929	0.00118116	0.00657193	0.00370732	0.0143939	0.00457266	0.00290183	0.0237692	0.00458836	0.00526104	2.81431e-05	0.0163064	0.0262209	0.000380304	0.013333	0.000903552	0.00588625	0.00682749	0.0166846	0.00174278	0.000801792	0.000453665	0.00806453	0.001476	0.0222644	0.001604	0.0112765	0.00610892	0.0126294	0.00291899	0.0662336	0.0112759	0.000348028	0.038476	0.00279383	0.00294794	0.0147585	0.0108432	0.041434	0.0172549	0.00662222	0.00669539	0.00294165	0.0297916	0.00376637	0.0122233	0.0116903	0.04108	0.00663954	0.00661676	0.00269133	0.00103955	0.0182061	0.00331897	0.0194235	0.0352048	0.00571059	0.00254577	0.00709655	0.0199357	0.00949155	0.000651168	0.00889105	0.0102045	0.0106842	0.0187818	0.00243866	0.0497687	0.0303925	0.00436179	0.00849332	0.00266571	0.00377443	0.0165073	0.0270416	0.0100559	0.000332784	0.00726646	0.00299212	0.00685378	0.0273028	0.024465	0.0321738	0.00374126	0.00784675	0.00954947	0.0160695	0.000402298	0.00187563	0.00627592	0.0108014	0.00597564	0.00726643	0.0120342	0.0214784	0.0044454	0.00362913	0.0013795	0.00107248	0.00596724	0.00336621	0.0130696	0.00415192	0.00263484	0.0215822	0.00416619	0.00477697	2.55537e-05	0.014806	0.0238083	0.000345312	0.0121062	0.000820416	0.00534465	0.00619929	0.0151494	0.00158242	0.000728019	0.000411923	0.00732251	0.00134019	0.0202159	0.00145642	0.010239	0.00554684	0.0114674	0.00265041	0.0601394	0.0102384	0.000316006	0.0349358	0.00253677	0.0026767	0.0134005	0.00984554	0.0376216	0.0156673	0.0060129	0.00607934	0.00267098	0.0270504	0.00341983	0.0110986	0.0106147	0.0373002	0.00602863	0.00600795	0.0024437	0.000943902	0.0165309	0.00301359	0.0176364	0.0319656	0.00518515	0.00231153	0.00644359	0.0181014	0.00861823	0.000591254	0.00807298	0.00926557	0.00970113	0.0170537	0.00221428	0.0451894	0.0275961	0.00396046	0.00771185	0.00242044	0.00342714	0.0149885	0.0245535	0.00913068	0.000302165	0.00659787	0.00271682	0.00622316	0.0247907	0.0222139	0.0292135	0.00339702	0.00712476	0.00867082	0.0145909	0.000365282	0.00170305	0.00569847	0.00980755	0.00542582	0.00659784	0.0109269	0.0195021	0.00403637	1.101334
