Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-224.5097	-397.9202	173.4105	0.00190195	0.00643907	0.00300343	0.0076014	0.00047883	0.00315877	0.00428699	0.0112867	0.0135884	0.0024408	0.0179759	0.00574448	0.0241352	0.0131152	0.00462253	0.00630295	0.00305553	0.00524851	0.0119093	0.00616465	0.00292613	0.000275464	0.0141212	0.00125738	0.0164099	0.0177133	0.003599	0.00792243	0.00344618	0.00835246	0.00610475	0.0463066	0.00481428	0.00209109	0.028973	0.00118656	0.0033201	0.0109271	0.00662086	0.011063	0.00574744	0.00721147	0.01296	0.00230703	0.0115275	0.0264528	0.0297401	0.000909943	0.0162248	0.00520311	0.00123468	0.00151576	0.0115955	0.0114189	0.0025093	0.00300873	0.00344691	0.026921	0.00938043	0.00448963	0.00650267	0.00904156	0.00754899	0.00621011	0.0199888	0.00817608	0.0224714	0.00955475	0.0147964	0.00748676	0.000134133	0.0143046	7.89918e-05	0.00216589	0.00561219	0.00345188	0.033926	0.00242205	0.00118261	0.0269091	0.00191799	0.017499	0.00229676	0.00142032	0.0119039	0.00309145	0.00671582	0.020623	0.00281713	0.0097585	0.025459	0.00844179	0.00984898	0.014686	0.00847551	0.0174618	0.00906722	0.00207377	0.00702078	0.00327476	0.00828811	0.000522087	0.00344413	0.00467427	0.0123064	0.0148159	0.0026613	0.0195998	0.00626343	0.0263156	0.0143	0.00504013	0.00687236	0.00333157	0.00572265	0.0129852	0.00672157	0.00319048	0.00030035	0.0153969	0.00137097	0.0178924	0.0193135	0.00392413	0.00863814	0.00375751	0.00910702	0.00665625	0.0504899	0.0052492	0.00228	0.0315904	0.00129375	0.00362004	0.0119142	0.00721898	0.0120624	0.00626666	0.00786295	0.0141308	0.00251544	0.0125689	0.0288425	0.0324269	0.000992147	0.0176905	0.00567316	0.00134622	0.0016527	0.0126431	0.0124504	0.00273599	0.00328054	0.0037583	0.029353	0.0102279	0.00489523	0.00709012	0.00985838	0.00823096	0.00677113	0.0217946	0.00891471	0.0245015	0.0104179	0.0161331	0.00816311	0.000146251	0.0155968	8.61279e-05	0.00236155	0.00611919	0.00376372	0.0369908	0.00264085	0.00128945	0.0293401	0.00209126	0.0190798	0.00250425	0.00154864	0.0129793	0.00337073	0.00732252	0.022486	0.00307163	0.0106401	0.027759	0.00920442	0.0107387	0.0160127	0.00924118	0.0190393	0.00988635	0.9171452
36	-240.849	-414.0741	173.2251	0.00758592	0.0036148	0.00129775	0.0159298	0.00288385	0.00255445	0.0108861	0.00258399	0.00782182	0.00731904	0.0240641	0.00743784	0.0108199	0.00926654	0.00821867	0.00901802	0.00173405	0.00365083	0.0111776	0.0107296	0.0237761	0.000118845	0.0083963	0.0138885	0.00422584	0.0122322	0.0159954	0.00457343	0.00962841	0.00360771	0.0193468	0.0129594	0.002067	0.000497397	0.0146294	0.00539046	0.00424872	0.0371292	0.00804567	0.0143879	0.00854441	0.0087296	0.00935069	0.0226209	0.013308	0.0184801	0.0237325	0.00704091	0.00890801	0.00687931	0.00106395	0.0286093	0.00209225	0.00434033	0.0367424	0.000182085	0.0035925	0.0347592	0.0104555	0.00408565	0.0153664	0.026447	0.00977429	0.0115686	0.0106445	0.0205421	0.0194032	0.00515102	0.00506504	0.00368704	0.00558133	0.000421997	5.81776e-05	0.0109705	0.0317582	0.0040634	0.0384395	0.000212513	0.00216155	0.0421705	0.0197394	0.0267577	0.00202361	0.000899855	0.0236377	0.0116469	0.0111381	0.0218515	0.00357623	0.013347	0.0272086	0.0140078	0.0029923	0.0103151	0.00844351	0.011725	0.00129767	0.00688783	0.00328215	0.00117832	0.0144639	0.00261846	0.00231938	0.00988431	0.0023462	0.00710202	0.00664551	0.0218496	0.00675338	0.00982416	0.00841378	0.00746234	0.00818813	0.00157447	0.00331486	0.010149	0.00974217	0.0215881	0.000107908	0.00762363	0.0126104	0.00383696	0.0111065	0.0145234	0.00415256	0.00874236	0.00327571	0.0175664	0.0117669	0.00187678	0.000451624	0.0132831	0.0048944	0.00385773	0.0337124	0.00730527	0.0130639	0.00775811	0.00792626	0.0084902	0.0205392	0.0120833	0.0167795	0.0215485	0.00639297	0.00808825	0.00624625	0.000966038	0.0259765	0.00189971	0.00394091	0.0333612	0.000165328	0.0032619	0.0315605	0.00949333	0.00370967	0.0139523	0.0240132	0.00887482	0.010504	0.00966492	0.0186518	0.0176176	0.004677	0.00459893	0.00334774	0.00506771	0.000383163	5.28238e-05	0.00996094	0.0288357	0.00368947	0.0349021	0.000192956	0.00196263	0.0382897	0.0179229	0.0242953	0.00183739	0.000817046	0.0214625	0.0105751	0.0101131	0.0198406	0.00324713	0.0121187	0.0247047	0.0127188	0.00271693	0.00936587	0.0076665	0.010646	0.00117825	1.101352
72	-246.1921	-419.5561	173.364	0.0390789	0.00656669	0.02305	0.0147739	0.00581296	0.00176803	0.00117186	0.0202459	0.0212126	0.00404206	0.0174574	0.00209593	0.0187877	0.0114289	0.00726126	0.00520121	0.00103308	0.00600884	0.00689837	0.00235806	0.00226557	0.000903721	0.00194756	0.00899004	0.0114831	0.00680142	0.00364964	0.00884128	0.0177345	0.012019	0.0184279	0.0169057	0.00467203	0.00746582	0.013684	0.0121055	0.00748829	0.031028	0.0121163	0.00186456	0.00279835	0.00851655	0.00760966	0.0153816	0.000769202	0.0307436	0.0207628	0.00694673	0.0431312	0.0112821	0.00603589	0.00911299	0.00788626	0.00292636	0.00124347	0.00100406	0.00338351	0.00537247	0.0030723	0.000320162	0.00536162	0.0067566	0.0141569	0.0168198	0.00758103	0.00444893	0.0329459	0.00474403	0.00111708	0.00419203	0.00123846	0.00466892	0.00472021	0.0020006	0.0141104	0.00195941	0.0233868	0.00062055	0.0021304	0.0186673	0.00389949	0.0340885	0.00348229	0.00720929	0.0241762	0.00432214	0.010409	0.00851321	0.0126238	0.0228153	0.000184407	0.0308055	0.00358573	0.00415368	0.00602437	0.00702413	0.00680557	0.0404252	0.00679291	0.0238441	0.0152829	0.00601322	0.00182894	0.00121223	0.0209434	0.0219434	0.00418131	0.0180588	0.00216813	0.019435	0.0118226	0.00751142	0.00538039	0.00106867	0.00621585	0.00713602	0.00243929	0.00234363	0.000934855	0.00201466	0.00929975	0.0118787	0.00703573	0.00377538	0.00914587	0.0183455	0.012433	0.0190628	0.0174881	0.00483298	0.00772302	0.0141554	0.0125225	0.00774627	0.0320969	0.0125337	0.0019288	0.00289476	0.00880995	0.00787181	0.0159115	0.000795702	0.0318028	0.0214781	0.00718605	0.0446171	0.0116708	0.00624383	0.00942694	0.00815795	0.00302718	0.00128631	0.00103865	0.00350008	0.00555756	0.00317814	0.000331191	0.00554633	0.00698937	0.0146446	0.0173993	0.0078422	0.0046022	0.0340809	0.00490747	0.00115557	0.00433645	0.00128112	0.00482977	0.00488283	0.00206952	0.0145966	0.00202691	0.0241924	0.000641928	0.00220379	0.0193104	0.00403383	0.0352629	0.00360226	0.00745765	0.0250091	0.00447104	0.0107676	0.0088065	0.0130587	0.0236013	0.00019076	0.0318668	0.00370926	0.00429678	0.00623191	0.00726611	0.00704002	0.9666966
108	-234.8951	-407.9123	173.0172	0.0360376	0.00183154	0.00815561	0.0389153	0.00409561	0.0023897	0.00376965	0.00513664	0.0232414	0.00564296	0.00338986	0.00206196	0.0248512	0.0182754	0.0139639	0.0232693	0.0177991	0.0200745	0.0130265	0.0186921	0.00101853	0.00385245	0.00370439	0.0019503	0.00567716	0.00119801	0.0356389	0.0182796	0.00921851	0.0122567	0.0197465	0.0329652	0.00140749	0.0408676	0.0194827	0.0107868	0.00205172	0.00878783	0.00255333	0.0209459	0.00739072	0.0103557	0.00140907	0.0118793	0.0136696	0.0089957	0.00849395	0.0229803	0.0274273	0.00312809	0.0123858	0.00276326	0.0103213	0.00540197	0.0363101	0.00498591	0.00800172	0.0123396	0.000348674	0.00964173	0.0081288	0.0247587	0.0267691	0.0372197	0.0151675	0.00912955	0.00650934	0.0229202	0.000764782	0.00887138	0.00989461	0.0108249	0.00901885	0.00876468	0.0101381	0.00740375	0.0181279	0.00309645	0.00564156	0.00403642	1.54034e-05	0.0102136	0.0144579	0.0101718	0.00261891	0.00219948	0.0525081	0.00829813	0.0036167	0.0196833	0.00317433	0.0333598	0.0408897	0.0150601	0.0238524	0.0118306	0.0264088	0.0281371	0.00143001	0.00636766	0.030384	0.00319774	0.00186581	0.00294324	0.00401054	0.0181462	0.00440586	0.0026467	0.00160992	0.0194031	0.0142689	0.0109026	0.018168	0.013897	0.0156736	0.0101707	0.0145943	0.000795243	0.00300788	0.00289228	0.00152274	0.00443256	0.000935375	0.0278258	0.0142722	0.00719755	0.00956968	0.0154175	0.0257383	0.00109893	0.0319083	0.0152115	0.00842201	0.00160193	0.00686129	0.00199357	0.0163539	0.00577047	0.00808543	0.00110017	0.00927501	0.0106729	0.00702359	0.00663184	0.0179424	0.0214145	0.00244232	0.00967045	0.00215747	0.00805855	0.00421771	0.0283499	0.00389286	0.00624752	0.00963444	0.000272235	0.00752799	0.00634673	0.0193309	0.0209005	0.0290601	0.0118424	0.00712809	0.00508231	0.0178954	0.00059712	0.00692652	0.00772543	0.00845179	0.00704166	0.00684321	0.00791557	0.00578064	0.0141537	0.00241762	0.00440477	0.00315152	1.20266e-05	0.00797448	0.0112883	0.00794186	0.00204477	0.00171729	0.0409968	0.00647894	0.00282382	0.0153681	0.00247842	0.0260463	0.0319255	0.0117585	0.0186232	0.00923703	0.0206192	1.280785
144	-222.1794	-395.2859	173.1065	0.000566568	0.0115521	0.00766655	0.00624557	0.00359708	0.00170705	0.0228525	0.00498954	0.0274377	0.0101014	0.00816987	0.00384102	0.0216306	0.020382	0.00279319	0.0095932	0.0174061	0.0175855	0.0296343	0.0287682	0.000327515	0.0132494	0.00347842	0.00768376	0.000996139	0.0348844	0.0244622	0.00720447	0.0068884	0.0351924	0.0133937	0.0434376	0.000521003	0.0126409	0.0171873	0.0214545	0.00793146	0.0134402	0.0254908	0.0183962	0.00494446	0.00761777	0.00195633	0.000507709	0.00363523	0.00615523	0.0144568	0.00580408	0.037453	0.0011349	0.00215087	0.000141165	0.0112412	0.00606624	0.015152	0.00754225	0.0116557	0.00851232	0.00296392	0.0348851	0.00586939	0.0123098	0.0237663	0.01971	0.0125253	0.00803226	0.0097221	0.00362134	0.00142533	0.005357	0.0169147	0.00584737	0.00922987	0.000106281	0.00127946	0.014572	0.0135741	0.0291349	0.00483936	0.00705545	0.0042178	0.00283113	0.0199878	0.0023555	0.0175186	0.0144405	0.0223204	0.00431373	0.00434058	0.0360742	0.0123887	0.0140079	0.0521393	0.00201198	0.0135661	0.00421406	0.0256952	0.000469763	0.00957829	0.00635663	0.00517844	0.00298247	0.00141538	0.0189479	0.00413701	0.0227496	0.00837547	0.00677395	0.00318473	0.0179347	0.0168994	0.00231594	0.00795408	0.014432	0.0145808	0.0245709	0.0238528	0.000271555	0.0109856	0.00288409	0.00637089	0.000825936	0.028924	0.0202825	0.0059735	0.00571143	0.0291793	0.0111052	0.0360158	0.000431983	0.010481	0.0142506	0.0177887	0.00657627	0.0111438	0.0211354	0.015253	0.00409963	0.00631618	0.00162207	0.000420961	0.00301411	0.00510353	0.0119866	0.00481238	0.0310537	0.000940986	0.00178336	0.000117046	0.00932053	0.00502975	0.012563	0.00625356	0.00966415	0.00705788	0.00245749	0.0289245	0.00486653	0.0102065	0.0197055	0.0163423	0.0103852	0.00665985	0.00806096	0.00300259	0.0011818	0.00444169	0.0140246	0.00484827	0.00765283	8.81214e-05	0.00106085	0.0120822	0.0112548	0.0241568	0.00401249	0.00584994	0.00349714	0.0023474	0.0165727	0.00195303	0.0145253	0.0119732	0.0185067	0.00357668	0.00359894	0.0299104	0.0102719	0.0116145	0.0432307	0.00166821	0.0112482	0.00349404	0.0213048	1.206073
180	-234.977	-408.3171	173.3401	0.00182339	0.00517812	0.00559926	0.0108411	0.00543826	0.0004326	0.0103247	0.00650204	0.0167686	0.00187917	0.0124964	0.0028174	0.00788523	0.014229	0.00122524	0.0085791	0.00486221	0.00276377	0.00301478	0.0166435	0.0165136	0.00594949	0.0171834	0.00369094	0.00123161	0.00360578	0.00547231	0.0113169	0.00993333	0.0167858	0.00715233	0.0266287	0.000929469	0.00834888	0.0106642	0.021331	0.00963528	0.0122918	0.00771896	0.0217034	0.00920475	0.0129596	0.0106616	0.000707574	0.00461514	0.0212353	0.0161849	0.00491522	0.047748	0.000744379	0.00327836	0.00356757	0.00558599	0.0050711	0.0105675	0.00463853	0.0101493	0.0142532	0.00272554	0.00300505	0.00804272	0.00426969	0.020917	0.0205634	0.000326294	0.0216031	0.0230136	0.00728947	0.00531795	0.00409084	0.0175842	0.0173153	0.00931292	0.00346993	0.00362583	0.000864278	0.0175129	0.0230156	0.00460134	0.00158126	0.00216338	0.00279589	0.0206938	0.00319262	0.0199246	0.0120005	0.00966731	0.00103409	0.00830722	0.0317006	0.0231382	0.0140989	0.0112631	0.0172811	0.0285523	0.00158551	0.0201859	0.00183974	0.00522455	0.00564948	0.0109383	0.00548702	0.00043648	0.0104173	0.00656035	0.016919	0.00189602	0.0126085	0.00284267	0.00795594	0.0143566	0.00123623	0.00865604	0.00490581	0.00278855	0.00304181	0.0167928	0.0166617	0.00600284	0.0173375	0.00372404	0.00124265	0.00363812	0.00552138	0.0114184	0.0100224	0.0169363	0.00721646	0.0268675	0.000937804	0.00842375	0.0107598	0.0215223	0.00972168	0.012402	0.00778818	0.021898	0.0092873	0.0130758	0.0107572	0.000713919	0.00465652	0.0214257	0.0163301	0.00495929	0.0481762	0.000751055	0.00330776	0.00359956	0.00563608	0.00511658	0.0106623	0.00468012	0.0102403	0.014381	0.00274998	0.00303199	0.00811485	0.00430798	0.0211045	0.0207478	0.00032922	0.0217968	0.0232199	0.00735484	0.00536564	0.00412753	0.0177419	0.0174706	0.00939643	0.00350104	0.00365835	0.000872029	0.0176699	0.023222	0.0046426	0.00159544	0.00218278	0.00282096	0.0208793	0.00322125	0.0201032	0.0121081	0.00975401	0.00104337	0.00838172	0.0319848	0.0233457	0.0142254	0.0113641	0.017436	0.0288084	0.00159973	0.020367	0.9911122
216	-241.5223	-414.454	172.9317	0.0132766	0.000723843	0.00186509	0.00413461	0.00307765	0.000614578	0.007734	0.00580686	0.0256604	0.00692501	0.0118663	0.00414595	0.0398863	0.0206782	0.00981016	0.00978978	0.00455265	0.00597809	0.0199314	0.0100847	0.0208354	0.0145744	0.0053938	0.0042423	0.00203746	0.0455389	0.0193174	0.0100293	0.00176332	0.0108118	0.0060338	0.034935	0.0314224	0.00490796	0.00766738	0.00217213	0.0172682	0.00512514	0.0139181	0.0499806	0.00145435	0.0134866	0.00240472	0.0065029	0.00484266	0.0233242	0.0401636	0.0121663	0.0527789	0.00298632	0.0594477	0.013899	0.033374	0.0545126	0.00441218	0.00393879	0.0153246	0.0196326	0.0174997	0.0189961	0.0252262	0.000377723	0.0112934	0.00726968	0.00583305	0.00640771	0.0316311	0.00130422	0.00187427	0.00303982	0.00799884	0.0022782	0.0300735	0.00557668	0.0316822	0.00344815	0.0146889	0.00120009	0.00980635	0.00790295	0.0240936	0.000183598	0.00817685	0.00927934	0.0110131	0.00694713	0.0192504	0.0195482	0.0200631	0.00988772	0.0214881	0.0198614	0.000349432	0.0113279	0.0324366	0.00299608	0.00824814	0.0098365	0.000536288	0.00138183	0.00306329	0.0022802	0.000455335	0.00573004	0.00430224	0.0190115	0.00513067	0.00879165	0.00307169	0.0295514	0.0153202	0.00726824	0.00725315	0.00337301	0.0044291	0.0147669	0.00747168	0.0154368	0.010798	0.00399621	0.00314308	0.00150953	0.0337393	0.0143121	0.0074306	0.00130643	0.00801032	0.00447038	0.025883	0.0232806	0.00363626	0.00568068	0.00160931	0.0127938	0.00379717	0.0103117	0.0370301	0.00107751	0.00999207	0.00178163	0.00481793	0.00358788	0.0172807	0.0297568	0.0090139	0.0391033	0.00221253	0.0440442	0.0102977	0.0247264	0.0403878	0.00326894	0.00291821	0.0113538	0.0145456	0.0129653	0.014074	0.0186898	0.000279851	0.00836718	0.00538603	0.00432165	0.00474741	0.0234351	0.000966284	0.00138863	0.00225217	0.00592626	0.00168789	0.0222811	0.00413171	0.023473	0.0025547	0.0108829	0.000889131	0.00726542	0.00585521	0.0178507	0.000136026	0.00605814	0.00687497	0.00815953	0.00514706	0.0142625	0.0144831	0.0148645	0.00732571	0.0159203	0.0147151	0.000258891	0.00839273	0.024032	0.00221976	0.00611096	1.349729
252	-223.8693	-396.9362	173.0669	0.0079932	0.00231514	0.00523127	0.00648928	0.000215896	0.0049483	0.00123827	0.0113329	0.0375181	0.00440847	0.0111683	0.00778582	0.0122587	0.0437559	0.00237562	0.00198185	0.000162703	0.00503173	0.0187519	0.0119652	0.00813337	0.000849441	0.0037393	0.01135	0.00527412	0.0209661	0.0171258	0.0137145	0.0122902	0.00265043	0.00777429	0.0395118	0.0006626	0.000263475	0.0341292	0.00344855	0.00658992	0.0262918	0.0065195	0.00540605	0.0125061	0.0387354	0.0059473	0.0233626	0.00452208	0.0389582	0.0223194	0.00475326	0.0156657	0.00652046	0.0106321	0.000503058	0.0283416	0.00906526	0.0502871	0.00444498	0.00141785	0.0165025	0.005271	0.0103713	0.00752533	0.0236799	0.0129201	0.0185516	0.00439594	0.0147924	0.0213467	0.0330479	0.00335328	0.0266471	0.00540152	0.000415022	0.00369035	0.038729	0.00713903	0.028206	0.00836997	0.0143344	0.00562214	0.0200107	0.00223893	0.0142993	0.00985731	6.61849e-05	0.025834	0.00360879	0.0230557	0.000861841	0.0105434	0.0292383	0.00449059	0.0200432	0.00540983	0.0166697	0.0128146	0.00265237	0.0259693	0.00644832	0.00186769	0.0042202	0.00523508	0.000174169	0.00399192	0.000998947	0.00914252	0.0302668	0.00355643	0.00900977	0.00628102	0.00988941	0.035299	0.00191647	0.00159881	0.000131257	0.00405923	0.0151277	0.00965261	0.0065614	0.000685266	0.00301659	0.00915634	0.00425477	0.0169139	0.0138158	0.0110639	0.00991484	0.00213817	0.00627172	0.0318752	0.000534537	0.000212552	0.0275329	0.00278204	0.00531626	0.0212103	0.00525945	0.0043612	0.010089	0.0312488	0.00479784	0.0188472	0.00364808	0.0314286	0.0180056	0.00383458	0.012638	0.00526022	0.0085772	0.00040583	0.0228639	0.00731319	0.0405679	0.00358588	0.00114382	0.013313	0.00425226	0.00836681	0.00607088	0.0191032	0.010423	0.0149661	0.00354632	0.0119334	0.017221	0.0266606	0.00270518	0.0214969	0.00435754	0.000334809	0.0029771	0.0312437	0.00575924	0.0227545	0.00675227	0.0115639	0.00453553	0.0161432	0.0018062	0.0115356	0.00795215	5.33931e-05	0.020841	0.00291131	0.0185996	0.000695269	0.00850566	0.0235873	0.00362268	0.0161694	0.00436425	0.0134479	0.0103379	0.00213974	0.0209501	1.239578
288	-230.0987	-403.2258	173.1271	0.000186982	0.000348054	0.012567	0.0154707	0.0140555	0.00464812	0.00191005	0.0126296	0.0188547	0.0190903	0.00436922	0.0101682	0.00633067	0.0166082	0.0029984	0.0162933	0.0181273	0.0101894	0.0285247	0.0082415	0.00103244	0.00997602	0.0079568	0.00199409	0.00665608	0.0547593	0.00503434	0.00649847	0.019109	0.0338556	0.0251202	0.0216917	0.00514608	0.0030792	0.0162644	0.0012641	0.00343701	0.0179327	0.00960141	0.0075197	0.00191631	0.00850481	0.0014861	0.00488768	0.0017939	0.044055	0.0274006	0.0174414	0.0164454	0.00160003	0.0095275	0.000553579	0.0041768	0.0304433	0.00113802	0.0283302	0.00771211	0.00461174	0.00807206	0.00513545	0.00565876	0.0145321	0.00725366	0.0196812	0.00514703	0.00510509	0.0145711	0.0578469	0.00203789	0.0134856	0.00788923	0.00734612	0.000861222	0.00343379	0.0117806	0.00229316	0.00329341	0.0136305	0.014269	0.00388711	0.0168232	0.0313378	0.0135613	0.0137326	0.00664968	0.0201303	0.0228921	0.00145301	0.00294911	0.0509318	0.0143766	0.0204924	0.0140539	0.00809159	0.00178054	0.0112336	0.0190904	0.000157345	0.000292887	0.0105751	0.0130186	0.0118277	0.00391139	0.00160731	0.0106278	0.0158662	0.0160644	0.00367669	0.00855651	0.00532725	0.0139758	0.00252315	0.0137108	0.0152541	0.0085744	0.0240035	0.00693521	0.000868799	0.00839481	0.00669564	0.00167803	0.00560109	0.0460799	0.00423639	0.00546845	0.0160802	0.0284895	0.0211386	0.0182535	0.00433042	0.00259114	0.0136865	0.00106374	0.00289224	0.0150904	0.00807957	0.00632782	0.00161257	0.00715679	0.00125055	0.00411298	0.00150956	0.0370722	0.0230575	0.0146769	0.0138388	0.00134642	0.00801738	0.000465836	0.00351477	0.025618	0.000957642	0.0238399	0.00648973	0.00388077	0.00679263	0.00432147	0.00476184	0.0122288	0.00610395	0.0165617	0.00433122	0.00429593	0.0122615	0.0486781	0.00171488	0.0113481	0.00663877	0.00618175	0.000724718	0.00288953	0.00991337	0.00192969	0.0027714	0.0114701	0.0120073	0.003271	0.0141567	0.0263707	0.0114118	0.0115559	0.00559569	0.0169396	0.0192637	0.0012227	0.00248167	0.0428591	0.0120979	0.0172443	0.0118263	0.00680906	0.00149832	0.00945308	0.0160645	1.188356
324	-243.9683	-416.8023	172.834	0.00152631	0.0018613	0.014762	0.0167655	0.022019	0.0138911	0.00104663	0.000943377	0.0147868	0.0395974	0.00479598	0.00637313	0.0385559	0.00867578	0.00811157	0.0128148	0.007402	0.0234277	0.0106931	0.017443	0.0169121	0.0184343	0.0168941	0.00572673	0.0180484	0.0123801	0.0158251	0.00426749	0.00429694	0.0346276	0.0217771	0.0163753	0.00749519	0.00593223	0.0286491	0.0149436	0.0288781	0.00222083	0.00391596	0.0201405	0.00265522	0.0276509	0.0202264	0.00233359	0.00450836	0.0156296	0.0389158	0.0408278	0.0488159	0.0137612	0.00108241	0.00733903	0.0111086	0.00506259	0.00559607	0.00310128	0.00128444	2.20868e-05	0.0108421	0.00200024	0.0203069	0.0133201	0.0266057	0.0310343	0.00749416	0.00523882	0.00375973	0.0450579	0.00590232	0.0186029	0.00354145	0.00373989	0.000156232	0.0153382	0.00478464	0.00274696	0.00122003	0.0123711	0.0218255	0.00430736	0.0110846	0.0661037	0.00235932	0.0264948	0.0128618	0.00445742	0.02264	0.000377275	0.0174688	0.0466839	0.00990276	0.0287834	0.0142685	0.0108081	0.00129364	0.018324	0.058878	0.00107024	0.00130513	0.010351	0.0117559	0.0154395	0.00974031	0.000733891	0.000661489	0.0103684	0.0277654	0.00336291	0.00446879	0.0270351	0.00608339	0.00568778	0.00898562	0.00519023	0.0164274	0.00749789	0.0122309	0.0118586	0.012926	0.011846	0.00401554	0.0126554	0.00868085	0.0110965	0.00299233	0.00301298	0.0242806	0.01527	0.0114822	0.00525557	0.00415964	0.0200886	0.0104783	0.0202491	0.00155723	0.00274585	0.0141224	0.00186182	0.0193886	0.0141826	0.00163629	0.00316123	0.0109594	0.0272875	0.0286282	0.0342294	0.00964923	0.00075898	0.00514608	0.00778924	0.00354985	0.00392392	0.00217459	0.000900639	1.54871e-05	0.00760241	0.00140255	0.0142391	0.00933995	0.0186557	0.021761	0.00525485	0.00367342	0.00263629	0.0315943	0.00413867	0.0130443	0.00248324	0.00262239	0.000109549	0.010755	0.00335496	0.00192615	0.00085548	0.00867453	0.0153039	0.00302029	0.00777245	0.0463514	0.00165434	0.0185779	0.00901864	0.00312551	0.015875	0.000264543	0.012249	0.0327344	0.00694374	0.0201827	0.0100049	0.00757855	0.000907091	0.0128486	0.0412848	1.426141
