Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-776.675	-941.2448	164.5698	0.200261	0.0188436	0.0650458	0.0390916	0.156879	0.0369068	0.0113746	0.013322	0.0649472	0.0247546	0.0176497	0.125185	0.083307	0.0909956	0.0696115	0.0759462	0.0345404	0.0751294	0.0684415	0.0358059	0.0388972	0.0332291	0.118247	0.0589754	0.0146108	0.00254339	0.0106772	0.0461666	0.0121895	0.0166544	0.282104	0.0362068	0.0744491	0.0155434	0.150461	0.00123211	0.072504	0.0817294	0.107569	0.00593187	0.046421	0.0421613	0.0383352	0.10477	0.0202593	0.0953242	0.08317	0.0489832	0.0711026	0.124839	0.00433625	0.029562	0.308582	0.0303561	0.0812635	0.0590251	0.0313606	0.0148547	0.010772	0.0173643	0.00333893	0.0566546	0.0153883	0.00573478	0.00330786	0.0493057	0.0538325	0.0725068	0.00517427	0.0823737	0.0562896	0.0172619	0.0660811	0.040853	0.0113563	0.0927598	0.0390258	5.93408e-05	0.107599	0.0494173	0.101547	0.0510877	0.0338601	0.0355477	0.117739	0.0492285	0.001656	0.122017	0.0127727	0.165357	0.0866726	0.054237	0.0204728	0.0679703	0.0951	0.123741	0.0179854	1.035994	0.0349123	0.00328509	0.0113397	0.006815	0.0273493	0.00643412	0.00198297	0.00232247	0.0113225	0.00431556	0.00307695	0.0218239	0.0145232	0.0158636	0.0121357	0.01324	0.00602157	0.0130976	0.0119317	0.00624219	0.00678111	0.00579297	0.0206144	0.0102814	0.00254716	0.000443399	0.0018614	0.00804841	0.00212505	0.00290343	0.0491802	0.00631208	0.012979	0.00270975	0.0262305	0.000214799	0.0126399	0.0142482	0.0187529	0.00103413	0.00809276	0.00735014	0.00668313	0.0182651	0.00353189	0.0166182	0.0144994	0.00853944	0.0123956	0.0217637	0.000755956	0.00515367	0.0537964	0.00529211	0.014167	0.0102901	0.00546723	0.00258968	0.00187792	0.00302719	0.000582089	0.00987683	0.00268271	0.000999768	0.000576673	0.00859567	0.00938484	0.0126404	0.000902051	0.0143605	0.0098132	0.00300934	0.0115202	0.00712207	0.00197979	0.0161712	0.00680353	1.03451e-05	0.0187581	0.00861511	0.0177031	0.00890632	0.00590297	0.00619717	0.020526	0.00858221	0.000288697	0.0212717	0.00222672	0.0288274	0.01511	0.00945536	0.0035691	0.0118495	0.0165792	0.0215723	0.00313547	5.736115
36	-785.406	-952.1122	166.7061	0.113154	0.0304599	0.0224142	0.00107919	0.0632419	0.0151896	0.00542736	0.0203795	0.0260006	0.0434355	0.0727129	0.0208057	0.0667607	0.0404807	0.0418159	0.0420248	0.0283096	0.0604657	0.0486607	0.029421	0.0443344	0.0395537	0.0950527	0.000199444	0.104155	0.0271436	0.0242621	0.022102	0.0413078	0.0636767	0.159209	0.0469084	0.00469279	0.0618513	0.0594981	0.00693948	0.0167894	0.0327873	0.086364	0.0364081	0.0152182	0.0475509	0.0223779	0.110088	0.00702038	0.074021	0.00984818	0.0230165	0.085528	0.145092	0.015563	0.123974	0.00446076	0.0154015	0.0634461	0.0505894	0.0561529	0.0199203	0.0537055	0.0221443	0.0150856	0.00231389	0.00123035	0.107624	0.000258827	0.0135524	0.0365342	0.0404433	0.073501	0.00244955	0.0367125	0.0657139	0.0232639	0.002323	0.0322309	0.00519215	0.0598868	0.0353394	0.073667	0.0545669	0.0574397	0.00776045	0.0120257	0.0694292	0.0159506	0.0283547	0.0238654	0.00496925	0.161056	0.0110668	0.0457428	0.123845	0.00426458	0.0048925	0.0235062	0.109165	0.0691104	1.686771	0.0270383	0.00727848	0.00535593	0.000257877	0.0151118	0.0036296	0.00129688	0.00486974	0.00621292	0.010379	0.0173749	0.00497157	0.0159527	0.00967297	0.00999203	0.0100419	0.00676466	0.0144485	0.0116276	0.00703023	0.0105938	0.00945148	0.0227131	4.76576e-05	0.0248882	0.00648604	0.00579748	0.00528134	0.0098706	0.0152157	0.0380435	0.0112089	0.00112136	0.0147795	0.0142172	0.00165821	0.00401187	0.0078346	0.0206369	0.00869981	0.00363642	0.0113624	0.00534726	0.0263059	0.00167754	0.0176875	0.00235325	0.00549985	0.0204372	0.0346702	0.00371883	0.0296238	0.00106591	0.00368024	0.0151606	0.0120885	0.0134179	0.00476001	0.0128331	0.00529145	0.00360474	0.00055291	0.000293996	0.0257169	6.18474e-05	0.00323837	0.00872995	0.00966404	0.0175633	0.000585326	0.00877254	0.0157025	0.00555896	0.000555088	0.00770165	0.00124068	0.0143101	0.00844445	0.0176029	0.0130389	0.0137254	0.00185438	0.00287358	0.0165903	0.00381145	0.00677544	0.0057027	0.00118741	0.0384848	0.00264443	0.0109304	0.0295932	0.00101903	0.00116908	0.00561688	0.0260854	0.0165141	4.184928
72	-769.3396	-933.9071	164.5675	0.185541	0.0170868	0.048283	0.0624623	0.0532017	0.0912793	0.00913383	0.00633944	0.00554173	0.0275995	0.0735261	0.0937717	0.0764495	0.142524	0.0564625	0.0286422	0.0678149	0.0466624	0.103246	0.0732015	0.0492075	0.0365853	0.0802978	0.0865536	0.00156139	0.0471555	0.0110301	0.0241877	0.0200786	0.073494	0.20483	0.0913714	0.122398	0.0276488	0.1219	0.0371774	0.0363206	0.065876	0.158739	0.00262568	0.0106566	0.0700491	0.0484779	0.0683653	0.0106923	0.084686	0.0459655	0.0449029	0.11724	0.202668	0.0884649	0.0255489	0.0417288	0.00674487	0.0900622	0.0483531	0.0724941	0.0358426	0.00633897	0.0425827	0.0324595	0.0312877	0.00297088	0.050462	0.016396	0.143354	0.0152253	0.0912092	0.00184474	0.117008	0.0265278	0.0450412	0.0240811	0.118603	0.0989231	0.0473678	0.0299441	0.000530605	0.102852	0.0363205	0.0212454	0.0258293	0.00747337	0.00929338	0.0316032	0.134038	0.0434823	0.151052	0.0770694	0.0236078	0.0356661	0.106537	0.00998459	0.00824762	0.036158	0.08226	0.112581	1.14396	0.0326759	0.00300919	0.0085032	0.0110003	0.00936946	0.0160754	0.00160858	0.00111645	0.000975964	0.0048606	0.0129488	0.0165143	0.0134637	0.0251001	0.00994372	0.00504424	0.011943	0.00821781	0.0181828	0.0128917	0.00866603	0.0064431	0.0141414	0.0152431	0.000274978	0.00830464	0.00194253	0.00425973	0.00353609	0.0129432	0.036073	0.0160916	0.0215557	0.00486927	0.021468	0.00654737	0.0063965	0.0116016	0.0279558	0.000462414	0.00187675	0.0123365	0.00853753	0.0120399	0.00188305	0.0149142	0.00809508	0.00790793	0.0206474	0.0356923	0.0155797	0.00449947	0.00734893	0.00118785	0.015861	0.00851556	0.0127671	0.0063123	0.00111637	0.00749932	0.0057165	0.00551013	0.000523207	0.00888696	0.00288753	0.0252464	0.00268135	0.016063	0.00032488	0.0206064	0.00467185	0.00793229	0.00424096	0.0208875	0.0174215	0.00834203	0.00527351	9.34458e-05	0.0181135	0.00639648	0.00374157	0.00454884	0.00131615	0.00163668	0.00556569	0.0236057	0.00765775	0.0266021	0.0135728	0.00415762	0.00628123	0.0187624	0.0017584	0.0014525	0.00636785	0.014487	0.0198268	5.678209
108	-766.8362	-933.5611	166.7249	0.0904654	0.0111886	0.0295797	0.013348	0.0878174	0.0407775	0.0100276	0.0152056	0.0234568	0.00756618	0.0496249	0.0135103	0.0449701	0.102045	0.031875	0.0372684	0.0287994	0.0125664	0.0484166	0.0277526	0.0769264	0.0726803	0.109399	0.00529586	0.00960465	0.00330614	0.00433358	0.0165745	0.0322071	0.00277738	0.333229	0.048602	0.0417802	0.00155783	0.0690613	0.0106414	0.0253436	0.0275654	0.0865515	0.0370544	0.000222209	0.0286555	0.0591075	0.0258126	0.0244309	0.0496732	0.0500523	0.0469937	0.021546	0.112388	0.013956	0.0374647	0.282138	0.0122546	0.00718433	0.00701751	0.0206826	0.0345468	0.0170522	0.0353998	0.00352957	0.0344555	0.0308001	0.0702354	0.0112171	0.0795757	0.0128734	0.0689619	0.00406616	0.108267	0.0318561	0.00147099	0.100162	0.0627822	0.0192484	0.0351533	0.074249	0.0309807	0.0192572	0.0164106	0.0471339	0.0708908	0.053853	0.030481	0.0407374	0.120668	0.0372393	0.00374672	0.0081152	0.0353358	0.0361186	0.0484128	0.0410084	0.0182817	0.0164159	0.0447142	0.0285696	1.774185	0.0219331	0.00271265	0.00717153	0.00323619	0.0212911	0.00988639	0.00243116	0.00368655	0.00568704	0.0018344	0.0120314	0.00327554	0.0109029	0.0247406	0.007728	0.00903563	0.00698233	0.0030467	0.0117385	0.00672854	0.0186506	0.0176212	0.0265235	0.00128397	0.00232862	0.000801566	0.00105067	0.00401845	0.00780854	0.000673368	0.0807904	0.0117834	0.0101295	0.000377692	0.0167437	0.00257999	0.0061445	0.00668317	0.0209842	0.00898375	5.38741e-05	0.00694746	0.0143305	0.00625819	0.00592321	0.0120431	0.0121351	0.0113935	0.00522376	0.0272481	0.00338359	0.00908322	0.0684037	0.00297109	0.00174182	0.00170138	0.00501444	0.00837577	0.00413426	0.00858259	0.000855734	0.00835365	0.0074674	0.0170284	0.00271955	0.0192929	0.00312113	0.0167196	0.000985829	0.026249	0.00772342	0.000356637	0.024284	0.0152214	0.00466673	0.00852282	0.0180015	0.0075112	0.00466885	0.0039787	0.0114275	0.0171873	0.0130565	0.00739004	0.00987668	0.0292556	0.00902857	0.000908383	0.00196751	0.00856708	0.00875687	0.0117376	0.00994239	0.00443235	0.00397998	0.0108408	0.00692662	4.124606
144	-789.7217	-955.407	165.6852	0.128751	0.00450792	0.00465852	0.0145403	0.0614312	0.0978746	0.0466768	0.0214535	0.0182028	0.0257583	0.0344338	0.0562164	0.0616205	0.0713924	0.0577629	0.03449	0.0297801	0.0543975	0.035084	0.0353945	0.0807751	0.0895515	0.0384636	0.108609	0.0409259	0.0512858	0.00200946	0.00350113	0.0246189	0.035922	0.238855	0.0579278	0.00824986	0.015494	0.0945594	0.0238439	0.00703722	0.0439674	0.0865003	0.0627835	0.00905592	0.0328515	0.0199764	0.0619819	0.0314746	0.0721853	0.017191	0.050849	0.0281037	0.191004	0.078619	0.0894812	0.0878685	0.00244246	0.0158422	0.0222626	0.184128	0.0631508	0.0429744	0.0779213	0.0217931	0.0272759	0.00549105	0.0192541	0.0386356	0.0335656	0.00194227	0.0610392	0.0624699	0.24819	0.12366	0.00138343	0.0661848	0.0344336	0.085719	0.00485597	0.0692618	0.0398738	0.0918343	0.0585567	0.0535145	0.0340525	0.0648088	0.0114027	0.0197618	0.111618	0.0121647	0.0975324	0.0600316	0.0374294	0.00688471	0.0398672	0.00638321	0.02253	0.0352326	0.0125857	0.0476859	1.3318	0.0259706	0.000909298	0.000939676	0.00293295	0.0123914	0.0197424	0.00941525	0.00432741	0.00367172	0.00519574	0.0069457	0.0113395	0.0124296	0.0144007	0.0116514	0.00695703	0.00600698	0.0109726	0.00707685	0.00713947	0.0162933	0.0180636	0.00775855	0.0219076	0.00825522	0.0103449	0.000405331	0.000706219	0.00496591	0.00724587	0.0481798	0.0116847	0.00166409	0.00312531	0.0190737	0.00480959	0.00141949	0.00886872	0.0174481	0.0126641	0.00182668	0.00662651	0.00402948	0.0125025	0.00634879	0.0145606	0.00346762	0.0102568	0.00566884	0.0385277	0.0158583	0.0180494	0.0177241	0.000492673	0.00319555	0.00449062	0.0371407	0.0127382	0.00866842	0.0157176	0.00439592	0.00550185	0.00110761	0.00388377	0.00779324	0.00677056	0.000391778	0.0123123	0.0126009	0.0500628	0.0249436	0.000279054	0.0133502	0.00694564	0.0172905	0.000979505	0.0139709	0.00804301	0.018524	0.0118115	0.0107945	0.00686877	0.0130727	0.00230006	0.00398618	0.0225146	0.00245375	0.0196734	0.0121091	0.00754995	0.00138872	0.00804167	0.00128757	0.00454455	0.00710682	0.00253869	0.00961879	4.957578
180	-780.4812	-945.7675	165.2863	0.193173	0.0364114	0.000955893	0.0253986	0.0210905	0.084349	0.035878	0.0279589	0.0301641	0.027256	0.0427518	0.0398097	0.0408332	0.0393032	0.069187	0.0249394	0.0120915	0.0385196	0.0936814	0.0125887	0.121556	0.0467564	0.038905	0.123547	0.0477804	0.0146906	0.00284684	0.0500527	0.015782	0.0353104	0.163341	0.144926	0.00785299	0.0224318	0.17102	0.0121685	0.0107169	0.133693	0.0675322	0.0149487	0.0488458	0.0574991	0.0322222	0.0302898	0.0441361	0.0367324	0.0162852	0.0283989	0.0484025	0.173005	0.0688112	0.0660687	0.0915457	0.0136477	0.0388124	0.0666651	0.0322831	0.130045	0.0250137	0.0301672	0.0259247	0.0127609	0.0181856	0.0163422	0.0645175	0.0674685	0.000455091	0.0026362	0.0742582	0.189878	0.140759	0.0269579	0.0608048	0.0946581	0.0552429	0.0251619	0.0413595	0.00872126	0.0420296	0.0010419	0.112516	0.0664063	0.0582641	0.0247814	0.0294725	0.162222	0.0788114	0.0740711	0.0545037	0.0270787	0.0533743	0.0720824	0.00543362	0.0135672	0.0112463	0.0201743	0.165386	1.258139	0.0370089	0.00697585	0.000183134	0.00486597	0.00404062	0.01616	0.00687367	0.00535648	0.00577897	0.00522182	0.00819058	0.00762691	0.00782301	0.00752988	0.0132552	0.00477801	0.00231654	0.00737975	0.0179479	0.0024118	0.0232882	0.00895779	0.0074536	0.0236697	0.00915398	0.0028145	0.000545409	0.00958931	0.00302358	0.00676492	0.0312937	0.0277656	0.00150451	0.00429758	0.0327648	0.00233129	0.00205319	0.0256136	0.0129381	0.00286395	0.0093581	0.0110159	0.00617327	0.00580305	0.00845579	0.00703736	0.00311998	0.00544078	0.00927316	0.0331451	0.0131831	0.0126577	0.0175387	0.00261468	0.00743584	0.012772	0.00618494	0.0249145	0.00479224	0.00577956	0.00496678	0.00244478	0.00348407	0.00313091	0.0123605	0.0129259	8.71882e-05	0.000505055	0.0142267	0.0363777	0.0269672	0.0051647	0.0116493	0.018135	0.0105837	0.00482064	0.00792383	0.00167086	0.00805222	0.000199611	0.0215563	0.0127224	0.0111625	0.00474773	0.00564648	0.0310793	0.015099	0.0141909	0.0104421	0.00518786	0.0102257	0.0138099	0.001041	0.00259926	0.00215462	0.00386507	0.0316853	5.219632
216	-781.7574	-946.9272	165.1698	0.098879	0.0145116	0.0451839	0.0210967	0.194363	0.0946562	0.00879139	0.011923	0.0221225	0.0805202	0.0961233	0.0681697	0.0762702	0.0803095	0.0328209	0.0605184	0.00512735	0.0404522	0.0807851	0.0318448	0.0879257	0.0268483	0.09371	0.049191	0.00258581	0.00650113	0.0238215	0.0262912	0.0291565	0.083965	0.270685	0.0822983	0.0679961	0.0248383	0.107942	0.00461817	0.0258864	0.249478	0.07182	0.0149384	0.0112891	0.0519745	0.0483306	0.0539263	0.0310748	0.025283	0.025375	0.0831277	0.0555843	0.126716	0.116988	0.0343541	0.0116043	0.00420897	0.0072707	0.0670766	0.0304543	0.0561576	0.00277903	0.0518275	0.0410603	0.0184993	0.0494149	0.0264425	0.0487941	0.0310192	0.0182952	0.050097	0.0552883	0.111116	0.0115813	0.10613	0.057831	0.0466393	0.103574	0.018181	0.0818735	0.0135093	0.00951573	0.000228977	0.0362771	0.0869016	0.208966	0.0191747	0.0360902	0.205312	0.0717195	0.0256151	0.0861126	0.0113494	0.0520075	0.0561501	0.0050783	0.0459727	0.0248785	0.00158215	0.0179102	1.228149	0.0186545	0.00273774	0.00852437	0.00398009	0.0366684	0.0178578	0.00165858	0.00224938	0.00417362	0.0151909	0.0181346	0.0128609	0.0143891	0.0151511	0.00619197	0.0114174	0.000967323	0.0076317	0.0152409	0.00600782	0.016588	0.00506518	0.0176793	0.00928036	0.000487838	0.0012265	0.00449414	0.00496008	0.00550065	0.0158408	0.0510672	0.0155264	0.0128281	0.00468598	0.0203643	0.000871262	0.00488371	0.0470663	0.0135495	0.00281826	0.0021298	0.00980549	0.00911802	0.0101737	0.00586256	0.00476987	0.00478724	0.0156828	0.0104865	0.0239062	0.0220709	0.00648123	0.00218925	0.000794062	0.00137169	0.0126546	0.00574549	0.0105947	0.00052429	0.00977775	0.00774641	0.00349007	0.00932259	0.00498864	0.00920547	0.00585207	0.00345157	0.00945127	0.0104307	0.0209631	0.00218492	0.0200225	0.0109104	0.00879895	0.0195402	0.00343002	0.0154462	0.00254865	0.00179523	4.31986e-05	0.00684402	0.0163948	0.0394234	0.00361748	0.00680875	0.038734	0.0135306	0.00483253	0.0162459	0.00214117	0.0098117	0.0105933	0.000958069	0.00867318	0.00469356	0.000298487	0.00337893	5.300555
252	-776.2945	-942.182	165.8876	0.0787127	0.0470182	0.0344261	0.00748267	0.0629897	0.0932273	0.00804918	0.0250408	0.0230565	0.00670175	0.021976	0.0684502	0.047026	0.0427385	0.016363	0.0823583	0.0220344	0.0320852	0.14552	0.0723996	0.11227	0.0719827	0.153072	0.164593	0.0520511	0.0392745	0.0279619	0.0221345	0.00666558	0.0133128	0.290863	0.0800502	0.0402344	0.0259595	0.220911	0.00593582	0.0197825	0.0933041	0.035877	0.010002	0.00628613	0.022858	0.0415556	0.0458817	0.0295312	0.092091	0.0274978	0.0329408	0.0600783	0.116525	0.0678968	0.0328169	0.087179	0.0390838	0.0572256	0.0105616	0.0235342	0.0985285	0.0170362	0.0117889	0.0301712	0.0396119	0.0169207	0.0499961	0.0503851	0.0393241	0.0273985	0.0216665	0.0168274	0.0469609	0.00237544	0.0304935	0.0330658	0.020197	0.0611128	0.013019	0.0510488	0.0273792	0.00213196	0.0318491	0.0642416	0.102731	0.177952	0.0110458	0.0309965	0.123609	0.0381234	0.0192509	0.0313921	0.00990019	0.0748458	0.0236996	0.00909456	0.0999936	0.0497398	0.0186108	0.0131149	1.313619	0.0162125	0.00968436	0.00709076	0.00154121	0.012974	0.0192021	0.00165789	0.00515766	0.00474895	0.00138036	0.00452641	0.0140987	0.00968598	0.00880287	0.0033703	0.0169634	0.00453843	0.0066086	0.0299728	0.0149122	0.0231242	0.0148263	0.0315282	0.0339014	0.010721	0.00808939	0.00575932	0.00455905	0.00137291	0.00274205	0.0599091	0.016488	0.00828711	0.00534688	0.0455011	0.0012226	0.00407461	0.0192179	0.00738961	0.00206011	0.00129476	0.00470807	0.00855922	0.00945027	0.00608255	0.018968	0.00566374	0.00678484	0.0123744	0.0240007	0.0139847	0.00675931	0.0179563	0.0080501	0.0117868	0.00217538	0.00484734	0.020294	0.00350896	0.00242816	0.00621437	0.00815888	0.00348516	0.0102977	0.0103779	0.0080996	0.00564329	0.00446267	0.00346595	0.00967256	0.00048927	0.00628076	0.00681058	0.00415998	0.0125874	0.00268153	0.0105145	0.0056393	0.000439121	0.00655998	0.0132319	0.0211595	0.0366528	0.0022751	0.00638436	0.0254597	0.0078523	0.00396511	0.00646584	0.00203915	0.015416	0.00488141	0.00187321	0.0205957	0.0102449	0.00383328	0.00270128	4.855065
288	-785.1965	-948.8503	163.6538	0.197373	0.0829371	0.0161369	0.00217476	0.170899	0.125009	0.00238081	0.073045	0.0717192	0.012577	0.0599969	0.089727	0.0275227	0.245459	0.0954251	0.123145	0.160059	0.0328972	0.0683437	0.00485544	0.0701581	0.119571	0.176917	0.131666	0.0333793	0.0633434	0.038931	0.0419397	0.0352488	0.0198772	0.337629	0.0375567	0.0310056	0.0498281	0.147999	0.02322	0.00335422	0.0919029	0.0554417	0.00921151	0.0296685	0.122546	0.0662466	0.111742	0.0837396	0.123114	0.0704976	0.0444917	0.0765616	0.197674	0.101375	0.00657406	0.0497246	0.0615371	0.0212175	0.00830238	0.0113325	0.0797399	0.0318934	0.0566691	0.0273691	0.0126521	0.00497852	0.044776	0.120828	0.0120926	0.0286636	0.0146188	0.0081455	0.0521917	0.0192824	0.0107312	0.0384116	0.0771379	0.0887172	0.00898048	0.0177948	0.0694236	0.00844881	0.0245097	0.0437233	0.0741368	0.200475	0.0413045	0.0482639	0.183892	0.0829915	0.0234967	0.0612404	0.00676373	0.0344713	0.0413485	0.00554615	0.126764	0.0530566	0.00302151	0.0159512	0.971949	0.0314753	0.0132261	0.00257338	0.000346812	0.0272535	0.0199354	0.000379672	0.0116486	0.0114372	0.00200568	0.00956779	0.0143089	0.00438908	0.0391437	0.0152176	0.0196382	0.0255248	0.00524617	0.0108989	0.000774304	0.0111882	0.0190682	0.0282132	0.020997	0.00532304	0.0101015	0.00620839	0.00668818	0.00562118	0.00316984	0.0538422	0.00598922	0.0049445	0.00794617	0.0236016	0.00370293	0.000534903	0.0146559	0.00884137	0.00146897	0.00473128	0.0195426	0.0105644	0.0178197	0.0133541	0.0196332	0.0112424	0.00709515	0.0122094	0.0315234	0.0161665	0.00104838	0.00792966	0.00981341	0.00338359	0.00132399	0.00180721	0.0127162	0.00508608	0.00903711	0.0043646	0.00201764	0.000793932	0.00714049	0.0192687	0.00192842	0.00457102	0.00233127	0.00129897	0.0083231	0.00307499	0.00171132	0.00612556	0.0123013	0.0141479	0.00143213	0.00283776	0.0110711	0.00134734	0.0039086	0.00697262	0.0118227	0.0319701	0.0065869	0.00769672	0.0293256	0.0132348	0.00374705	0.0097661	0.00107862	0.00549719	0.00659391	0.000884453	0.0202153	0.00846102	0.000481844	0.00254376	6.270713
324	-783.5871	-949.7282	166.141	0.0807629	0.0526334	0.00550271	0.00345861	0.0494682	0.0795869	0.0169664	0.00370709	0.0219758	0.0471677	0.0458992	0.0635447	0.0557852	0.0428735	0.0344868	0.0824346	0.0516438	0.0497283	0.0674355	0.0444131	0.115042	0.0389649	0.102304	0.0565983	0.00783678	0.0382131	0.0437839	0.0792061	0.0702943	0.0389273	0.246465	0.0158373	0.00125428	0.00759908	0.0852663	0.0203406	0.00564829	0.0347463	0.129077	0.0624705	0.0172586	0.0337638	0.0471384	0.0416453	0.0702949	0.0386087	0.0481738	0.0813854	0.044946	0.0970334	0.0278835	0.00503731	0.0824988	0.0727522	0.025422	0.0647428	0.0401743	0.0682997	0.00303648	0.0489741	0.00710672	0.0652491	0.00884141	0.0663138	0.158083	0.00861884	0.00721517	0.0461946	0.00992702	0.0313265	0.00765161	0.0208447	0.0647799	0.080248	0.0180853	0.078938	0.0348426	0.0155995	0.00360659	0.00750908	0.0562844	0.0550097	0.0201574	0.0134467	0.0630262	0.110183	0.083913	0.0492462	0.0294602	0.00489588	0.00813356	0.038883	0.0174676	0.0815511	0.0511456	0.0366172	0.00774719	1.647065	0.017842	0.0116277	0.00121565	0.000764069	0.0109284	0.0175822	0.00374817	0.000818963	0.00485485	0.0104202	0.01014	0.0140382	0.0123239	0.00947152	0.00761875	0.0182113	0.011409	0.0109859	0.0148977	0.00981165	0.0254148	0.00860805	0.0226007	0.0125036	0.00173128	0.00844195	0.00967265	0.017498	0.0155293	0.00859974	0.0544486	0.00349874	0.000277092	0.00167877	0.0188369	0.0044936	0.00124781	0.00767609	0.0285154	0.0138008	0.00381273	0.00745902	0.0104137	0.0092002	0.0155294	0.00852935	0.0106425	0.0179795	0.00992938	0.0214364	0.00615995	0.00111283	0.0182255	0.0160723	0.00561618	0.0143028	0.00887522	0.0150886	0.000670813	0.0108192	0.00157	0.0144147	0.00195323	0.0146499	0.0349234	0.00190406	0.00159396	0.0102052	0.00219306	0.00692059	0.00169038	0.00460496	0.014311	0.0177282	0.00399537	0.0174388	0.00769736	0.00344621	0.00079676	0.00165889	0.0124342	0.0121526	0.00445314	0.00297061	0.0139236	0.0243414	0.0185379	0.0108794	0.00650829	0.00108159	0.00179685	0.00858995	0.0038589	0.0180161	0.011299	0.0080894	0.00171149	4.526568
