Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-218.2084	-391.5117	173.3033	0.00706411	0.0483117	0.00337686	0.00152447	0.00719408	0.0114819	0.00961171	0.0176194	0.00116835	0.00839875	0.0155425	0.00357783	0.00112654	0.00933671	0.00204643	0.00464312	0.00674815	0.0332535	0.00352808	0.00626202	0.00172327	0.0289884	0.00581425	0.00183195	0.00318158	0.0103384	0.0339554	0.0128125	0.00387913	0.0137024	0.0164219	0.0116188	0.00135994	0.0167612	0.00916001	0.0163929	0.0101716	0.00621438	0.0215322	0.018266	0.00998489	0.0148092	0.00849366	0.00330799	0.00345949	0.0011712	0.0199179	0.00162185	0.000171721	0.0157596	0.00411967	0.0491641	0.00520016	0.037657	0.0110962	0.0152828	0.00437523	0.00256581	0.00420833	0.00289777	0.00194892	0.00385321	0.00439091	0.00723056	0.00946261	0.00413613	0.00053747	0.0226455	0.00563803	0.03406	0.01569	0.00871443	0.0014686	0.00166207	0.0122929	0.01428	0.00246665	0.00707618	0.0143119	0.00236729	0.00680021	0.00760562	0.0105492	0.000500193	0.0031552	0.00496886	0.0157566	0.002176	0.002199	0.0258941	0.00506323	0.0195546	0.05944	0.00088161	0.0198556	0.00612181	0.00165634	0.00687425	0.0470132	0.0032861	0.0014835	0.00700073	0.0111733	0.00935338	0.0171459	0.00113695	0.00817302	0.0151248	0.00348167	0.00109626	0.00908578	0.00199143	0.00451833	0.00656678	0.0323598	0.00343326	0.00609372	0.00167696	0.0282093	0.00565798	0.00178272	0.00309607	0.0100605	0.0330428	0.0124682	0.00377487	0.0133341	0.0159805	0.0113066	0.00132339	0.0163107	0.00891382	0.0159523	0.00989824	0.00604736	0.0209534	0.0177751	0.00971654	0.0144112	0.00826538	0.00321908	0.00336651	0.00113972	0.0193826	0.00157826	0.000167106	0.015336	0.00400895	0.0478428	0.0050604	0.0366449	0.0107979	0.0148721	0.00425764	0.00249685	0.00409522	0.00281989	0.00189654	0.00374965	0.0042729	0.00703622	0.00920828	0.00402497	0.000523025	0.0220368	0.00548649	0.0331446	0.0152683	0.00848021	0.00142912	0.0016174	0.0119625	0.0138962	0.00240035	0.006886	0.0139273	0.00230366	0.00661745	0.0074012	0.0102657	0.000486749	0.0030704	0.00483531	0.0153331	0.00211752	0.0021399	0.0251982	0.00492715	0.0190291	0.0578425	0.000857916	0.0193219	0.00595728	0.00161183	1.027619
36	-207.8879	-381.3142	173.4263	0.0195297	0.0171105	0.00763913	0.00840731	0.00134283	0.0097132	0.0268576	0.0286394	0.00141048	0.00129868	0.00366302	0.000730298	0.00449885	0.00745187	0.00120764	0.0156399	0.00486966	0.020192	0.000567992	0.00926932	0.00245418	0.046671	0.0060986	0.0038722	0.00963467	0.0169197	0.0228193	0.00143808	0.00565122	0.0055674	0.0205402	0.0200215	0.0109053	0.00209361	0.00122577	0.00812729	0.00461364	0.000120936	0.0121301	0.00636108	0.00642621	0.00199251	0.00374573	0.00853132	0.00247151	0.00655917	0.00145942	0.00615699	0.00049826	0.0174706	0.0155354	0.000642893	0.0146297	0.0411032	0.0102304	0.00272267	0.00128315	0.0228553	0.00747855	0.00993504	0.0144069	0.00107371	0.000748682	0.000939672	0.00593569	0.00205505	0.0351414	0.0116536	0.00283265	0.00698344	0.0015717	0.0132867	0.00795264	0.00221617	0.00702283	0.000811414	0.00590975	0.0048101	0.0012606	0.00299835	0.0100251	0.00095429	0.0110322	0.0018363	0.000605069	0.00892792	0.00593917	0.00581705	0.00407138	0.0152391	0.0511996	0.0056282	0.0158094	0.0220552	0.0093517	0.0209159	0.00148903	0.0217107	0.0190214	0.00849225	0.00934622	0.00149279	0.010798	0.029857	0.0318378	0.001568	0.00144372	0.0040721	0.000811856	0.00500127	0.00828408	0.00134251	0.0173866	0.00541349	0.022447	0.000631424	0.0103045	0.00272826	0.0518831	0.00677968	0.00430464	0.0107106	0.0188092	0.0253677	0.00159868	0.00628233	0.00618915	0.0228341	0.0222575	0.0121232	0.00232742	0.00136266	0.00903493	0.00512888	0.000134442	0.0134848	0.00707147	0.00714387	0.00221502	0.00416405	0.00948408	0.00274752	0.00729168	0.00162241	0.00684459	0.000553905	0.0194217	0.0172703	0.00071469	0.0162636	0.0456936	0.0113729	0.00302674	0.00142644	0.0254078	0.00831373	0.0110446	0.0160159	0.00119362	0.000832293	0.00104461	0.00659857	0.00228455	0.0390659	0.0129551	0.003149	0.00776334	0.00174722	0.0147705	0.00884077	0.00246367	0.00780713	0.000902031	0.00656973	0.00534728	0.00140138	0.0033332	0.0111447	0.00106086	0.0122643	0.00204137	0.000672641	0.00992497	0.00660245	0.00646668	0.00452606	0.016941	0.0569175	0.00625674	0.0175749	0.0245183	0.0103961	0.0232517	0.00165532	0.8995412
72	-217.5515	-390.8054	173.2539	0.00776651	0.0278495	0.0107962	0.00333711	0.00119967	0.000200949	0.0180107	0.0115394	0.00570585	0.0102221	0.00240075	0.00114133	0.00856881	0.00213451	0.00640974	0.045037	0.00474317	0.0393485	0.00257493	0.0243893	0.00873966	0.0294971	0.00221879	0.0193218	0.00599359	0.00652701	0.0225971	0.000350794	0.0100712	0.0108795	0.0156418	0.025804	0.0011499	0.0182739	0.00533927	0.0138303	0.00145729	0.0125208	0.0108776	0.00597896	0.0114827	0.0231205	0.00457203	0.00738963	0.0164161	0.00493667	0.0117077	0.00337465	0.00638788	0.0250608	0.0209437	0.00519475	0.00261272	0.0127395	0.0389733	0.0115541	0.0048404	0.0137992	0.0158974	0.00158694	0.0135333	0.000492127	0.00567747	0.0232463	0.00153823	0.00814921	0.0214765	0.00832442	0.00795757	0.00639094	0.0146475	0.0212205	0.00233272	0.0010231	0.00108219	0.0162331	0.00540754	0.00150612	0.00449389	0.00166679	0.027111	0.0130713	0.0131517	0.00106528	0.0073368	0.00476527	0.00727854	0.0102305	0.00423957	0.00399918	0.012826	0.0159178	0.00586205	0.0438437	0.0179051	0.0142262	0.00246868	0.00722644	0.0259129	0.0100455	0.00310505	0.00111625	0.000186975	0.0167583	0.0107369	0.00530907	0.00951127	0.0022338	0.00106196	0.00797295	0.00198608	0.00596402	0.0419052	0.00441333	0.0366123	0.00239587	0.0226933	0.00813192	0.0274459	0.0020645	0.0179782	0.00557681	0.00607313	0.0210258	0.0003264	0.00937089	0.0101229	0.0145541	0.0240096	0.00106994	0.0170032	0.00496798	0.0128685	0.00135595	0.0116501	0.0101212	0.00556319	0.0106842	0.0215128	0.0042541	0.00687577	0.0152745	0.00459338	0.0108936	0.00313998	0.00594368	0.0233181	0.0194873	0.00483351	0.00243103	0.0118536	0.0362631	0.0107507	0.0045038	0.0128396	0.0147919	0.00147659	0.0125922	0.000457906	0.00528267	0.0216298	0.00143126	0.00758253	0.0199831	0.00774555	0.00740421	0.00594653	0.0136289	0.0197449	0.0021705	0.000951954	0.00100694	0.0151043	0.00503151	0.00140139	0.00418139	0.00155089	0.0252257	0.0121624	0.0122372	0.000991199	0.00682661	0.0044339	0.0067724	0.00951911	0.00394476	0.00372109	0.0119341	0.0148109	0.00545441	0.0407949	0.01666	0.0132369	0.00229702	1.074735
108	-213.162	-386.3701	173.2082	0.00441514	0.0126845	0.00281615	0.00462216	0.00230382	0.000438567	0.0137408	0.019566	0.00663299	0.023977	0.0105465	0.00474224	0.000147728	0.00172998	0.000143846	0.0274059	0.0119145	0.0252413	0.000964227	0.00444166	0.0153926	0.0349222	0.0163865	0.0179809	0.0112259	0.0388356	0.0274719	0.0137235	0.00324111	0.0104017	0.00763933	0.0182692	0.00638037	0.0167748	0.00291131	0.010502	0.0091736	0.00153151	0.00394228	0.00328744	0.0082929	0.00935352	0.0112724	0.00870846	0.00391021	0.00654543	0.00327611	0.00378193	0.0190072	0.0338667	0.0128997	0.0103696	0.0179613	0.0283537	0.0262924	0.010222	0.0121746	0.0246001	0.0267494	0.00913657	0.0271011	0.00627452	0.00136081	0.00716868	0.00550372	0.00221233	0.0320112	0.0123647	0.00270056	0.00820794	0.00799113	0.0289492	0.0149079	0.0151975	0.0108944	0.00338536	0.00840355	0.0239065	0.0139791	0.00754259	0.0235159	0.0013378	0.00730904	0.000745108	0.00692384	0.0102914	0.00740044	0.00493268	0.00634642	0.00478733	0.00237161	0.00517613	0.0170128	0.0208303	0.00454707	0.00284322	0.0151006	0.00395346	0.0113582	0.00252168	0.00413884	0.00206292	0.000392708	0.0123039	0.0175201	0.0059394	0.0214698	0.0094437	0.00424636	0.00013228	0.00154908	0.000128804	0.0245401	0.0106686	0.0226019	0.000863401	0.00397721	0.013783	0.0312705	0.0146731	0.0161007	0.010052	0.0347747	0.0245992	0.0122885	0.0029022	0.00931401	0.00684051	0.0163589	0.0057132	0.0150207	0.00260688	0.00940382	0.00821435	0.00137137	0.00353005	0.00294369	0.00742575	0.00837546	0.0100937	0.00779785	0.00350133	0.005861	0.00293354	0.00338647	0.0170197	0.0303254	0.0115508	0.00928532	0.0160831	0.0253888	0.0235431	0.0091531	0.0109015	0.0220278	0.0239523	0.0081812	0.0242672	0.00561842	0.00121852	0.00641907	0.00492821	0.001981	0.0286639	0.0110718	0.00241817	0.00734966	0.00715553	0.025922	0.013349	0.0136083	0.00975521	0.00303136	0.00752483	0.0214067	0.0125174	0.00675389	0.0210569	0.00119791	0.00654476	0.000667195	0.00619984	0.00921531	0.0066266	0.00441689	0.0056828	0.00428674	0.00212362	0.00463488	0.0152338	0.0186522	0.0040716	0.00254591	0.0135216	1.116777
144	-198.2075	-371.7126	173.5051	0.000215203	0.00275083	0.000576015	0.00389212	0.00678646	0.0017288	0.00513521	0.023238	0.000304495	0.00290474	0.00267337	0.00863352	0.00375083	0.00113481	4.93412e-05	0.0157367	0.0247923	0.0191291	0.00274019	0.0113365	5.47757e-05	0.0433046	0.0111965	0.002473	0.00139521	0.0378427	0.0172732	0.0022693	0.000589609	0.00200266	0.0182698	0.0295082	0.00232953	0.00505883	0.00115493	0.00227206	0.00277767	0.00182571	0.007062	0.00619287	0.00776612	0.0104747	0.00849308	0.00936782	0.000898848	0.00929599	0.0063132	0.000663533	0.00234573	0.0228377	0.00308301	0.00720617	0.00150089	0.000798384	0.00841433	0.0006981	0.00388625	0.00277147	0.00710373	0.00847771	0.00606812	0.0055723	0.00398035	0.0283179	0.00817026	0.00343152	0.0161291	0.00200342	0.0145236	0.000720681	0.0148826	0.00488148	0.000220915	0.000680087	0.0173388	0.00934062	0.00107426	0.00685129	0.0172861	0.00447888	0.0204812	0.0107757	0.000636258	0.0066655	0.00482804	0.012954	0.00842938	0.00165183	0.0294855	0.00195809	0.00664504	0.00795792	0.018615	0.0108932	0.00674084	0.0332186	0.00134798	0.000267667	0.00342145	0.000716442	0.00484098	0.00844093	0.00215027	0.00638712	0.0289032	0.000378727	0.00361289	0.00332511	0.0107383	0.00466524	0.00141147	6.137e-05	0.0195732	0.0308364	0.0237926	0.00340822	0.0141002	6.81294e-05	0.0538618	0.0139261	0.00307589	0.00173534	0.0470683	0.0214842	0.00282254	0.000733349	0.00249088	0.0227237	0.036702	0.00289744	0.00629212	0.00143649	0.00282596	0.00345484	0.00227079	0.00878364	0.00770262	0.00965941	0.0130283	0.0105636	0.0116516	0.00111798	0.0115622	0.00785229	0.000825295	0.0029176	0.0284053	0.00383462	0.00896296	0.0018668	0.000993021	0.0104657	0.000868289	0.00483367	0.00344712	0.00883554	0.0105445	0.00754746	0.00693077	0.00495072	0.0352215	0.0101621	0.00426809	0.0200612	0.00249183	0.0180643	0.000896375	0.0185108	0.00607153	0.000274772	0.000845885	0.0215658	0.0116178	0.00133615	0.00852156	0.0215003	0.00557078	0.0254743	0.0134027	0.00079137	0.00829048	0.00600506	0.0161121	0.0104844	0.00205453	0.0366737	0.00243545	0.00826503	0.00989798	0.0231531	0.0135488	0.00838418	0.041317	0.0016766	0.8039948
180	-198.721	-372.1288	173.4078	0.000105425	0.0162049	0.00722198	0.0070616	0.000351636	0.000673666	0.00618057	0.0106921	0.0120592	0.0151599	0.00244718	0.000134973	0.00562034	0.00214539	5.00773e-06	0.0200024	0.00751275	0.0312147	0.000598094	0.00488125	0.000720002	0.0144601	0.00547385	0.000147363	0.00237805	0.0225937	0.0189976	0.00587944	0.00158375	0.00276324	0.0153512	0.0274688	0.00920982	0.00811715	0.00317363	0.00485007	0.00293419	0.00291317	0.00279966	0.0127441	0.0113952	0.00275596	0.00936012	0.00430046	0.00373658	0.014519	0.00677479	0.00124449	0.00196115	0.0221308	0.00461196	0.00289891	0.0035135	0.014131	0.00460473	0.00849297	0.00869259	0.0168372	0.00739374	0.00139405	0.0274208	0.000462815	0.00319013	0.0151517	0.00461076	9.41533e-05	0.0135538	0.0488273	0.0179681	0.00867769	0.0127944	0.000396754	0.0029455	0.0100448	0.00491325	0.0237734	0.00555995	0.0203469	0.00618947	0.00204288	0.0311734	0.00888335	0.0201777	0.00677926	0.00345377	0.00316605	0.042066	0.0286214	0.00524364	0.0104665	0.00608148	0.00863967	0.000657072	0.00295112	0.0213442	0.0244893	0.00141306	0.000114574	0.0176111	0.00784868	0.00767438	0.000382149	0.000732124	0.0067169	0.0116199	0.0131056	0.0164754	0.00265954	0.000146686	0.00610805	0.00233156	5.44228e-06	0.0217381	0.00816467	0.0339234	0.000649995	0.00530482	0.000782481	0.0157149	0.00594885	0.000160151	0.00258441	0.0245543	0.0206462	0.00638963	0.00172119	0.00300303	0.0166834	0.0298525	0.010009	0.00882153	0.00344902	0.00527094	0.00318881	0.00316596	0.0030426	0.0138499	0.012384	0.00299511	0.0101724	0.00467364	0.00406083	0.0157789	0.00736268	0.00135249	0.00213133	0.0240513	0.00501216	0.00315046	0.00381839	0.0153572	0.00500432	0.00922996	0.0094469	0.0182983	0.00803535	0.00151503	0.0298003	0.000502976	0.00346695	0.0164666	0.00501086	0.000102324	0.01473	0.0530643	0.0195273	0.00943071	0.0139046	0.000431183	0.0032011	0.0109164	0.00533961	0.0258364	0.00604243	0.0221125	0.00672657	0.00222015	0.0338785	0.00965421	0.0219287	0.00736754	0.00375348	0.00344079	0.0457164	0.0311051	0.00569867	0.0113748	0.0066092	0.00938938	0.000714091	0.00320721	0.0231963	0.0266144	0.00153568	0.9201526
216	-205.6605	-378.6244	172.9638	0.00350061	0.0131856	0.00564	0.00686585	0.00258726	0.0180421	0.00252023	0.0242011	0.0152742	0.00398747	0.0243829	0.00439241	0.00110246	0.00985057	0.000112104	0.0192545	0.0150788	0.0492911	0.022213	1.37461e-05	0.00148141	0.0267344	0.00508139	0.00176852	0.000146762	0.0245435	0.0333243	0.0024148	0.00313256	0.000976534	0.0460844	0.0394397	0.0221618	0.0116177	0.00602053	0.00309927	0.000671379	0.0262589	0.0157938	0.0179488	0.01419	0.0204247	0.0101919	0.00279818	0.0010714	0.00443666	0.00447445	0.00624715	6.92417e-05	0.0338694	0.00227568	0.00396655	0.00206071	0.0341603	0.00168983	0.0636683	0.00838192	0.00792232	0.00892795	0.00855542	0.010249	0.00241387	0.0254873	0.0252774	0.00656495	7.90992e-05	0.0134421	0.0306983	0.0192114	0.0209212	0.0210464	0.000561724	0.00877812	0.00261611	0.00733829	0.0285278	0.0159129	0.00155672	0.00090103	0.0177956	0.0293525	0.0107905	0.00697567	0.0053707	0.0129741	0.0121667	0.0478312	0.0447691	0.00177949	0.014101	0.00892984	0.00237331	0.00052815	0.0207675	0.0593789	0.0155725	0.00147093	0.00264379	0.00995825	0.00425953	0.00518534	0.00195399	0.0136261	0.00190337	0.0182776	0.0115356	0.00301148	0.0184148	0.0033173	0.00083262	0.0074395	8.46646e-05	0.0145417	0.0113881	0.0372264	0.016776	1.03815e-05	0.00111881	0.0201908	0.00383764	0.00133565	0.00011084	0.0185361	0.0251677	0.00182374	0.00236582	0.000737514	0.0348046	0.0297863	0.0167373	0.00877407	0.00454692	0.00234068	0.00050705	0.0198316	0.0119281	0.0135555	0.0107168	0.0154255	0.0076973	0.00211328	0.00080916	0.00335073	0.00337926	0.00471807	5.22938e-05	0.0255794	0.00171868	0.00299568	0.00155632	0.0257991	0.00127622	0.0480845	0.00633033	0.00598322	0.00674271	0.00646136	0.0077404	0.00182304	0.0192489	0.0190904	0.00495808	5.97386e-05	0.010152	0.0231844	0.0145091	0.0158004	0.015895	0.000424234	0.00662955	0.00197578	0.00554214	0.0215452	0.012018	0.00117569	0.00068049	0.0134399	0.0221681	0.00814936	0.00526828	0.00405615	0.00979849	0.00918875	0.0361238	0.0338112	0.00134394	0.0106496	0.00674413	0.00179241	0.000398878	0.0156843	0.044845	0.0117609	0.0011109	1.32409
252	-213.9169	-387.2755	173.3586	0.00153355	0.0127913	0.00247937	0.00309266	0.0100286	0.0156943	0.0294133	0.0179542	0.013463	0.00686817	0.0153702	0.000552699	0.00279532	0.01984	0.00099849	0.0289887	0.00138188	0.0244758	0.0137105	0.00010628	0.000788654	0.035965	0.0106325	0.013472	0.000587064	0.00756132	0.0195696	0.00556889	0.00423391	0.00384929	0.0172285	0.0319925	0.0167609	0.00368101	0.000898776	0.00146379	0.00699621	0.00144445	0.000989325	0.00890704	0.00800114	0.00226591	0.00409814	0.00123057	0.00105699	0.00945016	0.000316689	0.00157747	0.000591701	0.0162824	0.0096353	0.000216945	0.000345893	0.0137429	0.0112427	0.027325	0.00959157	0.00128612	0.0109898	0.00579419	0.000937151	0.000504726	0.00376788	0.0243853	0.00195286	0.0110553	0.00484502	0.0274185	0.029712	0.0192555	0.0200333	0.00792658	0.00403675	0.0066572	0.0201053	0.00417928	0.00719962	0.00455221	0.00482597	0.00672799	0.0238216	0.0435015	0.00440368	0.00501339	0.00758821	0.00499503	0.0365436	0.0188552	0.0112928	0.0125415	0.0025733	0.00252109	1.97784e-05	0.0213924	0.00133284	0.0143766	0.00230855	0.00157719	0.0131554	0.00254993	0.00318067	0.010314	0.0161409	0.0302503	0.0184651	0.0138461	0.00706362	0.0158076	0.000568428	0.00287487	0.0204046	0.0010269	0.0298136	0.00142121	0.0251723	0.0141007	0.000109305	0.000811097	0.0369884	0.0109351	0.0138554	0.00060377	0.0077765	0.0201265	0.00572737	0.0043544	0.00395883	0.0177188	0.0329029	0.0172379	0.00378576	0.000924353	0.00150544	0.0071953	0.00148556	0.00101748	0.00916051	0.00822883	0.00233039	0.00421476	0.00126559	0.00108707	0.00971909	0.000325701	0.00162236	0.000608539	0.0167457	0.0099095	0.000223119	0.000355737	0.014134	0.0115626	0.0281026	0.00986452	0.00132272	0.0113026	0.00595908	0.00096382	0.000519089	0.0038751	0.0250792	0.00200843	0.0113699	0.00498289	0.0281987	0.0305575	0.0198034	0.0206034	0.00815215	0.00415163	0.00684665	0.0206775	0.00429821	0.0074045	0.00468175	0.00496331	0.00691945	0.0244995	0.0447394	0.004529	0.00515606	0.00780416	0.00513717	0.0375835	0.0193917	0.0116142	0.0128984	0.00264653	0.00259283	2.03412e-05	0.0220012	0.00137077	0.0147857	0.00237425	0.9723299
288	-203.484	-376.7777	173.2937	0.000983766	0.0130229	0.0111833	0.00583878	0.0011435	0.0135099	0.00502098	0.00962037	0.00287184	0.0161258	0.0154501	0.00472125	0.00244939	0.0259725	0.00128636	0.024492	0.00403783	0.0266091	0.00256935	0.0109774	0.0146148	0.0338749	0.00289737	0.000351191	0.00108344	0.0123361	0.0103962	0.00591179	0.0200554	0.00253924	0.00971275	0.0326246	0.0107736	0.0175179	0.00213174	0.00505803	0.00876989	0.000637101	0.0100618	0.00654221	0.00794336	0.00872814	0.00299904	0.00593773	0.0102852	0.00221572	0.00576839	0.00905468	0.00306932	0.032657	0.0189823	0.00038665	0.000119034	0.023474	0.0142266	0.0130796	0.0124679	0.0366935	0.0176286	0.00203178	0.00796943	0.000457922	0.00225454	0.0548873	0.00175533	0.00483888	0.00221646	0.032551	0.0260386	0.0279929	0.0224726	0.00360599	0.00113994	0.00119797	0.0035474	0.000794304	0.00224995	0.00346683	0.011162	0.00143642	0.0138232	0.00856069	0.0101975	0.00664332	0.00546437	0.00605668	0.0331813	0.0351759	0.010534	0.0190177	0.0183209	7.43882e-05	0.00510079	0.000890421	0.00320579	0.00887897	0.00625804	0.000948715	0.0125589	0.0107849	0.00563075	0.00110276	0.0130286	0.00484209	0.00927761	0.00276952	0.0155513	0.0148996	0.00455304	0.00236212	0.0250471	0.00124053	0.0236194	0.00389396	0.025661	0.00247781	0.0105863	0.0140941	0.0326679	0.00279414	0.000338678	0.00104484	0.0118966	0.0100258	0.00570116	0.0193409	0.00244877	0.0093667	0.0314623	0.0103897	0.0168938	0.00205579	0.00487782	0.00845743	0.000614402	0.00970335	0.00630912	0.00766035	0.00841717	0.00289219	0.00572618	0.00991871	0.00213678	0.00556287	0.00873207	0.00295997	0.0314935	0.0183059	0.000372874	0.000114793	0.0226376	0.0137197	0.0126136	0.0120237	0.0353862	0.0170006	0.00195939	0.00768549	0.000441607	0.00217422	0.0529317	0.00169279	0.00466648	0.00213749	0.0313913	0.0251109	0.0269955	0.021672	0.00347752	0.00109933	0.00115529	0.00342102	0.000766004	0.00216979	0.00334331	0.0107643	0.00138525	0.0133307	0.00825569	0.00983419	0.00640663	0.00526968	0.00584088	0.0319991	0.0339227	0.0101587	0.0183402	0.0176682	7.17379e-05	0.00491906	0.000858696	0.00309158	0.00856262	0.00603508	1.036945
324	-213.0395	-386.395	173.3555	0.0114507	0.0196297	0.00147523	0.00326032	0.0031408	0.0108395	0.00404632	0.0168243	0.00230613	0.00555127	0.00230622	0.00257039	0.000667333	0.0203804	0.0110595	0.0118057	0.0213039	0.0216471	0.00191457	0.00732679	0.00938858	0.0327839	0.00136702	0.00502445	0.0106508	0.0297267	0.0151801	0.000911794	0.0126336	0.0186925	0.00666453	0.00638747	0.0199281	0.0222045	0.0138946	0.0120894	0.00394906	0.000505113	0.0149357	0.0050969	0.0260798	0.00607363	0.0128272	0.000324129	0.00598663	0.00150543	0.00542168	0.000486148	0.0107806	0.0171913	0.00456307	0.000544546	0.0071913	0.00674503	0.0139674	0.00929844	0.00234351	0.0106993	0.0161796	0.00611569	0.00453558	0.00207341	0.00153856	0.00667148	0.0090988	0.0489092	0.00111717	0.00666802	0.0245369	0.00946859	0.00079277	0.000413184	0.00362352	0.00592924	0.00372806	0.00589602	0.0164479	0.0121605	0.014926	0.0162594	0.0120564	0.0182653	0.00479346	0.0102606	0.00412577	0.00827126	0.00944191	0.0123396	0.00502619	0.000868373	0.00362913	0.000475148	0.0126379	0.0332345	0.0259654	0.010285	0.0232067	0.011738	0.0201222	0.00151225	0.00334213	0.00321961	0.0111115	0.00414785	0.0172464	0.00236399	0.00569056	0.00236409	0.00263488	0.000684077	0.0208918	0.011337	0.012102	0.0218385	0.0221903	0.00196261	0.00751063	0.00962415	0.0336065	0.00140132	0.00515053	0.010918	0.0304726	0.015561	0.000934673	0.0129506	0.0191615	0.00683176	0.00654775	0.0204281	0.0227617	0.0142433	0.0123927	0.00404815	0.000517788	0.0153104	0.00522479	0.0267342	0.00622602	0.013149	0.000332262	0.00613685	0.00154321	0.00555773	0.000498347	0.0110511	0.0176227	0.00467756	0.00055821	0.00737174	0.00691428	0.0143178	0.00953176	0.00240232	0.0109677	0.0165856	0.00626914	0.00464939	0.00212543	0.00157717	0.00683888	0.00932711	0.0501364	0.0011452	0.00683533	0.0251526	0.00970618	0.000812662	0.000423552	0.00371444	0.00607801	0.0038216	0.00604397	0.0168606	0.0124656	0.0153005	0.0166673	0.0123589	0.0187236	0.00491374	0.0105181	0.0042293	0.0084788	0.00967883	0.0126492	0.00515231	0.000890163	0.00372019	0.00048707	0.012955	0.0340684	0.026617	0.0105431	0.023789	0.9755222
