Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-691.4192	-864.1605	172.7413	0.00388219	0.0406662	0.0128948	0.0241749	0.0260103	0.0147514	0.00445235	0.00341092	0.00540898	0.00372112	0.0381521	0.0169734	0.00488747	0.0227325	0.0147656	0.000954927	0.00197677	0.00653607	0.0153313	0.010693	0.014554	0.046196	0.051994	0.0358396	0.0031622	0.00264361	0.0122549	0.00220321	0.00379517	0.00297613	0.00650841	0.010793	0.0101525	0.00355434	0.000395146	0.0141975	0.00291104	0.0707511	0.00336084	0.000561087	0.00412645	0.0280843	0.0464206	0.0230614	0.0323244	0.0512596	0.0057101	0.00215625	0.0127005	0.0189909	0.0107531	0.000906552	0.0149484	0.000746173	0.00118562	0.00490631	0.00721291	0.0046091	0.0279796	0.0223577	0.0614475	0.0142511	0.0017872	0.00265205	0.000491431	0.0741371	0.0104283	0.039613	0.00573035	0.0288417	0.0170422	0.0420342	0.018919	0.0345859	0.0494397	0.0415098	0.0134898	0.00832516	0.0116481	0.0100149	0.00980311	0.0111357	0.00451179	0.013438	0.00161482	0.0057825	0.00231428	0.0271039	0.00720474	7.48771e-05	0.00514631	0.0012516	0.011531	0.0043331	0.00344296	0.006148	0.00373755	0.00259403	0.0271727	0.00861619	0.0161534	0.0173798	0.00985675	0.00297501	0.00227914	0.00361422	0.00248641	0.0254928	0.0113414	0.00326575	0.0151896	0.00986624	0.000638071	0.00132085	0.00436733	0.0102442	0.00714493	0.00972481	0.0308676	0.0347418	0.0239476	0.00211295	0.00176643	0.00818861	0.00147216	0.00253589	0.00198861	0.00434885	0.00721178	0.00678377	0.00237497	0.000264032	0.0094866	0.00194513	0.0472751	0.00224568	0.000374912	0.00275725	0.0187656	0.0310177	0.0154094	0.0215988	0.0342511	0.00381543	0.00144078	0.00848632	0.0126895	0.00718508	0.000605748	0.00998833	0.000498584	0.000792216	0.00327834	0.00481958	0.00307975	0.0186957	0.0149392	0.0410585	0.00952242	0.00119418	0.00177207	0.000328368	0.0495376	0.00696804	0.026469	0.00382896	0.0192717	0.0113874	0.0280868	0.0126414	0.0231099	0.0330351	0.0277364	0.0090137	0.00556278	0.00778313	0.00669182	0.00655033	0.00744077	0.00301473	0.00897911	0.001079	0.0038638	0.00154637	0.0181105	0.00481413	5.0032e-05	0.00343871	0.000836304	0.00770486	0.00289533	0.00230055	0.00410803	0.00249739	1.496583
36	-693.4476	-866.3991	172.9516	0.0140536	0.0402564	0.014874	0.00621074	0.0432504	0.00365357	0.00560356	0.00836631	0.00635855	0.00621899	0.017948	0.00586559	0.0146159	0.013201	0.0134989	8.75686e-06	0.00374967	0.0148295	0.000328218	0.0191523	0.00939856	0.0235216	0.0558096	0.0329455	0.00249063	0.0230789	0.0152858	0.00670653	0.000419953	0.00630189	0.00165733	0.00290192	0.0304229	0.00536958	0.00463984	0.0216724	0.00568518	0.0337409	0.00363875	0.000880855	0.00869827	0.0287991	0.0189529	0.0192926	0.00407435	0.0656081	0.00359806	0.00267588	0.0177114	0.0188347	0.00349531	0.0110165	0.00789093	0.00120017	0.00807594	0.00286525	0.0145	0.00719934	0.0195423	0.0190977	0.0391325	0.00579719	0.00373943	0.00143052	4.10256e-05	0.0221022	0.0268468	0.000498797	0.00643363	0.0317054	0.0121299	0.0167261	0.0214424	0.0129683	0.00964826	0.088794	0.0171137	0.00901203	0.00644131	0.00740595	0.0111109	0.0211646	0.00189022	0.0132711	0.0149608	0.0114817	0.0245187	0.0196945	0.00506229	0.000169091	0.0072883	0.00260206	0.0178842	0.000110342	0.0107658	0.00402911	0.00675998	0.0105356	0.0301792	0.0111506	0.00465603	0.0324237	0.00273899	0.00420084	0.006272	0.00476684	0.00466221	0.0134552	0.00439728	0.0109571	0.00989646	0.0101198	6.56478e-06	0.00281103	0.0111173	0.000246056	0.014358	0.00704585	0.0176335	0.041839	0.0246984	0.00186716	0.0173016	0.0114594	0.00502771	0.000314827	0.00472436	0.00124246	0.00217549	0.0228072	0.00402543	0.00347836	0.0162472	0.00426202	0.0252947	0.00272787	0.000660353	0.00652086	0.0215899	0.0142085	0.0144632	0.00305443	0.0491847	0.00269737	0.00200603	0.0132778	0.0141199	0.00262034	0.00825876	0.00591562	0.000899734	0.00605431	0.002148	0.0108702	0.00539715	0.0146503	0.0143171	0.0293366	0.004346	0.00280335	0.00107242	3.07558e-05	0.0165694	0.0201264	0.000373935	0.00482312	0.0237687	0.0090935	0.0125391	0.0160748	0.00972196	0.00723304	0.0665665	0.0128297	0.00675608	0.00482887	0.00555204	0.00832951	0.0158665	0.00141705	0.00994895	0.0112157	0.0086075	0.018381	0.0147644	0.00379506	0.000126763	0.00546384	0.00195069	0.0134073	8.27206e-05	0.00807085	0.00302052	0.00506778	1.333914
72	-692.1365	-865.0572	172.9207	0.00951162	0.0337649	0.0144219	0.00345579	0.0313347	0.00965353	0.00719569	0.00435186	0.00947253	0.00785268	0.0543964	0.00417451	0.0180795	0.0287346	0.00910947	7.66763e-06	0.0047883	0.0136219	0.00124128	0.00157247	0.00017902	0.0162271	0.0345082	0.0779226	0.00973447	0.0164424	0.0125305	0.0125756	0.000950737	0.0022331	0.00889496	0.0022325	0.0145928	0.0254785	0.00835541	0.0171052	0.00110749	0.0302988	0.00889677	0.001663	0.000828206	0.0213217	0.022544	0.00943464	0.00306435	0.0631037	0.0049959	0.00356747	0.0224731	0.0161953	0.00435895	0.00284747	0.00928075	0.00220475	0.0225318	0.00187611	0.0124388	0.00648412	0.0560985	0.00980182	0.0670278	0.00291113	0.00420543	0.00434966	0.000474891	0.0302273	0.0207486	0.000815542	0.0158085	0.0308431	0.0416268	0.00962369	0.0112609	0.00844739	0.0254036	0.0564641	0.000946102	0.0124505	0.00844702	0.00126131	0.00572197	0.0131121	0.00264928	0.0309931	0.00411746	0.00610179	0.00539676	0.0286762	0.00252386	0.00322886	0.00246118	0.00361125	0.00883592	0.00195004	0.00509792	0.0123576	0.00419696	0.00700157	0.0248546	0.0106161	0.00254383	0.0230657	0.00710604	0.0052968	0.00320344	0.0069728	0.00578042	0.0400416	0.00307289	0.0133085	0.0211518	0.00670555	5.6442e-06	0.0035247	0.0100272	0.000913717	0.00115751	0.000131778	0.0119449	0.0254017	0.0573594	0.00716561	0.0121034	0.00922378	0.00925699	0.000699844	0.0016438	0.00654764	0.00164336	0.0107419	0.0187549	0.00615048	0.0125913	0.000815229	0.0223032	0.00654897	0.00122414	0.000609648	0.015695	0.0165948	0.00694491	0.00225569	0.0464511	0.00367752	0.00262604	0.0165426	0.0119215	0.00320865	0.00209604	0.00683162	0.00162293	0.0165858	0.00138102	0.00915631	0.00477301	0.0412945	0.00721519	0.0493397	0.0021429	0.00309565	0.00320182	0.000349571	0.0222505	0.0152732	0.000600326	0.0116367	0.0227038	0.0306418	0.00708407	0.00828926	0.00621819	0.0186998	0.0415636	0.000696433	0.00916494	0.00621792	0.00092846	0.00421198	0.0096519	0.00195015	0.0228143	0.00303089	0.00449157	0.00397259	0.0211087	0.00185783	0.00237679	0.0018117	0.00265826	0.00650419	0.00143544	0.00375262	0.00909653	0.00308941	1.358498
108	-690.4046	-863.2698	172.8652	0.00773026	0.0467289	0.0205335	0.00767159	0.0218296	0.00591958	0.0176565	0.0162461	0.00373644	0.00288914	0.0414917	0.00873788	0.00930731	0.0245676	0.0171086	4.74433e-05	0.00417171	0.0029287	0.00693622	0.00484594	0.00159029	0.0240764	0.042973	0.0518504	0.00818302	0.0170969	0.0175624	0.0141791	0.00912949	0.00717531	0.0152723	0.00517711	0.0210849	0.016642	0.00790638	0.00614341	0.00106066	0.0425343	0.0167804	0.0130209	0.00545254	0.0137888	0.0257027	0.0116143	0.000158499	0.0534613	0.00293088	0.00268855	0.0252698	0.0316646	0.00462349	0.000364131	0.00980001	0.00601767	0.0280317	0.00199416	0.0114959	0.00136853	0.0184001	0.00175564	0.00479972	0.000603567	0.0111773	0.0183206	0.0335084	0.00257505	0.0111539	5.61669e-05	0.0291101	0.0394145	0.0191227	0.0028074	0.0104557	0.0160023	0.0857713	0.00157167	0.00768405	0.00460985	0.0232808	0.0104289	0.0491731	0.0026045	0.0221139	0.000817254	0.0156166	0.0130428	0.0187799	0.0239323	0.00190094	0.0190754	0.000427794	0.000125813	0.00812168	0.000113423	0.00975753	0.0066449	0.0102002	0.0055137	0.03333	0.0146458	0.00547186	0.0155703	0.00422221	0.0125937	0.0115877	0.00266506	0.00206071	0.0295945	0.0062324	0.00663855	0.0175231	0.0122029	3.38395e-05	0.00297552	0.00208893	0.00494735	0.00345643	0.00113429	0.0171728	0.030651	0.036983	0.00583664	0.0121946	0.0125266	0.0101134	0.00651172	0.00511787	0.0108932	0.00369264	0.0150391	0.0118701	0.00563933	0.00438186	0.000756525	0.0303381	0.0119688	0.00928735	0.00388909	0.00983503	0.0183327	0.00828405	0.000113051	0.0381319	0.00209049	0.00191764	0.018024	0.0225852	0.00329776	0.000259721	0.00698998	0.00429218	0.019994	0.00142236	0.00819957	0.000976119	0.0131241	0.00125223	0.00342346	0.000430501	0.00797232	0.0130674	0.0239003	0.00183668	0.00795566	4.00618e-05	0.0207631	0.0281128	0.0136395	0.00200242	0.00745763	0.0114138	0.0611774	0.00112102	0.00548074	0.00328804	0.0166053	0.00743855	0.0350733	0.00185769	0.015773	0.000582917	0.0111387	0.00930296	0.013395	0.01707	0.00135587	0.0136058	0.000305129	8.97378e-05	0.00579288	8.09006e-05	0.00695967	0.00473956	0.00727543	1.402009
144	-708.0836	-880.773	172.6894	0.00389923	0.0222162	0.00960428	0.00565052	0.0226624	0.00105545	0.0103775	0.0196107	0.00485138	0.00165599	0.0613748	0.00645602	0.0336839	0.017282	0.0284225	0.0148114	0.00719499	0.0213141	0.0133858	0.0167424	0.000878999	0.0382379	0.0366702	0.0640484	0.00256904	0.0109258	0.00307339	0.00684727	0.00874618	0.00419203	0.0014831	0.00607492	0.0219329	0.0212016	0.00629682	0.0124433	0.00191887	0.0140344	0.0161917	0.00301897	0.00556485	0.0305941	0.0291529	0.0177976	0.0117018	0.0605512	0.0150842	0.000702907	0.027418	0.0170726	0.00276744	0.000186246	0.00626917	0.00991935	0.0334136	0.00734574	0.0108245	0.00583556	0.00687359	0.00253422	0.00578608	0.00311878	0.000217956	0.00255035	0.0203168	0.00267167	0.0403937	0.00216673	0.0447667	0.042906	0.0216349	0.0223702	0.0069321	0.0591882	0.0203105	0.000861859	0.0144696	0.00837654	0.0209141	0.00816323	0.0652133	0.0125899	0.024517	0.002452	0.00873984	0.0398582	0.0333014	0.0128862	0.015212	0.0103018	0.000420271	0.0091101	0.0178899	9.74849e-05	0.00683819	0.0161163	0.00698099	0.00253974	0.0144704	0.00625569	0.00368043	0.014761	0.000687458	0.00675932	0.0127733	0.00315992	0.00107862	0.0399761	0.00420508	0.0219398	0.0112565	0.0185128	0.00964734	0.00468641	0.0138828	0.00871875	0.010905	0.00057253	0.024906	0.0238849	0.0417175	0.00167333	0.00711646	0.00200183	0.00445992	0.00569677	0.00273045	0.000966005	0.00395686	0.0142859	0.0138095	0.00410139	0.00810487	0.00124984	0.00914122	0.0105463	0.00196639	0.00362463	0.0199273	0.0189886	0.0115924	0.00762188	0.0394396	0.009825	0.000457834	0.0178586	0.0111201	0.00180256	0.00012131	0.00408338	0.00646091	0.0217637	0.0047846	0.00705047	0.00380095	0.00447707	0.00165065	0.00376873	0.00203139	0.000141964	0.00166115	0.0132332	0.00174017	0.0263102	0.00141128	0.0291585	0.0279465	0.0140917	0.0145707	0.00451518	0.0385518	0.0132291	0.000561367	0.00942468	0.005456	0.0136223	0.00531707	0.0424763	0.00820037	0.015969	0.00159709	0.00569264	0.0259614	0.0216907	0.00839332	0.00990826	0.00671	0.000273741	0.0059338	0.0116525	6.34962e-05	0.00445401	0.0104972	0.00454703	1.535288
180	-699.2934	-872.1785	172.885	0.00372666	0.00960413	0.0163071	0.000854287	0.0221418	0.000613147	0.0127545	0.00472649	0.00483432	0.00922463	0.0253728	0.00770379	0.00662215	0.00752482	0.0220289	0.0103522	0.00346354	0.0117769	0.00141348	0.00490248	0.001188	0.0161088	0.0491869	0.0533427	0.00494081	0.00304499	0.036838	0.0117729	0.0230577	0.00449633	0.00563729	0.0111008	0.0293238	0.0198805	0.00406888	0.0259791	0.00415361	0.0299794	0.00823807	0.00745469	0.00191766	0.0128479	0.0287651	0.00593239	0.0269283	0.0538309	0.00462899	0.0167507	0.0191578	0.0128133	0.0158091	0.00185774	0.0156127	0.0112469	0.0125469	0.0221275	0.00284232	0.0170623	0.000989941	0.000816805	0.0142863	0.00375929	0.00311391	0.00342112	0.0264913	0.00808801	0.0114397	0.00108187	0.0102311	0.0345876	0.0224333	0.00643314	0.00193903	0.0513361	0.0165514	0.000239028	0.00284612	0.0112961	0.00291625	0.000555725	0.0608951	0.0567668	0.018341	5.75109e-05	0.00727087	0.00818729	0.0254728	0.0201172	0.00763915	0.0317279	0.000607433	0.00434408	0.0592033	0.00482252	0.00658082	0.0172386	0.00397778	0.00268778	0.00692677	0.0117611	0.000616136	0.0159693	0.000442219	0.00919892	0.00340888	0.00348665	0.00665306	0.0182996	0.00555619	0.00477608	0.00542712	0.0158878	0.00746631	0.002498	0.00849383	0.00101944	0.00353581	0.00085682	0.0116182	0.035475	0.0384723	0.00356346	0.00219613	0.0265686	0.00849098	0.0166299	0.00324288	0.00406577	0.0080062	0.0211492	0.0143384	0.00293459	0.0187369	0.0029957	0.021622	0.00594153	0.00537654	0.00138307	0.00926627	0.0207462	0.00427861	0.0194214	0.0388244	0.00333856	0.0120811	0.0138172	0.00924133	0.011402	0.00133986	0.0112603	0.0081116	0.00904917	0.015959	0.00204997	0.0123058	0.000713973	0.000589103	0.0103037	0.0027113	0.00224584	0.00246741	0.0191063	0.0058333	0.00825065	0.000780272	0.00737895	0.0249455	0.0161795	0.00463977	0.00139848	0.037025	0.0119373	0.000172394	0.0020527	0.00814705	0.00210329	0.000400805	0.0439193	0.0409419	0.013228	4.14785e-05	0.00524395	0.00590491	0.0183717	0.0145091	0.00550957	0.0228831	0.000438098	0.00313308	0.0426991	0.00347814	0.00474627	0.0124329	0.00286888	1.386523
216	-699.3388	-871.8549	172.5161	0.00216527	0.0302921	0.0245177	0.00293688	0.0461344	0.00505167	0.0328054	0.00850624	0.00693284	0.0222451	0.0506552	0.00493639	0.0103221	0.064651	0.0255587	0.00348541	0.0108915	0.00906348	0.00458225	0.009254	0.00021624	0.0226316	0.0448479	0.0731436	0.00139443	0.0100258	0.0185981	0.0401647	0.00832742	0.00293925	0.00520579	0.0122994	0.0022677	0.0112319	0.00148217	0.0236886	0.00144448	0.035427	0.0183729	0.00477311	0.0100804	0.012297	0.0400505	0.0159314	0.014161	0.0963843	0.00332993	0.00177681	0.0413856	0.00767966	0.0154844	0.0152359	0.00463363	7.99296e-05	0.0217118	0.0149288	0.00554509	0.0273374	0.00496379	0.0135249	0.00699908	0.00315044	0.00722177	0.0109718	0.0264105	0.0248743	0.0194654	0.000540363	0.00744684	0.0183235	0.0238096	0.00325402	0.00636183	0.0599857	0.0117268	0.0239597	0.00457148	0.00801638	0.00553659	0.00651152	0.0737248	0.0305251	0.0226751	1.79e-05	0.0235427	0.00111241	0.0412206	0.0213934	0.0170123	0.0272558	0.000383163	0.00219719	0.00989601	0.00541319	0.0183112	0.00402552	0.00358918	0.00130326	0.0182326	0.014757	0.00176769	0.027768	0.00304056	0.0197453	0.00511985	0.00417283	0.0133892	0.030489	0.00297118	0.00621279	0.038913	0.0153836	0.00209784	0.0065555	0.00545525	0.00275802	0.00556992	0.000130153	0.0136218	0.0269936	0.0440246	0.000839296	0.00603447	0.011194	0.0241748	0.00501222	0.00176912	0.00313333	0.0074029	0.00136491	0.00676038	0.000892108	0.014258	0.000869421	0.0213233	0.0110585	0.0028729	0.00606734	0.00740148	0.0241061	0.00958901	0.00852341	0.058013	0.00200426	0.00106945	0.0249097	0.00462233	0.00931996	0.0091704	0.00278895	4.8109e-05	0.0130682	0.00898554	0.00333755	0.0164542	0.00298767	0.00814055	0.0042127	0.00189623	0.00434673	0.00660384	0.0158963	0.0149716	0.0117161	0.000325241	0.0044822	0.0110288	0.0143308	0.00195857	0.00382914	0.0361049	0.00705828	0.0144212	0.00275154	0.004825	0.00333243	0.00391924	0.0443744	0.0183729	0.013648	1.07739e-05	0.0141702	0.000669553	0.0248104	0.0128765	0.0102396	0.0164051	0.000230623	0.00132247	0.00595634	0.00325816	0.0110214	0.00242293	0.0021603	1.661425
252	-695.2488	-868.1446	172.8958	0.00110949	0.0570133	0.0128714	0.00321666	0.0256381	0.00528819	0.0122601	0.00515411	0.00172919	0.0142044	0.0429068	0.0225193	0.0032106	0.0354128	0.0180458	0.000866129	0.0144195	0.0252635	0.00174432	0.00910284	0.00333864	0.0347352	0.0516346	0.0207372	1.24148e-05	0.00938188	0.00726942	0.00757437	0.00531938	0.00346737	9.36389e-05	0.00953244	0.0162639	0.00161559	0.00578722	0.00487766	0.002741	0.0593456	0.00169369	0.0173259	0.00361537	0.0117185	0.03993	0.00770638	0.0120262	0.0350471	0.00179904	0.000830198	0.0180192	0.022662	0.0114501	0.00928044	0.00629694	0.000114161	0.0157936	0.00869549	0.0209022	0.0274041	0.00156508	0.0229162	0.00571947	0.0159426	0.00137812	0.00631632	0.0469112	0.0111149	0.00142318	0.00421339	0.0102402	0.017595	0.0132379	0.00529946	0.0257728	0.0301682	0.00507467	0.0199772	0.00852293	0.001414	0.00918378	0.0066622	0.0375643	0.0368006	0.0291985	0.0124802	0.00518641	0.00105594	0.0166954	0.0208016	0.0277118	0.0203006	0.000375973	0.00340611	0.0208579	0.0132808	0.0168951	0.00356236	0.0132259	0.00080511	0.0413721	0.00934023	0.00233419	0.0186045	0.0038374	0.00889663	0.00374011	0.0012548	0.0103075	0.0311356	0.0163412	0.00232979	0.0256975	0.013095	0.000628512	0.0104636	0.0183326	0.00126578	0.00660553	0.00242271	0.0252058	0.037469	0.0150481	9.00889e-06	0.00680802	0.0052751	0.00549639	0.00386004	0.00251612	6.79497e-05	0.00691728	0.011802	0.00117236	0.00419953	0.0035395	0.00198902	0.0430645	0.00122903	0.0125727	0.00262351	0.00850362	0.0289754	0.00559218	0.00872688	0.0254322	0.00130548	0.000602439	0.0130757	0.0164448	0.00830887	0.00673441	0.00456942	8.28417e-05	0.0114607	0.00630994	0.0151678	0.0198859	0.00113571	0.0166293	0.00415037	0.0115689	0.00100004	0.00458347	0.0340414	0.00806557	0.00103274	0.00305747	0.00743084	0.0127679	0.00960618	0.00384558	0.0187022	0.0218918	0.00368247	0.0144966	0.00618472	0.00102608	0.00666427	0.00483447	0.0272588	0.0267046	0.0211881	0.00905631	0.00376355	0.000766247	0.0121151	0.0150948	0.0201092	0.0147312	0.000272827	0.00247167	0.0151356	0.0096373	0.01226	0.00258505	0.00959744	1.378063
288	-698.6937	-871.5619	172.8682	0.00524654	0.0408055	0.0298375	0.00324178	0.030799	0.000939373	0.0022349	0.00789715	0.0033003	0.00470992	0.01891	0.0145675	0.00300079	0.0411283	0.0243549	0.000867699	0.00381175	0.00783687	0.0103739	0.0103647	0.00899818	0.0205023	0.0357553	0.0442942	0.0178818	0.0463028	0.0319275	0.0167674	0.00973832	0.00245304	1.72533e-05	0.0142738	0.029491	0.0179086	0.00426439	0.025777	0.000365817	0.0296281	0.00588745	0.00563378	0.0113368	0.0187895	0.0377489	0.0200974	0.0164881	0.0461036	0.0010472	0.000806042	0.0540157	0.0164411	0.00540433	0.0101927	0.00185968	0.01215	0.000634373	0.011686	0.0087371	0.00863879	0.00178835	0.00247947	0.00534106	0.00662072	0.00180736	0.00484459	0.0310574	0.00267075	0.00100786	0.0017148	0.0140398	0.0204446	0.00540024	0.00809422	0.00040184	0.0570657	0.00585483	0.0146914	0.0112947	0.00275968	0.00962714	0.009523	0.0597723	0.0329163	0.0375335	0.00270312	0.00877687	0.000387683	0.0160844	0.0104393	0.0101709	0.018464	0.00746917	0.00471456	0.013636	0.0023494	0.00701185	0.00739544	0.0270261	0.00374845	0.029154	0.0213177	0.00231613	0.0220047	0.000671146	0.00159675	0.00564222	0.00235794	0.00336506	0.0135104	0.0104079	0.00214395	0.0293846	0.0174006	0.000619939	0.00272335	0.00559915	0.00741173	0.00740515	0.00642886	0.0146481	0.0255458	0.0316466	0.0127759	0.0330816	0.022811	0.0119797	0.00695767	0.00175261	1.23269e-05	0.0101981	0.0210702	0.012795	0.00304675	0.0184167	0.000261362	0.0211682	0.00420636	0.00402512	0.0080997	0.0134244	0.0269702	0.0143588	0.0117801	0.0329393	0.000748185	0.000575886	0.0385922	0.0117466	0.00386119	0.00728232	0.00132867	0.00868068	0.000453235	0.00834923	0.00624233	0.00617209	0.00127771	0.00177149	0.00381598	0.00473025	0.00129129	0.00346127	0.0221894	0.00190815	0.000720076	0.00122516	0.0100309	0.0146069	0.00385827	0.00578302	0.0002871	0.0407713	0.00418305	0.0104964	0.00806962	0.00197168	0.00687823	0.00680382	0.042705	0.0235174	0.0268162	0.00193128	0.00627074	0.000276985	0.0114917	0.00745851	0.0072667	0.0131918	0.00533644	0.00336837	0.00974243	0.00167856	0.00500971	0.00528376	0.0193091	1.399654
324	-689.1374	-861.8884	172.7509	0.00386567	0.0457209	0.0175367	0.0017391	0.0539233	0.00406864	0.00163764	0.0032194	0.00717238	0.00414047	0.0347039	0.00174118	0.00182861	0.0352158	0.0189596	0.00221258	0.00476294	0.00199239	0.00627461	0.0037945	0.000557515	0.0268575	0.0350659	0.0411691	0.00133273	0.019642	0.0195261	0.0140984	0.00192961	0.0044278	0.0112921	0.00649074	0.015756	0.0124084	0.00372311	0.0258729	0.000442425	0.0530104	0.00354377	0.0096534	0.0109866	0.0199864	0.0334541	0.0388544	0.00683078	0.0702341	0.00430684	0.000253973	0.0553608	0.0233434	0.00226294	0.00689629	0.0131391	0.00626305	0.000476794	0.0101227	0.00349804	0.0133362	0.0373324	0.0234257	0.00810205	0.0217099	0.00240479	0.00265544	0.0277456	0.00840462	4.54083e-05	0.000895666	0.0235306	0.031027	0.00310236	0.00113476	0.00034264	0.0448899	0.0066165	0.00292143	0.00585297	0.00136994	0.0393549	0.00558888	0.0536968	0.0191028	0.0310975	0.0221783	0.0144862	0.00666642	0.0144477	0.0251031	0.0126818	0.0138184	0.0130033	0.0277952	0.0167924	0.00782056	0.0144918	0.00756339	0.00923013	0.00259555	0.0306987	0.0117748	0.00116769	0.036206	0.00273183	0.00109957	0.00216162	0.00481579	0.00278006	0.0233014	0.00116909	0.00122779	0.0236451	0.0127302	0.00148561	0.00319801	0.00133776	0.004213	0.00254776	0.000374336	0.0180331	0.0235445	0.0276424	0.00089484	0.0131883	0.0131105	0.00946614	0.00129561	0.00297298	0.0075819	0.00435811	0.0105791	0.00833145	0.00249983	0.017372	0.00029706	0.0355931	0.00237941	0.00648164	0.0073768	0.0134196	0.0224623	0.0260882	0.00458643	0.0471577	0.00289177	0.000170527	0.0371712	0.0156736	0.00151942	0.00463042	0.00882205	0.00420524	0.000320137	0.00679673	0.00234871	0.0089544	0.0250663	0.0157289	0.00544001	0.0145768	0.00161466	0.00178295	0.0186294	0.00564316	3.04887e-05	0.000601382	0.0157993	0.0208326	0.00208304	0.000761916	0.000230061	0.0301407	0.00444255	0.00196155	0.00392989	0.000919829	0.0264243	0.00375258	0.0360539	0.0128263	0.02088	0.0148913	0.00972653	0.00447607	0.00970073	0.0168551	0.00851499	0.0092782	0.00873085	0.0186627	0.011275	0.00525101	0.00973028	0.00507833	0.00619744	1.489346
