Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-923.0548	-1094.839	171.7843	0.0410065	0.0391742	0.0171989	0.0209226	0.0226831	0.0561136	0.0452382	0.0121721	0.0377573	0.00850077	0.000335463	0.00287051	0.0339513	0.00974328	0.000103467	0.0203144	0.00451426	0.0302505	0.0247265	0.00175547	0.00772922	0.00284815	0.0303174	0.0424105	0.03648	0.0148118	1.88439e-05	0.0069481	0.00541542	0.0116667	0.00384478	0.00605694	0.000945767	0.00231963	0.019736	0.091528	0.0169849	0.029709	0.017054	0.00520367	0.013213	0.0157834	0.0164879	0.0481158	0.0357736	0.00880276	0.0188515	0.0679014	0.0784015	0.00336047	0.0415998	0.0532665	0.0265441	0.0159155	0.0680288	0.00455358	0.00545267	0.00979985	0.0217613	0.000518969	0.00613701	0.02312	0.016786	0.0110172	0.00231083	0.0741062	0.00509531	0.0137143	0.0889698	0.0105246	0.0060813	0.0119524	0.0290125	0.00218653	0.0243145	0.0120413	0.0110747	1.04261e-05	0.0075345	0.00215345	0.0195486	0.000524533	0.0148616	0.00628369	0.0361605	0.0307957	0.0785333	0.00263947	0.025765	0.0159468	0.0292744	0.0137096	0.00875343	0.0405429	0.0617182	0.041008	0.0384148	0.0190011	0.018152	0.00796941	0.00969482	0.0105106	0.0260012	0.0209619	0.00564014	0.0174955	0.00393897	0.000155442	0.0013301	0.0157319	0.00451471	4.7943e-05	0.00941302	0.00209176	0.0140171	0.0114574	0.000813428	0.00358147	0.00131974	0.0140481	0.0196516	0.0169036	0.00686328	8.73162e-06	0.00321952	0.00250932	0.00540598	0.00178155	0.00280659	0.000438237	0.00107484	0.00914503	0.0424111	0.00787024	0.0137662	0.00790226	0.00241121	0.00612245	0.00731349	0.00763996	0.0222953	0.0165763	0.00407891	0.00873515	0.0314633	0.0363287	0.00155713	0.019276	0.0246819	0.0122997	0.00737471	0.0315223	0.00210998	0.00252658	0.00454093	0.0100834	0.000240473	0.00284369	0.010713	0.00777806	0.00510502	0.00107076	0.0343383	0.002361	0.00635476	0.0412256	0.00487673	0.00281787	0.00553835	0.0134434	0.00101317	0.0112666	0.00557956	0.00513165	4.83111e-06	0.00349124	0.000997835	0.00905817	0.000243051	0.00688635	0.00291165	0.0167556	0.0142697	0.0363897	0.00122304	0.0119387	0.00738921	0.0135648	0.00635258	0.00405605	0.0187862	0.0285982	0.0190017	0.0178001	2.158117
36	-920.1128	-1091.708	171.5955	0.0331188	0.0340161	0.0171297	0.0626092	0.0307701	0.0585281	0.0443054	0.00119466	0.0147782	0.00759585	0.017541	0.00907172	0.030194	0.000234777	0.00594002	0.0268794	0.0145907	0.0149322	0.0290783	0.00227247	0.019745	0.0178786	0.0194801	0.0792634	0.0575516	0.0394094	0.0111339	0.03098	0.00873702	0.0285012	0.00367391	0.0308941	0.00165835	0.00259336	0.0188526	0.0566694	0.00827718	0.0500324	0.037794	0.00300065	0.00653058	0.0118476	0.0341304	0.00872245	0.0325285	0.0145319	0.0184573	0.0898942	0.0280575	0.0269507	0.00141366	0.08238	0.0245651	0.00369843	0.0834434	0.00303336	0.0138576	0.003519	0.0180516	0.00225605	0.0556799	0.024004	0.00208103	0.00591685	0.0891688	0.00608477	0.0134956	0.0352112	0.0863735	0.0271307	0.00923857	0.00878415	0.0228822	0.0125958	0.016709	0.0117017	0.0209223	0.00760782	0.0281082	0.0186391	0.0219065	0.00641523	0.00152274	0.00351292	0.0409219	0.024087	0.00200801	0.000926863	0.0138631	0.0391731	0.033089	0.00470037	0.00130513	0.00792221	0.00824226	0.0425032	0.0367694	0.0145259	0.0149195	0.00751311	0.0274604	0.0134958	0.0256705	0.0194323	0.000523978	0.00648173	0.00333154	0.00769347	0.00397886	0.0132431	0.000102973	0.0026053	0.0117893	0.00639948	0.00654926	0.0127537	0.000996705	0.00866018	0.00784154	0.008544	0.0347649	0.0252421	0.017285	0.00488332	0.0135878	0.00383206	0.0125006	0.00161138	0.0135502	0.000727353	0.00113745	0.00826875	0.0248552	0.00363037	0.0219442	0.0165764	0.00131609	0.00286431	0.00519636	0.0149696	0.00382567	0.014267	0.00637368	0.00809536	0.0394276	0.012306	0.0118206	0.00062003	0.0361319	0.0107743	0.00162213	0.0365983	0.00133043	0.00607794	0.00154343	0.00791745	0.000989506	0.0244212	0.0105282	0.000912739	0.00259513	0.0391095	0.00266878	0.00591917	0.0154436	0.0378834	0.0118995	0.00405204	0.00385273	0.0100361	0.00552453	0.00732856	0.00513236	0.00917653	0.00333679	0.0123283	0.00817513	0.0096082	0.00281372	0.000667873	0.00154077	0.0179484	0.0105646	0.000880715	0.000406522	0.00608036	0.0171814	0.0145129	0.00206159	0.000572432	0.00347468	0.00361506	0.0186419	0.0161271	2.279981
72	-930.4317	-1101.912	171.4806	0.0147176	0.0243834	0.0109439	0.033923	0.0344447	0.0281996	0.0972772	0.00451606	0.0420827	0.00670915	0.00154708	0.00944718	0.0836443	0.002482	0.00388413	0.0207955	0.0185593	0.0239843	0.0138484	0.0108567	0.018934	0.00923328	0.028562	0.0478477	0.0375398	0.0329578	0.010062	0.00544803	0.024479	0.0623417	0.0112566	0.000908812	0.00308832	0.00529461	0.0469681	0.0254553	0.00930842	0.013111	0.0822397	0.0175138	0.00601843	0.00842909	0.0420159	0.0293394	0.00559965	0.00605762	0.0136842	0.0929624	0.0447004	0.0585247	0.000761715	0.00847973	0.0113308	0.0262302	0.0280833	0.0206841	0.000519142	0.00794376	0.00447817	0.000633985	0.00916254	0.0102558	0.000465779	0.0183861	0.0374921	0.0802672	0.0126171	0.00210144	0.173357	0.0135499	0.00746703	0.0163112	0.0557779	0.0108777	0.0193783	0.0319832	0.0147293	7.01608e-05	0.00940689	0.00966857	0.0341278	0.00664333	0.0158046	0.0116754	0.0852115	0.00417863	0.0230308	0.00182698	0.0337468	0.0218724	0.0241177	0.000835047	0.0482197	0.00619077	0.0282527	0.0135519	0.065323	0.00625426	0.0103618	0.00465065	0.0144157	0.0146373	0.0119835	0.0413381	0.00191911	0.0178831	0.00285107	0.000657435	0.0040146	0.0355448	0.00105473	0.00165057	0.00883708	0.00788683	0.0101922	0.00588491	0.00461358	0.00804603	0.0039237	0.0121375	0.020333	0.0159526	0.0140055	0.00427585	0.00231515	0.0104024	0.0264922	0.00478352	0.000386201	0.00131239	0.00224995	0.0199592	0.0108173	0.00395563	0.00557154	0.0349479	0.00744252	0.00255754	0.00358196	0.0178548	0.0124678	0.00237958	0.0025742	0.00581511	0.0395045	0.0189955	0.0248702	0.000323692	0.00360348	0.00481503	0.0111466	0.0119341	0.00878975	0.00022061	0.00337572	0.00190301	0.000269413	0.00389364	0.00435822	0.000197934	0.00781323	0.0159323	0.0341097	0.00536166	0.000893011	0.0736684	0.00575807	0.00317313	0.00693149	0.0237029	0.00462251	0.00823485	0.0135913	0.00625924	2.9815e-05	0.00399748	0.00410868	0.0145027	0.0028231	0.00671618	0.00496147	0.0362108	0.00177572	0.00978699	0.00077638	0.0143408	0.00929472	0.0102489	0.000354855	0.0204911	0.00263078	0.012006	0.00575891	0.0277591	2.353208
108	-910.7663	-1082.456	171.6898	0.0297145	0.0267313	0.0151945	0.0169802	0.0634064	0.0521752	0.0789029	0.00275864	0.0326204	0.00297605	0.000575969	0.00126929	0.051543	0.00473599	0.0186581	0.0153962	0.0321622	0.0232181	0.0287375	0.000896519	0.0189392	0.00257906	0.00580288	0.0440363	0.0324164	0.0246072	0.0164874	0.0443101	0.00410783	0.0346528	0.00811708	0.00259798	0.00973043	0.00891106	0.00793186	0.0315859	0.00791228	0.0324098	0.0788327	0.000145243	0.00173524	0.0184509	0.0213702	0.0197989	0.0178382	0.00256042	0.0363103	0.0517618	0.0572363	0.0175129	0.0011322	0.00343906	0.0126369	0.00460197	0.0437455	0.0333235	0.00947849	0.0115313	0.00166186	0.00114634	0.0212424	0.0095133	0.00855061	0.0370267	0.0445112	0.0776937	0.0123158	0.00351253	0.10042	0.00188927	0.0320995	0.0116259	0.0615352	0.0153829	0.00102007	0.014878	0.0442176	0.000470707	0.00360436	0.00123259	0.034501	0.0184891	0.0424944	0.00200357	0.0470148	0.00554092	0.0301539	0.00111374	0.0951238	0.00723309	0.0115222	0.0187079	0.00650453	0.00496056	0.00654521	0.0219343	0.0807002	0.013389	0.0120448	0.00684647	0.00765107	0.0285701	0.0235095	0.0355527	0.00124301	0.0146984	0.00134097	0.000259525	0.000571926	0.0232247	0.00213398	0.00840709	0.00693736	0.0144919	0.0104618	0.0129487	0.00040396	0.00853379	0.00116209	0.00261471	0.0198422	0.0146064	0.0110877	0.00742902	0.0199656	0.00185094	0.0156141	0.00365745	0.00117062	0.00438441	0.00401522	0.003574	0.0142322	0.00356518	0.0146034	0.035521	6.54446e-05	0.000781876	0.00831373	0.00962913	0.00892114	0.00803769	0.00115369	0.016361	0.0233232	0.02579	0.00789108	0.000510157	0.0015496	0.00569404	0.00207359	0.0197112	0.0150152	0.00427089	0.00519585	0.000748815	0.000516525	0.00957157	0.00428658	0.0038528	0.0166838	0.0200562	0.0350078	0.00554935	0.0015827	0.0452479	0.000851283	0.0144636	0.00523849	0.027727	0.00693134	0.000459633	0.00670382	0.0199239	0.000212095	0.00162408	0.00055539	0.0155457	0.00833096	0.0191475	0.000902783	0.0211843	0.00249667	0.013587	0.000501838	0.0428616	0.00325914	0.00519176	0.00842954	0.00293086	0.00223517	0.00294919	0.00988331	0.0363625	2.219324
144	-901.5612	-1073.552	171.9912	0.0303866	0.0182726	0.00548611	0.0749562	0.0355261	0.0518525	0.0461615	0.00699331	0.0425367	0.00280341	0.00779069	0.0154627	0.0372955	0.0106048	0.0167561	0.0108486	0.00761425	0.00366288	0.0141508	0.00023696	0.0164247	0.00334599	0.0152108	0.0618407	0.0206156	0.0214318	0.00847327	0.00133337	0.0188128	0.0194193	0.00920203	0.009188	0.00770939	0.000454956	0.00996383	0.0482607	0.0102112	0.0215275	0.0619541	0.0011925	0.00322815	0.00916804	0.0101592	0.0244676	0.0170393	9.15939e-05	0.0139766	0.0734816	0.0345152	0.00936518	0.00207382	0.0119741	0.0218799	0.00699593	0.0369866	0.0362234	0.00801402	0.0119612	0.0184922	0.0193421	0.00331036	0.0172178	0.0025493	0.0204488	0.0318482	0.040003	0.0162122	0.0027048	0.0886831	0.00202413	0.0406339	0.00689016	0.0520277	0.0222836	0.00582971	0.00645081	0.0282682	0.00193365	0.000741976	0.00238408	0.0341056	0.0202802	0.032516	0.0186822	0.0127158	0.00086681	0.0534981	0.003658	0.0955443	0.00153153	0.0105638	0.00950005	0.0148981	0.0170554	0.0356687	0.0242533	0.0689289	0.0150271	0.00903634	0.00271305	0.0370681	0.0175687	0.0256427	0.0228283	0.0034584	0.0210357	0.00138637	0.00385273	0.00764678	0.0184438	0.00524438	0.0082864	0.00536499	0.00376548	0.00181141	0.00699802	0.000117184	0.00812254	0.0016547	0.00752221	0.0305821	0.010195	0.0105987	0.00419029	0.000659392	0.00930349	0.00960343	0.00455069	0.00454375	0.00381253	0.00022499	0.00492742	0.0238664	0.00504974	0.010646	0.0306382	0.000589729	0.00159642	0.00453388	0.00502402	0.0121	0.00842646	4.5296e-05	0.00691187	0.0363389	0.0170688	0.00463137	0.00102557	0.00592156	0.0108203	0.0034597	0.018291	0.0179136	0.00396318	0.00591521	0.00914494	0.00956525	0.00163707	0.00851474	0.00126071	0.0101126	0.0157499	0.0197827	0.00801745	0.0013376	0.0438565	0.00100099	0.0200947	0.00340739	0.0257293	0.0110199	0.00288297	0.00319013	0.0139795	0.000956248	0.00036693	0.001179	0.0168662	0.0100292	0.0160802	0.00923894	0.00628836	0.000428664	0.0264564	0.00180899	0.0472496	0.000757389	0.00522414	0.00469807	0.00736756	0.00843443	0.0176393	0.011994	0.0340875	2.022119
180	-924.1327	-1095.726	171.5929	0.033036	0.018274	0.0147317	0.02768	0.0352091	0.0183111	0.0850644	0.00356682	0.0184623	0.00205736	0.00350685	0.0203064	0.0430047	0.0303843	0.000766936	0.0200172	0.00183509	0.0173351	0.0372532	0.011926	0.0201425	0.0095398	0.04273	0.0239567	0.0889678	0.0461068	0.0437699	0.00617448	0.00192261	0.0464478	0.0170265	0.0141864	0.0127839	0.00087379	0.0189592	0.0351069	0.00873342	0.0130956	0.0552598	0.0120499	0.00671047	0.0157354	0.0041472	0.0330014	0.0147631	0.0125272	0.0644412	0.0611618	0.0672293	0.0216323	0.0144766	0.0379732	0.0263073	0.00300068	0.0244315	0.0201973	0.00956618	0.00279236	0.013777	0.0158991	0.0665472	0.0264518	0.00292548	0.0062279	0.0265854	0.0169739	0.0180494	0.0295744	0.0950528	0.00290332	0.014073	0.0232894	0.00775716	0.00967589	0.0382691	0.0141066	0.00159153	0.00150679	0.00615696	0.0202846	0.000527228	0.012756	0.0553629	0.000537257	0.0453569	0.00267013	0.00635052	0.00845692	0.0213986	0.0752703	0.0277573	0.0102752	0.00226479	0.0537553	0.0168959	0.0583766	0.0252944	0.0144791	0.00800915	0.0064566	0.0121316	0.0154315	0.0080254	0.0372821	0.00156327	0.00809166	0.0009017	0.00153699	0.00889989	0.0188481	0.0133169	0.000336133	0.00877315	0.000804285	0.00759765	0.0163274	0.00522694	0.00882808	0.00418111	0.0187277	0.0104998	0.0389929	0.0202077	0.0191835	0.00270616	0.000842644	0.0203572	0.0074624	0.00621762	0.00560293	0.000382966	0.00830948	0.0153867	0.00382769	0.00573954	0.0242193	0.00528126	0.00294107	0.00689653	0.00181764	0.0144639	0.00647038	0.00549043	0.0282433	0.026806	0.0294653	0.00948104	0.00634482	0.0166429	0.01153	0.00131514	0.0107079	0.00885211	0.00419267	0.00122384	0.00603819	0.00696826	0.0291663	0.0115933	0.00128218	0.00272957	0.0116519	0.00743933	0.00791071	0.0129619	0.0416598	0.00127247	0.00616793	0.0102073	0.00339982	0.00424076	0.0167726	0.00618266	0.000697538	0.000660397	0.00269848	0.00889037	0.000231074	0.00559073	0.0242645	0.00023547	0.0198791	0.00117027	0.00278331	0.00370651	0.00937859	0.0329896	0.0121655	0.00450342	0.000992612	0.0235599	0.00740514	0.0255853	0.0110861	2.281642
216	-906.9949	-1077.957	170.9617	0.0383308	0.0434088	0.0258159	0.0547308	0.0459174	0.0535332	0.0995159	0.00217207	0.0368866	0.00632628	0.00663062	0.00989843	0.0837679	0.030636	0.00613716	0.0318955	0.0211602	0.0148657	0.0218025	0.0149264	0.0128455	0.00388534	0.0388266	0.0380615	0.0674545	0.0308469	0.00903463	0.0051337	0.000401873	0.032113	0.00538358	0.00864211	0.00291251	0.0109318	0.0105261	0.0604715	0.023508	0.0484681	0.0845506	0.0106526	0.000653727	0.0162526	0.0498988	0.0183618	0.0421201	0.00121456	0.0559966	0.0859894	0.0467192	0.00826209	0.0125902	0.0359463	0.0396441	0.0107054	0.0323373	0.0423576	0.0163548	0.0136245	0.0201728	0.0205228	0.130392	0.00305759	0.0190047	0.00522462	0.0343914	0.0217208	0.0039654	0.0370147	0.107058	0.0145863	0.0331571	0.00343435	4.7179e-05	0.00515269	0.0188065	0.0080769	0.012814	0.00458152	0.0314257	0.0444041	0.000836389	0.0157786	0.0424988	0.00657882	0.0756723	0.00109267	0.00214102	0.00817018	0.0211998	0.0447022	0.0854268	0.00641922	0.00245805	0.000958467	0.0211466	0.0559105	0.0251631	0.0143175	0.0162142	0.00964287	0.0204433	0.0171512	0.019996	0.0371716	0.000811322	0.013778	0.00236302	0.0024767	0.0036973	0.0312894	0.0114433	0.00229238	0.0119137	0.00790385	0.00555269	0.00814375	0.00557536	0.00479809	0.00145127	0.0145027	0.0142169	0.0251959	0.0115221	0.00337466	0.00191756	0.000150109	0.011995	0.0020109	0.00322804	0.00108789	0.0040833	0.00393174	0.0225876	0.00878081	0.018104	0.0315817	0.003979	0.000244183	0.00607076	0.0186384	0.00685859	0.0157329	0.00045367	0.0209161	0.0321191	0.0174507	0.00308609	0.00470274	0.0134268	0.014808	0.00399871	0.0120788	0.0158216	0.00610893	0.0050891	0.00753503	0.00766576	0.0487046	0.00114208	0.00709872	0.00195152	0.012846	0.00811325	0.00148117	0.0138259	0.0399886	0.00544834	0.012385	0.00128281	1.76225e-05	0.00192465	0.00702467	0.00301692	0.00478635	0.00171131	0.0117383	0.016586	0.000312412	0.0058937	0.0158743	0.00245735	0.0282655	0.000408137	0.000799724	0.00305176	0.00791865	0.0166974	0.031909	0.00239774	0.000918143	0.000358011	0.00789876	0.0208839	0.00939904	2.677202
252	-917.0263	-1088.457	171.4312	0.0251549	0.0223	0.0121528	0.0410495	0.0269797	0.0620752	0.0525895	0.00381805	0.0729803	0.00103915	0.0187732	0.00736548	0.0440391	0.00429617	0.00650748	0.00479946	0.0153953	0.0002138	0.0274195	0.00331141	0.0125431	0.0160568	0.0639681	0.0369527	0.035915	0.0457717	0.000812644	0.00027951	0.000750668	0.102144	0.00649231	0.00825895	0.00227281	0.0029367	0.0191033	0.0364	0.0135014	0.0322255	0.0618246	0.00290362	0.00192809	0.0193144	0.0205191	0.0311021	0.0279527	0.0056145	0.0277947	0.0797592	0.0228388	0.00614028	0.00316588	0.0438953	0.0104713	0.0238936	0.031023	0.00763341	0.00370884	0.0180538	0.0531674	0.0229992	0.0845346	0.00790393	0.00676841	0.116329	0.0389429	0.0446191	0.0465634	0.0379489	0.0223842	0.0732225	0.0407384	0.00173743	2.43628e-06	0.0121984	0.0340566	0.0108896	0.0309348	0.00429332	0.0534164	0.0193021	0.00355751	0.0268138	0.00769088	0.0128045	0.0117555	0.0009863	0.0124204	0.0192172	0.0393682	0.0453167	0.000201744	0.00979388	0.0124407	0.0191546	0.0158422	0.0129771	0.0330992	0.010549	0.00935179	0.00509644	0.0172146	0.0113142	0.026032	0.022054	0.00160115	0.0306051	0.000435781	0.00787277	0.0030888	0.0184683	0.00180165	0.00272899	0.00201271	0.00645621	8.96594e-05	0.0114987	0.00138868	0.00526009	0.00673359	0.0268258	0.0154966	0.0150614	0.0191949	0.000340792	0.000117216	0.000314801	0.0428352	0.00272263	0.00346349	0.000953129	0.00123154	0.00801119	0.0152648	0.00566196	0.0135141	0.0259269	0.00121767	0.000808567	0.00809974	0.00860491	0.013043	0.0117223	0.00235451	0.011656	0.033448	0.00957772	0.002575	0.00132765	0.018408	0.00439128	0.0100201	0.0130099	0.00320116	0.00155535	0.00757108	0.0222964	0.00964498	0.0354506	0.0033146	0.00283841	0.048784	0.0163311	0.0187115	0.0195269	0.0159143	0.00938708	0.0307067	0.0170841	0.000728611	1.02168e-06	0.00511552	0.014282	0.00456667	0.0129729	0.00180045	0.0224008	0.00809456	0.00149188	0.0112447	0.00322526	0.00536973	0.0049298	0.000413616	0.00520865	0.00805897	0.0165095	0.0190041	8.46039e-05	0.00410718	0.00521716	0.00803273	0.0066436	0.00544211	0.0138805	2.384576
288	-921.7064	-1093.129	171.4222	0.0238177	0.0222173	0.0241017	0.0885601	0.0769484	0.0470866	0.0635896	0.00432197	0.012311	0.0150077	0.00588562	0.0264675	0.0586801	0.0285589	0.00917067	0.02904	0.0166364	0.0081227	0.0299985	0.000388832	0.00640905	0.00814627	0.0191735	0.0380382	0.0175	0.0186502	0.00785198	0.00057303	0.00949508	0.034336	0.0252532	0.0174982	0.00376047	0.00690365	0.0211083	0.026663	0.00524359	0.0167617	0.0655152	0.00312527	0.01657	0.0276621	0.00634022	0.0402848	0.0137404	0.00428885	0.0279476	0.111856	0.0581197	0.00313467	0.00228603	0.0912258	0.000688854	0.0148298	0.02175	0.0139	0.0272691	0.0425102	0.0274602	0.00568232	0.0555245	0.050623	0.00282526	0.100025	0.0340451	0.00532289	0.0234963	0.018388	0.0379793	0.0925789	0.0370707	0.0035269	0.00664753	0.000901532	0.0226829	0.0251058	0.0286555	0.00141341	0.0751137	0.000429581	0.00763517	0.0693388	0.00185504	0.0114028	0.00667287	0.0152039	0.0100857	0.0294257	0.033514	0.00283754	0.0116036	0.00958904	0.0193329	0.00405204	0.00853824	0.00928588	0.0170516	0.00996456	0.00929498	0.0100834	0.0370507	0.0321927	0.0196995	0.0266038	0.00180817	0.00515052	0.00627871	0.00246235	0.0110731	0.0245499	0.0119481	0.00383671	0.0121494	0.00696014	0.00339827	0.0125504	0.000162675	0.00268134	0.00340813	0.00802158	0.0159139	0.00732142	0.00780262	0.00328501	0.000239737	0.00397243	0.0143651	0.0105651	0.00732068	0.00157326	0.00288826	0.00883102	0.0111549	0.00219375	0.00701254	0.0274094	0.00130751	0.00693234	0.0115729	0.00265254	0.0168538	0.00574855	0.00179432	0.0116924	0.0467969	0.0243154	0.00131144	0.000956401	0.0381659	0.000288194	0.0062043	0.0090995	0.0058153	0.0114085	0.0177849	0.0114885	0.0023773	0.0232296	0.021179	0.001182	0.0418471	0.0142434	0.00222692	0.0098301	0.00769294	0.0158893	0.038732	0.0155092	0.00147554	0.00278111	0.000377171	0.00948978	0.0105034	0.0119885	0.000591325	0.0314251	0.000179723	0.0031943	0.0290091	0.000776089	0.00477056	0.00279171	0.00636081	0.00421954	0.0123108	0.0140212	0.00118713	0.00485456	0.00401174	0.00808824	0.00169524	0.00357212	0.00388491	0.00713383	2.390244
324	-924.6017	-1096.088	171.4859	0.044183	0.03104	0.0143987	0.0238977	0.0807013	0.0887991	0.0594233	0.00552929	0.0526247	0.00618456	0.0042215	0.0185559	0.0426148	0.00862213	0.013468	0.0269662	0.0222152	0.00165634	0.0301745	0.00179983	0.0411455	0.00263099	0.0230013	0.0401935	0.014144	0.0206148	0.0102344	0.00474996	0.00132924	0.00924836	0.0070247	0.0281948	0.00589186	0.000710221	0.012588	0.0338032	0.0230282	0.0242497	0.0572131	0.0190459	0.0154843	0.0156812	0.024325	0.0553135	0.021289	0.0118771	0.0127648	0.0663881	0.0327952	0.0018989	0.0106544	0.0471119	0.0198704	0.0291844	0.00814938	0.0372216	0.0210002	0.0338164	0.0479079	0.0260785	0.0424611	0.0629909	0.0107903	0.0939666	0.00147504	0.0012772	0.0399238	0.0126946	0.0148549	0.0701852	0.0413505	0.00518405	0.00548665	0.0117661	0.0330039	0.0250495	0.0104612	0.00243927	0.0705625	0.00289854	0.0196241	0.00210806	0.0111537	0.0176906	0.00142416	0.00271691	0.0277147	0.0104427	0.0452126	0.00664897	0.00971426	0.0183791	0.0189021	0.0122699	0.0248192	0.0396588	0.0276408	0.0188023	0.0132092	0.00612743	0.0101698	0.0343428	0.0377889	0.0252879	0.00235302	0.0223947	0.00263187	0.00179648	0.00789657	0.0181349	0.00366919	0.00573139	0.0114756	0.00945379	0.000704866	0.0128409	0.000765925	0.0175097	0.00111963	0.00978833	0.0171046	0.00601907	0.00877272	0.00435532	0.00202137	0.000565664	0.00393569	0.0029894	0.0119984	0.00250731	0.000302238	0.0053569	0.0143851	0.00979977	0.0103196	0.0243473	0.00810508	0.00658944	0.00667319	0.0103516	0.0235389	0.00905965	0.00505437	0.00543212	0.0282518	0.0139562	0.000808088	0.00453404	0.0200487	0.00845595	0.0124196	0.00346801	0.0158399	0.00893674	0.0143907	0.0203874	0.0110978	0.0180695	0.0268061	0.00459186	0.039988	0.000627711	0.000543519	0.0169898	0.00540225	0.00632157	0.0298676	0.0175969	0.0022061	0.00233487	0.00500713	0.014045	0.0106599	0.0044518	0.00103804	0.0300282	0.00123349	0.00835112	0.000897097	0.00474651	0.00752833	0.00060606	0.0011562	0.0117941	0.00444395	0.0192404	0.0028295	0.00413395	0.00782131	0.00804386	0.00522151	0.0105619	0.016877	0.0117627	2.349873
