Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-389.3443	-560.8995	171.5552	0.135947	0.0169588	0.000785445	0.003955	0.00657964	0.00166829	0.00142268	0.00732305	0.0314173	0.018526	0.00209587	0.0141094	0.000386823	0.0425066	0.053593	0.06707	0.0125903	0.000368502	0.0704322	0.0360235	0.0293571	0.0421571	0.0162669	0.00741988	0.0004542	0.00332273	0.00576522	0.00228695	0.00903015	0.0469884	0.0196052	0.0318072	0.0088067	0.000374105	0.023843	0.00329639	0.0306096	0.00677927	0.0347002	0.0242599	0.00521212	0.0237931	0.00851007	0.0106716	0.0253271	0.0147667	0.0409119	0.0251797	0.00838845	0.0415836	0.0207837	0.00142335	0.0322388	0.0387174	0.0349416	0.0619666	0.00367682	0.0270169	0.0643623	0.00040372	0.00226902	0.00151161	0.0709657	0.00242202	0.035931	0.023335	0.0308606	0.00346984	0.022127	0.0062233	0.0384094	0.00381818	0.00374142	0.0276177	0.0388885	0.0135329	0.0847014	0.00910349	0.0026199	0.0414312	0.0282905	0.0678946	0.00373912	0.0235877	0.0368303	0.0200755	0.0117409	0.000783346	0.0189455	0.00473976	0.0287213	0.0162737	0.0344086	0.00894143	0.119301	0.0211464	0.0365946	0.05896	0.00735496	0.000340645	0.00171527	0.00285357	0.000723531	0.00061701	0.00317598	0.0136256	0.00803464	0.00090897	0.00611921	0.000167764	0.018435	0.0232431	0.0290881	0.00546037	0.000159818	0.0305462	0.0156233	0.0127321	0.0182834	0.00705491	0.00321798	0.000196985	0.00144106	0.00250035	0.000991843	0.00391635	0.0203787	0.00850273	0.0137947	0.00381944	0.000162248	0.0103406	0.00142964	0.0132753	0.00294015	0.0150493	0.0105214	0.00226048	0.010319	0.00369079	0.00462824	0.0109843	0.00640428	0.0177433	0.0109204	0.00363804	0.0180347	0.00901383	0.000617301	0.0139819	0.0167916	0.0151541	0.0268747	0.00159462	0.0117171	0.0279137	0.000175092	0.000984067	0.000655581	0.0307776	0.00105042	0.0155832	0.0101203	0.0133842	0.00150486	0.00959641	0.00269902	0.016658	0.00165593	0.00162264	0.0119777	0.0168658	0.00586918	0.0367347	0.00394815	0.00113624	0.0179686	0.0122695	0.0294457	0.00162164	0.0102299	0.0159732	0.0087067	0.00509199	0.000339735	0.0082166	0.00205562	0.0124563	0.00705784	0.0149229	0.00387787	0.0517403	0.00917114	0.015871	2.305759
36	-396.178	-567.8596	171.6815	0.173232	0.0239291	0.0104075	0.0634905	0.0149939	0.0116956	0.0125416	0.00422077	0.0421479	0.0451842	0.00305324	0.0416682	0.00618494	0.0216858	0.0160295	0.0475495	0.0207138	0.00505596	0.0121056	0.0603909	0.0715169	0.0342374	0.0106039	0.00785102	0.000384288	0.0554476	0.00384858	0.0142379	0.0108514	0.0682441	0.00860004	0.0444565	0.00674786	0.000390719	0.00843771	0.0183267	0.00191884	0.0234144	0.0423159	0.0257916	0.00180194	0.000938685	0.00851637	0.00163465	0.0217599	0.00520755	0.00787528	0.0137031	0.0251553	0.0122779	0.0249912	0.0103747	0.0158765	0.00930407	0.0724247	0.0721579	0.00345023	0.0085967	0.0137708	0.0428259	0.00457091	0.00196727	0.0169576	0.0164734	0.0308052	0.0593906	0.0122482	0.0442742	0.0129288	0.00294391	0.0142491	0.00149018	0.0509865	0.0206505	0.00921877	0.00137959	0.00899835	0.00149023	0.0110684	0.00532219	0.00945584	0.0377812	0.00874573	0.0375907	0.018222	0.0482532	0.00237008	0.0405653	0.0179435	0.00807111	0.0240804	0.00391094	0.0659527	0.0406421	0.0102338	0.028379	0.0285119	0.0778687	0.0107563	0.00467824	0.0285393	0.00673983	0.00525722	0.00563751	0.00189726	0.0189457	0.0203105	0.00137245	0.0187301	0.00278016	0.00974787	0.00720533	0.0213737	0.00931093	0.00227268	0.00544151	0.027146	0.0321472	0.0153899	0.00476648	0.00352907	0.000172739	0.024924	0.00172995	0.00640002	0.00487774	0.0306761	0.00386576	0.0199834	0.00303319	0.00017563	0.00379279	0.00823796	0.000862527	0.0105249	0.0190212	0.0115935	0.000809979	0.000421943	0.00382815	0.000734782	0.00978118	0.00234082	0.00353998	0.00615961	0.0113074	0.00551897	0.0112337	0.00466346	0.00713655	0.00418222	0.0325553	0.0324353	0.0015509	0.00386426	0.00619005	0.0192504	0.00205464	0.000884298	0.00762254	0.00740488	0.0138471	0.0266963	0.00550563	0.0199015	0.00581157	0.0013233	0.00640505	0.000669844	0.0229186	0.00928251	0.00414388	0.000620134	0.0040448	0.000669865	0.0049753	0.00239235	0.00425044	0.0169828	0.00393124	0.0168972	0.00819086	0.0216901	0.00106536	0.0182343	0.00806567	0.003628	0.0108242	0.00175799	0.0296461	0.0182688	0.00460014	0.0127565	0.0128162	2.224671
72	-397.2621	-569.0117	171.7496	0.162253	0.0331234	0.00254696	0.0158227	0.00673996	0.0125699	0.00683563	0.00565251	0.0390978	0.0442491	0.0109749	0.0330976	0.00911586	0.0228555	0.0167232	0.0387765	0.0291422	0.0139474	0.0668151	0.0258274	0.0265418	0.107244	0.0202886	0.0145189	0.0050378	0.0114299	0.00788179	0.0290047	0.0155635	0.0359856	0.00317953	0.0109151	0.00858106	0.000655194	0.0323805	0.00722066	0.00025616	0.0243046	0.0239547	0.0225637	0.00144855	0.00693583	0.00287586	0.0114197	0.0170349	0.0360997	0.00476882	0.0257334	0.00975659	0.0337349	0.0203263	0.00328877	0.0107906	0.0147415	0.0562375	0.0367334	0.00377246	0.0149827	0.00898653	0.0177313	0.00429368	0.00214639	0.0587988	0.0112857	0.0847347	0.0608235	0.0266161	0.0135835	0.00641736	0.00326679	0.0370925	0.00080026	0.0161296	0.0337899	0.00349594	0.0101593	0.0256844	0.0021811	0.0199362	0.0202774	0.000860979	0.0159206	0.0501013	0.0618184	0.00309802	0.0232869	0.0209182	0.0286059	0.0376546	0.0149057	0.00131525	0.0511135	0.0125172	0.0326323	0.00966938	0.0252488	0.0084024	0.0744058	0.0151896	0.00116798	0.00725593	0.00309079	0.00576429	0.00313466	0.00259211	0.0179294	0.0202916	0.00503284	0.0151778	0.00418033	0.010481	0.00766889	0.017782	0.0133639	0.00639598	0.0306399	0.0118439	0.0121715	0.0491797	0.00930388	0.00665804	0.00231022	0.0052415	0.00361441	0.0133009	0.00713706	0.0165022	0.00145806	0.00500541	0.00393508	0.000300457	0.014849	0.00331123	0.000117469	0.0111456	0.0109851	0.0103472	0.00066427	0.00318061	0.00131881	0.00523681	0.00781183	0.0165545	0.00218687	0.0118008	0.00447415	0.0154701	0.0093212	0.00150815	0.00494833	0.00676011	0.0257893	0.0168451	0.00172996	0.00687071	0.00412102	0.00813116	0.00196898	0.000984284	0.0269638	0.00517536	0.0388574	0.0278923	0.0122055	0.00622907	0.00294285	0.00149807	0.0170098	0.000366981	0.00739666	0.0154953	0.00160316	0.0046588	0.0117783	0.0010002	0.0091423	0.00929878	0.000394825	0.00730081	0.0229753	0.0283485	0.00142068	0.0106789	0.00959259	0.013118	0.0172676	0.00683543	0.000603142	0.0234395	0.00574009	0.0149644	0.00443416	0.0115785	0.00385315	2.180657
108	-391.7576	-563.0695	171.3119	0.115567	0.0387269	0.0195814	0.0150714	0.00295198	0.0232683	0.00136981	0.02298	0.0244622	0.0458255	0.0264594	0.0259573	0.00751252	0.0242267	0.0138872	0.0562276	0.00724202	0.00542151	0.0648643	0.0446716	0.0433612	0.0414361	0.0194062	0.00724811	0.00406822	0.031713	0.0185507	0.00454815	0.00707456	0.0449089	0.0205837	0.0183759	0.016323	0.00739836	0.0256265	0.0126924	0.0256858	0.0368284	0.0666159	0.0180283	0.0492906	0.0143327	0.0303938	0.00360486	0.0123331	0.0233844	0.0106684	0.0225969	0.0104074	0.0546124	0.0351218	0.0212327	0.00584694	0.0233185	0.0482602	0.0713091	0.0043447	0.00123198	0.0119998	0.00323589	0.00152287	0.00733217	0.0544794	0.0161988	0.0234453	0.127071	0.05669	0.0032821	0.0172609	0.0225282	0.0151699	0.000575764	0.0212049	0.00415357	0.00230972	0.0223151	0.029276	0.00636066	0.0574643	0.0344957	0.00046189	0.00357573	0.0375833	0.0468128	0.0071378	0.0215764	0.0106745	0.0338079	0.0139488	0.0225797	0.0431004	0.0465653	0.0147696	0.0376051	0.0272851	0.0312337	0.0235829	0.0469839	0.0157445	0.00796084	0.00612731	0.00120013	0.00945977	0.000556899	0.00934256	0.00994514	0.0186304	0.0107571	0.010553	0.00305423	0.0098494	0.00564585	0.0228594	0.00294425	0.00220412	0.0263707	0.0181613	0.0176286	0.0168459	0.00788962	0.00294673	0.00165394	0.012893	0.0075418	0.00184906	0.00287618	0.0182578	0.00836832	0.00747075	0.00663614	0.00300782	0.0104185	0.00516013	0.0104426	0.0149726	0.0270828	0.00732945	0.0200392	0.00582698	0.0123567	0.00146556	0.00501405	0.00950698	0.00433727	0.00918679	0.00423116	0.0222028	0.0142788	0.00863218	0.00237708	0.00948018	0.0196203	0.0289908	0.00176634	0.000500862	0.00487853	0.00131556	0.000619124	0.00298091	0.0221487	0.00658566	0.00953173	0.0516611	0.0230474	0.00133434	0.00701743	0.00915888	0.00616737	0.000234078	0.00862088	0.00168864	0.000939019	0.00907223	0.0119022	0.00258594	0.0233622	0.0140243	0.000187782	0.00145372	0.0152795	0.0190318	0.00290188	0.00877194	0.00433973	0.0137447	0.00567093	0.00917983	0.0175225	0.0189312	0.00600461	0.0152884	0.0110928	0.0126981	0.00958767	2.459712
144	-395.6614	-566.8661	171.2047	0.114585	0.0547965	0.0275962	0.0116045	0.00475421	0.0515129	0.00843516	0.0106554	0.0380524	0.0479467	0.00704586	0.0148567	0.0221188	0.0217572	0.00556516	0.0564417	0.00698197	0.00156862	0.0941653	0.027449	0.0556989	0.0739895	0.0167904	0.00836796	0.00268113	0.0837798	0.00637351	0.023017	0.00612507	0.0182922	0.0158641	0.0314154	0.0193496	0.0182076	0.0622313	0.00656685	0.00317801	0.00238148	0.0724588	0.0459313	0.00677829	0.0086618	0.0429012	0.000813957	0.0354015	0.04784	0.0406103	0.020668	0.0151487	0.0396708	0.00535009	0.0200062	0.0110669	0.0378619	0.0344635	0.0346549	0.0415201	4.78536e-05	0.0809582	0.00395677	0.0368002	0.0124665	0.0245006	0.0299589	0.00607311	0.0207182	0.0193574	0.0217158	0.00288566	0.0429988	0.0383505	0.00555785	0.00521841	0.0146666	0.00384072	0.0174806	0.00334115	0.0966177	0.0343293	0.0131093	0.00946076	0.0118144	0.0835642	0.00756626	0.0135311	0.0359471	0.0195153	0.0110266	0.0068178	0.040811	0.0309943	0.00568986	0.0152397	0.01335	0.0095379	0.0116591	0.0212732	0.0453487	0.0216865	0.0109216	0.00459265	0.00188155	0.020387	0.00333834	0.00421703	0.0150598	0.0189756	0.0027885	0.00587976	0.00875382	0.00861073	0.00220249	0.0223376	0.00276322	0.000620806	0.0372673	0.0108633	0.0220436	0.0292824	0.00664504	0.00331174	0.0010611	0.0331571	0.00252241	0.00910932	0.00242408	0.0072394	0.00627843	0.0124331	0.00765786	0.00720593	0.0246289	0.00259893	0.00125774	0.000942503	0.0286766	0.018178	0.0026826	0.00342803	0.0169788	0.000322135	0.0140106	0.0189334	0.0160721	0.00817966	0.00599532	0.0157003	0.00211737	0.00791772	0.0043799	0.0149844	0.0136394	0.0137152	0.0164322	1.89387e-05	0.0320404	0.00156595	0.0145642	0.00493378	0.00969648	0.0118567	0.00240352	0.00819954	0.00766098	0.00859432	0.00114204	0.0170174	0.0151778	0.0021996	0.00206526	0.00580452	0.00152002	0.00691821	0.00132231	0.0382378	0.0135863	0.0051882	0.00374423	0.00467572	0.0330717	0.00299446	0.00535512	0.0142266	0.00772347	0.00436393	0.00269824	0.0161515	0.0122664	0.00225185	0.00603134	0.00528345	0.00377476	0.00461426	0.00841916	2.526756
180	-402.414	-572.8239	170.4099	0.1002	0.036892	0.03731	0.0107293	0.0122248	0.0488536	0.00331099	0.0179154	0.0219477	0.0899378	0.010434	0.0390268	0.0045007	0.0769893	0.0376929	0.0588516	0.00919241	0.0169743	0.116135	0.0126782	0.0780823	0.105892	0.027465	0.012738	0.00643832	0.028139	0.0360594	0.0124922	0.0165443	0.0541901	0.0613849	0.0223218	0.0286971	0.00187351	0.0421812	0.0113322	0.0138088	0.00346327	0.0482291	0.0773222	0.00825336	0.00244528	0.0271964	0.00340477	0.0332035	0.0294802	0.0198904	0.0294861	0.00774591	0.0246765	0.00415016	0.00822772	0.0554142	0.00566576	0.0202655	0.0267269	0.056106	2.32234e-05	0.0358152	0.0274178	0.0178941	0.010966	0.048062	0.0869148	0.00594744	0.0292821	0.0338755	0.0359651	0.00413761	0.00209792	0.0924832	0.0136993	0.022378	0.0191343	0.0472215	0.0219069	0.0165737	0.0462352	0.0702097	0.0205546	0.0205889	0.0444825	0.043979	0.0585342	0.0338372	0.0647956	0.00950021	0.00928841	0.00582412	0.0125576	0.0127439	0.00906646	0.0859393	0.0111066	0.0253981	0.0135278	0.0292221	0.0332672	0.0122484	0.0123872	0.0035622	0.00405874	0.0162198	0.00109927	0.00594804	0.00728681	0.02986	0.00346418	0.0129572	0.00149427	0.0255611	0.0125143	0.0195392	0.00305195	0.00563561	0.0385578	0.00420928	0.0259239	0.0351569	0.00911859	0.00422913	0.00213757	0.00934238	0.011972	0.00414751	0.00549282	0.0179915	0.0203802	0.00741102	0.00952766	0.000622021	0.0140045	0.00376239	0.00458462	0.00114983	0.0160124	0.0256716	0.00274018	0.00081185	0.00902941	0.00113041	0.0110238	0.00978766	0.00660376	0.00978962	0.0025717	0.00819277	0.00137789	0.00273167	0.0183979	0.00188108	0.0067283	0.00887355	0.0186276	7.71035e-06	0.0118909	0.00910293	0.00594099	0.0036408	0.015957	0.0288564	0.0019746	0.0097219	0.0112469	0.0119407	0.00137372	0.000696526	0.0307051	0.00454826	0.00742968	0.00635272	0.0156779	0.00727325	0.00550261	0.0153504	0.0233102	0.0068243	0.00683569	0.0147685	0.0146014	0.0194338	0.0112342	0.0215126	0.00315414	0.00308382	0.00193365	0.00416922	0.00423107	0.00301014	0.0285325	0.00368748	0.00843236	0.00449133	0.00970196	3.011978
216	-398.672	-569.3025	170.6305	0.0386371	0.020272	0.00285139	0.00586078	0.00735294	0.0352356	0.0068508	0.0129728	0.000413453	0.0267918	0.00978144	0.0251707	0.00998927	0.0273098	0.00626168	0.0499056	0.0832721	0.0473665	0.119414	0.00384973	0.0193701	0.0737875	0.0120135	0.0308614	0.0156191	0.00754188	0.00706765	0.0125078	0.00402902	0.0337487	0.05288	0.0104491	0.00089757	0.00152684	0.0151823	0.00739592	0.00920094	0.024734	0.0736892	0.0359074	0.018458	0.000593325	0.0299785	0.0337504	0.0593056	0.0389994	0.0369407	0.013659	0.00836678	0.0254014	0.00337549	0.00679681	0.000786196	0.0484685	0.104919	0.0655848	0.0284122	0.0272036	0.143643	0.0396548	0.0540863	0.0135263	0.00158152	0.00141405	0.0535033	0.0501113	0.0197102	0.0159847	0.00655784	0.0208451	0.00117222	0.0333596	0.0148467	0.0236	0.0787027	0.022214	0.0209432	0.0128006	0.0837988	0.0303196	0.0614578	0.0727422	0.0613146	0.0210523	0.16269	0.00976943	0.00438086	0.0513117	0.0205105	0.00199212	0.00400398	0.00999567	0.0284315	0.0114725	0.0126558	0.0257298	0.0382575	0.0134198	0.00704104	0.00099037	0.00203562	0.00255389	0.0122383	0.00237948	0.00450584	0.000143604	0.00930556	0.00339738	0.00874253	0.00346956	0.00948549	0.00217486	0.0173337	0.0289228	0.0164518	0.0414761	0.00133712	0.00672779	0.0256285	0.00417263	0.0107191	0.00542497	0.00261951	0.0024548	0.00434433	0.0013994	0.0117219	0.0183668	0.00362926	0.000311752	0.000530314	0.00527324	0.00256882	0.00319575	0.00859083	0.0255944	0.0124717	0.006411	0.000206079	0.0104124	0.0117225	0.0205986	0.0135456	0.0128306	0.00474418	0.00290602	0.00882264	0.0011724	0.00236073	0.000273069	0.0168345	0.0364414	0.0227795	0.00986838	0.0094486	0.0498915	0.0137733	0.0187857	0.00469808	0.000549309	0.000491141	0.0185832	0.0174051	0.00684592	0.00555196	0.00227773	0.00724012	0.000407146	0.0115868	0.00515669	0.00819696	0.0273357	0.00771555	0.00727417	0.00444601	0.0291057	0.0105309	0.0213461	0.0252655	0.0212964	0.00731207	0.0565071	0.00339321	0.0015216	0.0178221	0.00712391	0.000691923	0.0013907	0.00347179	0.0098751	0.00398474	0.00439573	0.00893672	0.0132879	2.879114
252	-399.4412	-570.6256	171.1844	0.0704281	0.0313555	0.00722639	0.0171733	0.0100657	0.00884391	0.00960343	0.00354405	0.0149605	0.0138087	0.00728016	0.0131118	0.0104958	0.0478314	0.0133713	0.0201482	0.0105435	0.0228726	0.101698	0.0366188	0.0306032	0.0532664	0.042218	0.0265097	0.0262371	0.00754282	0.000207744	0.00179242	0.00813312	0.00810197	0.0282956	0.0340979	0.0197859	0.00019723	0.0340599	0.00406158	0.000182459	0.0432713	0.0726756	0.0306731	0.00548361	0.00855178	0.00175755	0.0146402	0.00308552	0.0131948	0.0223408	0.00714481	0.00825585	0.046128	0.046692	0.00498059	0.00891006	0.0377839	0.0435624	0.0202143	0.0703349	0.017661	0.120771	0.0612712	0.0561535	0.018571	0.00264147	0.00988571	0.0291453	0.0076604	0.0244223	0.0254044	0.0515243	0.00669879	0.000418754	0.0322199	0.0204804	0.0382359	0.0141514	0.026507	0.017241	0.000830393	0.058627	0.0526146	0.0688263	0.0339364	0.0294922	0.00259502	0.120125	0.0144269	0.0120665	0.0500402	0.00280431	0.0174234	0.0128514	0.0128373	0.0126526	0.0266419	0.0264244	0.0101091	0.0870344	0.0277344	0.0123477	0.00284573	0.00676278	0.00396385	0.00348271	0.0037818	0.00139564	0.00589141	0.00543781	0.00286691	0.00516339	0.00413322	0.0188359	0.00526556	0.00793431	0.00415202	0.00900715	0.0400482	0.0144204	0.0120514	0.0209761	0.0166253	0.0104394	0.0103321	0.00297034	8.1809e-05	0.000705848	0.0032028	0.00319053	0.0111427	0.0134277	0.00779161	7.76687e-05	0.0134127	0.00159944	7.18518e-05	0.0170401	0.0286195	0.012079	0.00215943	0.00336767	0.00069212	0.00576528	0.00121507	0.00519606	0.00879773	0.00281361	0.00325113	0.0181651	0.0183872	0.00196134	0.00350876	0.0148792	0.0171547	0.00796032	0.0276977	0.00695486	0.0475592	0.0241284	0.0221131	0.0073132	0.0010402	0.00389297	0.0114773	0.00301664	0.00961741	0.0100042	0.0202901	0.00263797	0.000164904	0.0126881	0.00806513	0.0150572	0.0055728	0.0104384	0.00678944	0.000327007	0.0230871	0.0207195	0.0271036	0.0133641	0.0116139	0.00102191	0.0473049	0.00568126	0.00475175	0.0197057	0.00110433	0.00686127	0.00506083	0.00505529	0.00498255	0.0104915	0.0104059	0.00398093	0.0342739	2.539378
288	-402.0165	-573.0065	170.99	0.132611	0.0538112	0.0540869	0.0107008	0.00279518	0.00515614	0.0036752	0.0377667	0.0140396	0.0290081	0.00342868	0.0235682	0.00124065	0.07728	0.0131655	0.06278	0.0203531	0.000975695	0.0993125	0.0185878	0.011401	0.0507925	0.00968756	0.00282528	0.0230063	0.0200633	0.000379833	0.0441531	0.0254482	0.0487943	0.00629891	0.0361889	0.00435257	0.00633961	0.10869	0.0295494	0.000318949	0.00917431	0.0280994	0.129861	0.000339931	0.007684	0.022453	0.0144554	0.025137	0.00758894	0.0307752	0.00172497	0.010207	0.0504351	0.0234544	0.00726541	0.0215813	0.0566454	0.0218896	0.0638764	0.0235197	0.000512345	0.0727446	0.013102	0.0173386	0.00799167	0.0122564	0.0978528	0.00654329	0.0077876	0.0215629	0.0334511	0.0654423	0.0525665	0.0491378	0.010539	0.000893054	0.0743687	0.0180259	0.00901026	0.0023873	0.0221005	0.00204799	0.0190722	0.016207	0.0169139	0.0510044	0.000846085	0.00672683	0.00921103	0.0443274	0.0717604	0.00544547	0.0722939	0.0177939	0.00356103	0.005005	0.0344743	0.0064607	0.0187956	0.0133809	0.0498585	0.0202317	0.0203354	0.00402326	0.00105092	0.00193859	0.00138179	0.0141994	0.00527855	0.0109064	0.0012891	0.0088611	0.000466455	0.0290554	0.00494993	0.0236038	0.00765229	0.000366838	0.0373391	0.00698859	0.00428651	0.0190968	0.00364229	0.00106224	0.00864983	0.00754333	0.000142808	0.0166005	0.00956792	0.0183455	0.00236824	0.0136062	0.00163646	0.00238354	0.0408647	0.0111099	0.000119917	0.00344932	0.0105647	0.0488246	0.000127806	0.002889	0.00844179	0.00543488	0.00945093	0.00285326	0.0115707	0.000648546	0.00383758	0.0189624	0.0088183	0.00273162	0.00811405	0.0212973	0.00822996	0.024016	0.00884287	0.00019263	0.0273503	0.00492606	0.0065189	0.00300468	0.00460813	0.0367903	0.00246012	0.00292795	0.00810714	0.0125768	0.0246047	0.0197638	0.0184746	0.00396242	0.000335767	0.0279609	0.00677731	0.00338764	0.000897569	0.00830927	0.000769997	0.00717068	0.00609345	0.00635924	0.0191764	0.000318108	0.00252913	0.00346313	0.016666	0.0269802	0.00204737	0.0271808	0.00669009	0.00133886	0.00188176	0.0129615	0.00242907	0.00706671	0.00503091	2.659742
324	-388.8855	-560.295	171.4095	0.0638285	0.0236204	0.0402045	0.00406003	0.0122307	0.0157673	0.00345829	0.0153364	0.0329001	0.0117819	0.00946878	0.0272845	0.00408943	0.0613032	0.00257281	0.0658022	0.0371407	0.0329728	0.0747616	0.0154302	0.0168297	0.0503245	0.00472171	0.00130663	0.0132701	0.0198534	0.00051405	0.00423335	0.00360436	0.0310431	0.0881897	0.0265583	0.000461195	0.00122632	0.0288662	0.0137083	0.000958384	0.00486114	0.0598338	0.0308043	0.000742137	0.0116252	0.0217743	0.000668441	0.0118167	0.0258482	0.0236103	0.0203628	0.00303428	0.0190234	0.0515673	0.00120933	0.0524652	0.0679089	0.0406461	0.0340917	0.0273945	0.00968441	0.0705458	0.0328804	0.00710765	0.0048769	0.0386601	0.0214981	0.059355	0.0566397	0.0302882	0.00359455	0.0745937	0.0220886	0.0592637	0.0217189	0.00366625	0.051632	0.0283883	0.00213812	0.000662142	0.00885761	0.00173716	0.00807309	0.0201483	0.0399041	0.00250802	0.000757481	0.00143334	0.0242638	0.0944323	0.0546733	0.000548896	0.0539023	0.0206716	0.00457627	0.00918525	0.0258453	0.00112455	0.021634	0.0357299	0.0266145	0.00984896	0.016764	0.00169291	0.00509984	0.00657445	0.001442	0.00639479	0.0137183	0.00491269	0.00394819	0.0113768	0.00170516	0.0255615	0.00107278	0.0274374	0.0154865	0.0137486	0.0311733	0.00643392	0.00701748	0.0209837	0.00196881	0.000544822	0.00553322	0.00827827	0.000214343	0.00176517	0.00150291	0.012944	0.0367724	0.011074	0.000192304	0.000511339	0.0120363	0.00571595	0.000399616	0.00202694	0.0249488	0.0128444	0.000309448	0.00484734	0.0090792	0.000278719	0.00492721	0.0107779	0.00984478	0.00849064	0.0012652	0.00793215	0.0215019	0.000504254	0.0218763	0.0283159	0.0169482	0.0142152	0.0114227	0.0040381	0.0294154	0.0137101	0.00296367	0.00203351	0.01612	0.00896403	0.0247492	0.023617	0.0126292	0.00149881	0.0311033	0.00921025	0.0247111	0.00905609	0.00152871	0.0215289	0.0118371	0.00089153	0.000276092	0.00369335	0.000724341	0.00336622	0.00840122	0.0166388	0.00104577	0.000315846	0.000597657	0.0101173	0.0393753	0.0227971	0.000228873	0.0224756	0.00861943	0.00190816	0.00382996	0.0107767	0.000468903	0.00902071	0.0148983	2.398261
