Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1323.415	-1491.205	167.7905	0.00862298	0.0370399	0.00209285	0.00351738	0.0311321	0.00475127	0.0810125	0.0187606	0.0109074	0.00237305	0.00542418	0.00532722	0.00450633	0.0140344	0.044574	0.00606634	0.0506217	0.0199755	0.00502228	0.0244133	0.00577018	0.0251194	0.0616543	0.00995495	0.00178462	0.00341407	0.0222302	0.00270567	0.020274	0.096352	0.0753956	0.0180714	0.0280343	0.00291091	0.0116431	0.0326427	0.0014247	0.0162935	0.0254063	0.0093202	0.0366167	0.00162988	0.0285549	0.0138701	0.028652	0.046402	0.000246817	0.0556337	0.0419351	0.0137527	0.013221	0.0021028	0.00958342	0.0023721	0.0171784	0.00737646	0.0633982	0.00857519	0.0014815	0.0118243	0.000178235	0.00808638	0.00979583	0.0364042	0.00948743	0.00622383	0.0688772	0.0114511	0.00219008	0.0113888	0.0100486	0.00452314	0.0477959	0.00951097	0.0505701	0.0112848	0.027784	0.0120216	0.029728	0.00946356	0.00691864	0.0225307	0.00995156	0.0297796	0.0183342	0.0520666	0.00687836	0.051182	0.00412534	0.00762552	0.0255643	0.00231841	0.00808965	0.00498226	0.0222663	0.0089245	0.0100398	4.348114	0.00448325	0.0192577	0.00108811	0.00182875	0.0161862	0.00247028	0.04212	0.00975398	0.00567095	0.00123379	0.00282014	0.00276972	0.00234293	0.00729677	0.0231749	0.00315401	0.0263192	0.0103856	0.00261118	0.012693	0.00300003	0.0130601	0.0320553	0.00517577	0.000927859	0.00177504	0.0115579	0.00140673	0.0105409	0.0500952	0.0391996	0.00939567	0.0145756	0.00151344	0.00605348	0.0169716	0.00074073	0.00847131	0.0132092	0.00484575	0.0190377	0.000847407	0.0148463	0.00721133	0.0148967	0.0241253	0.000128325	0.028925	0.0218029	0.0071503	0.00687384	0.00109329	0.0049826	0.0012333	0.0089314	0.00383516	0.0329619	0.0044584	0.000770258	0.00614767	9.26679e-05	0.00420427	0.00509304	0.0189272	0.0049327	0.00323589	0.0358106	0.00595363	0.00113867	0.00592128	0.00522447	0.00235167	0.02485	0.00494494	0.0262924	0.00586717	0.0144454	0.00625024	0.0154561	0.00492029	0.00359714	0.0117141	0.00517401	0.015483	0.00953232	0.0270704	0.00357619	0.0266105	0.00214484	0.00396466	0.0132914	0.00120538	0.00420596	0.00259037	0.0115767	0.00464002	0.00521987	1.923376
36	-1336.046	-1503.868	167.8222	0.00616072	0.0267767	0.0111724	0.00157681	0.0253329	0.014094	0.0462431	0.0349926	0.0117433	0.000577103	0.0067689	0.0120695	0.00336926	0.00647489	0.0136147	0.00475692	0.0364763	0.0238711	0.0135221	0.0051222	0.00149993	0.00652946	0.0496497	0.000915391	0.00992751	0.00651081	0.0119904	0.00166599	0.00686362	0.0353698	0.0343066	0.00567697	0.00367359	0.00381969	0.00731155	0.0510441	0.0100353	0.0214021	0.0188671	0.000764274	0.0588377	0.0017558	0.00953733	0.00697649	0.0202874	0.0287778	0.00740753	0.0460344	0.0232727	0.0048395	0.00528412	0.00291998	0.000357877	0.00876814	0.000181175	0.0054569	0.029604	0.0210925	0.0154982	0.00317707	0.000897525	0.00589706	0.0202896	0.0325963	0.0166759	0.00515683	0.0446876	0.00985389	0.00283801	0.00364104	0.00557392	0.012488	0.0165001	0.00658156	0.00957437	0.000809284	0.045834	0.00598713	0.0207107	0.0117044	0.018078	0.0071259	0.00870238	0.017281	0.0144046	0.0678768	0.0219001	0.0378009	0.00447359	0.0131961	0.0273327	0.0106326	0.0104199	0.00269682	0.0226586	0.0315137	0.0363798	4.883276	0.00404412	0.0175772	0.007334	0.00103507	0.0166294	0.00925181	0.0303557	0.0229704	0.00770875	0.000378831	0.00444335	0.00792285	0.0022117	0.00425035	0.00893719	0.00312261	0.0239444	0.0156699	0.00887641	0.0033624	0.000984607	0.00428617	0.0325919	0.000600896	0.00651678	0.00427393	0.00787093	0.00109362	0.00450553	0.023218	0.0225201	0.00372657	0.00241148	0.00250739	0.00479957	0.0335072	0.00658756	0.0140491	0.012385	0.000501698	0.0386232	0.00115257	0.00626065	0.00457962	0.0133174	0.0188908	0.00486257	0.0302187	0.015277	0.00317682	0.00346869	0.00191678	0.000234924	0.00575572	0.00011893	0.00358211	0.0194332	0.0138459	0.0101736	0.00208555	0.000589168	0.00387104	0.0133188	0.0213974	0.0109466	0.00338513	0.0293345	0.00646845	0.00186297	0.00239011	0.00365892	0.00819755	0.0108313	0.00432038	0.00628497	0.000531244	0.0300871	0.00393017	0.0135952	0.00768316	0.011867	0.0046777	0.00571256	0.0113439	0.00945573	0.0445568	0.014376	0.0248139	0.00293663	0.00866239	0.0179421	0.00697963	0.00684003	0.00177029	0.0148739	0.0206868	0.023881	1.523377
72	-1336.627	-1502.876	166.2491	0.00274233	0.0439738	0.00448943	0.000504599	0.0237961	0.0100386	0.0380971	0.0124633	0.00246364	0.000810173	0.00649303	0.00528013	0.00263722	0.008353	0.0292615	0.00597855	0.0109465	0.0120666	0.00622653	0.0115609	0.00256654	0.00321133	0.0169869	0.00220151	0.0124041	0.0140942	0.0169293	0.00089752	0.015117	0.0337062	0.0240362	0.00618025	0.00173438	0.00032165	0.0106228	0.0197589	0.0106827	0.0199153	0.0221545	0.0015654	0.0106359	0.00023847	0.00999941	0.00715472	0.0136834	0.0139238	0.000587492	0.0414445	0.0155451	0.0102962	0.0114098	0.0176873	0.00574633	0.0100151	5.24453e-05	0.00649629	0.0265838	0.0138338	0.0176184	0.000100294	0.0017398	0.0062173	0.0217041	0.00996915	0.0207067	0.0162473	0.00600028	0.0126937	0.0221194	0.0480609	0.00804954	0.00453395	0.00531892	0.00423561	0.0136493	0.0246002	0.0297163	0.0205483	0.0029915	0.00330013	0.00320536	0.00638471	0.0082733	0.00888746	0.00550342	0.00395517	0.0135754	0.0130382	0.00305655	0.00298767	0.0105369	0.013433	0.00890381	0.0229605	0.000224684	0.000948569	0.0174112	6.942156	0.00242253	0.0388457	0.00396589	0.000445755	0.0210211	0.00886795	0.0336544	0.0110099	0.00217634	0.000715694	0.00573584	0.00466438	0.00232968	0.00737891	0.0258491	0.00528136	0.00967001	0.0106595	0.00550042	0.0102127	0.00226724	0.00283684	0.015006	0.00194478	0.0109576	0.0124506	0.0149551	0.000792855	0.0133541	0.0297755	0.0212332	0.00545953	0.00153212	0.00028414	0.00938399	0.0174547	0.00943691	0.0175928	0.0195709	0.00138285	0.00939563	0.00021066	0.00883332	0.00632036	0.0120877	0.0123001	0.000518981	0.0366114	0.0137323	0.0090955	0.0100792	0.0156247	0.00507622	0.00884719	4.63294e-05	0.00573872	0.0234837	0.0122205	0.0155638	8.85981e-05	0.00153691	0.00549226	0.0191731	0.00880659	0.0182919	0.0143526	0.00530055	0.0112134	0.0195399	0.0424563	0.00711084	0.00400522	0.00469865	0.00374167	0.0120576	0.0217314	0.0262509	0.0181521	0.00264265	0.00291528	0.00283156	0.00564015	0.0073085	0.00785104	0.00486163	0.00349393	0.0119923	0.0115177	0.00270011	0.00263926	0.00930812	0.0118665	0.00786548	0.0202829	0.000198482	0.000837951	0.0153808	1.13201
108	-1354.749	-1521.871	167.122	0.0168415	0.0189662	0.0107027	0.00164933	0.0358817	0.00105704	0.0178055	0.0231543	0.0191579	0.00169339	0.00426453	0.00294549	0.00406547	0.00109741	0.0395689	0.00728905	0.0429605	0.0309811	0.0338335	0.00998195	0.00515914	0.00723464	0.0193692	0.0101742	0.0115587	0.0112978	0.0290561	0.00207107	0.00538822	0.0851329	0.0273765	0.00138561	0.0129759	0.00425108	0.0245903	0.014571	0.00382405	0.0179199	0.0167836	0.00650601	0.0437647	0.00165982	0.0117569	0.0215696	0.00737342	0.00539863	0.00566655	0.0280974	0.0156603	0.00643013	0.00847707	0.0053742	0.00706996	0.00381052	0.00019399	0.00606916	0.0409932	0.0043457	0.00926924	0.00425385	0.00297996	0.0124726	0.01263	0.016097	0.00567438	0.00241698	0.0157659	0.00877696	0.0115285	0.00758979	0.0186891	0.000418622	0.0191885	0.0333752	0.0468948	0.0019356	0.00897119	0.0168986	0.022134	0.00574312	0.019797	0.0146337	0.00707132	0.0195158	0.0379794	0.00152471	0.00261166	0.00875954	0.015591	0.020349	0.0086783	0.0140365	0.0216536	0.00943768	0.017703	0.00352713	0.0457934	5.724293	0.0118887	0.0133885	0.00755522	0.00116429	0.0253294	0.000746181	0.0125692	0.016345	0.0135238	0.00119539	0.0030104	0.00207926	0.00286987	0.000774675	0.0279322	0.00514545	0.0303265	0.02187	0.0238836	0.00704641	0.00364191	0.00510704	0.013673	0.00718215	0.00815949	0.00797525	0.0205111	0.001462	0.00380362	0.0600966	0.0193255	0.000978124	0.00915986	0.0030009	0.0173586	0.0102859	0.00269945	0.01265	0.0118478	0.00459269	0.0308941	0.00117169	0.00829935	0.0152263	0.00520501	0.00381098	0.0040001	0.0198343	0.0110548	0.00453913	0.00598409	0.00379373	0.00499079	0.0026899	0.00013694	0.00428431	0.0289377	0.00306769	0.00654329	0.00300286	0.0021036	0.0088046	0.00891573	0.0113631	0.00400563	0.00170618	0.0111294	0.00619578	0.00813814	0.00535775	0.0131929	0.000295512	0.0135455	0.0235601	0.0331037	0.00136637	0.0063329	0.011929	0.0156247	0.00405416	0.013975	0.0103301	0.00499175	0.0137765	0.0268102	0.00107632	0.00184361	0.00618349	0.0110059	0.0143647	0.00612614	0.00990858	0.0152856	0.0066622	0.0124968	0.00248985	0.0323262	1.416601
144	-1321.176	-1488.891	167.7156	0.00534293	0.0285122	0.00526851	0.000649543	0.0238981	0.00435861	0.0717072	0.011088	0.00424074	0.00159111	0.00474151	0.00502105	0.00251217	0.0254406	0.0273791	0.0136119	0.0338112	0.0332612	0.000161675	0.00362672	0.00195355	0.00603304	0.0473415	0.0107237	0.000863126	0.00988775	0.0148663	0.00468991	0.0168143	0.0599419	0.0393974	0.00452492	0.0150264	0.00346041	0.0136052	0.0127636	0.00520165	0.0261578	0.0150965	0.00409432	0.0208906	0.000508662	0.00399927	0.0191828	0.0224195	0.0308905	0.00717058	0.0504921	0.0381703	0.00985037	0.00945584	0.0100294	0.00690136	0.00812582	5.0774e-05	0.00751439	0.0324503	0.00255031	0.0138039	0.00299749	0.00404278	0.00400233	0.0320494	0.0247897	0.0239038	0.0160131	0.00460603	0.0135636	0.00700486	0.0165753	0.00846584	0.00661817	0.00126503	0.0165019	0.00469638	0.0573287	0.0247878	0.00156395	0.00402097	0.00849339	0.00660353	0.0227502	0.0307068	0.0141276	0.0195781	0.0123808	0.0122305	0.000435958	0.00850869	0.0041355	0.00886434	0.00478733	0.0242971	0.0149852	0.000668544	0.00402669	0.0212474	5.143456	0.00379807	0.0202682	0.00374516	0.000461734	0.0169882	0.00309836	0.0509737	0.00788203	0.00301457	0.00113106	0.00337055	0.00356926	0.0017858	0.0180847	0.0194627	0.00967616	0.024035	0.023644	0.000114928	0.00257809	0.0013887	0.00428864	0.0336531	0.007623	0.000613561	0.0070288	0.0105678	0.00333386	0.0119526	0.0426103	0.028006	0.00321658	0.0106816	0.00245987	0.00967136	0.00907311	0.00369764	0.0185945	0.0107315	0.00291049	0.0148503	0.000361587	0.00284291	0.0136363	0.0159371	0.0219588	0.00509727	0.0358928	0.0271337	0.00700222	0.00672177	0.00712947	0.00490589	0.00577631	3.60931e-05	0.00534167	0.0230676	0.00181291	0.00981263	0.00213079	0.00287384	0.00284509	0.0227826	0.017622	0.0169922	0.0113831	0.00327424	0.00964178	0.00497947	0.0117827	0.00601802	0.00470458	0.000899259	0.0117305	0.00333846	0.0407526	0.0176206	0.00111175	0.00285834	0.0060376	0.00469418	0.0161722	0.0218282	0.0100428	0.0139173	0.00880101	0.00869419	0.000309904	0.00604848	0.00293976	0.0063013	0.00340312	0.0172718	0.0106524	0.00047524	0.00286241	0.0151039	1.406749
180	-1324.254	-1491.201	166.9464	0.00436112	0.0252499	0.00289995	0.000259378	0.0438409	0.000505054	0.0493707	0.0324805	0.0273207	0.000845835	0.00512294	0.0143402	0.00500596	0.0249143	0.0689103	0.00594717	0.0466258	0.019486	0.00518654	0.0123659	0.000534738	0.00765224	0.0278377	0.0118573	0.00525567	0.00529919	0.0134264	0.00290398	0.0285838	0.127516	0.0378004	0.00311648	0.0104453	0.000651574	0.0133023	0.0427819	0.0117619	0.034716	0.0128278	0.00944551	0.0333793	0.000159794	0.00143376	0.0166415	0.0187245	0.0169043	0.00207785	0.0589527	0.0426747	0.00760929	0.00705248	0.00831681	0.0196411	0.0450818	0.00220663	0.0129807	0.0405571	0.0136392	0.00535898	0.000120574	0.00690929	0.0109038	0.0810801	0.034848	0.0265789	0.0111355	0.0145063	0.0105123	0.0206388	0.0206289	0.00154266	0.00555653	9.42946e-05	0.0160698	0.00902952	0.0275327	0.0255641	0.017067	0.00718548	0.00148279	0.0133846	0.0110832	0.0108318	0.0152079	0.0466452	0.00452002	0.00334964	0.00170973	0.00108048	0.011955	0.00194437	0.00977953	0.0103503	0.0289295	0.00130708	0.00537045	0.011573	5.523758	0.00257421	0.0149041	0.00171174	0.000153101	0.0258777	0.000298115	0.0291418	0.0191721	0.0161264	0.000499266	0.00302389	0.00846454	0.00295484	0.014706	0.0406753	0.0035104	0.0275215	0.0115019	0.00306143	0.00729912	0.000315637	0.00451684	0.0164316	0.00699893	0.00310223	0.00312792	0.0079251	0.00171412	0.016872	0.0752679	0.0223122	0.00183954	0.00616546	0.000384601	0.0078519	0.0252526	0.00694265	0.0204916	0.00757178	0.00557535	0.0197026	9.43207e-05	0.000846299	0.00982288	0.0110524	0.00997801	0.00122648	0.0347977	0.0251894	0.00449149	0.00416282	0.00490911	0.0115935	0.0266102	0.00130249	0.00766207	0.0239394	0.00805074	0.00316322	7.11708e-05	0.00407831	0.00643612	0.0478587	0.0205695	0.0156886	0.00657291	0.00856257	0.00620506	0.0121824	0.0121765	0.000910575	0.00327982	5.56587e-05	0.0094854	0.0053298	0.0162516	0.0150895	0.010074	0.00424133	0.000875238	0.00790044	0.00654199	0.00639364	0.00897666	0.027533	0.002668	0.00197717	0.00100919	0.000637769	0.00705661	0.00114769	0.00577251	0.0061094	0.0170761	0.00077152	0.00316998	0.00683114	1.694157
216	-1350.153	-1517.592	167.4389	0.00413692	0.0143956	0.00023328	0.0026574	0.0543447	0.00436597	0.0673426	0.020263	0.000289327	0.00172273	0.00142659	0.00267957	0.00331937	0.00506418	0.0602576	0.00844616	0.0527875	0.0240827	0.0232842	0.0158499	0.00257771	0.0234271	0.0442421	0.0146498	0.00484108	0.00880474	0.00200854	0.00619124	0.0136881	0.0607641	0.0251052	0.00136535	0.00728715	0.0082259	0.0256796	0.0259289	0.00378308	0.0244797	0.00943017	0.00478052	0.0471251	0.000240271	0.0026758	0.0100722	0.031359	0.0160925	0.00313291	0.0313748	0.0388129	0.0194027	0.0249311	0.0208796	0.0199816	0.00480683	0.00649796	0.00467731	0.0354492	0.0406223	0.007963	0.00152451	0.0232454	0.0115494	0.00180224	0.0155594	0.0120589	0.00900654	0.0309931	0.0130655	0.0142633	0.000579891	0.018898	0.0171234	0.0207764	0.0445021	0.0114355	0.016754	0.0107947	0.0257516	0.0146114	0.00123689	0.0173776	0.00157106	0.0136244	0.0624899	0.0402854	0.00218173	0.00591739	0.00702569	0.00271163	0.0171373	0.0130128	0.00806557	0.0298925	0.00105588	0.0208126	0.000833402	0.0245076	5.114893	0.00253125	0.00880817	0.000142736	0.00162598	0.0332518	0.00267139	0.0412048	0.0123983	0.00017703	0.00105408	0.000872883	0.00163954	0.00203102	0.00309861	0.0368697	0.00516793	0.032299	0.0147354	0.0142468	0.00969805	0.00157721	0.0143343	0.0270703	0.00896372	0.0029621	0.00538733	0.00122896	0.00378822	0.00837532	0.0371796	0.0153611	0.000835415	0.00445877	0.00503316	0.0157125	0.0158651	0.00231475	0.0149783	0.00577002	0.00292504	0.0288343	0.000147014	0.00163724	0.00616283	0.0191875	0.00984645	0.00191692	0.0191972	0.0237484	0.0118719	0.0152545	0.0127755	0.0122261	0.00294114	0.00397589	0.0028619	0.0216902	0.0248554	0.0048723	0.000932796	0.0142231	0.00706669	0.00110273	0.00952027	0.00737843	0.00551081	0.0189637	0.00799435	0.00872722	0.000354816	0.0115631	0.0104773	0.0127124	0.0272294	0.00699703	0.0102512	0.00660491	0.0157566	0.00894024	0.00075681	0.0106328	0.000961279	0.0083363	0.0382355	0.0246493	0.00133493	0.00362066	0.00429879	0.00165916	0.0104857	0.0079621	0.00493506	0.0182902	0.000646056	0.0127346	0.000509932	0.0149954	1.634341
252	-1342.518	-1509	166.4818	0.00899955	0.0219339	0.00968031	0.00232243	0.0181425	0.0043237	0.0251356	0.0105411	0.000494111	0.00205809	0.0039467	0.00535024	0.0032703	0.0242323	0.0346459	0.00343148	0.0188495	0.0149673	0.0094192	0.00945956	0.00386962	0.00438528	0.0327965	0.00473674	0.00524964	0.00504891	0.0199912	0.00421906	0.0126529	0.0796825	0.0371563	0.0128541	0.0377017	0.00486359	0.0083623	0.0270695	0.00306098	0.00833406	0.00401121	0.0114528	0.0118203	0.000330462	0.00911386	0.0111995	0.0306287	0.0276731	0.00638783	0.0388009	0.0287656	0.012373	0.00110538	0.00937072	0.0188098	0.0123914	0.00237286	0.0114424	0.0425	0.027193	0.00480694	0.00391532	0.0050362	0.000780946	0.0222558	0.00698119	0.027166	0.0208049	0.00249812	0.010023	0.00558619	0.00267018	0.02535	0.0140801	0.0205983	0.00227321	0.0264171	0.0311849	0.0350174	0.0116158	0.0029584	0.0013346	0.00300083	0.00766714	0.0144642	0.00629368	0.0112931	0.000356893	0.00622146	0.00329604	0.00687549	0.00631482	0.00346591	0.00757336	0.0165873	0.0277174	0.000506071	0.024189	0.027999	6.489425	0.00682737	0.0166398	0.00734382	0.00176188	0.0137636	0.00328011	0.0190687	0.00799683	0.00037485	0.00156134	0.0029941	0.00405887	0.00248096	0.0183835	0.0262836	0.00260324	0.0142999	0.0113547	0.00714573	0.00717635	0.00293563	0.00332682	0.0248806	0.00359345	0.00398255	0.00383028	0.015166	0.00320072	0.0095989	0.0604499	0.028188	0.00975158	0.0286018	0.00368969	0.00634393	0.0205359	0.00232216	0.00632251	0.00304304	0.00868849	0.00896732	0.0002507	0.00691409	0.00849634	0.023236	0.0209938	0.00484603	0.0294357	0.0218226	0.00938655	0.000838579	0.00710895	0.0142698	0.00940053	0.00180013	0.00868063	0.0322419	0.0206296	0.00364671	0.00297029	0.00382063	0.000592452	0.0168841	0.00529617	0.0206091	0.0157833	0.00189516	0.00760378	0.00423787	0.00202569	0.0192314	0.0106816	0.0156266	0.00172454	0.0200409	0.0236579	0.0265654	0.00881214	0.00224435	0.00101247	0.00227653	0.00581656	0.0109731	0.0047746	0.00856731	0.000270751	0.00471982	0.00250049	0.00521598	0.00479064	0.00262936	0.00574541	0.0125837	0.0210274	0.000383923	0.0183506	0.021241	1.318158
288	-1345.353	-1512.829	167.4757	0.0149717	0.0193972	0.00582467	0.00315703	0.0291216	0.00270891	0.0481916	0.0112086	0.00549178	0.00233662	0.00427783	0.00539974	0.010271	0.0184714	0.0557112	0.00214182	0.0364218	0.00920002	0.00294885	0.00774261	0.00388463	0.0103056	0.031032	0.00264338	0.00562236	0.00222207	0.0282444	0.0025287	0.0229208	0.0608526	0.061148	0.00369472	0.0296952	0.0126259	0.0385908	0.0136719	0.00926932	0.0246763	0.0186584	0.00149592	0.0327178	0.00102781	0.011288	0.0132274	0.0579816	0.0562143	0.00363026	0.0546801	0.021372	0.00392816	0.0189491	0.0114552	0.0263329	0.0132716	0.00628066	0.00625429	0.0309346	0.0520948	0.00344563	0.034246	0.0278779	0.00108838	0.0519296	0.000186376	0.0527627	0.0112085	0.00746477	0.0272939	0.0148108	0.0100735	0.0121408	0.0201387	0.00243344	0.000552691	0.0237234	0.0176866	0.0252974	0.0128207	0.00657723	0.000404318	0.00699289	0.0159855	0.00661399	0.00115034	0.0246871	0.00040196	0.00150063	0.00495419	0.00272155	0.0123567	0.0186541	0.0187444	0.011336	0.0284851	0.00166259	0.00752598	0.0152892	5.065165	0.00910886	0.0118014	0.00354375	0.00192075	0.0177177	0.00164811	0.02932	0.00681934	0.00334122	0.00142161	0.00260265	0.00328522	0.00624892	0.0112381	0.0338949	0.00130309	0.0221592	0.00559733	0.00179409	0.00471063	0.00236342	0.00626998	0.01888	0.00160824	0.00342067	0.00135192	0.017184	0.00153847	0.0139451	0.0370229	0.0372027	0.00224788	0.0180667	0.00768163	0.0234788	0.00831807	0.00563949	0.0150132	0.0113519	0.000910126	0.0199056	0.000625326	0.00686768	0.00804762	0.0352763	0.034201	0.00220866	0.0332676	0.0130028	0.00238991	0.0115287	0.00696939	0.016021	0.00807451	0.00382118	0.00380513	0.0188207	0.0316947	0.00209633	0.0208354	0.016961	0.000662172	0.0315941	0.000113392	0.032101	0.00681927	0.00454159	0.0166057	0.00901093	0.00612873	0.0073865	0.0122525	0.00148051	0.000336259	0.0144334	0.0107606	0.015391	0.00780019	0.00400161	0.000245989	0.0042545	0.00972567	0.00402398	0.000699874	0.0150197	0.000244554	0.000912992	0.00301415	0.0016558	0.00751786	0.0113492	0.0114041	0.00689688	0.0173305	0.00101152	0.00457884	0.00930203	1.643645
324	-1330.829	-1498.591	167.763	0.00374033	0.0229898	0.00358223	0.00235554	0.0352325	0.00302966	0.0322392	0.0391603	0.00686874	0.000694114	0.00453294	0.036033	0.00333249	0.0163484	0.047495	0.00752431	0.0532153	0.0222548	0.0226681	0.0144727	0.00299989	0.0149147	0.0643282	0.0175655	0.00276178	0.00703488	0.0338868	0.00454841	0.0121055	0.0657731	0.0469817	0.00699292	0.0223299	0.00665594	0.0157078	0.0198229	0.00299239	0.0127735	0.0290435	0.00287522	0.034024	0.00160748	0.0263055	0.00587366	0.0155851	0.0456559	0.00580864	0.0550107	0.0401417	0.00404634	0.00855079	0.00297375	0.0389634	0.00701425	0.0123721	0.0072321	0.033425	0.0567085	0.0127502	0.00356799	0.0278387	0.016954	0.040641	0.00425359	0.0515265	0.0254597	0.00336289	0.023397	0.014777	0.0129837	0.0487229	0.0125634	0.00230116	0.000131381	0.0112752	0.0576139	0.0160001	0.00197701	0.000374372	0.00166789	0.00708817	0.0141672	0.00921756	0.00298486	0.00820374	0.00241192	0.00693719	0.0160473	0.00557822	0.0237969	0.0239274	0.019666	0.00983582	0.0139338	0.00605471	0.00618783	0.00520065	4.638582	0.00214648	0.0131932	0.00205575	0.00135178	0.020219	0.00173864	0.0185013	0.0224731	0.0039418	0.000398334	0.00260134	0.0206784	0.00191243	0.00938193	0.0272562	0.00431801	0.0305389	0.0127715	0.0130087	0.00830551	0.00172156	0.00855918	0.0369163	0.0100804	0.00158492	0.00403714	0.0194468	0.00261022	0.00694701	0.0377455	0.0269616	0.00401306	0.0128145	0.00381967	0.00901431	0.0113758	0.00171726	0.0073304	0.0166673	0.00165002	0.0195255	0.000922491	0.0150961	0.00337074	0.00894387	0.0262008	0.00333343	0.0315692	0.0230363	0.00232209	0.00490708	0.00170656	0.0223601	0.0040253	0.00710005	0.00415031	0.0191817	0.0325435	0.007317	0.00204758	0.0159759	0.00972944	0.0233228	0.00244103	0.0295697	0.0146106	0.00192987	0.0134269	0.00848015	0.00745101	0.0279608	0.00720984	0.00132058	7.53961e-05	0.00647057	0.0330632	0.00918204	0.00113455	0.000214842	0.000957158	0.00406772	0.00813017	0.00528972	0.00171294	0.00470792	0.00138414	0.00398107	0.00920913	0.0032012	0.0136565	0.0137313	0.0112858	0.00564453	0.00799627	0.00347464	0.00355104	0.00298452	1.742542
