Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-2035.464	-2204.764	169.2999	0.00522818	0.0196215	0.00435613	0.0269268	0.000584741	0.0327831	0.00186737	0.00341983	0.00668788	0.00656588	0.0195144	0.00498373	0.00180457	0.00782419	0.000922751	0.00389696	0.00687316	0.0026674	0.00956748	0.01716	0.0145476	0.00280088	0.00177406	0.00517935	0.00931746	0.0103876	0.00232299	0.00528498	0.00781172	0.000809294	0.0101246	0.0105805	0.00131447	0.0055214	0.0157615	0.00878944	0.00292743	0.00384771	0.0290853	0.00254488	0.0157826	0.00479012	0.0088032	0.00183602	0.00891462	0.00315595	0.00612266	0.0026587	0.0104805	0.0320613	0.0202996	0.0179836	0.0173907	0.00459665	0.00555829	0.0234015	0.0238122	0.00744515	0.0129417	0.00195746	0.0145495	0.012836	0.0125012	0.0137508	0.00618586	0.00366105	0.015837	0.011387	9.19918e-05	0.01047	0.0208912	0.0085973	0.013271	0.00600889	0.011709	0.0134876	0.00010632	0.00412256	0.0070358	0.00339503	0.0425424	0.0100019	0.00299611	0.00662238	0.00729422	0.0064443	0.00164289	0.00362831	0.0157779	0.0121503	0.00917187	0.00427127	0.0140739	0.00456675	0.0282048	0.00451202	0.00761509	4.093787	0.00558929	0.0209768	0.004657	0.0287866	0.000625128	0.0350474	0.00199634	0.00365604	0.00714981	0.00701938	0.0208622	0.00532795	0.00192921	0.00836461	0.000986485	0.00416612	0.00734789	0.00285164	0.0102283	0.0183452	0.0155524	0.00299434	0.00189659	0.00553709	0.00996101	0.011105	0.00248343	0.00565001	0.00835127	0.000865192	0.0108239	0.0113113	0.00140526	0.00590276	0.0168502	0.00939652	0.00312962	0.00411347	0.0310942	0.00272065	0.0168727	0.00512097	0.00941124	0.00196283	0.00953035	0.00337393	0.00654555	0.00284233	0.0112044	0.0342757	0.0217017	0.0192257	0.0185918	0.00491414	0.00594219	0.0250178	0.0254569	0.00795938	0.0138356	0.00209267	0.0155544	0.0137226	0.0133646	0.0147005	0.00661311	0.00391392	0.0169309	0.0121734	9.83456e-05	0.0111932	0.0223341	0.00919111	0.0141876	0.00642392	0.0125177	0.0144192	0.000113663	0.0044073	0.00752176	0.00362952	0.0454808	0.0106927	0.00320305	0.00707979	0.00779803	0.0068894	0.00175636	0.00387892	0.0168677	0.0129895	0.00980536	0.00456628	0.0150459	0.00488217	0.0301529	0.00482367	0.00814106	0.9353929
36	-2029.983	-2199.545	169.5623	0.00339843	0.0243169	0.00316923	0.0397842	0.000128961	0.0627495	0.00558002	0.00508401	0.00883772	0.00972843	0.0222795	0.000265034	0.00940101	0.00600214	0.000329397	0.0072911	0.00590372	0.0021229	0.0109106	0.00827869	0.0176711	0.00244496	0.00294443	0.00153745	0.00408241	0.00550868	0.00459717	0.00381451	0.011107	0.00271488	0.0148589	0.0105711	0.000540166	0.00234599	0.0112343	0.00905591	0.00281903	0.00570216	0.0299984	0.00307668	0.0160014	0.00554958	0.0163312	0.00387171	0.00401839	0.00643944	0.00146586	0.000810189	0.00757655	0.0330592	0.0113804	0.024072	0.00712906	0.00197051	0.00280976	0.0246333	0.0215274	0.00821536	0.0170641	0.00832933	0.0171514	0.0129534	0.015543	0.018418	0.0170521	0.004364	0.0275042	0.00765365	0.00100417	0.0113329	0.0211756	0.00849637	0.0149971	0.00310083	0.0269377	0.00463936	0.00030143	0.0144535	0.00948129	0.0122785	0.0342932	0.02141	0.00382817	0.00255881	0.00596861	0.00137109	0.00235358	0.0067997	0.0207805	0.00360956	0.0132509	0.00458318	0.0221433	0.00403576	0.0205057	0.0004235	0.00591931	3.741459	0.00330871	0.0236749	0.00308556	0.0387339	0.000125556	0.061093	0.00543271	0.00494979	0.00860442	0.00947161	0.0216913	0.000258038	0.00915284	0.00584369	0.000320702	0.00709862	0.00574787	0.00206686	0.0106226	0.00806014	0.0172046	0.00238041	0.0028667	0.00149687	0.00397464	0.00536325	0.00447581	0.00371381	0.0108138	0.00264321	0.0144666	0.0102921	0.000525906	0.00228406	0.0109377	0.00881684	0.00274461	0.00555163	0.0292065	0.00299546	0.015579	0.00540307	0.0159001	0.0037695	0.00391231	0.00626944	0.00142716	0.000788801	0.00737654	0.0321864	0.0110799	0.0234365	0.00694086	0.00191849	0.00273558	0.023983	0.0209591	0.00799848	0.0166136	0.00810944	0.0166987	0.0126114	0.0151326	0.0179318	0.016602	0.00424879	0.0267781	0.0074516	0.000977656	0.0110338	0.0206166	0.00827207	0.0146012	0.00301897	0.0262265	0.00451688	0.000293472	0.014072	0.009231	0.0119543	0.0333879	0.0208448	0.00372711	0.00249126	0.00581105	0.0013349	0.00229144	0.00662019	0.0202319	0.00351427	0.0129011	0.00446219	0.0215587	0.00392922	0.0199644	0.00041232	0.00576305	1.027115
72	-2022.467	-2191.175	168.7074	0.0099741	0.0199001	0.00483594	0.0320702	0.00035417	0.0496367	0.00253912	0.00519894	0.000932312	0.00366347	0.0277262	4.39078e-05	0.00358679	0.00504403	0.000519845	0.00517033	0.00623038	0.00298748	0.00798781	0.00600336	0.00737113	0.00115358	0.000852877	0.000608091	0.00856782	0.00321763	0.00227492	0.00159345	0.00546997	0.000503938	0.00877967	0.0105108	0.0034833	0.00225253	0.0169963	0.00608332	0.000105604	0.00142483	0.0328999	0.00785227	0.0126608	0.00105789	0.00268138	0.00432457	0.00434432	0.00834574	0.00302749	0.00842587	0.00857743	0.0243642	0.0119513	0.0219946	0.0140269	0.00225054	0.0108603	0.0123446	0.0231369	0.00477297	0.0120675	0.00113332	0.0222193	0.0130303	0.0134704	0.012691	0.0177742	0.0086867	0.0126099	0.0137412	0.00184546	0.012092	0.0245073	0.0105486	0.00927467	0.00283936	0.0234062	0.0226938	0.000520963	0.00579829	0.00431699	0.0076491	0.0240494	0.0119208	0.0101198	0.0107672	0.00217066	0.000598528	0.00135049	0.00347265	0.013529	0.000387739	0.00873621	0.00315838	0.00235457	0.00946932	0.0142181	0.000201999	0.00307957	4.746247	0.0114902	0.0229249	0.00557101	0.0369448	0.000408004	0.0571815	0.00292507	0.00598918	0.00107402	0.00422032	0.0319406	5.05818e-05	0.00413198	0.00581073	0.000598861	0.00595622	0.0071774	0.00344158	0.00920196	0.00691587	0.00849154	0.00132892	0.000982514	0.00070052	0.00987013	0.00370671	0.0026207	0.00183566	0.0063014	0.000580536	0.0101142	0.0121084	0.00401276	0.00259491	0.0195797	0.00700799	0.000121656	0.00164141	0.0379007	0.00904581	0.0145853	0.00121869	0.00308895	0.0049819	0.00500466	0.00961429	0.00348767	0.0097066	0.0098812	0.0280675	0.0137679	0.0253378	0.0161589	0.00259262	0.0125111	0.014221	0.0266538	0.00549846	0.0139018	0.00130559	0.0255966	0.0150109	0.0155179	0.01462	0.0204758	0.0100071	0.0145266	0.0158299	0.00212597	0.0139299	0.0282324	0.012152	0.0106844	0.00327094	0.0269639	0.0261432	0.000600149	0.00667963	0.00497317	0.00881176	0.0277049	0.0137327	0.011658	0.0124038	0.0025006	0.000689505	0.00155577	0.00400049	0.0155854	0.000446675	0.0100641	0.00363846	0.00271246	0.0109086	0.0163793	0.000232703	0.00354766	0.8680557
108	-2029.503	-2198.653	169.1495	0.00377356	0.0145056	0.00461498	0.0315422	0.000440179	0.0492715	8.19309e-05	0.00574656	0.00467511	0.00626762	0.0236388	0.00146553	0.00162732	0.00705199	0.000243372	0.00762285	0.00703977	0.0044897	0.00999768	0.0131167	0.00881208	0.00186021	0.00118225	0.00278299	0.00516398	0.00518751	0.0044609	0.00371665	0.00471734	0.00048223	0.0126151	0.00860185	0.00168187	0.00200654	0.0180614	0.00879716	0.000103584	0.00498775	0.0255117	0.00457234	0.0141446	0.00125349	0.00370731	0.00122576	0.0072492	0.00763474	0.00533844	0.00201944	0.0124983	0.0211464	0.0147941	0.0254269	0.0164617	0.00506844	0.00389497	0.0139922	0.00947143	0.000184995	0.0119787	0.00512956	0.0183047	0.0169867	0.023029	0.0190326	0.0129401	0.0163345	0.0135375	0.0188434	0.00410887	0.00845625	0.0209921	0.0178052	0.0241576	0.000635061	0.0197371	0.0259806	0.00121997	0.00174762	0.00363228	0.00624026	0.037159	0.00885762	0.00397999	0.0129048	0.000898575	0.00659729	0.00544007	0.00885223	0.0201242	0.0035796	0.0175345	0.00762283	0.00317661	0.0038695	0.0200227	0.000377805	0.0104108	4.230201	0.00397104	0.0152648	0.0048565	0.0331929	0.000463216	0.0518501	8.62187e-05	0.0060473	0.00491978	0.00659563	0.0248759	0.00154223	0.00171248	0.00742105	0.000256108	0.00802179	0.0074082	0.00472467	0.0105209	0.0138032	0.00927325	0.00195756	0.00124412	0.00292863	0.00543424	0.00545899	0.00469435	0.00391116	0.00496422	0.000507468	0.0132753	0.00905202	0.00176989	0.00211155	0.0190066	0.00925755	0.000109005	0.00524878	0.0268469	0.00481163	0.0148848	0.00131909	0.00390133	0.0012899	0.00762858	0.00803429	0.00561782	0.00212513	0.0131523	0.0222531	0.0155684	0.0267576	0.0173233	0.00533369	0.00409881	0.0147245	0.00996711	0.000194677	0.0126056	0.00539802	0.0192627	0.0178757	0.0242342	0.0200286	0.0136173	0.0171893	0.0142459	0.0198296	0.00432391	0.0088988	0.0220907	0.018737	0.0254219	0.000668296	0.02077	0.0273403	0.00128381	0.00183908	0.00382238	0.00656684	0.0391037	0.00932117	0.00418828	0.0135801	0.000945601	0.00694255	0.00572477	0.0093155	0.0211774	0.00376694	0.0184522	0.00802176	0.00334286	0.00407201	0.0210705	0.000397577	0.0109556	0.9502685
144	-2016.159	-2184.658	168.4989	0.00785331	0.0181488	0.00616199	0.0181742	0.000419352	0.0459933	0.000264619	0.00241862	0.00150974	0.00297714	0.0162028	7.09149e-05	0.00198411	0.00400013	0.000952098	0.00957479	0.0037073	0.00180278	0.00994266	0.00972064	0.00581643	0.00156481	0.000481707	0.00254155	0.00354855	0.00361015	0.00302896	0.000321559	0.00948796	0.000208674	0.0101396	0.00580063	0.000558335	0.00169401	0.014813	0.00305092	7.02884e-05	0.0016382	0.0278404	0.00647009	0.0119231	0.000960947	0.00911634	0.00432149	0.00521258	0.00840204	0.0067952	0.000864975	0.00768354	0.0235856	0.00145317	0.00300915	0.0101392	0.00557615	0.00468388	0.0140782	0.0159896	0.000187962	0.00888171	0.00902748	0.0217854	0.0155969	0.0230013	0.013888	0.0162265	0.00356765	0.017339	0.00254875	0.00124725	0.0117767	0.0157341	0.0071636	0.0148453	0.00178024	0.0178672	0.0115988	0.00496516	0.00704476	0.0097797	0.0119924	0.0105429	0.0071195	0.000664656	0.00851862	0.00291203	0.00193006	0.0050533	0.00657484	0.0235944	0.00177776	0.00486444	0.00815294	0.0033429	0.00149812	0.0149995	0.000804244	0.00434167	5.042795	0.0104308	0.0241052	0.00818436	0.024139	0.000556984	0.0610884	0.000351467	0.00321242	0.00200524	0.00395424	0.0215206	9.41893e-05	0.0026353	0.00531297	0.00126458	0.0127173	0.00492404	0.00239445	0.0132059	0.012911	0.00772539	0.00207838	0.000639804	0.00337569	0.00471318	0.00479501	0.00402307	0.000427095	0.0126019	0.000277161	0.0134675	0.0077044	0.000741582	0.00224999	0.0196747	0.00405223	9.33571e-05	0.00217585	0.0369777	0.00859358	0.0158363	0.00127633	0.0121083	0.00573981	0.00692335	0.0111596	0.00902539	0.00114886	0.0102053	0.0313264	0.0019301	0.00399676	0.0134669	0.00740625	0.00622113	0.0186987	0.0212374	0.000249651	0.0117967	0.0119903	0.0289354	0.0207159	0.0305504	0.018446	0.021552	0.00473856	0.0230296	0.00338525	0.0016566	0.0156418	0.0208981	0.0095147	0.0197175	0.00236451	0.0237313	0.0154056	0.00659473	0.00935685	0.0129894	0.0159283	0.0140031	0.00945613	0.000882797	0.0113144	0.00386776	0.00256351	0.0067118	0.0087327	0.0313381	0.00236122	0.00646095	0.0108287	0.00444004	0.0019898	0.0199224	0.0010682	0.00576661	0.7528981
180	-2033.37	-2201.887	168.5173	0.00597227	0.0187278	0.00959112	0.029213	0.000554767	0.0352221	0.000819238	0.0107839	0.00246225	0.0124702	0.0108994	0.000424252	0.00280128	0.00848516	0.000492569	0.0126401	0.00719321	0.00304325	0.00635494	0.00901357	0.0115404	0.000357432	0.000247367	0.00526999	0.0025231	0.00145613	0.00325502	0.00126992	0.00782276	2.55299e-06	0.00942691	0.00456782	0.00331917	0.00526561	0.0162677	0.00381362	0.00117481	0.0025044	0.0199906	0.00492936	0.00571907	0.000103994	0.00669056	0.00502655	0.00446323	0.00505643	0.00261527	0.00242358	0.0138853	0.0272248	0.00291244	0.00203997	0.00813247	0.00127105	0.00609836	0.0141145	0.00818745	0.00657418	0.0176343	0.0107466	0.0136113	0.00453655	0.0238119	0.0160309	0.00797362	0.00636308	0.0142549	0.00752283	0.0047719	0.0104261	0.0181619	0.00127786	0.0218435	0.0037345	0.0190055	0.0178446	0.00804718	0.00813175	0.00303431	0.00555867	0.0235955	0.00634627	8.54446e-05	0.00292593	0.0014518	0.00161886	0.00256598	0.0122876	0.00992893	0.005074	0.00876137	0.00941093	0.00363092	0.00460823	0.0173729	0.00489555	0.0135084	5.000415	0.00758769	0.0237934	0.0121854	0.0371147	0.000704824	0.0447492	0.00104083	0.0137008	0.00312825	0.0158433	0.0138475	0.000539006	0.00355898	0.0107803	0.000625802	0.016059	0.00913887	0.00386641	0.00807387	0.0114516	0.014662	0.000454112	0.000314277	0.00669545	0.00320557	0.00185	0.00413546	0.00161342	0.00993871	3.24354e-06	0.0119768	0.00580336	0.00421696	0.00668988	0.0206678	0.00484515	0.00149258	0.0031818	0.0253978	0.00626268	0.00726599	0.000132122	0.00850027	0.00638616	0.00567047	0.00642413	0.00332266	0.00307912	0.0176411	0.0345887	0.00370021	0.00259175	0.0103322	0.00161485	0.00774788	0.0179322	0.010402	0.0083524	0.0224042	0.0136535	0.017293	0.00576362	0.0302527	0.020367	0.0101304	0.00808421	0.0181106	0.00955765	0.00606263	0.0132462	0.0230744	0.0016235	0.0277518	0.00474463	0.0241463	0.0226713	0.0102238	0.0103313	0.00385505	0.00706221	0.0299777	0.00806285	0.000108556	0.00371736	0.0018445	0.00205673	0.00326004	0.0156112	0.0126146	0.00644644	0.0111312	0.0119565	0.00461303	0.00585469	0.022072	0.00621973	0.0171623	0.7871004
216	-2041.072	-2210.056	168.984	0.00642285	0.00930144	0.00282466	0.0399291	0.000290969	0.029823	0.00043091	0.00756324	0.000374532	0.00446145	0.0173299	0.000714137	0.00555092	0.00642973	0.000856058	0.00421649	0.00852969	0.00473337	0.00609656	0.0103282	0.00940877	0.00581838	0.000913012	0.0018537	0.0133714	0.00346113	0.00530442	0.00415497	0.00890433	0.000242479	0.0142211	0.00590142	0.00220612	0.00234735	0.0194896	0.00726003	0.00076046	0.00315546	0.0298852	0.00160246	0.016754	0.000531641	0.00406584	0.0118342	0.00303572	0.0143511	0.00325151	0.00446883	0.0117514	0.0195065	0.00228264	0.000347069	0.0057528	0.00592908	0.00431244	0.016247	0.0192791	0.00966099	0.0141221	0.0119972	0.015025	0.00489854	0.00981645	0.0040136	0.0011061	0.00501156	0.0176981	0.0171464	0.00981792	0.00651075	0.0230234	0.000131653	0.020074	0.00473244	0.0131531	0.0277781	0.00124295	0.00277912	0.00457781	0.00807973	0.0137446	0.00342402	0.000492761	0.00423457	0.00495638	0.0017416	0.0161408	0.00784717	0.0198184	0.00804868	0.00630575	0.0105851	0.00131074	0.000923704	0.0217209	0.00149013	0.00845399	4.513645	0.00789236	0.0114296	0.00347093	0.0490646	0.000357541	0.0366464	0.0005295	0.00929366	0.000460223	0.0054822	0.0212948	0.000877527	0.00682094	0.00790081	0.00105192	0.0051812	0.0104812	0.00581634	0.00749142	0.0126912	0.0115614	0.00714959	0.0011219	0.00227782	0.0164307	0.00425302	0.00651804	0.00510561	0.0109416	0.000297956	0.0174748	0.00725163	0.00271087	0.00288441	0.0239488	0.00892108	0.000934449	0.0038774	0.0367227	0.00196909	0.0205872	0.000653277	0.00499608	0.0145418	0.00373027	0.0176345	0.00399543	0.00549128	0.01444	0.0239694	0.00280489	0.000426477	0.00706901	0.00728562	0.0052991	0.0199643	0.0236901	0.0118714	0.0173532	0.0147421	0.0184627	0.00601929	0.0120624	0.00493189	0.00135917	0.00615818	0.0217473	0.0210694	0.0120642	0.00800037	0.028291	0.000161775	0.0246668	0.0058152	0.0161624	0.0341336	0.00152733	0.00341496	0.00562519	0.00992832	0.0168892	0.00420741	0.000605501	0.00520342	0.00609037	0.00214007	0.0198337	0.00964256	0.0243527	0.00989017	0.00774847	0.0130069	0.00161063	0.00113504	0.0266905	0.00183107	0.0103882	0.8138062
252	-2027.252	-2195.309	168.0574	0.0071426	0.0208121	0.00399628	0.0251719	0.000158957	0.0382219	0.000473985	0.00394741	0.00281045	0.00648	0.0162742	0.000178519	0.00110577	0.00603804	0.000404898	0.00727555	0.00724111	0.00387067	0.00809211	0.00638444	0.0101245	0.000569513	0.00183752	0.00347977	0.0137438	0.00211631	0.00462758	0.00289381	0.00694606	0.000172668	0.00753668	0.00965105	0.000409071	0.00136424	0.0133845	0.004601	0.00115513	0.000913508	0.0247861	0.000223407	0.0142101	0.00281281	0.00699758	0.00381283	0.00189301	0.00686158	0.00487879	0.00323022	0.00277921	0.0177906	0.00206624	0.00226333	0.0107377	0.00343724	0.00436573	0.0100442	0.020258	0.00475124	0.0127337	0.0116627	0.00883454	0.00565942	0.00858121	0.0043017	0.00530793	0.00664696	0.00952686	0.00775637	0.00275652	0.00529707	0.0117258	0.000614778	0.0100377	0.00474978	0.0118527	0.0101295	0.00148959	0.000410231	0.0060379	0.00413108	0.0241322	0.00775125	0.00942264	0.00171129	0.00133299	0.00237021	0.0101625	0.0111884	0.0172535	0.00462656	0.00839334	0.00994029	0.00360528	0.00238729	0.017243	0.000641388	0.00724225	5.523157	0.0103598	0.0301863	0.00579629	0.0365098	0.000230554	0.0554378	0.000687477	0.00572539	0.00407634	0.00939871	0.0236044	0.000258927	0.00160382	0.0087577	0.000587272	0.0105526	0.0105026	0.0056141	0.011737	0.00926011	0.0146847	0.000826033	0.00266517	0.00504713	0.0199343	0.00306954	0.00671193	0.00419724	0.0100747	0.000250441	0.0109314	0.0139981	0.000593325	0.00197872	0.0194131	0.00667337	0.00167542	0.00132497	0.0359502	0.000324033	0.0206106	0.00407976	0.0101494	0.00553021	0.00274566	0.00995216	0.00707629	0.00468517	0.00403103	0.0258038	0.00299691	0.00328278	0.0155742	0.00498544	0.00633213	0.0145684	0.0293826	0.00689129	0.0184691	0.0169158	0.0128138	0.00820853	0.0124464	0.00623927	0.00769872	0.00964088	0.0138179	0.01125	0.00399811	0.00768297	0.0170073	0.000891686	0.0145588	0.00688918	0.0171914	0.0146921	0.00216053	0.000595007	0.00875749	0.0059918	0.0350019	0.0112426	0.0136668	0.00248209	0.0019334	0.00343779	0.0147398	0.0162279	0.0250248	0.00671046	0.0121739	0.0144176	0.00522917	0.00346257	0.0250096	0.000930281	0.0105043	0.6894556
288	-2034.707	-2203.11	168.4029	0.00998932	0.00912014	0.00792457	0.0170879	0.000667716	0.0477552	0.00246444	0.0120084	0.00131145	0.00639596	0.00898703	0.00072392	0.000676876	0.00993214	0.00479035	0.00630251	0.00470977	0.00258882	0.00534253	0.00537725	0.0090753	0.00169738	0.00287525	0.00734355	0.00693949	0.00302937	0.00472049	0.000754742	0.00848968	0.000241851	0.0141487	0.00801199	0.000936441	0.000441537	0.014371	0.00583621	0.000761513	0.00300347	0.0266996	0.00140901	0.0104469	0.00181682	0.00549268	0.00235455	0.00543526	0.00634853	0.0051165	0.00234594	0.00516971	0.018001	0.00956194	0.00652316	0.00554819	0.0234769	0.00769854	0.000797785	0.00101844	0.00563628	0.0197527	0.0104922	0.000913584	0.00285508	0.00695218	0.0154035	0.002381	0.011034	0.0117059	0.013083	0.0103837	0.000392185	0.0221566	0.0196058	0.00660383	0.00336064	0.0107896	0.00841992	0.00237494	0.00464267	0.00820632	0.00258479	0.0175102	0.00467717	0.00288132	0.0153433	0.0121081	0.000382245	0.00161125	0.0146503	0.00775707	0.00268103	0.0157171	0.0160303	0.00819891	0.00436634	0.00418908	0.0167468	0.00246236	5.14125	0.0133344	0.0121742	0.0105782	0.02281	0.000891312	0.0637467	0.00328969	0.0160296	0.00175061	0.00853775	0.0119965	0.000966336	0.000903539	0.0132581	0.00639447	0.008413	0.00628691	0.00345573	0.00713157	0.00717791	0.0121143	0.00226577	0.00383807	0.00980266	0.00926329	0.0040438	0.00630122	0.00100748	0.0113326	0.000322839	0.0188866	0.0106949	0.00125002	0.000589393	0.0191833	0.00779055	0.00101652	0.00400923	0.0356404	0.00188085	0.0139452	0.00242521	0.00733199	0.003143	0.00725535	0.00847444	0.00682984	0.00313151	0.00690088	0.0240289	0.0127639	0.00870754	0.00740609	0.0313386	0.0102765	0.00106494	0.00135948	0.00752368	0.0263672	0.0140057	0.00121951	0.00381115	0.00928023	0.0205616	0.00317831	0.0147289	0.0156258	0.017464	0.0138608	0.000523515	0.0295761	0.0261711	0.00881523	0.004486	0.0144027	0.0112395	0.00317023	0.00619735	0.0109543	0.00345035	0.0233737	0.0062434	0.00384618	0.0204812	0.0161627	0.000510245	0.00215081	0.0195562	0.0103547	0.00357882	0.0209802	0.0213983	0.0109444	0.00582848	0.00559186	0.0223548	0.00328692	0.7491388
324	-2039.165	-2208.41	169.2442	0.0139272	0.0124274	0.00783217	0.0242316	0.00067278	0.053991	0.00657441	0.0221551	0.00136121	0.00731624	0.0105214	0.00277987	0.000426098	0.00933295	0.00260474	0.00803824	0.00285871	0.00481908	0.00862275	0.011127	0.011194	0.00490783	0.00241522	0.00152529	0.00320322	0.00436361	0.00669585	0.00195636	0.00207289	0.00086192	0.0065008	0.014208	0.00238559	0.00068599	0.0186383	0.00398685	0.000242848	0.00175883	0.02644	0.00236281	0.010882	0.00421396	0.00475207	0.00277772	0.00383778	0.0044314	0.00408898	0.00288242	0.0105221	0.0225327	0.014968	0.0135612	0.00495638	0.0352179	0.00319188	0.0146159	0.00522185	0.0116766	0.0306132	0.0171395	0.00801239	0.00480329	0.0030358	0.0110398	0.00669439	0.0210625	0.0251576	0.0104174	0.00577382	0.000150116	0.0246179	0.000979416	0.00556271	0.0071342	0.01771	0.00822753	0.00493364	0.00573335	0.0175918	0.00471567	0.0358081	0.00754459	0.000485626	0.00233467	0.0145638	0.00262295	0.0040593	0.0222185	0.0141629	0.00889468	0.0212935	0.00960172	0.00392813	0.00591026	0.0039464	0.0300971	0.001798	4.151953	0.0149316	0.0133236	0.00839701	0.0259791	0.000721299	0.0578847	0.00704854	0.0237529	0.00145937	0.00784388	0.0112802	0.00298035	0.000456827	0.010006	0.00279259	0.00861794	0.00306488	0.00516662	0.00924461	0.0119294	0.0120013	0.00526177	0.0025894	0.0016353	0.00343423	0.00467831	0.00717874	0.00209745	0.00222238	0.00092408	0.00696962	0.0152326	0.00255763	0.000735463	0.0199824	0.00427438	0.000260362	0.00188568	0.0283468	0.00253321	0.0116668	0.00451786	0.00509479	0.00297805	0.00411456	0.00475098	0.00438387	0.0030903	0.0112809	0.0241578	0.0160474	0.0145393	0.00531382	0.0377578	0.00342207	0.01567	0.00559844	0.0125187	0.032821	0.0183756	0.00859023	0.0051497	0.00325474	0.0118359	0.00717718	0.0225814	0.0269719	0.0111687	0.00619022	0.000160942	0.0263933	0.00105005	0.00596388	0.00764871	0.0189872	0.00882089	0.00528944	0.00614683	0.0188605	0.00505576	0.0383905	0.00808869	0.000520648	0.00250304	0.0156141	0.00281211	0.00435205	0.0238208	0.0151843	0.00953615	0.0228291	0.0102942	0.00421142	0.0063365	0.004231	0.0322676	0.00192767	0.9327329
