Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-688.6465	-853.893	165.2465	0.0512815	0.155815	0.0438165	0.0484762	0.0159841	0.0396461	0.0277766	0.0134427	0.0491033	0.0276032	0.0154194	0.0111601	0.0691941	0.132756	0.130203	0.0488417	0.0327752	0.046597	0.0486183	0.0728025	0.0128136	0.0396577	0.228913	0.0643678	0.0354299	0.0616753	0.0944372	0.0350782	0.00228657	0.0170261	0.0460783	0.110238	0.000494519	0.0310715	0.0553324	0.041393	0.0730472	0.0707999	0.00925276	0.0111019	0.0161539	0.0130048	0.0450332	0.106509	0.0337508	0.15383	0.00603236	0.0168373	0.0838859	0.100488	0.0598317	0.0134777	0.193681	0.0772559	0.0472551	0.0745437	0.0344793	0.0592149	0.0992387	0.0243269	0.0498583	0.00745577	0.0164729	0.0459201	0.0261252	0.0599827	0.0311491	0.0345693	0.0548806	0.00289665	0.0668558	0.00457957	0.0219089	0.00307327	0.228593	0.0220515	0.00853616	0.0588044	0.00722598	0.0694929	0.032738	0.101547	0.0471274	0.0563602	0.0114426	0.0145062	0.00926308	0.0468415	0.105716	0.00457975	0.045712	0.0395061	0.199797	0.0293229	0.00807646	0.028153	0.152743	1.548401	0.00998763	0.0303466	0.00853374	0.00944127	0.00311307	0.00772152	0.00540979	0.00261811	0.0095634	0.00537602	0.0030031	0.00217356	0.0134763	0.0258557	0.0253584	0.00951245	0.00638332	0.00907528	0.00946893	0.0141791	0.0024956	0.00772377	0.0445833	0.0125363	0.00690035	0.0120119	0.0183927	0.00683185	0.000445335	0.00331602	0.00897424	0.0214701	9.63129e-05	0.00605151	0.0107766	0.00806173	0.0142267	0.0137891	0.00180207	0.00216222	0.00314614	0.00253282	0.00877071	0.0207437	0.00657333	0.02996	0.00117487	0.00327925	0.0163377	0.0195711	0.0116529	0.00262492	0.0377215	0.0150464	0.00920345	0.0145182	0.00671522	0.0115327	0.0193278	0.00473793	0.00971044	0.00145209	0.00320827	0.00894345	0.00508818	0.0116823	0.00606663	0.00673275	0.0106886	0.000564153	0.0130209	0.000891921	0.004267	0.000598552	0.044521	0.00429477	0.00166251	0.0114528	0.00140734	0.0135345	0.00637609	0.0197774	0.00917857	0.0109768	0.00222857	0.00282524	0.00180409	0.0091229	0.0205893	0.000891956	0.0089029	0.00769425	0.0389126	0.00571095	0.00157298	0.0054831	0.0297483	5.134502
36	-674.3445	-840.6262	166.2818	0.0345796	0.137886	0.0429008	0.0023417	0.0829355	0.00916679	0.012768	0.0388657	0.0325274	0.0172123	0.0404265	0.0208429	0.0568654	0.0237512	0.127327	0.0584686	0.0223349	0.00474074	0.000366746	0.0831774	0.0184753	0.0447143	0.12408	0.146404	0.0589653	0.12094	0.0222637	0.0749626	0.0305462	0.0107276	0.038286	0.0614168	0.0290074	0.0712948	0.0630003	0.0213896	0.040542	0.098416	0.0474213	0.0407929	0.00137982	0.0303509	0.03869	0.0813759	0.0381566	0.173202	0.00104179	0.00895076	0.0769186	0.0526039	0.0716595	0.0147275	0.0503557	0.0205079	0.0404689	0.0451454	0.0421018	0.0482946	0.0296587	0.0107432	0.000347184	0.0182338	0.0817264	0.0176704	0.0263009	0.0437037	0.0298189	0.0294154	0.00559086	0.00369427	0.118483	0.0120186	0.126932	0.00817466	0.0270601	0.114391	0.0253969	0.0282457	0.0191575	0.0226694	0.0132248	0.0728629	0.0108176	0.0466156	0.109609	0.0848369	0.00994635	0.00695347	0.058811	0.00318722	0.101713	0.0240313	0.0376092	0.00947078	0.0100365	0.0520016	0.0696488	1.920553	0.00791319	0.0315539	0.00981739	0.000535874	0.0189789	0.00209773	0.00292182	0.00889402	0.00744355	0.00393886	0.00925119	0.00476968	0.0130131	0.00543522	0.0291375	0.0133799	0.0051111	0.00108487	8.3926e-05	0.0190343	0.00422788	0.0102324	0.0283945	0.0335031	0.0134936	0.0276758	0.00509483	0.0171544	0.00699017	0.00245491	0.00876137	0.0140546	0.00663803	0.0163151	0.014417	0.0048948	0.00927761	0.0225215	0.0108519	0.00933504	0.000315758	0.00694549	0.00885381	0.018622	0.00873174	0.0396355	0.000238403	0.00204829	0.017602	0.0120378	0.0163985	0.00337023	0.0115234	0.00469303	0.00926088	0.0103311	0.00963456	0.0110517	0.00678708	0.00245846	7.94495e-05	0.00417262	0.0187022	0.00404369	0.00601869	0.0100011	0.00682376	0.00673142	0.00127941	0.000845394	0.0271136	0.00275033	0.029047	0.00187069	0.00619243	0.0261772	0.00581181	0.00646373	0.00438399	0.00518765	0.00302636	0.0166739	0.0024755	0.0106675	0.0250828	0.019414	0.00227612	0.00159123	0.0134583	0.000729363	0.023276	0.00549931	0.00860647	0.00216729	0.00229674	0.0119	0.0159384	4.369872
72	-682.8266	-848.6877	165.8611	0.00865655	0.0732066	0.00507891	0.0139256	0.0464222	0.00937649	0.00711457	0.0394752	0.0461624	0.010483	0.0110157	0.017518	0.0861718	0.109275	0.122647	0.119623	0.00729501	0.0674283	0.000427332	0.0225055	0.000253994	0.0700818	0.0918468	0.189479	0.0676435	0.0378568	0.0194894	0.105645	0.0150736	0.00506111	0.0327901	0.0390371	0.0287303	0.0374414	0.0393221	0.0467776	0.0605938	0.0488152	0.0795628	0.0376383	0.0431722	0.055258	0.121273	0.0426778	0.0152804	0.350876	0.00352774	0.0517741	0.0393739	0.0243583	0.132466	0.0483825	0.00959247	0.138675	0.0421655	0.0353433	0.0241956	0.00653438	0.0410312	0.0280889	0.00142822	0.112463	0.0466091	0.0568854	0.0454958	0.0113123	0.0138987	0.0157989	0.0411534	0.0146422	0.10669	0.00698857	0.0564596	0.0251254	0.0162758	0.102376	0.0193056	0.0160827	0.0472667	0.0647643	0.01026	0.149566	0.0777257	0.0184363	0.0574191	0.0278487	0.0386032	0.0413639	0.025719	0.0210181	0.0321611	0.0355508	0.0757584	0.0160965	0.0156366	0.0496083	0.0402688	1.760473	0.00184769	0.0156256	0.00108406	0.00297234	0.00990857	0.00200136	0.00151857	0.00842578	0.00985312	0.00223754	0.00235124	0.00373912	0.0183929	0.0233242	0.0261784	0.0255329	0.00155708	0.0143922	9.12118e-05	0.00480368	5.42136e-05	0.0149586	0.0196042	0.0404434	0.0144381	0.00808033	0.0041599	0.0225494	0.00321738	0.00108027	0.00699888	0.00833226	0.00613233	0.00799166	0.00839308	0.00998442	0.0129334	0.0104193	0.0169822	0.0080337	0.00921488	0.0117945	0.0258851	0.00910936	0.00326151	0.0748925	0.000752977	0.0110509	0.00840415	0.00519915	0.0282742	0.010327	0.00204746	0.0295994	0.00899999	0.00754384	0.00516442	0.00139473	0.0087579	0.00599542	0.000304845	0.0240045	0.00994845	0.0121419	0.00971084	0.00241455	0.0029666	0.00337219	0.00878398	0.0031253	0.0227724	0.00149167	0.012051	0.00536289	0.00347399	0.0218516	0.00412068	0.00343277	0.0100888	0.0138236	0.00218994	0.031924	0.0165901	0.00393513	0.0122558	0.00594415	0.00823965	0.0088289	0.00548959	0.0044862	0.00686461	0.00758813	0.0161702	0.00343571	0.00333754	0.0105886	0.00859516	4.685057
108	-681.7	-846.8611	165.1611	0.0462813	0.292202	0.0107523	0.00201012	0.0973628	0.0536065	0.00711099	0.0638242	0.00910244	0.0163027	0.00955438	0.0305765	0.155479	0.116186	0.161753	0.0586914	0.0225684	0.0550815	0.0219166	0.00319392	0.00525064	0.0642268	0.183332	0.139235	0.0516812	0.0633484	0.0586492	0.109137	0.0268863	0.0156196	0.00626775	0.0685681	0.0184473	0.0757723	0.0440069	0.0258633	0.109199	0.113716	0.0415056	0.00494164	0.0141509	0.0735008	0.104859	0.0401424	0.0243273	0.313689	0.0355965	0.017093	0.114912	0.0398444	0.0135553	0.00109486	0.0442653	0.0502323	0.0531132	0.025728	0.0326494	0.014954	0.0709878	0.00125026	0.0175058	0.219539	0.0340847	0.00860384	0.019746	0.00531654	0.00955824	0.00453702	0.056202	0.0576952	0.0564558	0.000221735	0.0205648	0.0230163	0.0276152	0.0357057	0.0320422	0.00852126	0.0326573	0.114693	0.0237766	0.00978287	0.0495909	0.0464126	0.206193	0.0252207	0.0450087	0.00579777	0.00797885	0.0358422	0.0209981	0.0045622	0.0790211	0.00436813	0.00252635	0.0312555	0.0398748	1.982917	0.00931655	0.058821	0.00216446	0.000404642	0.0195994	0.0107911	0.00143146	0.012848	0.00183234	0.00328178	0.00192332	0.00615513	0.0312984	0.0233885	0.0325612	0.0118147	0.00454308	0.0110881	0.00441187	0.000642945	0.00105697	0.012929	0.0369051	0.0280284	0.0104036	0.0127522	0.0118062	0.0219695	0.00541228	0.00314426	0.00126171	0.0138029	0.00371349	0.0152531	0.0088587	0.00520635	0.0219819	0.0228913	0.00835518	0.000994764	0.0028486	0.0147959	0.0211083	0.00808076	0.00489714	0.0631465	0.00716566	0.00344086	0.023132	0.00802077	0.00272872	0.000220399	0.00891071	0.0101119	0.0106918	0.00517912	0.00657241	0.00301028	0.01429	0.000251681	0.00352395	0.0441938	0.00686133	0.00173198	0.00397491	0.00107023	0.0019241	0.000913314	0.0113136	0.0116142	0.0113647	4.46358e-05	0.00413974	0.00463325	0.00555901	0.00718766	0.00645017	0.00171535	0.00657399	0.023088	0.00478629	0.00196932	0.00998277	0.00934298	0.0415072	0.00507699	0.00906037	0.00116711	0.00160616	0.00721513	0.00422697	0.000918382	0.0159072	0.000879315	0.00050856	0.00629181	0.00802691	4.967648
144	-693.6668	-857.8795	164.2127	0.178595	0.146817	0.0256887	0.0121768	0.0595524	0.0336117	0.0360633	0.0715401	0.0399046	0.000407373	0.00966835	0.00349133	0.0627297	0.165817	0.0958035	0.18858	0.0584827	0.0177633	0.0125274	0.044798	0.0030301	0.156905	0.0915026	0.0954844	0.0685474	0.0483568	0.0233775	0.10074	0.0352468	0.00113324	0.0313363	0.0693063	0.00843629	0.120197	0.0617532	0.012889	0.0625779	0.0864071	0.0478932	0.0161098	0.0645413	0.0305073	0.0310903	0.0756792	0.0796324	0.310442	0.055791	0.0405162	0.209304	0.0585417	0.0829658	0.0259803	0.116791	0.0424211	0.023544	0.0592157	0.0524616	0.0184578	0.0214712	0.0201098	0.038983	0.0568055	0.174621	0.0115979	0.0380264	0.00287575	0.0545446	0.0294382	0.0921823	0.159682	0.00787384	0.0023076	0.0462178	0.0258688	0.0510414	0.0154628	0.0136361	0.0216113	0.0363652	0.0109332	0.0678437	0.155447	0.0561286	0.0138225	0.0473147	0.0175878	0.0133791	0.0941737	0.00693338	0.0834079	0.00696667	0.0209625	0.0211695	0.0144238	0.210109	0.0543974	0.0256571	1.707062	0.0317529	0.0261031	0.00456728	0.00216495	0.010588	0.00597593	0.00641182	0.0127193	0.00709478	7.24281e-05	0.00171897	0.000620735	0.0111529	0.0294812	0.0170332	0.0335282	0.0103978	0.00315819	0.00222729	0.00796479	0.000538732	0.0278967	0.0162686	0.0169765	0.0121873	0.00859752	0.00415637	0.0179108	0.00626665	0.000201482	0.00557138	0.0123222	0.00149991	0.0213702	0.0109793	0.00229157	0.0111259	0.0153626	0.00851509	0.00286421	0.011475	0.005424	0.00552764	0.0134553	0.0141581	0.0551946	0.00991927	0.00720351	0.0372128	0.0104083	0.0147508	0.00461912	0.0207646	0.00754219	0.00418597	0.0105282	0.00932733	0.00328168	0.00381743	0.00357538	0.00693091	0.0100996	0.0310465	0.00206202	0.00676084	0.000511288	0.00969766	0.00523392	0.0163894	0.0283904	0.00139992	0.000410276	0.00821721	0.00459929	0.00907481	0.00274919	0.00242441	0.00384235	0.0064655	0.00194385	0.0120622	0.0276374	0.00997929	0.00245755	0.00841224	0.00312698	0.00237871	0.0167434	0.00123271	0.0148294	0.00123863	0.003727	0.0037638	0.00256446	0.0373559	0.00967149	0.00456166	5.62451
180	-691.9604	-857.2609	165.3005	0.0541304	0.0929018	0.0360103	0.000391347	0.0567032	0.0207401	0.00174145	0.037538	0.013128	0.00621338	0.00241393	0.0144596	0.0260696	0.044383	0.134714	0.125457	0.0753322	0.0223122	0.00341338	0.00471542	0.00244912	0.0529803	0.115093	0.0816626	0.117368	0.134916	0.0210719	0.0530353	0.0064434	0.00330043	0.0619863	0.0976991	0.0605857	0.0484102	0.0265883	0.0209402	0.0533641	0.0464367	0.0127568	0.0428846	0.00368387	0.00955715	0.0432703	0.0301638	0.154849	0.165596	0.0982286	0.00548989	0.072435	0.067363	0.00861488	0.00261827	0.148768	0.0281553	0.0351225	0.0778692	0.0465905	0.0205566	0.0781933	0.00661251	0.101355	0.0537791	0.0382583	0.015814	0.0114679	0.102265	0.0779997	0.023254	0.0404834	0.16014	0.0576032	0.00017526	0.0211042	0.0393429	0.041806	0.0364329	0.00518002	0.00368284	0.071913	0.0251403	0.0274602	0.194918	0.142087	0.0204171	0.0103156	0.127486	0.00880383	0.000603244	0.0272005	0.00963582	0.0236203	0.00067054	0.0287978	0.0123282	0.102845	0.0514306	0.0656696	2.35999	0.0114733	0.0196911	0.00763258	8.29482e-05	0.0120186	0.00439599	0.00036911	0.00795639	0.00278255	0.00131696	0.000511647	0.00306479	0.00552559	0.00940724	0.0285535	0.0265913	0.0159671	0.00472919	0.000723485	0.000999461	0.000519105	0.0112295	0.0243946	0.0173089	0.0248769	0.0285961	0.0044663	0.0112411	0.00136572	0.000699546	0.0131384	0.0207079	0.0128415	0.0102608	0.00563555	0.0044384	0.0113108	0.00984253	0.00270387	0.00908963	0.000780817	0.00202569	0.00917139	0.00639338	0.0328212	0.0350989	0.0208201	0.00116361	0.015353	0.014278	0.00182597	0.000554958	0.0315323	0.00596768	0.00744442	0.0165048	0.00987512	0.00435709	0.0165735	0.00140156	0.0214828	0.0113988	0.00810907	0.00335187	0.00243068	0.0216756	0.0165325	0.00492882	0.0085807	0.0339427	0.0122093	3.71475e-05	0.00447316	0.00833895	0.00886102	0.00772217	0.00109793	0.0007806	0.0152424	0.00532864	0.00582034	0.041314	0.0301162	0.00432753	0.00218645	0.0270213	0.00186602	0.000127861	0.0057653	0.00204237	0.00500646	0.000142125	0.00610387	0.00261303	0.0217986	0.010901	0.0139191	4.717965
216	-686.9385	-853.1558	166.2173	0.0775656	0.0869314	0.00394974	0.00125326	0.120801	0.0816076	0.000221776	0.0480428	0.0154769	0.00982187	0.00529401	0.00171465	0.0506057	0.0278764	0.218655	0.053704	0.00206828	0.0254073	0.0019945	0.0209305	0.000741884	0.0467902	0.135062	0.104297	0.0504859	0.0770961	0.0362281	0.112785	0.0248727	0.00374498	0.0206098	0.0658337	0.00623834	0.00725026	0.0886344	0.0659647	0.0400863	0.0770702	0.0628042	0.00937313	0.027706	0.000700185	0.104251	0.0684844	0.056559	0.0932415	0.0102701	0.00218524	0.201051	0.0578634	0.0107805	0.0250529	0.0861459	0.0304902	0.0867366	0.11036	0.0516429	0.0117768	0.0888543	0.00225872	0.00794228	0.0577776	0.00858673	0.021783	0.0529906	0.0542665	0.0237782	0.00555291	0.00878934	0.0718469	0.0408449	0.00433753	0.0152011	0.0329971	0.0248343	0.028889	0.00909119	0.00492662	0.0410006	0.0150092	0.0796447	0.0219904	0.0845609	0.0274198	0.139991	0.0416815	0.091608	0.00789647	0.0423714	0.0166338	0.0421036	0.00236598	0.101469	0.00267206	0.0309945	0.0266357	0.0450722	2.033855	0.0178236	0.0199757	0.000907599	0.000287982	0.0277586	0.0187524	5.09613e-05	0.0110396	0.00355639	0.00225694	0.00121649	0.000394005	0.0116285	0.00640563	0.0502442	0.0123405	0.000475263	0.00583827	0.00045831	0.00480955	0.000170475	0.0107518	0.0310354	0.0239661	0.011601	0.0177157	0.00832474	0.0259166	0.00571543	0.000860548	0.00473585	0.0151277	0.00143349	0.00166602	0.020367	0.0151578	0.0092113	0.0177097	0.0144316	0.00215382	0.00636647	0.000160893	0.0239554	0.0157368	0.0129965	0.0214257	0.00235994	0.000502141	0.0461988	0.0132963	0.00247722	0.00575683	0.0197952	0.00700624	0.0199309	0.0253593	0.0118669	0.00270615	0.0204175	0.000519023	0.00182503	0.0132765	0.00197312	0.00500545	0.0121766	0.0124697	0.00546391	0.00127599	0.00201968	0.0165095	0.00938563	0.000996707	0.00349301	0.0075823	0.0057066	0.00663833	0.00208904	0.00113207	0.0094214	0.00344892	0.0183013	0.0050531	0.019431	0.00630072	0.032168	0.00957786	0.0210503	0.00181451	0.0097364	0.00382222	0.00967486	0.000543671	0.0233162	0.000614004	0.00712212	0.00612054	0.010357	4.351858
252	-673.6572	-838.9395	165.2823	0.045836	0.10682	0.0457005	0.00749501	0.0785821	0.0419325	0.00274001	0.0633154	0.035935	0.0573603	0.0228912	0.00833948	0.0327376	0.0264673	0.163385	0.0575699	0.0638435	0.0738788	0.000721243	0.00844455	0.012817	0.087616	0.160834	0.0646811	0.00275835	0.111198	0.0182202	0.120407	0.0182258	0.0114662	0.00340959	0.0653471	0.0090599	0.0233541	0.0660122	0.0243526	0.0671784	0.0873435	0.00607416	0.0757061	0.0137738	0.00616684	0.0778851	0.0675179	0.0629688	0.148454	0.0111166	0.0171342	0.0846261	0.0513309	0.00152644	0.0853128	0.0452939	0.0023147	0.0272896	0.127773	0.0609793	0.00783547	0.00156499	0.0289071	0.00499761	0.0312561	0.0113604	0.0105297	0.102175	0.0126553	0.0375191	0.0588829	0.0699157	0.0577617	0.117518	0.0743161	0.0197381	0.0438427	0.0747624	0.117831	0.0244689	0.003507	0.0783915	0.0172604	0.0339785	0.0626815	0.293211	0.00724356	0.118128	0.00947562	0.0587862	0.0223087	0.0610525	0.0523044	0.0969388	0.00316483	0.049025	0.0336926	0.0930417	0.018649	0.00576282	1.987693	0.00935818	0.0218091	0.0093305	0.00153023	0.0160438	0.00856121	0.000559419	0.0129269	0.00733672	0.011711	0.00467362	0.00170264	0.00668393	0.00540373	0.0333578	0.0117539	0.0130347	0.0150836	0.000147254	0.00172409	0.0026168	0.0178883	0.032837	0.0132057	0.000563163	0.0227028	0.00371995	0.024583	0.0037211	0.00234102	0.000696123	0.0133417	0.00184973	0.00476813	0.0134775	0.00497198	0.0137156	0.0178326	0.00124014	0.0154567	0.00281215	0.00125906	0.0159015	0.0137849	0.0128561	0.0303094	0.00226963	0.00349823	0.0172778	0.01048	0.000311648	0.017418	0.00924749	0.000472583	0.00557163	0.026087	0.0124499	0.00159974	0.000319518	0.00590185	0.00102035	0.00638145	0.00231942	0.00214982	0.0208607	0.00258379	0.00766015	0.0120219	0.0142745	0.011793	0.0239932	0.0151728	0.00402986	0.0089512	0.015264	0.0240572	0.00499572	0.000716012	0.0160049	0.00352399	0.00693726	0.0127975	0.0598639	0.00147889	0.0241178	0.0019346	0.0120022	0.0045547	0.0124649	0.0106788	0.0197917	0.000646152	0.0100093	0.0068789	0.018996	0.0038075	0.00117657	4.897963
288	-669.7137	-836.5447	166.8309	0.0397618	0.0516513	0.0562956	0.00927591	0.0944712	0.0173616	0.000102422	0.0310677	0.00840552	0.0198953	0.00291422	0.000629203	0.017631	0.0930584	0.137224	0.106725	0.0241136	0.0376229	0.0148354	0.0026779	0.0155162	0.0765654	0.0515945	0.0810335	0.0126557	0.085443	0.0660799	0.14836	0.00269707	0.00334646	0.00138594	0.0809912	0.0185771	0.0502125	0.0342698	0.0311227	0.0976585	0.0742159	0.0179368	0.0112894	0.0227222	0.0174619	0.0515715	0.0489499	0.0481466	0.262924	6.19928e-05	0.0260147	0.192209	0.0514312	0.0715027	0.119358	0.0507719	0.0151466	0.0508832	0.111677	0.00392512	0.0208427	0.0011801	0.0937978	0.0152339	0.0363554	0.0187998	0.0242107	0.0421308	0.0162402	0.0149563	0.0279024	0.0561767	0.130643	0.0277893	0.0515847	0.0063161	0.048038	0.00857716	0.0474836	0.00176525	0.00543547	0.080892	0.0267775	0.0211408	0.0330039	0.0497651	0.0150651	0.104382	0.0109613	0.0234765	0.0663026	0.00555873	0.01806	0.0351929	0.0292426	0.0655587	0.0108775	0.0696873	0.0513083	0.000738921	1.477704	0.00927955	0.0120543	0.0131382	0.0021648	0.0220476	0.00405183	2.39031e-05	0.00725054	0.00196167	0.00464313	0.000680116	0.000146843	0.00411469	0.0217178	0.0320252	0.0249072	0.0056276	0.00878039	0.00346228	0.000624965	0.00362114	0.0178687	0.0120411	0.0189115	0.00295356	0.0199406	0.0154216	0.0346242	0.000629439	0.000780993	0.00032345	0.0189016	0.00433549	0.0117185	0.00799784	0.00726337	0.0227914	0.0173204	0.00418607	0.00263471	0.00530288	0.00407524	0.0120357	0.0114239	0.0112364	0.0613608	1.44678e-05	0.00607129	0.0448575	0.0120029	0.0166872	0.0278556	0.0118491	0.0035349	0.0118751	0.0260631	0.000916041	0.00486425	0.00027541	0.0218904	0.00355526	0.00848458	0.00438748	0.00565027	0.00983243	0.00379011	0.00349048	0.00651182	0.0131104	0.0304893	0.00648544	0.0120388	0.00147404	0.0112111	0.00200173	0.0110817	0.000411971	0.00126852	0.0188785	0.0062493	0.00493382	0.0077024	0.0116141	0.00351588	0.0243606	0.00255813	0.00547891	0.0154736	0.00129729	0.00421482	0.00821328	0.00682459	0.0153	0.00253858	0.0162635	0.0119743	0.000172449	4.28488
324	-674.8027	-839.6477	164.845	0.0382161	0.216396	0.0162714	0.00216651	0.155369	0.0632444	0.0211013	0.101428	0.00592471	0.00658009	0.0199825	0.00601789	0.0421972	0.0312249	0.170546	0.0679363	0.026214	0.0841546	0.0270206	0.0064708	0.0133848	0.0908579	0.150662	0.114947	0.0180654	0.115203	0.0518441	0.0588748	0.0147982	0.00491902	0.0195865	0.0458072	0.0523021	0.0409056	0.0156587	0.0276302	0.0789317	0.0995793	0.0789576	0.0463394	0.0448905	0.0299782	0.129687	0.157747	0.0652784	0.0999538	0.00918114	0.0123701	0.205496	0.12133	0.0160124	0.0617994	0.038863	0.00264316	0.0488844	0.0120664	0.00858557	0.105532	0.0399977	0.0411123	0.056435	0.0092183	0.0194648	0.00561518	0.0307658	0.0048502	0.00425623	0.00542254	0.0086034	0.0581412	0.0827988	0.0440975	0.0325398	0.0187925	0.0180528	0.0175719	0.00616305	0.0439139	0.0610334	0.0601282	0.0338825	0.0321543	0.0536114	0.00405842	0.170899	0.0408861	0.0259455	0.0549446	0.0459981	0.360126	0.0457948	0.0578224	0.0738481	0.0588752	0.127691	0.0277721	0.00682475	1.643645	0.00719954	0.040767	0.00306539	0.000408151	0.0292701	0.0119146	0.00397528	0.019108	0.00111616	0.00123963	0.00376451	0.00113371	0.00794955	0.00588247	0.0321292	0.0127986	0.00493846	0.0158539	0.00509043	0.00121904	0.00252156	0.0171168	0.0283833	0.0216549	0.00340335	0.0217032	0.00976694	0.0110915	0.00278783	0.000926696	0.00368991	0.00862965	0.00985322	0.00770623	0.00294994	0.00520527	0.01487	0.0187598	0.0148749	0.00872991	0.00845694	0.00564761	0.0244318	0.0297179	0.0122978	0.0188303	0.00172964	0.00233041	0.0387135	0.0228574	0.00301657	0.0116424	0.00732142	0.000497946	0.00920935	0.0022732	0.00161744	0.0198813	0.00753519	0.00774516	0.0106318	0.00173664	0.00366698	0.00105785	0.00579598	0.000913731	0.000801833	0.00102155	0.0016208	0.0109533	0.0155985	0.00830756	0.00613018	0.00354032	0.00340097	0.00331037	0.00116106	0.00827296	0.0114981	0.0113276	0.00638315	0.00605757	0.0100999	0.000764567	0.0321957	0.00770255	0.00488789	0.010351	0.00866561	0.0678443	0.0086273	0.0108932	0.0139123	0.0110915	0.0240558	0.005232	0.00128572	5.308123
