Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-689.8014	-855.76	165.9586	0.0200408	0.136407	0.0784314	0.0361156	0.0487725	0.0122556	0.000572784	0.0175935	0.0867416	0.0698755	0.0269608	0.00975982	0.0390065	0.083033	0.165011	0.0312812	0.00522394	0.112101	0.01618	0.00932514	0.0230922	0.138837	0.153889	0.0766853	0.029144	0.0320757	0.0185451	0.180987	0.0539045	0.00767643	0.0371766	0.0458197	0.0516754	0.0103686	0.0268215	0.0393011	0.0249862	0.0252737	0.0840223	0.021453	0.0145069	0.00916337	0.0427556	0.0563187	0.0426541	0.236245	0.0243618	0.0479794	0.0851264	0.0612883	0.173124	0.0217389	0.0420428	0.0485676	0.121853	0.0356597	0.0265765	0.0114398	0.0854937	0.0136127	0.0145994	0.0610339	0.0161463	0.0382789	0.029349	0.0640143	0.00489802	0.0130747	0.0289435	0.0141766	0.00544125	0.0811979	0.141103	0.000210394	0.0352926	0.00734623	0.0166384	0.00572136	0.0679656	0.0606069	0.0455291	0.0287823	0.00366552	0.0838702	0.0403363	0.0638931	0.00633345	0.108494	0.0161839	0.0685368	0.0361219	0.107822	0.0529613	0.015144	0.00542326	0.0298921	0.0394286	1.534731	0.00422321	0.0287453	0.0165279	0.00761067	0.0102779	0.00258264	0.000120703	0.0037075	0.0182791	0.0147249	0.00568148	0.0020567	0.00821988	0.0174976	0.0347729	0.00659191	0.00110084	0.0236231	0.00340963	0.0019651	0.00486625	0.0292572	0.0324292	0.01616	0.00614153	0.00675935	0.00390802	0.0381395	0.0113593	0.00161766	0.00783427	0.00965563	0.0108896	0.00218498	0.00565212	0.00828195	0.00526537	0.00532596	0.0177061	0.00452081	0.00305705	0.00193101	0.00900993	0.0118681	0.00898855	0.049784	0.00513378	0.0101107	0.0179388	0.0129153	0.0364826	0.00458106	0.00885973	0.0102347	0.0256782	0.0075146	0.00560049	0.00241072	0.0180162	0.00286861	0.00307655	0.0128617	0.00340252	0.00806654	0.00618475	0.0134898	0.00103216	0.00275525	0.0060993	0.00298744	0.00114664	0.0171109	0.0297347	4.43366e-05	0.00743723	0.00154808	0.00350623	0.00120567	0.0143224	0.0127718	0.00959439	0.00606533	0.00077244	0.017674	0.0085001	0.0134643	0.00133465	0.0228631	0.00341045	0.0144428	0.00761201	0.0227215	0.0111606	0.00319132	0.00114285	0.00629918	0.00830882	4.745388
36	-693.6511	-858.8934	165.2423	0.145206	0.101384	0.0342876	0.0125525	0.116207	0.0279969	0.00168911	0.0539273	0.0307434	0.0482433	0.0105302	0.001926	0.0518739	0.117025	0.046635	0.0760837	0.0145313	0.0738355	0.00968211	0.00190712	0.0394259	0.094712	0.095588	0.0887434	0.0452619	0.0415743	0.0388996	0.0637767	0.0358183	0.0107074	0.00520161	0.073116	0.0165202	0.0523417	0.0655498	0.0712967	0.122706	0.0943908	0.0771014	0.00441867	0.00245345	0.0408328	0.118057	0.0767764	0.0487283	0.211563	0.00569734	0.0769139	0.127803	0.147437	0.0743009	0.0280886	0.0364803	0.10701	0.158784	0.0501511	0.0556898	0.0724329	0.0978476	0.0227083	0.0103944	0.0860027	0.0237067	0.0460418	0.0166509	0.0345531	0.00312516	0.0227152	0.0216056	0.0229431	0.00392689	0.141373	0.0212123	0.00453068	0.0105554	0.0253179	0.0101245	0.0360881	0.139	0.0370108	0.0329521	0.0208337	0.172606	0.0677068	0.0407786	0.0737874	0.0197014	0.138994	0.0447071	0.0289957	0.00361718	0.0387099	0.0249742	0.00390266	0.0316012	0.0505474	0.0338721	1.392098	0.0278262	0.0194285	0.00657059	0.00240546	0.022269	0.00536509	0.000323687	0.0103342	0.00589141	0.00924495	0.00201792	0.000369082	0.00994069	0.0224258	0.00893675	0.01458	0.00278466	0.0141492	0.0018554	0.000365465	0.00755526	0.0181498	0.0183177	0.017006	0.00867362	0.00796696	0.00745439	0.0122216	0.00686392	0.00205188	0.000996793	0.0140113	0.0031658	0.0100303	0.0125614	0.0136627	0.0235144	0.0180883	0.0147751	0.000846758	0.000470159	0.00782486	0.0226234	0.0147128	0.00933789	0.0405421	0.00109179	0.0147392	0.0244911	0.0282537	0.0142384	0.00538266	0.00699079	0.0205066	0.0304281	0.00961055	0.0106719	0.0138804	0.0187507	0.00435162	0.00199189	0.0164808	0.00454297	0.00882307	0.00319085	0.00662147	0.00059888	0.00435296	0.00414032	0.00439663	0.000752518	0.0270916	0.00406495	0.000868222	0.00202274	0.00485171	0.00194017	0.00691563	0.0266369	0.00709244	0.00631467	0.0039924	0.0330768	0.0129748	0.00781447	0.01414	0.00377541	0.0266357	0.0085673	0.0055565	0.000693168	0.00741805	0.00478585	0.000747874	0.00605579	0.00968648	0.00649097	5.218342
72	-702.9594	-866.3653	163.4059	0.0838466	0.0881316	0.0131113	0.000281071	0.208961	0.0727417	0.0142901	0.0478849	0.0522496	0.0325905	0.0511093	0.00156994	0.0857356	0.193537	0.0579574	0.0753798	0.0414226	0.0869849	0.03058	0.0023859	0.0769366	0.124785	0.241485	0.151549	0.037869	0.0682098	0.0588335	0.144668	0.0124951	0.0100381	0.0243093	0.101554	0.0660107	0.0915499	0.0500488	0.0264824	0.0539403	0.0274016	0.032092	0.0111735	0.0227159	0.00847117	0.210943	0.187719	0.0206297	0.302354	0.00811243	0.00527396	0.0115327	0.046702	0.0797819	0.0590728	0.0451955	0.0716036	0.0862171	0.0439048	0.0107496	0.0913983	0.146686	0.0266121	0.0214636	0.138717	0.0917115	0.091237	0.0101947	0.0285379	0.0584403	0.0115616	0.04391	0.0293131	0.0437561	0.117461	0.0523966	0.00317654	0.14966	0.0483149	0.0289882	0.0139708	0.0667807	0.0332691	0.0451865	0.0704364	0.0397081	0.062748	0.0282474	0.17067	0.021754	0.13505	0.0100436	0.0339546	0.007199	0.100454	0.0388508	0.0174848	0.06604	0.0749181	0.0406762	1.470666	0.0135583	0.0142512	0.00212015	4.54503e-05	0.0337898	0.0117626	0.00231077	0.00774318	0.00844897	0.00527002	0.00826458	0.000253866	0.0138638	0.0312958	0.00937194	0.0121892	0.0066982	0.0140658	0.0049449	0.00038581	0.0124409	0.0201783	0.0390491	0.0245061	0.00612356	0.0110298	0.00951361	0.0233934	0.00202051	0.0016232	0.00393091	0.0164216	0.0106742	0.014804	0.00809309	0.0042823	0.00872236	0.00443094	0.00518941	0.0018068	0.00367325	0.00136982	0.0341103	0.0303548	0.0033359	0.0488919	0.00131181	0.00085282	0.00186489	0.0075519	0.012901	0.0095523	0.00730828	0.0115786	0.0139416	0.00709958	0.00173826	0.0147795	0.0237197	0.00430328	0.00347075	0.0224311	0.0148301	0.0147534	0.00164852	0.00461468	0.00945004	0.00186956	0.00710041	0.00474005	0.00707553	0.018994	0.00847274	0.000513658	0.0242006	0.0078127	0.00468751	0.00225913	0.0107987	0.00537974	0.00730683	0.0113898	0.00642095	0.0101466	0.00456771	0.027598	0.0035177	0.0218381	0.00162408	0.0054906	0.00116411	0.0162439	0.00628234	0.00282736	0.0106789	0.0121146	0.0065775	6.184141
108	-679.0836	-844.1734	165.0898	0.0855281	0.0888211	0.00993548	0.00511135	0.110477	0.019525	0.0324983	0.068907	0.0175941	0.00283765	0.0299292	0.00134437	0.0568516	0.157814	0.0318661	0.0642237	0.026514	0.0762834	0.00348868	0.0052786	0.0538136	0.0644231	0.178627	0.0857316	0.0354856	0.0693443	0.0172106	0.0737457	0.022408	0.00797629	0.0387468	0.135828	0.0671478	0.0417758	0.0142751	0.0700593	0.0983753	0.0250872	0.0171911	0.000231421	0.0182313	0.00417606	0.0738051	0.0653809	0.0230313	0.369822	0.0011192	0.0082138	0.0800042	0.0681668	0.0127334	0.0141227	0.016351	0.0385952	0.100459	0.11643	0.02056	0.0444791	0.0341917	0.011299	0.0130016	0.0898668	0.0861485	0.0861639	0.0309945	0.0408072	0.00367505	0.0626767	0.00357907	0.045926	0.0411388	0.104672	0.0127747	0.00114564	0.0848441	0.0522371	0.0828793	0.00326208	0.0250866	0.0458859	0.0230185	0.0209793	0.0266764	0.106924	0.0327884	0.104194	0.0146376	0.204685	0.0110663	0.0172781	0.0182907	0.0152329	0.0283912	0.000297491	0.083746	0.113207	0.0123927	2.25078	0.0175117	0.0181859	0.00203427	0.00104654	0.0226199	0.00399771	0.00665396	0.0141086	0.00360236	0.000581004	0.00612795	0.000275258	0.0116402	0.0323121	0.00652451	0.0131497	0.00542869	0.0156189	0.0007143	0.00108078	0.0110182	0.0131905	0.0365735	0.0175534	0.00726561	0.0141981	0.00352383	0.0150993	0.004588	0.00163313	0.00793332	0.0278104	0.0137484	0.0085535	0.0029228	0.0143445	0.0201421	0.00513655	0.00351984	4.73829e-05	0.00373282	0.000855039	0.0151114	0.0133866	0.00471561	0.0757204	0.000229155	0.00168176	0.0163807	0.013957	0.00260713	0.0028916	0.00334782	0.00790229	0.0205688	0.0238387	0.00420962	0.009107	0.00700068	0.00231345	0.00266205	0.0184	0.0176387	0.0176419	0.00634605	0.00835519	0.00075246	0.0128329	0.000732806	0.00940326	0.00842309	0.0214313	0.00261559	0.000234567	0.0173717	0.0106954	0.0169694	0.000667904	0.00513643	0.00939504	0.00471299	0.00429546	0.00546194	0.0218924	0.00671336	0.0213335	0.00299701	0.0419088	0.0022658	0.00353765	0.00374499	0.00311891	0.00581304	6.09106e-05	0.0171468	0.023179	0.00253738	4.884054
144	-700.8183	-866.6691	165.8509	0.0253206	0.0944637	0.0690616	0.0148688	0.0653874	0.00560466	0.0349612	0.007895	0.0295768	0.00709117	0.0219371	0.012818	0.133428	0.180302	0.195929	0.113176	0.027205	0.0651569	0.0332662	0.0489976	0.0370507	0.0169543	0.129057	0.114289	0.0216761	0.154869	0.0204376	0.0654414	0.021017	0.00864576	0.00441288	0.141107	0.0695821	0.0221184	0.00536847	0.0855822	0.0550098	0.128012	0.0352564	0.00108429	0.0280248	0.0447233	0.0242005	0.0398251	0.0339044	0.172826	0.00422259	0.0189092	0.0379439	0.0365296	0.181518	0.0310019	0.0578737	0.0338969	0.0583724	0.0383983	0.0677918	0.0158634	0.0309399	0.0176581	0.0241032	0.0555182	0.0141968	0.105279	0.0965159	0.0358624	0.00201282	0.028294	0.0208909	0.0217193	0.0527795	0.0106296	0.0446467	0.078038	0.0167432	0.0407608	0.00939507	0.0344178	0.0152141	0.116658	0.0556864	0.044446	0.0025029	0.00819631	0.143859	0.108789	0.093222	0.00869031	0.00657862	0.0219019	0.00180715	0.00190111	0.00962314	0.000857942	0.00542905	0.100204	0.0636616	1.547646	0.00527636	0.0196845	0.0143912	0.0030984	0.0136256	0.00116791	0.00728529	0.00164518	0.00616328	0.00147767	0.00457131	0.00267105	0.027804	0.0375717	0.040828	0.0235839	0.00566904	0.0135775	0.00693209	0.0102102	0.0077207	0.00353298	0.0268931	0.0238158	0.00451691	0.032272	0.00425883	0.0136368	0.00437956	0.00180162	0.000919566	0.0294042	0.0144997	0.00460908	0.00111869	0.0178338	0.0114631	0.0266754	0.00734681	0.000225946	0.00583987	0.00931954	0.00504296	0.00829885	0.00706507	0.0360139	0.000879914	0.00394035	0.00790684	0.00761212	0.0378252	0.00646024	0.0120599	0.00706351	0.0121638	0.00800152	0.0141266	0.00330564	0.00644732	0.00367963	0.00502267	0.011569	0.00295836	0.0219383	0.0201122	0.00747308	0.000419436	0.00589597	0.00435329	0.00452591	0.0109983	0.00221503	0.00930358	0.0162617	0.00348899	0.00849383	0.00195776	0.00717205	0.00317034	0.0243094	0.0116041	0.00926176	0.000521561	0.00170797	0.0299777	0.0226697	0.0194258	0.00181091	0.00137087	0.00456397	0.000376578	0.000396157	0.00200529	0.00017878	0.00113132	0.0208808	0.0132659	4.798874
180	-699.5604	-864.5477	164.9873	0.0469004	0.208921	0.0254492	0.000629963	0.0715244	0.0771078	0.0126647	0.0286157	0.0111589	0.0296352	0.00597035	0.00232423	0.120001	0.159005	0.176975	0.038092	0.0348016	0.179087	0.00233611	0.0439768	0.00666011	0.0530554	0.0960366	0.136659	0.0467533	0.0934201	0.0374572	0.0700135	0.0153485	0.00130844	0.0237544	0.061541	0.0218169	0.0690752	0.0410975	0.0644429	0.0813254	0.056101	0.13369	0.0596921	0.0225343	0.00674995	0.0569816	0.090008	0.16023	0.292386	0.0281314	0.0588527	0.156649	0.0634212	0.0334729	0.0085692	0.0742068	0.0609669	0.0752775	0.00629564	0.0549089	0.0386792	0.0658954	0.0494147	0.0503985	0.00291899	0.0322385	0.131153	0.0204525	0.0146382	0.000568048	0.0174573	0.0180641	0.0634481	0.0144079	0.0820064	0.0492188	0.000376516	0.0130483	0.0540978	0.0526706	0.0279664	0.0614335	0.0614765	0.0660596	0.0459388	0.00652902	0.00946254	0.0374949	0.0830805	0.0289858	0.0519913	0.0427029	0.0622886	0.0388198	0.0510914	0.0124585	0.0206886	0.0576572	0.0181814	0.0145999	1.575318	0.00890944	0.0396876	0.00483446	0.000119671	0.0135871	0.0146478	0.00240585	0.00543599	0.00211979	0.00562964	0.00113416	0.000441522	0.022796	0.0302055	0.0336191	0.00723614	0.00661109	0.0340203	0.000443779	0.00835405	0.00126519	0.0100787	0.0182436	0.0259605	0.00888149	0.0177466	0.00711555	0.0133001	0.00291567	0.000248558	0.0045125	0.0116906	0.00414446	0.0131219	0.00780709	0.0122419	0.015449	0.0106572	0.0253964	0.0113394	0.00428074	0.00128226	0.0108245	0.0170984	0.030438	0.0555431	0.00534398	0.01118	0.0297577	0.0120478	0.00635869	0.00162785	0.0140967	0.0115816	0.0143001	0.00119595	0.0104308	0.0073477	0.0125178	0.00938706	0.00957394	0.000554507	0.00612418	0.0249145	0.00388526	0.00278075	0.000107909	0.00331628	0.00343155	0.0120529	0.00273701	0.0155783	0.00934985	7.15249e-05	0.00247873	0.0102767	0.0100056	0.00531264	0.0116702	0.0116784	0.012549	0.00872676	0.00124029	0.00179755	0.00712272	0.0157824	0.00550629	0.00987653	0.00811205	0.0118327	0.00737441	0.00970558	0.00236668	0.00393012	0.0109529	0.00345382	0.00277346	5.264127
216	-673.5291	-838.6127	165.0836	0.107526	0.0534846	0.0063474	0.00615498	0.106062	0.0181715	0.0168127	0.0740575	0.00673254	0.012084	0.00373102	0.00292453	0.0734809	0.0899913	0.215154	0.181138	0.0261361	0.0336596	0.00185067	0.0278706	0.0207377	0.0785385	0.106938	0.133835	0.0221986	0.0899645	0.0523843	0.0712729	0.00522784	0.0136937	0.00591894	0.067056	0.0652488	0.0787001	0.03677	0.0288486	0.0565819	0.121905	0.106229	0.0246206	0.00771101	0.00914048	0.022432	0.0485985	0.0369093	0.447617	0.00598294	0.0145848	0.106319	0.0866353	0.0274088	0.0402027	0.0896901	0.0628372	0.0716249	0.0114351	0.0556514	0.0468255	0.0380254	0.0180882	0.0761882	0.0354265	0.0543266	0.131449	0.0253468	0.0371917	0.000266593	0.0624497	0.0199422	0.0226783	0.00339913	0.101491	0.0117522	0.0155581	0.00799584	0.0304592	0.046899	0.0920736	0.0276674	0.0207785	0.0140733	0.071083	0.0480814	0.0571832	0.0340166	0.11781	0.112042	0.00795444	0.0078662	0.0450971	0.0439368	0.0846486	0.0223776	0.0581887	0.0323998	0.0725179	0.00223016	1.690672	0.0208682	0.0103801	0.00123188	0.00119454	0.0205841	0.00352667	0.00326296	0.0143728	0.00130663	0.00234523	0.000724103	0.000567583	0.0142609	0.0174652	0.0417563	0.0351546	0.0050724	0.00653254	0.000359172	0.00540902	0.00402471	0.0152425	0.0207541	0.0259743	0.00430823	0.01746	0.0101666	0.0138324	0.0010146	0.00265763	0.00114873	0.013014	0.0126633	0.0152739	0.0071362	0.00559885	0.0109812	0.0236588	0.0206165	0.00477827	0.00149653	0.00177395	0.00435354	0.00943184	0.00716324	0.086872	0.00116115	0.00283056	0.020634	0.0168139	0.00531941	0.0078024	0.0174068	0.0121952	0.0139007	0.00221929	0.0108006	0.00908774	0.00737985	0.0035105	0.0147863	0.00687545	0.0105435	0.0255112	0.00491922	0.00721803	5.17394e-05	0.01212	0.00387032	0.00440132	0.000659693	0.0196969	0.00228082	0.00301947	0.00155181	0.00591142	0.009102	0.0178693	0.0053696	0.00403261	0.00273129	0.0137956	0.00933149	0.0110979	0.00660182	0.0228641	0.0217448	0.00154377	0.00152665	0.0087523	0.00852711	0.0164283	0.00434296	0.0112931	0.00628804	0.014074	0.000432821	5.152603
252	-688.1003	-852.0757	163.9754	0.127667	0.162286	0.0120086	0.0040688	0.0894516	0.0240793	0.0102231	0.0877057	0.00133604	0.058441	0.026425	0.0230978	0.033388	0.114596	0.255995	0.206201	0.042105	0.040747	0.0213243	0.0736557	0.017173	0.0363823	0.190814	0.0816848	0.0308877	0.0939517	0.00991903	0.126199	0.00922086	0.0252589	0.0105734	0.129448	0.0505667	0.129235	0.0350035	0.047835	0.0657493	0.1418	0.0748167	0.00380792	0.00727713	0.0213827	0.017682	0.0433294	0.0414969	0.226457	0.0119977	0.000193941	0.0939726	0.0454035	0.0261876	0.029088	0.0290337	0.0394081	0.0523847	0.0157228	0.0655176	0.0319388	0.00716536	0.0186568	0.119176	0.0434864	0.0828464	0.0535094	0.0554671	0.00781188	0.0106572	0.15842	0.0257786	0.041297	0.169319	0.149751	0.0724359	0.0994538	0.00812606	0.0371093	0.0190016	0.0178537	0.022378	0.0114897	0.0240448	0.0315281	0.022876	0.10784	0.0462229	0.119216	0.0376486	0.00177072	0.0136454	0.101691	0.0245586	0.248687	0.0435786	0.0272	0.226549	0.00878225	0.0136908	1.508343	0.0218073	0.0277208	0.00205123	0.000695008	0.0152796	0.00411308	0.00174625	0.0149814	0.000228215	0.00998254	0.00451376	0.00394542	0.00570314	0.0195746	0.0437275	0.035222	0.00719212	0.00696016	0.00364249	0.0125814	0.00293339	0.0062146	0.0325936	0.0139529	0.00527606	0.0160483	0.00169431	0.0215566	0.00157505	0.00431457	0.00180608	0.0221116	0.0086375	0.0220751	0.00597908	0.00817089	0.0112309	0.0242214	0.0127797	0.000650446	0.00124304	0.00365247	0.00302033	0.00740127	0.00708825	0.0386821	0.00204937	3.31278e-05	0.0160518	0.00775555	0.00447321	0.00496863	0.00495936	0.00673146	0.00894804	0.00268568	0.0111913	0.00545559	0.00122394	0.00318684	0.020357	0.00742808	0.0141513	0.00914015	0.00947456	0.00133438	0.0018204	0.0270603	0.00440335	0.00705411	0.028922	0.0255795	0.0123731	0.0169881	0.00138804	0.00633879	0.00324574	0.00304966	0.00382248	0.0019626	0.00410718	0.00538544	0.00390754	0.0184205	0.00789552	0.0203638	0.00643091	0.000302464	0.00233083	0.0173703	0.00419494	0.0424793	0.00744383	0.00464613	0.0386978	0.00150013	0.00233858	5.854323
288	-688.5524	-853.6577	165.1053	0.0360562	0.109862	0.00146912	0.00685013	0.0729155	0.0446494	0.0473301	0.108119	0.0495815	0.000489731	0.0182965	0.0179633	0.0568574	0.0958547	0.119693	0.0868628	0.016983	0.046237	0.0213926	0.058449	0.0290256	0.0871855	0.12705	0.139026	0.0513255	0.123338	0.00205756	0.0680137	0.0341296	0.0319139	0.022248	0.159884	0.0198799	0.105344	0.00549673	0.0438156	0.0573742	0.06776	0.0296523	0.0137666	0.0226743	0.00752854	0.0733074	0.0385792	0.0441136	0.17471	0.00020955	0.0122904	0.0257356	0.0588042	0.0407026	0.0602688	0.0800357	0.0368076	0.0223478	0.00765798	0.0470469	0.0678697	0.000299232	0.000934669	0.0158995	0.0162684	0.114673	0.0784962	0.13203	0.0141492	0.00381262	0.00985658	0.0198381	0.0586384	0.0126052	0.0408567	0.119552	0.0156564	0.0129566	0.0439786	0.0904065	0.0226212	0.140641	0.0126448	0.00356387	0.0468731	0.0317407	0.0616552	0.0682178	0.109205	0.0242802	0.0309202	0.00281196	0.0121789	0.0707706	0.167143	0.0151637	0.0957784	0.149827	0.0212032	0.0103143	2.079845	0.00727915	0.0221794	0.00029659	0.00138293	0.0147204	0.00901398	0.00955517	0.0218275	0.0100097	9.88686e-05	0.00369376	0.00362649	0.0114786	0.0193515	0.024164	0.0175362	0.00342859	0.0093345	0.00431882	0.0117999	0.00585978	0.0176013	0.0256493	0.0280671	0.0103618	0.0248999	0.000415387	0.0137308	0.00689019	0.0064429	0.0044915	0.032278	0.00401343	0.0212672	0.0011097	0.00884565	0.0115829	0.0136796	0.00598631	0.00277924	0.00457757	0.00151989	0.0147996	0.0077885	0.00890581	0.035271	4.23047e-05	0.00248122	0.00519559	0.0118716	0.00821719	0.0121673	0.0161579	0.00743085	0.00451164	0.00154602	0.00949798	0.0137018	6.04101e-05	0.000188694	0.00320984	0.00328432	0.0231506	0.0158471	0.0266546	0.0028565	0.000769704	0.00198988	0.00400498	0.0118381	0.00254479	0.00824828	0.0241355	0.00316077	0.00261572	0.00887855	0.0182516	0.00456684	0.028393	0.00255277	0.000719488	0.00946291	0.00640793	0.0124472	0.013772	0.0220468	0.00490178	0.00624229	0.000567689	0.00245872	0.0142874	0.0337435	0.00306131	0.0193361	0.0302477	0.00428057	0.00208229	4.953351
324	-691.406	-856.4847	165.0786	0.0202351	0.145327	0.0346419	0.00238837	0.128606	0.0121098	0.000883722	0.0402103	0.0252341	0.00432201	0.0419677	0.00202034	0.045372	0.236172	0.262746	0.172392	0.0116424	0.0205312	0.00199128	0.0342074	0.0102973	0.0675896	0.0581741	0.0827984	0.00609086	0.0296717	0.109851	0.190643	0.0334441	0.00645139	0.00574382	0.0362977	0.0312535	0.0905306	0.0294147	0.0588924	0.0254775	0.108541	0.0719036	0.0451889	0.020958	0.0621367	0.00344746	0.0710797	0.0500715	0.184148	0.000465394	0.0258096	0.10174	0.0437852	0.0121895	0.0197006	0.101761	0.00511094	0.0939673	0.0523094	0.0501161	0.128292	0.0310526	0.00151581	0.0210145	0.0258458	0.0905466	0.00548431	0.0439238	0.079422	0.0213683	0.0309002	0.106061	0.0101184	0.0483704	0.0736574	0.0382038	0.0923754	0.052214	0.0670358	0.0512663	0.0597896	0.095059	0.0628286	0.13854	0.0321288	0.0147271	0.0711081	0.0626404	0.0746315	0.0304091	0.00393595	0.058406	0.0353115	0.0806081	0.108251	0.00655771	0.0534361	0.0661153	0.0332977	0.0114513	1.299592	0.00377664	0.0271236	0.00646552	0.000445762	0.0240029	0.00226015	0.000164936	0.00750479	0.00470966	0.000806653	0.00783279	0.000377072	0.00846816	0.0440787	0.0490386	0.0321749	0.00217292	0.0038319	0.00037165	0.00638442	0.00192187	0.0126148	0.0108575	0.0154534	0.00113679	0.00553789	0.0205024	0.0355813	0.00624195	0.00120408	0.00107202	0.00677454	0.0058331	0.0168965	0.00548992	0.0109916	0.00475509	0.0202578	0.01342	0.00843398	0.00391158	0.0115971	0.000643428	0.0132662	0.00934527	0.0343691	8.68605e-05	0.00481707	0.0189886	0.008172	0.00227503	0.00367689	0.0189924	0.000953898	0.0175379	0.00976294	0.00935358	0.0239442	0.00579561	0.000282908	0.00392211	0.00482383	0.0168995	0.00102358	0.00819788	0.0148232	0.00398814	0.00576717	0.019795	0.00188847	0.00902777	0.0137473	0.00713031	0.0172408	0.00974514	0.0125115	0.00956827	0.011159	0.0177417	0.0117262	0.0258569	0.00599647	0.00274865	0.0132715	0.0116911	0.0139291	0.00567551	0.000734599	0.0109008	0.00659048	0.0150446	0.0202038	0.00122392	0.00997323	0.0123397	0.00621464	0.00213726	5.357952
